posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2640991,0.1885929,-0.6825554,0.2640991,0.08255012,-0.6825554,0.7917302,0.1906456,0.5177962,0.2621159,0.1060428
0.2642145,0.1887136,-0.6824553,0.2642145,0.08267076,-0.6824553,0.7915281,0.190482,0.5180935,0.2622576,0.1060428
0.2642415,0.1887062,-0.682467,0.2642415,0.08266337,-0.682467,0.7914872,0.190302,0.5182728,0.2621574,0.1060428
0.2643063,0.1886985,-0.6824424,0.2643063,0.08265574,-0.6824424,0.7914481,0.1901011,0.5183805,0.2622083,0.1060428
0.2642465,0.1886046,-0.6824222,0.2642465,0.08256181,-0.6824222,0.7914971,0.1899863,0.5183509,0.2622019,0.1060428
0.2642486,0.1885583,-0.6824436,0.2642486,0.08251555,-0.6824436,0.791526,0.1898541,0.5182709,0.2623686,0.1060428
0.2643816,0.1885808,-0.6823821,0.2643816,0.08253796,-0.6823821,0.7915133,0.1896493,0.5182965,0.2625045,0.1060428
0.2642596,0.1884224,-0.6823094,0.2642596,0.08237965,-0.6823094,0.7914736,0.1894489,0.5184155,0.2625339,0.1060428
0.2643192,0.1883109,-0.6825285,0.2643192,0.08226807,-0.6825285,0.791378,0.1894282,0.5185003,0.2626697,0.1060428
0.2645366,0.1883407,-0.6824272,0.2645366,0.08229788,-0.6824272,0.7912019,0.1892078,0.5188041,0.2627589,0.1060428
0.2645736,0.188395,-0.682461,0.2645736,0.08235224,-0.682461,0.7911907,0.1891206,0.5188864,0.262693,0.1060428
0.2645926,0.1884248,-0.6822844,0.2645926,0.08238204,-0.6822844,0.7911078,0.1889527,0.5190017,0.2628355,0.1060428
0.2647085,0.1884449,-0.682234,0.2647085,0.08240207,-0.682234,0.7911584,0.1888303,0.5189251,0.2629226,0.1060428
0.264796,0.1885617,-0.6823399,0.264796,0.08251889,-0.6823399,0.7911645,0.1888087,0.518842,0.2630838,0.1060428
0.2648523,0.1885459,-0.6823382,0.2648523,0.08250315,-0.6823382,0.7912472,0.1887679,0.5186888,0.2631662,0.1060428
0.2648652,0.1885428,-0.6823657,0.2648652,0.08250006,-0.6823657,0.7914299,0.1887672,0.5184106,0.2631653,0.1060428
0.2648325,0.1884441,-0.6823709,0.2648325,0.08240135,-0.6823709,0.7914984,0.1888272,0.5182041,0.2633233,0.1060428
0.2648544,0.188436,-0.6823299,0.2648544,0.08239324,-0.6823299,0.791494,0.1887952,0.5181759,0.2634152,0.1060428
0.2648063,0.188405,-0.6823971,0.2648063,0.08236225,-0.6823971,0.7914768,0.1886771,0.5181848,0.2635337,0.1060428
0.2646637,0.1881592,-0.682322,0.2646637,0.08211644,-0.682322,0.7913154,0.188633,0.5183743,0.263677,0.1060428
0.2647512,0.1880496,-0.6823802,0.2647512,0.08200677,-0.6823802,0.7912802,0.1885484,0.5184152,0.263763,0.1060428
0.2648461,0.1880584,-0.6823487,0.2648461,0.08201559,-0.6823487,0.7912518,0.1884667,0.5184965,0.2637468,0.1060428
0.264919,0.1881275,-0.6824415,0.264919,0.08208473,-0.6824415,0.7913816,0.1884768,0.51826,0.2638147,0.1060428
0.2648563,0.1881816,-0.6823626,0.2648563,0.08213885,-0.6823626,0.7914752,0.1884023,0.5181091,0.2638836,0.1060428
0.26476,0.1881459,-0.6824627,0.26476,0.08210309,-0.6824627,0.7915445,0.1884244,0.5180056,0.2638634,0.1060428
0.2647829,0.1882086,-0.6825187,0.2647829,0.08216579,-0.6825187,0.7915537,0.1883999,0.517993,0.2638781,0.1060428
0.2648261,0.1881537,-0.6826243,0.2648261,0.08211096,-0.6826243,0.7914808,0.1884252,0.518021,0.2640233,0.1060428
0.2649355,0.1881883,-0.6826181,0.2649355,0.08214553,-0.6826181,0.7914035,0.1883712,0.5180894,0.2641594,0.1060428
0.2650316,0.1883109,-0.6827438,0.2650316,0.08226807,-0.6827438,0.7914615,0.1883768,0.5179831,0.26419,0.1060428
0.2650182,0.1883488,-0.6826823,0.2650182,0.08230598,-0.6826823,0.7915051,0.1884188,0.5179219,0.2641496,0.1060428
0.2650113,0.1883485,-0.682735,0.2650113,0.08230574,-0.682735,0.7914727,0.1884433,0.5179195,0.2642336,0.1060428
0.2649801,0.1882987,-0.6827605,0.2649801,0.08225591,-0.6827605,0.7914146,0.1884782,0.517957,0.2643096,0.1060428
0.2651057,0.1882319,-0.6827788,0.2651057,0.08218916,-0.6827788,0.7914019,0.1885711,0.517867,0.2644575,0.1060428
0.2650371,0.1882071,-0.6828637,0.2650371,0.08216436,-0.6828637,0.7914842,0.1886244,0.5177549,0.2643929,0.1060428
0.2650537,0.18821,-0.6829312,0.2650537,0.08216722,-0.6829312,0.791449,0.1886184,0.5177967,0.2644206,0.1060428
0.2650652,0.1882145,-0.6828876,0.2650652,0.08217175,-0.6828876,0.7914608,0.1886103,0.5177653,0.2644526,0.1060428
0.2650831,0.1882226,-0.6829157,0.2650831,0.08217986,-0.6829157,0.7914599,0.1886939,0.5177491,0.2644273,0.1060428
0.2649612,0.1880383,-0.6828718,0.2649612,0.08199556,-0.6828718,0.79139,0.1887148,0.5178929,0.2643397,0.1060428
0.2649612,0.1880686,-0.6827397,0.2649612,0.08202584,-0.6827397,0.7914138,0.1888072,0.5178558,0.2642752,0.1060428
0.2649186,0.1880372,-0.6828098,0.2649186,0.08199437,-0.6828098,0.7914134,0.1888461,0.5178441,0.2642716,0.1060428
0.2650335,0.1881673,-0.6829305,0.2650335,0.08212455,-0.6829305,0.7914641,0.188905,0.5177433,0.264275,0.1060428
0.2650332,0.1881599,-0.6829908,0.2650332,0.08211716,-0.6829908,0.7914633,0.1890519,0.5176892,0.2642788,0.1060428
0.2651887,0.1881866,-0.6829545,0.2651887,0.08214386,-0.6829545,0.7916514,0.1891174,0.5174532,0.2641303,0.1060428
0.2651718,0.1881332,-0.6829555,0.2651718,0.08209045,-0.6829555,0.7916131,0.1891248,0.517499,0.2641501,0.1060428
0.2650821,0.188205,-0.6828499,0.2650821,0.08216222,-0.6828499,0.7914558,0.1891302,0.5177262,0.2641725,0.1060428
0.2651739,0.1882389,-0.6828144,0.2651739,0.08219607,-0.6828144,0.7913916,0.1890381,0.5178235,0.2642401,0.1060428
0.2651062,0.1881011,-0.6827877,0.2651062,0.08205827,-0.6827877,0.7915468,0.1891915,0.5177209,0.2638663,0.1060428
0.2651107,0.1880829,-0.6827693,0.2651107,0.08204015,-0.6827693,0.7913957,0.1891938,0.5177848,0.2641925,0.1060428
0.2648506,0.1881175,-0.6828051,0.2648506,0.08207472,-0.6828051,0.7913564,0.1891216,0.5178423,0.2642488,0.1060428
0.2648878,0.1882238,-0.6828885,0.2648878,0.08218105,-0.6828885,0.791382,0.1893205,0.5177597,0.2641915,0.1060428
0.2649064,0.1881828,-0.6829731,0.2649064,0.08214004,-0.6829731,0.7914431,0.1894,0.5176837,0.2641004,0.1060428
0.2648704,0.1881833,-0.6830008,0.2648704,0.08214052,-0.6830008,0.7913551,0.1894085,0.5177983,0.2641335,0.1060428
0.2648566,0.1881654,-0.6830268,0.2648566,0.08212264,-0.6830268,0.7912756,0.1893847,0.5179222,0.2641459,0.1060428
0.2649,0.1881776,-0.6828835,0.2649,0.0821348,-0.6828835,0.7914756,0.1895284,0.5176222,0.2640315,0.1060428
0.2649398,0.1882014,-0.6828609,0.2649398,0.08215864,-0.6828609,0.7913712,0.1894337,0.5177577,0.2641467,0.1060428
0.2649372,0.1882331,-0.6828771,0.2649372,0.08219035,-0.6828771,0.791285,0.1893763,0.5178679,0.2642301,0.1060428
0.2650647,0.1881514,-0.6829929,0.2650647,0.08210857,-0.6829929,0.7911822,0.1894916,0.5180008,0.2641946,0.1060428
0.2651668,0.1882055,-0.6829455,0.2651668,0.08216269,-0.6829455,0.7912248,0.1895595,0.5179846,0.2640502,0.1060428
0.2650123,0.1880531,-0.6829064,0.2650123,0.08201034,-0.6829064,0.7911915,0.1896761,0.5180465,0.2639449,0.1060428
0.2650487,0.1880195,-0.6827641,0.2650487,0.08197673,-0.6827641,0.7912378,0.1898135,0.517996,0.2638065,0.1060428
0.2649994,0.1880324,-0.6828015,0.2649994,0.0819896,-0.6828015,0.791441,0.1899165,0.5177341,0.2636369,0.1060428
0.2650709,0.1881475,-0.6828673,0.2650709,0.08210476,-0.6828673,0.7915727,0.1899402,0.5175841,0.2635188,0.1060428
0.2650299,0.1881726,-0.6829629,0.2650299,0.08212979,-0.6829629,0.7915187,0.1900354,0.5176219,0.2635381,0.1060428
0.2651186,0.1881566,-0.6829526,0.2651186,0.08211382,-0.6829526,0.7915329,0.1900065,0.517687,0.2633883,0.1060428
0.2651675,0.1882322,-0.6829631,0.2651675,0.0821894,-0.6829631,0.7912511,0.190033,0.5181782,0.2632499,0.1060428
0.2650361,0.18837,-0.6829598,0.2650361,0.0823272,-0.6829598,0.7912851,0.1900843,0.5182655,0.2629386,0.1060428
0.2650979,0.1884255,-0.6829493,0.2650979,0.08238275,-0.6829493,0.7912458,0.1900846,0.5183607,0.2628691,0.1060428
0.2651057,0.1884549,-0.6830277,0.2651057,0.08241208,-0.6830277,0.7914711,0.1903057,0.5180189,0.2627045,0.1060428
0.2651381,0.1884372,-0.6831274,0.2651381,0.08239444,-0.6831274,0.7915754,0.1903647,0.5178598,0.2626611,0.1060428
0.2651825,0.1884902,-0.6831629,0.2651825,0.08244736,-0.6831629,0.7916073,0.190463,0.5178215,0.2625692,0.1060428
0.2650375,0.1882789,-0.683105,0.2650375,0.08223613,-0.683105,0.7916666,0.1906166,0.5177913,0.2623387,0.1060428
0.2650709,0.1883116,-0.6829524,0.2650709,0.08226879,-0.6829524,0.7916353,0.1906524,0.5179738,0.2620465,0.1060428
0.2649939,0.1883073,-0.6829951,0.2649939,0.0822645,-0.6829951,0.7915923,0.1906668,0.518145,0.2618275,0.1060428
0.2649705,0.1883061,-0.682971,0.2649705,0.08226331,-0.682971,0.7914482,0.1906816,0.5183871,0.261773,0.1060428
0.2650502,0.1882505,-0.6831126,0.2650502,0.08220775,-0.6831126,0.7914739,0.1907776,0.5184422,0.2615163,0.1060428
0.2650201,0.1882589,-0.6832173,0.2650201,0.0822161,-0.6832173,0.7917812,0.1910762,0.5179868,0.2612703,0.1060428
0.2649879,0.1882701,-0.6832917,0.2649879,0.0822273,-0.6832917,0.7918429,0.1912155,0.5178013,0.2613489,0.1060428
0.2649674,0.1883073,-0.6832423,0.2649674,0.0822645,-0.6832423,0.7920504,0.1914509,0.5175043,0.2611361,0.1060428
0.2649214,0.1883211,-0.6833286,0.2649214,0.08227833,-0.6833286,0.792371,0.1918887,0.5171498,0.2605436,0.1060428
0.2648628,0.1883347,-0.6833751,0.2648628,0.08229192,-0.6833751,0.7924228,0.1920559,0.517126,0.26031,0.1060428
0.2648263,0.1883585,-0.6833367,0.2648263,0.08231576,-0.6833367,0.7927592,0.1921144,0.5167431,0.2600029,0.1060428
0.2646818,0.1883879,-0.6833265,0.2646818,0.08234508,-0.6833265,0.7937921,0.1927225,0.5154153,0.2590353,0.1060428
0.2643619,0.1881623,-0.6831729,0.2643619,0.08211954,-0.6831729,0.7948693,0.1934075,0.5141455,0.2577419,0.1060428
0.2642694,0.1882977,-0.6829343,0.2642694,0.08225496,-0.6829343,0.7952564,0.1935229,0.513853,0.2570435,0.1060428
0.2642443,0.1884005,-0.6828282,0.2642443,0.08235772,-0.6828282,0.7958362,0.1936668,0.5134534,0.2559366,0.1060428
0.2641261,0.188638,-0.6828227,0.2641261,0.08259518,-0.6828227,0.7966305,0.1942841,0.5128,0.2543024,0.1060428
0.2640982,0.1886213,-0.6827934,0.2640982,0.0825785,-0.6827934,0.796724,0.1947841,0.5129369,0.253349,0.1060428
0.2639182,0.1886675,-0.6827679,0.2639182,0.08262475,-0.6827679,0.7966045,0.1954723,0.5134522,0.2521482,0.1060428
0.2637274,0.1886749,-0.6826599,0.2637274,0.08263214,-0.6826599,0.7969012,0.195712,0.5135679,0.2507853,0.1060428
0.2636614,0.1887939,-0.6823437,0.2636614,0.08275111,-0.6823437,0.7969198,0.1957501,0.5142087,0.2493795,0.1060428
0.2634573,0.1888413,-0.6822419,0.2634573,0.08279856,-0.6822419,0.797114,0.1958493,0.5147018,0.247658,0.1060428
0.2632005,0.188689,-0.6819654,0.2632005,0.08264621,-0.6819654,0.797133,0.1956408,0.515581,0.2459265,0.1060428
0.2631114,0.1887591,-0.6817877,0.2631114,0.0827163,-0.6817877,0.7968686,0.1953127,0.516857,0.2443608,0.1060428
0.2628794,0.1888156,-0.6816316,0.2628794,0.08277281,-0.6816316,0.7968444,0.1952295,0.5176849,0.2427485,0.1060428
0.2628548,0.1892495,-0.6814785,0.2628548,0.08320673,-0.6814785,0.7969765,0.1951447,0.5186329,0.2403474,0.1060428
0.2627318,0.1893156,-0.6813138,0.2627318,0.08327277,-0.6813138,0.7971933,0.1951616,0.5193551,0.2380442,0.1060428
0.2625086,0.1895142,-0.6811068,0.2625086,0.08347137,-0.6811068,0.7976876,0.1951608,0.519894,0.2351954,0.1060428
0.2622778,0.1898541,-0.6809032,0.2622778,0.08381136,-0.6809032,0.7985542,0.1950271,0.5201856,0.2316949,0.1060428
0.2622333,0.1900132,-0.6804321,0.2622333,0.08397038,-0.6804321,0.7993881,0.1948115,0.5205597,0.2281336,0.1060428
0.2620807,0.1903272,-0.6799967,0.2620807,0.08428438,-0.6799967,0.8001845,0.1944808,0.5210441,0.2244886,0.1060428
0.2619729,0.1910172,-0.6793964,0.2619729,0.08497436,-0.6793964,0.8008013,0.1941389,0.5221593,0.2199478,0.1060428
0.2618699,0.1914837,-0.6787593,0.2618699,0.08544095,-0.6787593,0.8013899,0.1933297,0.5236222,0.2149829,0.1060428
0.2616432,0.1920285,-0.6781967,0.2616432,0.08598574,-0.6781967,0.8020656,0.1926983,0.5247431,0.2102448,0.1060428
0.2616041,0.1929274,-0.6775129,0.2616041,0.08688457,-0.6775129,0.8032083,0.1913865,0.5258965,0.2041094,0.1060428
0.2615149,0.1936047,-0.676867,0.2615149,0.08756192,-0.676867,0.8042921,0.1903908,0.5269236,0.1980328,0.1060428
0.2612298,0.1945686,-0.6759739,0.2612298,0.08852585,-0.6759739,0.8056678,0.1893309,0.5279826,0.1904927,0.1060428
0.2608151,0.1955185,-0.6749315,0.2608151,0.08947571,-0.6749315,0.8075286,0.1890648,0.5282044,0.1820776,0.1060428
0.2606385,0.1969473,-0.6736467,0.2606385,0.09090455,-0.6736467,0.8101705,0.1888743,0.5273585,0.1727524,0.1060428
0.2605364,0.1985021,-0.672483,0.2605364,0.09245928,-0.672483,0.8131514,0.1893438,0.5253959,0.1639905,0.1060428
0.2603264,0.2006562,-0.670269,0.2603264,0.09461339,-0.670269,0.8175065,0.188898,0.522142,0.1528674,0.1060428
0.2606041,0.2038088,-0.6675987,0.2606041,0.097766,-0.6675987,0.8221109,0.187505,0.5184821,0.1419573,0.1060428
0.2606354,0.2075911,-0.6639092,0.2606354,0.1015483,-0.6639092,0.8257883,0.1851572,0.5159106,0.1327665,0.1060428
0.2605355,0.2119863,-0.6586654,0.2605355,0.1059435,-0.6586654,0.8279128,0.1827848,0.5155193,0.1240561,0.1060428
0.2612507,0.2162857,-0.6537349,0.2612507,0.1111028,-0.6537349,0.8267717,0.1797115,0.5206815,0.1142063,0.1060428
0.2613282,0.2221048,-0.6467023,0.2613282,0.1180857,-0.6467023,0.822504,0.1737688,0.5315019,0.1039093,0.1060428
0.2616694,0.2281835,-0.6390834,0.2616694,0.1253802,-0.6390834,0.8201104,0.1644167,0.5400996,0.09315828,0.1060428
0.2615159,0.2341228,-0.6326363,0.2615159,0.1325072,-0.6326363,0.8162482,0.1518185,0.5498497,0.09140772,0.1060428
0.2601547,0.2400544,-0.626375,0.2601547,0.1396252,-0.626375,0.8107172,0.1360266,0.5614631,0.09483465,0.1060428
0.257674,0.2476649,-0.6197183,0.257674,0.1487579,-0.6197183,0.8085884,0.1182197,0.5679842,0.09799457,0.1060428
0.2552276,0.2573297,-0.6138046,0.2552276,0.1603556,-0.6138046,0.8122346,0.1138228,0.5652747,0.08822695,0.1060428
0.2534592,0.2665503,-0.6079011,0.2534592,0.1714203,-0.6079011,0.8158224,0.119851,0.5604607,0.07715872,0.1060428
0.2501452,0.2776508,-0.6015062,0.2501452,0.184741,-0.6015062,0.8296075,0.138753,0.5382645,0.05263574,0.1060428
0.2483244,0.2869737,-0.5934007,0.2483244,0.1959284,-0.5934007,0.8414246,0.13785,0.521307,0.03522802,0.1060428
0.2463205,0.2960663,-0.5857501,0.2463205,0.2068395,-0.5857501,0.8502164,0.134149,0.5079607,0.03334989,0.1060428
0.244745,0.3049958,-0.5775058,0.244745,0.2175549,-0.5775058,0.8508329,0.1336217,0.506726,0.03817446,0.1060428
0.2439384,0.3138046,-0.5674493,0.2439384,0.2281255,-0.5674493,0.8488958,0.1323518,0.5102513,0.0387619,0.1060428
0.2423692,0.3231015,-0.5582895,0.2423692,0.2392818,-0.5582895,0.8489303,0.1296048,0.5110835,0.03624224,0.1060428
0.2417426,0.3317583,-0.548775,0.2417426,0.2496699,-0.548775,0.8486634,0.1239717,0.5129713,0.03552277,0.1060428
0.2413621,0.340646,-0.5380549,0.2413621,0.2603352,-0.5380549,0.8488117,0.1198334,0.5135367,0.03793236,0.1060428
0.240391,0.3489482,-0.5286176,0.240391,0.2702979,-0.5286176,0.8487284,0.1182554,0.5138355,0.04060678,0.1060428
0.2405417,0.3553536,-0.5187528,0.2405417,0.2779843,-0.5187528,0.8475941,0.1191274,0.5149825,0.04675389,0.1060428
0.2406719,0.3615198,-0.5088787,0.2406719,0.2853837,-0.5088787,0.8461804,0.1187729,0.5168804,0.05202308,0.1060428
0.240325,0.3680847,-0.4988232,0.240325,0.2932616,-0.4988232,0.8444536,0.1181018,0.5192733,0.05749201,0.1060428
0.2406492,0.3736041,-0.4888327,0.2406492,0.2998848,-0.4888327,0.8418183,0.1173999,0.5228932,0.06435787,0.1060428
0.2418284,0.3772342,-0.4786222,0.2418284,0.304241,-0.4786222,0.8362839,0.1174183,0.5303037,0.07496896,0.1060428
0.2416527,0.3830001,-0.4683797,0.2416527,0.3111601,-0.4683797,0.8328077,0.1173864,0.5347097,0.08208129,0.1060428
0.2431612,0.3853025,-0.4583375,0.2431612,0.313923,-0.4583375,0.8261851,0.1196932,0.5425353,0.09352638,0.1060428
0.2446237,0.3881953,-0.4477,0.2446237,0.3173943,-0.4477,0.8204484,0.1223547,0.5486914,0.1040751,0.1060428
0.245543,0.3902342,-0.4378955,0.245543,0.319841,-0.4378955,0.815908,0.1261388,0.5527384,0.113417,0.1060428
0.2468739,0.3911877,-0.4282141,0.2468739,0.3209852,-0.4282141,0.8123791,0.1305912,0.5550607,0.12204,0.1060428
0.2479596,0.3925116,-0.4184263,0.2479596,0.3225739,-0.4184263,0.8084063,0.1340705,0.5582156,0.1299991,0.1060428
0.2501462,0.3923509,-0.4089773,0.2501462,0.322381,-0.4089773,0.8040731,0.1381795,0.5615855,0.1378213,0.1060428
