posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8694345,0.1548998,0.3607442,-0.8694345,19.81548,0.3607442,0.9190478,0.379026,-0.09543931,0.05081117,0.09440987
-0.8695335,0.155045,0.3609544,-0.8695335,19.81563,0.3609544,0.9189538,0.379195,-0.09580957,0.05055421,0.09440987
-0.8695687,0.1550736,0.3609924,-0.8695687,19.81565,0.3609924,0.9188618,0.3793424,-0.09609873,0.0505713,0.09440987
-0.8695693,0.1551514,0.3609486,-0.8695693,19.81573,0.3609486,0.9187897,0.3795303,-0.09597087,0.05071254,0.09440987
-0.8696127,0.1550534,0.36075,-0.8696127,19.81564,0.36075,0.9187352,0.3796535,-0.09595364,0.05081088,0.09440987
-0.8696835,0.1550658,0.3607399,-0.8696835,19.81565,0.3607399,0.9186484,0.3798048,-0.09617932,0.05082231,0.09440987
-0.8697174,0.1551282,0.3606807,-0.8697174,19.81571,0.3606807,0.9185621,0.3799094,-0.09656449,0.05087038,0.09440987
-0.8696935,0.1549063,0.3604622,-0.8696935,19.81549,0.3604622,0.9184277,0.3801351,-0.09694812,0.0508821,0.09440987
-0.8696427,0.1549315,0.3605298,-0.8696427,19.81551,0.3605298,0.9183417,0.3802868,-0.09721029,0.05080061,0.09440987
-0.8698325,0.1547871,0.3606294,-0.8698325,19.81537,0.3606294,0.9182491,0.3805007,-0.09729272,0.05071371,0.09440987
-0.8698325,0.1547871,0.3606294,-0.8698325,19.81537,0.3606294,0.9182491,0.3805007,-0.09729272,0.05071371,0.09440987
-0.8699718,0.1547444,0.360608,-0.8699718,19.81533,0.360608,0.9180058,0.3809837,-0.09780239,0.05051278,0.09440987
-0.8700317,0.1547081,0.3608044,-0.8700317,19.81529,0.3608044,0.9178266,0.381282,-0.09831398,0.05052443,0.09440987
-0.8701873,0.1548257,0.3608726,-0.8701873,19.81541,0.3608726,0.9177279,0.3814849,-0.09855203,0.05032155,0.09440987
-0.8703134,0.1548338,0.3608568,-0.8703134,19.81541,0.3608568,0.9176298,0.3816628,-0.0988061,0.05026392,0.09440987
-0.8704426,0.1547821,0.3608986,-0.8704426,19.81536,0.3608986,0.9175624,0.3818078,-0.09889865,0.05021172,0.09440987
-0.8705333,0.1548243,0.3609401,-0.8705333,19.81541,0.3609401,0.9174619,0.3820096,-0.09899014,0.05033132,0.09440987
-0.8705529,0.1548381,0.3609601,-0.8705529,19.81542,0.3609601,0.9174141,0.3821582,-0.09890009,0.05025132,0.09440987
-0.8706599,0.1548195,0.3610317,-0.8706599,19.8154,0.3610317,0.9173232,0.3823668,-0.09893081,0.05026378,0.09440987
-0.8705394,0.1545594,0.3609731,-0.8705394,19.81514,0.3609731,0.9172685,0.3824569,-0.09912425,0.05019658,0.09440987
-0.8705488,0.154552,0.3610338,-0.8705488,19.81513,0.3610338,0.9171811,0.3825761,-0.09948034,0.05017966,0.09440987
-0.8705564,0.1545775,0.3611099,-0.8705564,19.81516,0.3611099,0.9170938,0.3827129,-0.09991237,0.0498739,0.09440987
-0.8705705,0.1545098,0.3611116,-0.8705705,19.81509,0.3611116,0.9170145,0.3828572,-0.100141,0.04976428,0.09440987
-0.8705696,0.154495,0.3611481,-0.8705696,19.81508,0.3611481,0.9169136,0.383042,-0.100375,0.04973058,0.09440987
-0.8705862,0.1545379,0.3611159,-0.8705862,19.81512,0.3611159,0.9168649,0.383157,-0.1004055,0.04968097,0.09440987
-0.8706362,0.154557,0.3611224,-0.8706362,19.81514,0.3611224,0.91676,0.3833754,-0.1005389,0.04966132,0.09440987
-0.8708113,0.1545458,0.3610649,-0.8708113,19.81513,0.3610649,0.9166819,0.3835634,-0.1005803,0.04956897,0.09440987
-0.8707559,0.1546667,0.3609394,-0.8707559,19.81525,0.3609394,0.9166203,0.3836914,-0.1006055,0.04966627,0.09440987
-0.8707665,0.1545908,0.3608775,-0.8707665,19.81517,0.3608775,0.9165568,0.3838485,-0.1005961,0.04964392,0.09440987
-0.8708289,0.1545904,0.3608532,-0.8708289,19.81517,0.3608532,0.9164893,0.3840308,-0.1005345,0.04960322,0.09440987
-0.8709112,0.1545515,0.3608929,-0.8709112,19.81513,0.3608929,0.9163926,0.3842631,-0.1004994,0.04966387,0.09440987
-0.8711179,0.1546433,0.3607668,-0.8711179,19.81523,0.3607668,0.9162694,0.3845623,-0.1005281,0.0495619,0.09440987
-0.8710197,0.1546609,0.3608658,-0.8710197,19.81524,0.3608658,0.9162382,0.3846533,-0.1005102,0.04946816,0.09440987
-0.8711745,0.1545746,0.360978,-0.8711745,19.81516,0.360978,0.9161981,0.3847287,-0.100605,0.04943079,0.09440987
-0.8712426,0.1546056,0.361064,-0.8712426,19.81519,0.361064,0.9160827,0.385035,-0.1005336,0.04933182,0.09440987
-0.8711121,0.1544533,0.3610303,-0.8711121,19.81503,0.3610303,0.9160351,0.3851512,-0.1005925,0.04918874,0.09440987
-0.8710661,0.1545389,0.3609703,-0.8710661,19.81512,0.3609703,0.915962,0.3852669,-0.1008716,0.04906984,0.09440987
-0.8710451,0.1545649,0.3611307,-0.8710451,19.81515,0.3611307,0.9158683,0.3854606,-0.1011568,0.04871095,0.09440987
-0.871224,0.1547177,0.3611845,-0.871224,19.8153,0.3611845,0.9158051,0.3855756,-0.1013267,0.04863579,0.09440987
-0.8712256,0.1547728,0.361176,-0.8712256,19.81535,0.361176,0.9157482,0.3857127,-0.1013131,0.04864774,0.09440987
-0.8712256,0.1547728,0.361176,-0.8712256,19.81535,0.361176,0.9157482,0.3857127,-0.1013131,0.04864774,0.09440987
-0.8712511,0.1549258,0.3612788,-0.8712511,19.81551,0.3612788,0.9156391,0.3859922,-0.1013548,0.04839715,0.09440987
-0.8713162,0.1549518,0.3613502,-0.8713162,19.81553,0.3613502,0.9155209,0.3861735,-0.101874,0.04809679,0.09440987
-0.8713689,0.1549692,0.3613555,-0.8713689,19.81555,0.3613555,0.9154289,0.386325,-0.1022768,0.0477738,0.09440987
-0.8712778,0.1549404,0.3613744,-0.8712778,19.81552,0.3613744,0.9153607,0.3863741,-0.1027253,0.04772028,0.09440987
-0.8713853,0.1548321,0.3615538,-0.8713853,19.81541,0.3615538,0.9153379,0.3864883,-0.1024695,0.04778503,0.09440987
-0.871359,0.1548619,0.3615983,-0.871359,19.81544,0.3615983,0.9153191,0.3865917,-0.1022557,0.04776476,0.09440987
-0.871276,0.1547949,0.3615365,-0.871276,19.81538,0.3615365,0.9153416,0.3866572,-0.1017238,0.04794116,0.09440987
-0.8714384,0.1546993,0.3616929,-0.8714384,19.81528,0.3616929,0.9153175,0.3867386,-0.1015208,0.04817217,0.09440987
-0.8715245,0.1546822,0.3615152,-0.8715245,19.81526,0.3615152,0.9152598,0.3869227,-0.1012864,0.04828494,0.09440987
-0.871452,0.1545942,0.3614719,-0.871452,19.81518,0.3614719,0.915209,0.38711,-0.1009873,0.04837235,0.09440987
-0.8713728,0.1546991,0.3613645,-0.8713728,19.81528,0.3613645,0.915217,0.3871079,-0.1008556,0.04851431,0.09440987
-0.8714787,0.154685,0.3611925,-0.8714787,19.81527,0.3611925,0.9151254,0.3872822,-0.101049,0.04844669,0.09440987
-0.8713758,0.1545491,0.3611318,-0.8713758,19.81513,0.3611318,0.9150783,0.3873523,-0.1013067,0.04823863,0.09440987
-0.8713675,0.1545949,0.3610879,-0.8713675,19.81518,0.3610879,0.9150122,0.3875012,-0.1013407,0.04822472,0.09440987
-0.8713093,0.1546628,0.3612962,-0.8713093,19.81524,0.3612962,0.9149734,0.387589,-0.1014546,0.04801415,0.09440987
-0.8712819,0.1546521,0.3613007,-0.8712819,19.81523,0.3613007,0.9149094,0.3877926,-0.1012655,0.0479887,0.09440987
-0.8713239,0.1546135,0.361369,-0.8713239,19.8152,0.361369,0.9148683,0.387926,-0.101117,0.04800857,0.09440987
-0.8713442,0.1546288,0.3612911,-0.8713442,19.81521,0.3612911,0.9148161,0.3880845,-0.100961,0.04804905,0.09440987
-0.8714553,0.1548171,0.3613516,-0.8714553,19.8154,0.3613516,0.914722,0.3883793,-0.100707,0.04799289,0.09440987
-0.8715062,0.1547403,0.361558,-0.8715062,19.81532,0.361558,0.9146995,0.3884056,-0.1008234,0.04796556,0.09440987
-0.8714603,0.1547883,0.3616912,-0.8714603,19.81537,0.3616912,0.9146293,0.3886137,-0.1006766,0.04792577,0.09440987
-0.8714197,0.1548104,0.3617214,-0.8714197,19.81539,0.3617214,0.9146107,0.3887553,-0.1001951,0.04814076,0.09440987
-0.8713969,0.1547954,0.3618133,-0.8713969,19.81538,0.3618133,0.9146538,0.388833,-0.09945817,0.04822256,0.09440987
-0.8714006,0.1547792,0.3616346,-0.8714006,19.81536,0.3616346,0.9147125,0.3888677,-0.09858015,0.04863165,0.09440987
-0.8712777,0.1546447,0.361493,-0.8712777,19.81523,0.361493,0.9147425,0.3889855,-0.0975923,0.04911507,0.09440987
-0.8712499,0.1546304,0.3614974,-0.8712499,19.81521,0.3614974,0.9148096,0.3889214,-0.09712219,0.04930508,0.09440987
-0.8711329,0.1546311,0.3616555,-0.8711329,19.81521,0.3616555,0.9148566,0.388859,-0.09689769,0.04936593,0.09440987
-0.8710049,0.1544902,0.3615943,-0.8710049,19.81507,0.3615943,0.9149386,0.3886957,-0.09669695,0.04952445,0.09440987
-0.8708987,0.1544418,0.3616035,-0.8708987,19.81502,0.3616035,0.9150069,0.3886113,-0.09639057,0.04952205,0.09440987
-0.8708987,0.1544418,0.3616035,-0.8708987,19.81502,0.3616035,0.9150069,0.3886113,-0.09639057,0.04952205,0.09440987
-0.8708812,0.1545472,0.3615108,-0.8708812,19.81513,0.3615108,0.9152402,0.3882805,-0.0953098,0.04989765,0.09440987
-0.8707916,0.1545479,0.3614697,-0.8707916,19.81513,0.3614697,0.9153876,0.3880128,-0.09486418,0.05012454,0.09440987
-0.8707335,0.1545131,0.3612791,-0.8707335,19.81509,0.3612791,0.915513,0.3878065,-0.09434093,0.05041533,0.09440987
-0.8705268,0.1543691,0.3611715,-0.8705268,19.81495,0.3611715,0.9156743,0.3875501,-0.09356688,0.05089996,0.09440987
-0.8704751,0.1542661,0.3612452,-0.8704751,19.81485,0.3612452,0.9159069,0.3871847,-0.09250885,0.05142711,0.09440987
-0.8703429,0.1542227,0.3612528,-0.8703429,19.8148,0.3612528,0.9160611,0.386933,-0.09182204,0.05180414,0.09440987
-0.8702478,0.1542201,0.361262,-0.8702478,19.8148,0.361262,0.9161457,0.3867948,-0.09124615,0.0523545,0.09440987
-0.870253,0.1541924,0.3612633,-0.870253,19.81477,0.3612633,0.9162158,0.3866656,-0.09090567,0.05267316,0.09440987
-0.8701861,0.1542394,0.3614317,-0.8701861,19.81482,0.3614317,0.9162858,0.3865434,-0.09076016,0.05260409,0.09440987
-0.8702413,0.1542168,0.3613896,-0.8702413,19.8148,0.3613896,0.9162639,0.3866195,-0.09053067,0.05281979,0.09440987
-0.8702862,0.1542013,0.3614444,-0.8702862,19.81478,0.3614444,0.916331,0.3865117,-0.09018187,0.05304134,0.09440987
-0.8702166,0.1542432,0.3615993,-0.8702166,19.81483,0.3615993,0.9163585,0.3865838,-0.08946938,0.05324659,0.09440987
-0.8703109,0.1542454,0.361523,-0.8703109,19.81483,0.361523,0.9163879,0.3866103,-0.0887729,0.0537126,0.09440987
-0.8703665,0.154171,0.3616103,-0.8703665,19.81475,0.3616103,0.9164434,0.3865853,-0.08807794,0.05408858,0.09440987
-0.8703898,0.1541588,0.3615081,-0.8703898,19.81474,0.3615081,0.9165078,0.3865719,-0.08723561,0.05445595,0.09440987
-0.8702931,0.1537015,0.3611386,-0.8702931,19.81428,0.3611386,0.9165563,0.3865547,-0.08649325,0.05494479,0.09440987
-0.8702098,0.1537352,0.3610289,-0.8702098,19.81432,0.3610289,0.9166273,0.3864768,-0.08579598,0.05539935,0.09440987
-0.8701164,0.1537306,0.3610891,-0.8701164,19.81431,0.3610891,0.9166685,0.3864528,-0.08525273,0.05572333,0.09440987
-0.870046,0.1537974,0.3611139,-0.870046,19.81438,0.3611139,0.916734,0.3863464,-0.08474872,0.05615035,0.09440987
-0.8699158,0.1538546,0.3610024,-0.8699158,19.81444,0.3610024,0.9168476,0.3861475,-0.08417489,0.05652581,0.09440987
-0.8699168,0.1538193,0.3606728,-0.8699168,19.8144,0.3606728,0.9169356,0.3859729,-0.08373686,0.05694002,0.09440987
-0.86968,0.1536958,0.3605402,-0.86968,19.81428,0.3605402,0.9170055,0.3858548,-0.08328237,0.05727973,0.09440987
-0.8695399,0.1537514,0.3604082,-0.8695399,19.81433,0.3604082,0.9171344,0.385593,-0.08280426,0.05767134,0.09440987
-0.869341,0.1538062,0.3606303,-0.869341,19.81439,0.3606303,0.9172825,0.385304,-0.08232781,0.0579294,0.09440987
-0.8693223,0.1539407,0.3606143,-0.8693223,19.81452,0.3606143,0.9173425,0.3852108,-0.08179567,0.05835191,0.09440987
-0.8691454,0.1540375,0.3604975,-0.8691454,19.81462,0.3604975,0.917469,0.3849536,-0.08127427,0.05878773,0.09440987
-0.8690513,0.1540496,0.3603621,-0.8690513,19.81463,0.3603621,0.9175931,0.3846836,-0.0808607,0.05918636,0.09440987
-0.8688719,0.153985,0.3602401,-0.8688719,19.81457,0.3602401,0.9177408,0.3843872,-0.08035167,0.05951463,0.09440987
-0.8688617,0.1538649,0.3603102,-0.8688617,19.81445,0.3603102,0.9178019,0.3842649,-0.07989248,0.05997803,0.09440987
-0.8687541,0.1538551,0.3602009,-0.8687541,19.81444,0.3602009,0.9179625,0.3839173,-0.07933734,0.060481,0.09440987
-0.8687541,0.1538551,0.3602009,-0.8687541,19.81444,0.3602009,0.9179625,0.3839173,-0.07933734,0.060481,0.09440987
-0.8688366,0.1539412,0.3601494,-0.8688366,19.81452,0.3601494,0.9180864,0.383678,-0.07833434,0.06141872,0.09440987
-0.8688291,0.1539316,0.3598934,-0.8688291,19.81451,0.3598934,0.9181301,0.3835864,-0.07794513,0.0618322,0.09440987
-0.8687215,0.1539247,0.3597987,-0.8687215,19.81451,0.3597987,0.9181622,0.3835235,-0.07736495,0.06247174,0.09440987
-0.8687544,0.1538496,0.3597834,-0.8687544,19.81443,0.3597834,0.9181902,0.3834804,-0.07693171,0.06285815,0.09440987
-0.8686717,0.1538603,0.3598155,-0.8686717,19.81444,0.3598155,0.9182428,0.383412,-0.07633027,0.06323843,0.09440987
-0.8685741,0.1538095,0.3597085,-0.8685741,19.81439,0.3597085,0.9182657,0.3834251,-0.07556892,0.06373847,0.09440987
-0.8682858,0.1538436,0.359661,-0.8682858,19.81442,0.359661,0.9182418,0.3834974,-0.07501516,0.06429989,0.09440987
-0.8682159,0.1538193,0.359529,-0.8682159,19.8144,0.359529,0.91826,0.3835219,-0.07411729,0.06493246,0.09440987
-0.8680532,0.1536059,0.3592976,-0.8680532,19.81419,0.3592976,0.918258,0.383563,-0.073448,0.06547637,0.09440987
-0.8680925,0.153501,0.3593023,-0.8680925,19.81408,0.3593023,0.9181812,0.383743,-0.0731295,0.06585409,0.09440987
-0.8680844,0.1534765,0.3593612,-0.8680844,19.81406,0.3593612,0.918084,0.3839168,-0.07327769,0.06603079,0.09440987
-0.8682293,0.1534288,0.3592846,-0.8682293,19.81401,0.3592846,0.9178972,0.3842452,-0.07381955,0.06611412,0.09440987
-0.8682867,0.1534243,0.359189,-0.8682867,19.81401,0.359189,0.9177689,0.3844586,-0.07430283,0.06611367,0.09440987
-0.8683952,0.1534235,0.3591624,-0.8683952,19.814,0.3591624,0.9176565,0.3845806,-0.07506153,0.06610612,0.09440987
-0.8685195,0.1534131,0.3591198,-0.8685195,19.814,0.3591198,0.917463,0.3849365,-0.0756828,0.06601284,0.09440987
-0.86849,0.1534615,0.3590792,-0.86849,19.81404,0.3590792,0.9173766,0.385032,-0.07606234,0.0662194,0.09440987
-0.8684924,0.153451,0.3591222,-0.8684924,19.81403,0.3591222,0.9173466,0.3850486,-0.07630372,0.06626192,0.09440987
-0.8683369,0.1532607,0.3590264,-0.8683369,19.81384,0.3590264,0.9172908,0.3851501,-0.07593666,0.06686211,0.09440987
-0.8683736,0.1531687,0.3590678,-0.8683736,19.81375,0.3590678,0.9172832,0.3851722,-0.0751961,0.06767167,0.09440987
-0.868338,0.1531281,0.3589535,-0.868338,19.81371,0.3589535,0.9174117,0.3849662,-0.07409035,0.06831904,0.09440987
-0.8683071,0.1530061,0.3587898,-0.8683071,19.81359,0.3587898,0.9173633,0.3850931,-0.07324758,0.06915615,0.09440987
-0.8681992,0.1530468,0.3586164,-0.8681992,19.81363,0.3586164,0.9173773,0.3849907,-0.07294659,0.06985579,0.09440987
-0.8681672,0.1529989,0.3586944,-0.8681672,19.81358,0.3586944,0.9173181,0.3850477,-0.07306426,0.07019531,0.09440987
-0.8680938,0.1527519,0.3585247,-0.8680938,19.81333,0.3585247,0.9172372,0.3851063,-0.07335451,0.07062725,0.09440987
-0.8680922,0.1528134,0.35842,-0.8680922,19.81339,0.35842,0.9171529,0.3851747,-0.07367285,0.0710166,0.09440987
-0.8682876,0.1530609,0.3586229,-0.8682876,19.81364,0.3586229,0.9170024,0.3854003,-0.07443307,0.07094292,0.09440987
-0.8684429,0.1530466,0.3586031,-0.8684429,19.81363,0.3586031,0.9168217,0.3856227,-0.07528107,0.07117569,0.09440987
-0.8686354,0.1529901,0.3586905,-0.8686354,19.81357,0.3586905,0.9167039,0.3856713,-0.07659239,0.07102993,0.09440987
-0.8686881,0.1526906,0.3583113,-0.8686881,19.81327,0.3583113,0.9164685,0.3859412,-0.07787301,0.07120834,0.09440987
-0.8686881,0.1526906,0.3583113,-0.8686881,19.81327,0.3583113,0.9164685,0.3859412,-0.07787301,0.07120834,0.09440987
-0.8688756,0.1526878,0.3581064,-0.8688756,19.81327,0.3581064,0.9160422,0.3865303,-0.07956419,0.07162792,0.09440987
-0.8690579,0.152663,0.3580607,-0.8690579,19.81324,0.3580607,0.9158021,0.3868174,-0.08088068,0.07167399,0.09440987
-0.8690892,0.1526783,0.3580397,-0.8690892,19.81326,0.3580397,0.9155762,0.387089,-0.08210306,0.07170434,0.09440987
-0.8693575,0.1525974,0.358039,-0.8693575,19.81318,0.358039,0.9152398,0.3875772,-0.08359803,0.07163468,0.09440987
-0.8696566,0.1526067,0.3578101,-0.8696566,19.81319,0.3578101,0.9149129,0.3880143,-0.08491331,0.0718961,0.09440987
-0.869797,0.1526,0.3577255,-0.869797,19.81318,0.3577255,0.9145702,0.3885197,-0.08618217,0.07201715,0.09440987
-0.8700542,0.15258,0.3576655,-0.8700542,19.81316,0.3576655,0.9143206,0.3888806,-0.08703562,0.0722121,0.09440987
-0.8702803,0.1525867,0.357671,-0.8702803,19.81317,0.357671,0.913912,0.3893638,-0.08899579,0.07239161,0.09440987
-0.8704822,0.1525824,0.3576124,-0.8704822,19.81316,0.3576124,0.9135836,0.3897565,-0.09087862,0.07208322,0.09440987
-0.8706819,0.1525848,0.357507,-0.8706819,19.81317,0.357507,0.9132528,0.3901158,-0.09248613,0.07228583,0.09440987
-0.8707659,0.1524296,0.3574349,-0.8707659,19.81301,0.3574349,0.9129065,0.3905151,-0.09391801,0.07265758,0.09440987
-0.8709089,0.152396,0.3573135,-0.8709089,19.81298,0.3573135,0.9126446,0.3907777,-0.09507099,0.0730357,0.09440987
-0.8711343,0.1522627,0.3572725,-0.8711343,19.81284,0.3572725,0.9123481,0.391155,-0.09603591,0.07345693,0.09440987
-0.8712083,0.1521037,0.3569729,-0.8712083,19.81269,0.3569729,0.9120453,0.3915768,-0.09656063,0.07427716,0.09440987
-0.8712344,0.1520622,0.3568299,-0.8712344,19.81264,0.3568299,0.9118406,0.3918624,-0.09685224,0.07490175,0.09440987
-0.8713272,0.1519954,0.356571,-0.8713272,19.81258,0.356571,0.9116836,0.3921339,-0.09650089,0.07583976,0.09440987
-0.8714366,0.151829,0.3561788,-0.8714366,19.81241,0.3561788,0.9113846,0.3925574,-0.09679668,0.07685866,0.09440987
-0.8716377,0.1517863,0.3558934,-0.8716377,19.81237,0.3558934,0.9110909,0.3929244,-0.09726102,0.07787225,0.09440987
-0.8718024,0.1517565,0.3556492,-0.8718024,19.81234,0.3556492,0.9108142,0.3933089,-0.09785053,0.07842797,0.09440987
-0.8718636,0.1515949,0.3555357,-0.8718636,19.81218,0.3555357,0.9104508,0.3938284,-0.09882638,0.07881556,0.09440987
-0.8720174,0.1515265,0.3552966,-0.8720174,19.81211,0.3552966,0.9101779,0.3941928,-0.09941576,0.07940184,0.09440987
-0.872133,0.1513793,0.3551638,-0.872133,19.81196,0.3551638,0.9100461,0.394422,-0.09908689,0.08018217,0.09440987
-0.8721471,0.1513207,0.3549905,-0.8721471,19.8119,0.3549905,0.9099086,0.3945881,-0.09893383,0.08110881,0.09440987
-0.872268,0.1514385,0.3548045,-0.872268,19.81202,0.3548045,0.9098633,0.394671,-0.09803782,0.08229323,0.09440987
-0.872268,0.1514385,0.3548045,-0.872268,19.81202,0.3548045,0.9098633,0.394671,-0.09803782,0.08229323,0.09440987
-0.8721504,0.1512597,0.354588,-0.8721504,19.81184,0.354588,0.9098785,0.3946076,-0.09626845,0.08448897,0.09440987
-0.8721212,0.1512177,0.3543923,-0.8721212,19.8118,0.3543923,0.9098564,0.3945518,-0.09566505,0.08566492,0.09440987
-0.8721496,0.1510971,0.3542516,-0.8721496,19.81168,0.3542516,0.9098341,0.3944059,-0.09574173,0.08648335,0.09440987
-0.8719338,0.150775,0.3538927,-0.8719338,19.81136,0.3538927,0.9098864,0.3941336,-0.09553232,0.08740132,0.09440987
-0.8718425,0.1507287,0.3536644,-0.8718425,19.81131,0.3536644,0.9100021,0.3937921,-0.09483772,0.08848692,0.09440987
-0.8719186,0.1505716,0.3535982,-0.8719186,19.81115,0.3535982,0.9100057,0.3937002,-0.09404748,0.08969295,0.09440987
-0.8718188,0.1505051,0.3533088,-0.8718188,19.81109,0.3533088,0.9099566,0.3939213,-0.09253775,0.09078413,0.09440987
-0.8715615,0.1504054,0.3530649,-0.8715615,19.81099,0.3530649,0.9101509,0.3933897,-0.09208594,0.09159741,0.09440987
-0.871523,0.1502378,0.352893,-0.871523,19.81082,0.352893,0.9103888,0.3927664,-0.09139342,0.09259626,0.09440987
-0.8715392,0.1501291,0.3525364,-0.8715392,19.81071,0.3525364,0.9104806,0.3923119,-0.09136089,0.09364719,0.09440987
-0.8716205,0.1502678,0.3523178,-0.8716205,19.81085,0.3523178,0.9105833,0.3917966,-0.09182917,0.09434432,0.09440987
-0.8717232,0.1501532,0.3520843,-0.8717232,19.81073,0.3520843,0.9106594,0.3914912,-0.09126861,0.09541605,0.09440987
-0.871743,0.1501324,0.3519363,-0.871743,19.81071,0.3519363,0.9107112,0.3912336,-0.09087363,0.09635053,0.09440987
-0.871775,0.1500931,0.3517179,-0.871775,19.81067,0.3517179,0.9106743,0.3910889,-0.09102345,0.09714228,0.09440987
-0.871716,0.1501381,0.3512964,-0.871716,19.81072,0.3512964,0.9106644,0.3907217,-0.09192356,0.09786172,0.09440987
-0.8715847,0.1498687,0.3510398,-0.8715847,19.81045,0.3510398,0.9107721,0.3903188,-0.09198847,0.0984048,0.09440987
-0.8716016,0.1498079,0.3507261,-0.8716016,19.81039,0.3507261,0.9108989,0.3898441,-0.09139162,0.09966142,0.09440987
-0.8714147,0.1498489,0.3503094,-0.8714147,19.81043,0.3503094,0.9110319,0.3895357,-0.0897617,0.1011223,0.09440987
-0.8713256,0.1498647,0.3501052,-0.8713256,19.81045,0.3501052,0.9111466,0.3892617,-0.08820575,0.1025036,0.09440987
-0.8711026,0.1498473,0.3499917,-0.8711026,19.81043,0.3499917,0.9111027,0.3892036,-0.08739723,0.1037991,0.09440987
-0.8714222,0.1496716,0.3499556,-0.8714222,19.81025,0.3499556,0.9109861,0.3891921,-0.08834644,0.1040611,0.09440987
-0.8716551,0.1496778,0.3499024,-0.8716551,19.81026,0.3499024,0.9108342,0.3891765,-0.09010518,0.1039411,0.09440987
-0.8716946,0.1496487,0.3498875,-0.8716946,19.81023,0.3498875,0.9106814,0.3892075,-0.09144346,0.1039949,0.09440987
-0.8719716,0.1493673,0.3500509,-0.8719716,19.80995,0.3500509,0.9105228,0.389287,-0.09293223,0.103767,0.09440987
-0.8719716,0.1493673,0.3500509,-0.8719716,19.80995,0.3500509,0.9105228,0.389287,-0.09293223,0.103767,0.09440987
-0.8719716,0.1493673,0.3500509,-0.8719716,19.80995,0.3500509,0.9105228,0.389287,-0.09293223,0.103767,0.09440987
-0.8718288,0.1490614,0.3496852,-0.8718288,19.80964,0.3496852,0.9102443,0.3889278,-0.09492967,0.1057299,0.09440987
-0.8717074,0.1488783,0.3494403,-0.8717074,19.80946,0.3494403,0.9101259,0.3888599,-0.09486584,0.1070485,0.09440987
-0.8714138,0.1488025,0.3493218,-0.8714138,19.80938,0.3493218,0.9100258,0.3888428,-0.09464347,0.1081528,0.09440987
-0.8712238,0.1487963,0.3488551,-0.8712238,19.80938,0.3488551,0.9098663,0.3888623,-0.09429906,0.1097141,0.09440987
-0.8711331,0.1486297,0.3486015,-0.8711331,19.80921,0.3486015,0.9096299,0.3889481,-0.09424809,0.1114011,0.09440987
-0.871114,0.1484563,0.3483245,-0.871114,19.80904,0.3483245,0.9093771,0.3890607,-0.09465048,0.1127225,0.09440987
