posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1208301,0.1588151,0.4572922,0.1208301,20.21425,0.4572922,0.06371931,0.1315635,-0.3827094,0.9122305,0.06111901
0.1176624,0.1494083,0.4561479,0.1176624,20.20485,0.4561479,0.07254418,0.112418,-0.378967,0.9156875,0.06111901
0.1112998,0.1422212,0.4552705,0.1112998,20.19766,0.4552705,0.08717488,0.08083535,-0.3760802,0.9189287,0.06111901
0.09898877,0.1351805,0.4538269,0.09898877,20.19062,0.4538269,0.08773205,0.08487329,-0.3926689,0.9115431,0.06111901
0.08643794,0.1334023,0.4547203,0.08643794,20.18884,0.4547203,0.1126846,0.0700841,-0.3960193,0.9086028,0.06111901
0.08027101,0.1345634,0.4527264,0.08027101,20.19,0.4527264,0.1387797,-0.003176175,-0.3926452,0.9091534,0.06111901
0.08510494,0.1345241,0.4577687,0.08510494,20.18996,0.4577687,0.1123062,-0.03653534,-0.3741719,0.9198086,0.06111901
0.08925915,0.1314228,0.4566327,0.08925915,20.18686,0.4566327,0.1377053,-0.03024685,-0.3873657,0.9110819,0.06111901
0.09426785,0.1298702,0.451153,0.09426785,20.18531,0.451153,0.1507082,0.02492567,-0.4001521,0.9036283,0.06111901
0.09962583,0.131664,0.4537205,0.09962583,20.1871,0.4537205,0.1235368,0.08223871,-0.4039934,0.9026433,0.06111901
0.1014657,0.1336658,0.4536593,0.1014657,20.1891,0.4536593,0.1091739,0.1032378,-0.401481,0.9034578,0.06111901
0.1019094,0.1357982,0.4533004,0.1019094,20.19123,0.4533004,0.09300268,0.1085736,-0.4106581,0.9005122,0.06111901
0.1001673,0.1341999,0.4562815,0.1001673,20.18964,0.4562815,0.09147083,0.1014051,-0.4086317,0.9024246,0.06111901
0.09793711,0.133728,0.4578025,0.09793711,20.18917,0.4578025,0.1078154,0.1003011,-0.4072038,0.9013882,0.06111901
0.09561253,0.132889,0.4582042,0.09561253,20.18833,0.4582042,0.1190166,0.09079619,-0.4071641,0.9010041,0.06111901
0.09471536,0.1327746,0.4573579,0.09471536,20.18821,0.4573579,0.1237119,0.07766282,-0.4049514,0.9025953,0.06111901
0.09471536,0.1327746,0.4573579,0.09471536,20.18821,0.4573579,0.1237119,0.07766282,-0.4049514,0.9025953,0.06111901
0.09471536,0.1327746,0.4573579,0.09471536,20.18821,0.4573579,0.1237119,0.07766282,-0.4049514,0.9025953,0.06111901
0.09388685,0.1318121,0.4571109,0.09388685,20.18725,0.4571109,0.1293433,0.06285483,-0.4029391,0.9038582,0.06111901
0.09444046,0.1320233,0.4578469,0.09444046,20.18746,0.4578469,0.1265892,0.06904358,-0.4023274,0.9040691,0.06111901
0.09530091,0.132555,0.4578387,0.09530091,20.18799,0.4578387,0.1219964,0.07734261,-0.4030832,0.9036919,0.06111901
0.09590101,0.1333926,0.4571269,0.09590101,20.18883,0.4571269,0.1184892,0.0810077,-0.4038388,0.9035,0.06111901
0.09559464,0.1337154,0.4572542,0.09559464,20.18915,0.4572542,0.1189558,0.07923586,-0.403187,0.9038869,0.06111901
0.09528255,0.1335793,0.4573917,0.09528255,20.18902,0.4573917,0.1198955,0.07740933,-0.402501,0.9042266,0.06111901
0.095052,0.1338031,0.4571846,0.095052,20.18924,0.4571846,0.1216321,0.07369196,-0.4019615,0.9045453,0.06111901
0.09471703,0.1338539,0.4572799,0.09471703,20.18929,0.4572799,0.1229896,0.07085895,-0.4012529,0.9049026,0.06111901
0.09448051,0.1341381,0.4572412,0.09448051,20.18958,0.4572412,0.1243222,0.06650356,-0.4015827,0.9049047,0.06111901
0.09469557,0.134707,0.4568603,0.09469557,20.19014,0.4568603,0.123588,0.06487977,-0.4024701,0.9047289,0.06111901
0.09472466,0.134913,0.4568317,0.09472466,20.19035,0.4568317,0.1228813,0.06495632,-0.4025875,0.9047675,0.06111901
0.09456873,0.1350148,0.4565213,0.09456873,20.19045,0.4565213,0.1221275,0.06637102,-0.4021334,0.9049688,0.06111901
0.09462237,0.1353524,0.4560549,0.09462237,20.19079,0.4560549,0.1223934,0.06692727,-0.4008272,0.9054713,0.06111901
0.09428859,0.135493,0.4559824,0.09428859,20.19093,0.4559824,0.1229513,0.06591979,-0.3996868,0.9059736,0.06111901
0.09390616,0.1357346,0.4562688,0.09390616,20.19117,0.4562688,0.1243323,0.06301406,-0.3987808,0.906391,0.06111901
0.0932703,0.1361361,0.4562854,0.0932703,20.19157,0.4562854,0.1264968,0.05760477,-0.3980587,0.9067687,0.06111901
0.09285641,0.1363347,0.4562137,0.09285641,20.19177,0.4562137,0.128519,0.0518168,-0.3975427,0.90706,0.06111901
0.09222794,0.1369524,0.4563717,0.09222794,20.19239,0.4563717,0.1312385,0.04537175,-0.397452,0.9070556,0.06111901
0.09196544,0.137836,0.4563136,0.09196544,20.19327,0.4563136,0.1334277,0.03982561,-0.3973323,0.9070491,0.06111901
0.09158063,0.1382143,0.4562817,0.09158063,20.19365,0.4562817,0.1347775,0.03478854,-0.3968324,0.9072755,0.06111901
0.09106779,0.1384687,0.4560932,0.09106779,20.1939,0.4560932,0.1360121,0.0297754,-0.3959019,0.907676,0.06111901
0.09094954,0.1387994,0.4559238,0.09094954,20.19424,0.4559238,0.1383647,0.02548465,-0.395568,0.9075967,0.06111901
0.09094739,0.1388111,0.4555471,0.09094739,20.19425,0.4555471,0.1380968,0.02284575,-0.3953343,0.9078096,0.06111901
0.09107351,0.1389279,0.4553607,0.09107351,20.19436,0.4553607,0.1384085,0.02226972,-0.3959589,0.9075041,0.06111901
0.0912993,0.1389954,0.4552115,0.0912993,20.19443,0.4552115,0.1384907,0.0238503,-0.3961761,0.9073566,0.06111901
0.09141541,0.1390362,0.4551045,0.09141541,20.19447,0.4551045,0.1384646,0.02430119,-0.3961679,0.9073522,0.06111901
0.09137535,0.1392558,0.4551806,0.09137535,20.19469,0.4551806,0.1380708,0.02579702,-0.3970451,0.9069875,0.06111901
0.09136105,0.1392944,0.4553283,0.09136105,20.19473,0.4553283,0.1389916,0.02474929,-0.3979061,0.9064986,0.06111901
0.09136105,0.1392944,0.4553283,0.09136105,20.19473,0.4553283,0.1389916,0.02474929,-0.3979061,0.9064986,0.06111901
0.09152436,0.1391399,0.4555408,0.09152436,20.19458,0.4555408,0.1416908,0.0182694,-0.4007781,0.9049679,0.06111901
0.09189057,0.1392171,0.4555557,0.09189057,20.19465,0.4555557,0.1430545,0.01643014,-0.4024045,0.9040664,0.06111901
0.09232283,0.1390653,0.4555943,0.09232283,20.1945,0.4555943,0.143591,0.01823062,-0.404658,0.9029403,0.06111901
0.09277725,0.1389678,0.455467,0.09277725,20.1944,0.455467,0.1439465,0.01883526,-0.4067715,0.901921,0.06111901
0.09321046,0.1390734,0.455402,0.09321046,20.19451,0.455402,0.1446802,0.01858558,-0.4087969,0.9008925,0.06111901
0.09341216,0.1390238,0.4553589,0.09341216,20.19446,0.4553589,0.1453616,0.01608134,-0.4115765,0.8995644,0.06111901
0.09372377,0.1388438,0.45541,0.09372377,20.19428,0.45541,0.14629,0.01229582,-0.4152603,0.8977789,0.06111901
0.09449387,0.1384213,0.4558668,0.09449387,20.19386,0.4558668,0.1474815,0.0103097,-0.4197501,0.8955182,0.06111901
0.09522486,0.138257,0.4557527,0.09522486,20.1937,0.4557527,0.1482777,0.01021532,-0.4237306,0.8935109,0.06111901
0.09612703,0.1381915,0.4554664,0.09612703,20.19363,0.4554664,0.1476438,0.01224482,-0.4284762,0.8913246,0.06111901
0.09718871,0.1383905,0.4552807,0.09718871,20.19383,0.4552807,0.1471819,0.01265358,-0.4332805,0.88907,0.06111901
0.09767985,0.1392415,0.4558679,0.09767985,20.19468,0.4558679,0.1470783,0.01085191,-0.4390102,0.8862958,0.06111901
0.09867382,0.139348,0.4557054,0.09867382,20.19479,0.4557054,0.1466583,0.007837256,-0.4462516,0.8827737,0.06111901
0.1000683,0.139359,0.4557805,0.1000683,20.1948,0.4557805,0.1459007,0.006555528,-0.4547696,0.8785526,0.06111901
0.1016769,0.1395164,0.4559121,0.1016769,20.19495,0.4559121,0.1456673,0.005803156,-0.4628644,0.8743592,0.06111901
0.1040378,0.1399305,0.4556484,0.1040378,20.19537,0.4556484,0.1441884,0.008150422,-0.4729075,0.8691961,0.06111901
0.1066732,0.1409435,0.455727,0.1066732,20.19638,0.455727,0.1412261,0.01182193,-0.4834638,0.8638161,0.06111901
0.1089342,0.1420965,0.4560337,0.1089342,20.19753,0.4560337,0.1385248,0.01289562,-0.4928546,0.8589174,0.06111901
0.1113627,0.1439002,0.4563257,0.1113627,20.19934,0.4563257,0.1350965,0.01114823,-0.504891,0.8524727,0.06111901
0.114697,0.1460395,0.4568172,0.114697,20.20148,0.4568172,0.1333245,0.005695598,-0.5175531,0.845181,0.06111901
0.1188588,0.1482375,0.457428,0.1188588,20.20367,0.457428,0.1302279,0.005343975,-0.5303081,0.8377264,0.06111901
0.1227195,0.1506629,0.4580177,0.1227195,20.2061,0.4580177,0.1271916,0.006628429,-0.5420445,0.830642,0.06111901
0.1271904,0.1538515,0.4587479,0.1271904,20.20929,0.4587479,0.1250648,0.01195853,-0.5544724,0.822664,0.06111901
0.1271904,0.1538515,0.4587479,0.1271904,20.20929,0.4587479,0.1250648,0.01195853,-0.5544724,0.822664,0.06111901
0.1326375,0.1575193,0.4600456,0.1326375,20.21296,0.4600456,0.1250506,0.01460948,-0.566677,0.8142642,0.06111901
0.1454637,0.1675816,0.4621372,0.1454637,20.22302,0.4621372,0.1280357,0.01298744,-0.5939274,0.794159,0.06111901
0.152616,0.1731119,0.4635979,0.152616,20.22855,0.4635979,0.131368,0.009452964,-0.6069759,0.7837304,0.06111901
0.1637077,0.1813471,0.466207,0.1637077,20.24117,0.466207,0.1398913,-0.003915775,-0.6216862,0.770663,0.06111901
0.1739612,0.188046,0.4691851,0.1739612,20.25253,0.4691851,0.1468512,-0.01401804,-0.6334741,0.7595715,0.06111901
0.1739612,0.188046,0.4691851,0.1739612,20.25745,0.4691851,0.1468512,-0.01401804,-0.6334741,0.7595715,0.06111901
0.2033103,0.2053471,0.4729569,0.2033103,20.27988,0.4729569,0.1715329,-0.03643924,-0.6541952,0.7357155,0.06111901
0.2211809,0.2148952,0.4726634,0.2211809,20.29474,0.4726634,0.175484,-0.04031099,-0.6669805,0.7229921,0.06111901
0.2368793,0.2226696,0.4729223,0.2368793,20.30796,0.4729223,0.1699996,-0.04061192,-0.6786821,0.7133312,0.06111901
0.2550011,0.2326877,0.4712731,0.2550011,20.32349,0.4712731,0.1711687,-0.02910667,-0.6891482,0.7035118,0.06111901
0.2703092,0.2424057,0.4704989,0.2703092,20.33876,0.4704989,0.1772995,-0.01580763,-0.697243,0.6943826,0.06111901
0.2856367,0.2539468,0.4711769,0.2856367,20.35582,0.4711769,0.1735023,-0.000962635,-0.7063732,0.6862456,0.06111901
0.3015447,0.2686746,0.471674,0.3015447,20.37599,0.471674,0.1660697,0.002687627,-0.7168964,0.6771065,0.06111901
0.3150215,0.2841976,0.4725966,0.3150215,20.39682,0.4725966,0.1601979,0.008741462,-0.7292256,0.6651994,0.06111901
0.3275642,0.3001323,0.4735637,0.3275642,20.41789,0.4735637,0.1564421,0.0021811,-0.7379246,0.6564971,0.06111901
0.3409469,0.3147559,0.4749467,0.3409469,20.43743,0.4749467,0.1586869,-0.008820161,-0.7456158,0.6471459,0.06111901
0.3557682,0.330863,0.4775381,0.3557682,20.4582,0.4775381,0.1630729,-0.0269611,-0.752486,0.6375306,0.06111901
0.3703637,0.3452289,0.4789389,0.3703637,20.47695,0.4789389,0.1609107,-0.03603236,-0.7579622,0.6311123,0.06111901
0.3863368,0.3591099,0.479903,0.3863368,20.49491,0.479903,0.1530443,-0.03381215,-0.7597141,0.6310854,0.06111901
0.4022489,0.3732541,0.4813681,0.4022489,20.51281,0.4813681,0.1474699,-0.02512025,-0.76566,0.6256089,0.06111901
0.4180191,0.3848345,0.482133,0.4180191,20.52782,0.482133,0.1430941,-0.002312902,-0.7700481,0.6217272,0.06111901
0.4347668,0.396492,0.48279,0.4347668,20.54258,0.48279,0.1447914,0.02755817,-0.7717881,0.6185623,0.06111901
0.4500473,0.4074063,0.4834504,0.4500473,20.55626,0.4834504,0.1473029,0.05786951,-0.7719433,0.6156757,0.06111901
0.4644656,0.4173279,0.4840407,0.4644656,20.56619,0.4840407,0.1470759,0.08180507,-0.7720075,0.6129283,0.06111901
0.4777496,0.4258381,0.4842193,0.4777496,20.5747,0.4842193,0.1448072,0.1012803,-0.7707675,0.6121199,0.06111901
0.490768,0.4360896,0.4845581,0.490768,20.58495,0.4845581,0.1416562,0.1089404,-0.770241,0.6122044,0.06111901
0.5035727,0.4448385,0.4849119,0.5035727,20.5937,0.4849119,0.1383561,0.1135266,-0.7706185,0.6116506,0.06111901
0.5153708,0.451043,0.4851973,0.5153708,20.5999,0.4851973,0.1287905,0.1029807,-0.7682692,0.6185228,0.06111901
0.5281997,0.459849,0.4856083,0.5281997,20.60871,0.4856083,0.1191085,0.1033619,-0.7667825,0.6222332,0.06111901
0.5401044,0.4641902,0.4857049,0.5401044,20.61305,0.4857049,0.10716,0.1014889,-0.7629052,0.6294382,0.06111901
0.5515044,0.4670483,0.4859327,0.5515044,20.61591,0.4859327,0.1004321,0.1027367,-0.758619,0.6354965,0.06111901
0.5643811,0.4721155,0.4857666,0.5643811,20.62098,0.4857666,0.09493381,0.1048211,-0.7545122,0.6408677,0.06111901
0.5754147,0.4725301,0.4857038,0.5754147,20.62139,0.4857038,0.08859227,0.0999205,-0.7479225,0.6502147,0.06111901
0.5866361,0.4716102,0.4855207,0.5866361,20.62047,0.4855207,0.07933663,0.09349794,-0.7403908,0.6608974,0.06111901
0.597827,0.4693483,0.485545,0.597827,20.61934,0.485545,0.06965365,0.08896292,-0.7318436,0.6720409,0.06111901
0.597827,0.4693483,0.485545,0.597827,20.61934,0.485545,0.06965365,0.08896292,-0.7318436,0.6720409,0.06111901
0.6207469,0.460711,0.484,0.6207469,20.61514,0.484,0.05827774,0.09256943,-0.7117325,0.6938815,0.06111901
0.6325953,0.4564484,0.4830189,0.6325953,20.61303,0.4830189,0.05325082,0.09713383,-0.702476,0.703034,0.06111901
0.6438723,0.4484093,0.4826059,0.6438723,20.6091,0.4826059,0.04817043,0.1050155,-0.6906945,0.7138575,0.06111901
0.6547391,0.4392554,0.4824399,0.6547391,20.60465,0.4824399,0.0423201,0.1096067,-0.6780636,0.7255516,0.06111901
0.6672742,0.4307672,0.4822915,0.6672742,20.60052,0.4822915,0.0359023,0.1110742,-0.6654813,0.7372302,0.06111901
0.6778584,0.4191854,0.4825006,0.6778584,20.59494,0.4825006,0.02998417,0.1107681,-0.6518021,0.7496569,0.06111901
0.6883373,0.4065444,0.4826757,0.6883373,20.58887,0.4826757,0.0247538,0.1116795,-0.6383142,0.7612292,0.06111901
0.6982691,0.3929479,0.4824436,0.6982691,20.58238,0.4824436,0.02052307,0.1153313,-0.6248434,0.7719122,0.06111901
0.7084954,0.3801582,0.4827963,0.7084954,20.57625,0.4827963,0.01598853,0.120157,-0.6116573,0.7817813,0.06111901
0.7176723,0.3636985,0.4830312,0.7176723,20.5685,0.4830312,0.01241372,0.1276866,-0.5975468,0.7915049,0.06111901
0.7275281,0.3495617,0.4835945,0.7275281,20.56176,0.4835945,0.007587532,0.1327237,-0.5837051,0.8010089,0.06111901
0.745481,0.3279076,0.4789262,0.745481,20.55189,0.4789262,0.002317729,0.1396292,-0.5703584,0.8094378,0.06111901
0.7546184,0.3121507,0.4796715,0.7546184,20.54442,0.4796715,-0.002609565,0.1446905,-0.5562196,0.8183384,0.06111901
0.7642624,0.295418,0.4804173,0.7642624,20.53653,0.4804173,-0.008048315,0.1496033,-0.5402722,0.828046,0.06111901
0.771461,0.2798598,0.4804323,0.771461,20.52913,0.4804323,-0.009276542,0.1568255,-0.5270748,0.8351718,0.06111901
0.7778976,0.2651932,0.4802647,0.7778976,20.5221,0.4802647,-0.007116815,0.171404,-0.5147205,0.8400196,0.06111901
0.783227,0.2510521,0.4806328,0.783227,20.51529,0.4806328,-0.005250443,0.1838952,-0.5052631,0.8431276,0.06111901
0.7877059,0.2395146,0.4805574,0.7877059,20.50957,0.4805574,-0.00604895,0.1955399,-0.4987445,0.8443823,0.06111901
0.7932634,0.22838,0.4813366,0.7932634,20.50403,0.4813366,-0.009095672,0.2090169,-0.4910249,0.8456499,0.06111901
0.7954206,0.2189996,0.4830832,0.7954206,20.49925,0.4830832,-0.01477858,0.2220167,-0.4856604,0.8453544,0.06111901
0.7970412,0.2122798,0.4840493,0.7970412,20.49571,0.4840493,-0.02684159,0.2250477,-0.4795745,0.8477272,0.06111901
0.8000927,0.2036817,0.4846878,0.8000927,20.49129,0.4846878,-0.03784337,0.2237987,-0.4706686,0.8526155,0.06111901
0.8004751,0.1927979,0.4872644,0.8004751,20.48594,0.4872644,-0.04879256,0.2240435,-0.4627903,0.8562996,0.06111901
0.8019006,0.183522,0.4887334,0.8019006,20.4812,0.4887334,-0.04819335,0.2393805,-0.4585691,0.8544523,0.06111901
0.8041279,0.1734684,0.489825,0.8041279,20.47618,0.489825,-0.05098201,0.2628869,-0.4552469,0.8491417,0.06111901
0.8034887,0.1640124,0.4925245,0.8034887,20.47133,0.4925245,-0.05828401,0.2804174,-0.45146,0.8450757,0.06111901
0.8025341,0.1561966,0.494771,0.8025341,20.46352,0.494771,-0.06345884,0.2876528,-0.4470545,0.844613,0.06111901
0.801796,0.1480553,0.496789,0.801796,20.45538,0.496789,-0.0681999,0.2909898,-0.4409243,0.8463212,0.06111901
0.7980947,0.1391966,0.499321,0.7980947,20.44652,0.499321,-0.07132641,0.2935652,-0.4354529,0.8480052,0.06111901
0.7980947,0.1391966,0.499321,0.7980947,20.44652,0.499321,-0.07132641,0.2935652,-0.4354529,0.8480052,0.06111901
0.7721927,0.1276016,0.4950628,0.7721927,20.43492,0.4950628,-0.01744816,0.3433335,-0.4852215,0.8039762,0.06111901
0.7734032,0.1337326,0.5037372,0.7734032,20.44105,0.5037372,-0.05598777,0.3355083,-0.462169,0.8189624,0.06111901
0.776238,0.1351936,0.4981537,0.776238,20.44251,0.4981537,-0.002156192,0.2786287,-0.4330342,0.8572297,0.06111901
0.77618,0.1334949,0.4915528,0.77618,20.44082,0.4915528,-0.03212062,0.2456061,-0.4398296,0.8632473,0.06111901
0.7762003,0.1335764,0.4914653,0.7762003,20.4409,0.4914653,-0.01478034,0.2753996,-0.4515758,0.8485375,0.06111901
0.777916,0.1332963,0.4927316,0.777916,20.44062,0.4927316,-0.004153083,0.2895956,-0.4389125,0.8505722,0.06111901
0.7776034,0.1350982,0.4958603,0.7776034,20.44242,0.4958603,-0.01209359,0.2831515,-0.4456465,0.8491632,0.06111901
0.7786868,0.1351254,0.5006353,0.7786868,20.44245,0.5006353,-0.01215811,0.2798788,-0.447689,0.8491729,0.06111901
0.778332,0.1346898,0.5003278,0.778332,20.44201,0.5003278,-0.005099267,0.2762404,-0.4511616,0.8485979,0.06111901
0.7783885,0.1341436,0.4997771,0.7783885,20.44147,0.4997771,-0.003828223,0.2796858,-0.4525545,0.8467324,0.06111901
0.778697,0.1332159,0.4989715,0.778697,20.44054,0.4989715,-0.00113532,0.2940284,-0.4504896,0.842974,0.06111901
0.778332,0.1329644,0.4993255,0.778332,20.44029,0.4993255,0.002910552,0.3002585,-0.4490339,0.8415491,0.06111901
0.7775302,0.1326156,0.4996732,0.7775302,20.43994,0.4996732,0.003891919,0.2920014,-0.4474703,0.8452753,0.06111901
0.7765796,0.1325464,0.5000498,0.7765796,20.43987,0.5000498,0.006244108,0.2853751,-0.4450973,0.84877,0.06111901
0.77598,0.1320527,0.5010979,0.77598,20.43937,0.5010979,0.01031151,0.2811493,-0.4427305,0.8513745,0.06111901
0.7744834,0.1319396,0.5020432,0.7744834,20.43926,0.5020432,0.01422892,0.2725877,-0.4410575,0.8549631,0.06111901
0.7744474,0.1326103,0.5019104,0.7744474,20.43993,0.5019104,0.01763356,0.264692,-0.4405375,0.8576444,0.06111901
0.7747028,0.1329653,0.5024602,0.7747028,20.44029,0.5024602,0.01807465,0.2625539,-0.4408729,0.85812,0.06111901
0.7743983,0.1335268,0.5027806,0.7743983,20.44085,0.5027806,0.01819708,0.2622564,-0.440584,0.8583567,0.06111901
0.7747259,0.1342201,0.5025443,0.7747259,20.44154,0.5025443,0.01693085,0.2668034,-0.4398488,0.8573577,0.06111901
0.7747169,0.1343076,0.5028346,0.7747169,20.44163,0.5028346,0.01694603,0.268606,-0.4387856,0.8573394,0.06111901
0.7745743,0.1343942,0.503194,0.7745743,20.44172,0.503194,0.01876928,0.2674495,-0.4384664,0.8578262,0.06111901
0.7745018,0.1346974,0.5031273,0.7745018,20.44202,0.5031273,0.01940016,0.2657092,-0.4378665,0.858659,0.06111901
0.7741842,0.1348491,0.5033389,0.7741842,20.44217,0.5033389,0.02113915,0.2653075,-0.4379717,0.8586884,0.06111901
0.7737246,0.1348979,0.5034209,0.7737246,20.44222,0.5034209,0.02185161,0.2634206,-0.4358836,0.8603125,0.06111901
0.7733355,0.1352549,0.5036159,0.7733355,20.44258,0.5036159,0.02310566,0.2609816,-0.4348111,0.8615649,0.06111901
0.772815,0.135277,0.5041628,0.772815,20.4426,0.5041628,0.02668654,0.2571858,-0.433549,0.8632373,0.06111901
0.7723258,0.1352386,0.5043743,0.7723258,20.44256,0.5043743,0.02877483,0.2535058,-0.4331557,0.8644553,0.06111901
0.7720332,0.1357508,0.5045774,0.7720332,20.44307,0.5045774,0.03027689,0.2499658,-0.432656,0.8656843,0.06111901
0.7720332,0.1357508,0.5045774,0.7720332,20.44307,0.5045774,0.03027689,0.2499658,-0.432656,0.8656843,0.06111901
0.77175,0.1357532,0.5049802,0.77175,20.44308,0.5049802,0.03375923,0.2461145,-0.4314572,0.8672559,0.06111901
0.7715864,0.1359982,0.505023,0.7715864,20.44332,0.505023,0.0346959,0.2444376,-0.4309006,0.8679696,0.06111901
0.7714324,0.136085,0.5050676,0.7714324,20.44341,0.5050676,0.0356813,0.2420477,-0.4300277,0.8690317,0.06111901
0.7712903,0.136018,0.5050334,0.7712903,20.44334,0.5050334,0.03674985,0.2406815,-0.4299411,0.8694093,0.06111901
0.7714696,0.1362062,0.5051342,0.7714696,20.44353,0.5051342,0.03709371,0.2409118,-0.4305692,0.86902,0.06111901
0.7716603,0.1362712,0.5052668,0.7716603,20.44359,0.5052668,0.03639518,0.2411844,-0.4311231,0.8686993,0.06111901
0.771836,0.1362634,0.5052963,0.771836,20.44358,0.5052963,0.03668573,0.2422829,-0.4312933,0.8682967,0.06111901
0.7723639,0.1362531,0.5052903,0.7723639,20.44357,0.5052903,0.0367243,0.2457895,-0.4322546,0.8668303,0.06111901
0.7727025,0.1361766,0.5050972,0.7727025,20.4435,0.5050972,0.03658303,0.2463362,-0.4331438,0.866237,0.06111901
0.7730799,0.1362453,0.5049795,0.7730799,20.44357,0.5049795,0.03614539,0.2462655,-0.4348883,0.8654011,0.06111901
0.773536,0.1363492,0.5050057,0.773536,20.44367,0.5050057,0.03536522,0.2468383,-0.4368426,0.8642851,0.06111901
0.7740054,0.1361837,0.5051322,0.7740054,20.4435,0.5051322,0.03532402,0.2484988,-0.4381258,0.8631607,0.06111901
0.7743676,0.135833,0.5050533,0.7743676,20.44316,0.5050533,0.03579399,0.2504907,-0.4402909,0.8614623,0.06111901
0.7746594,0.1357088,0.5049847,0.7746594,20.44303,0.5049847,0.03547556,0.2521308,-0.4420893,0.8600748,0.06111901
0.7747824,0.1354315,0.5048265,0.7747824,20.44275,0.5048265,0.0354065,0.2523718,-0.4434216,0.8593208,0.06111901
0.7747822,0.1353166,0.5047293,0.7747822,20.44264,0.5047293,0.03639385,0.2502157,-0.4452969,0.8589402,0.06111901
0.7752774,0.1354351,0.5049121,0.7752774,20.44276,0.5049121,0.03790426,0.2490017,-0.4469187,0.8583852,0.06111901
0.7757788,0.1350989,0.5050712,0.7757788,20.44242,0.5050712,0.03870361,0.2498054,-0.4485867,0.8572452,0.06111901
0.7761765,0.134872,0.5053117,0.7761765,20.44219,0.5053117,0.039483,0.2513319,-0.4501652,0.855935,0.06111901
0.7763464,0.1347263,0.505286,0.7763464,20.44205,0.505286,0.03940943,0.2530757,-0.4514332,0.8547559,0.06111901
0.7764735,0.1343269,0.5051444,0.7764735,20.44165,0.5051444,0.03960302,0.2533939,-0.4526352,0.8540168,0.06111901
0.7761111,0.1339014,0.5050269,0.7761111,20.44122,0.5050269,0.04063915,0.2522456,-0.4534417,0.8538801,0.06111901
0.7759881,0.1336973,0.5049632,0.7759881,20.44102,0.5049632,0.04132725,0.2491909,-0.4549839,0.8539237,0.06111901
0.7762473,0.1335278,0.5045898,0.7762473,20.44085,0.5045898,0.04190729,0.2466017,-0.4563511,0.8539175,0.06111901
0.776505,0.1336222,0.5046253,0.776505,20.44094,0.5046253,0.04198882,0.2458829,-0.4575792,0.8534634,0.06111901
0.7768748,0.1341205,0.5045574,0.7768748,20.44144,0.5045574,0.04113588,0.2454143,-0.4588221,0.8529724,0.06111901
0.7772412,0.1341021,0.5045891,0.7772412,20.44142,0.5045891,0.04148766,0.2449031,-0.4602395,0.8523385,0.06111901
0.7774403,0.1341479,0.5045807,0.7774403,20.44147,0.5045807,0.04240665,0.2449273,-0.4614992,0.8516048,0.06111901
0.7777691,0.1343584,0.5045587,0.7777691,20.44168,0.5045587,0.04292043,0.2449846,-0.4629473,0.8507763,0.06111901
0.7777691,0.1343584,0.5045587,0.7777691,20.44168,0.5045587,0.04292043,0.2449846,-0.4629473,0.8507763,0.06111901
0.7777691,0.1343584,0.5045587,0.7777691,20.44168,0.5045587,0.04292043,0.2449846,-0.4629473,0.8507763,0.06111901
0.7782645,0.1340892,0.5043216,0.7782645,20.44141,0.5043216,0.04349199,0.2448548,-0.4666099,0.8487813,0.06111901
0.7785499,0.1340582,0.5039821,0.7785499,20.44138,0.5039821,0.04331329,0.2454084,-0.4683717,0.8476595,0.06111901
0.7786441,0.1336219,0.5034714,0.7786441,20.44094,0.5034714,0.04190534,0.2477508,-0.4700778,0.8461031,0.06111901
0.77865,0.1335213,0.5033629,0.77865,20.44084,0.5033629,0.04039624,0.2494312,-0.471046,0.8451437,0.06111901
0.7781651,0.13432,0.5026267,0.7781651,20.44164,0.5026267,0.03276968,0.2473527,-0.4711559,0.846023,0.06111901
0.7777307,0.1350055,0.5019865,0.7777307,20.44233,0.5019865,0.02885717,0.2451874,-0.470341,0.8472483,0.06111901
0.7772648,0.1356411,0.5012848,0.7772648,20.44296,0.5012848,0.02638357,0.2423571,-0.469843,0.8484188,0.06111901
0.7772827,0.1361253,0.5003748,0.7772827,20.44345,0.5003748,0.02391924,0.2397778,-0.4695676,0.8493767,0.06111901
0.7775302,0.1368678,0.4996222,0.7775302,20.44419,0.4996222,0.02271164,0.2402576,-0.4684035,0.8499168,0.06111901
0.7783372,0.1378298,0.4991218,0.7783372,20.44515,0.4991218,0.02145088,0.2435737,-0.468073,0.8491875,0.06111901
0.7790105,0.1383448,0.4991239,0.7790105,20.44567,0.4991239,0.01970349,0.248822,-0.4676221,0.8479558,0.06111901
0.7793832,0.1387126,0.4987597,0.7793832,20.44603,0.4987597,0.01764581,0.2535059,-0.4672732,0.8468053,0.06111901
0.7793832,0.1387126,0.4987597,0.7793832,20.44603,0.4987597,0.01764581,0.2535059,-0.4672732,0.8468053,0.06111901
0.7801056,0.1388836,0.498677,0.7801056,20.44621,0.498677,0.01558944,0.2605603,-0.4662783,0.8452513,0.06111901
0.7797568,0.1386178,0.4983094,0.7797568,20.44594,0.4983094,0.01258598,0.2681524,-0.4639141,0.8442273,0.06111901
