posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.732219,1.437286,0.491979,-0.732219,29.47078,0.491979,-0.2371465,-0.6479736,0.2374754,-0.6837377,0.18
-0.7310625,1.438152,0.4920362,-0.7310625,29.47266,0.4920362,-0.2369877,-0.649879,0.2369917,-0.6821503,0.18
-0.7299703,1.439266,0.4923645,-0.7299703,29.47421,0.4923645,-0.2363951,-0.6519005,0.2359537,-0.6807856,0.18
-0.7282013,1.440078,0.4923595,-0.7282013,29.47606,0.4923595,-0.2347319,-0.6542327,0.2341344,-0.6797512,0.18
-0.7263328,1.440839,0.4923192,-0.7263328,29.47821,0.4923192,-0.2326337,-0.6564314,0.2319448,-0.6791031,0.18
-0.7245229,1.44148,0.4923152,-0.7245229,29.47994,0.4923152,-0.2310126,-0.6584885,0.2301471,-0.6782761,0.18
-0.7227616,1.441755,0.4922739,-0.7227616,29.48144,0.4922739,-0.2291695,-0.6604866,0.2285852,-0.6774863,0.18
-0.7212949,1.44232,0.4923532,-0.7212949,29.48375,0.4923532,-0.2279349,-0.6621867,0.227658,-0.6765547,0.18
-0.7195414,1.442466,0.4921883,-0.7195414,29.48538,0.4921883,-0.2267498,-0.6636006,0.2273154,-0.6756822,0.18
-0.7178303,1.442451,0.4919722,-0.7178303,29.4871,0.4919722,-0.2259897,-0.6647736,0.227212,-0.674818,0.18
-0.7159803,1.442389,0.4918716,-0.7159803,29.48918,0.4918716,-0.225945,-0.6657099,0.2277784,-0.6737182,0.18
-0.7159803,1.442389,0.4918716,-0.7159803,29.48918,0.4918716,-0.225945,-0.6657099,0.2277784,-0.6737182,0.18
-0.7124383,1.442294,0.4914608,-0.7124383,29.49277,0.4914608,-0.2267622,-0.6672455,0.2289315,-0.6715301,0.18
-0.7102174,1.442196,0.4910338,-0.7102174,29.49517,0.4910338,-0.2269139,-0.6680569,0.2293616,-0.6705247,0.18
-0.7082025,1.442229,0.4907745,-0.7082025,29.49732,0.4907745,-0.2264992,-0.6690931,0.2295756,-0.6695578,0.18
-0.7058877,1.442026,0.4902501,-0.7058877,29.49933,0.4902501,-0.2259801,-0.6700237,0.2296683,-0.6687703,0.18
-0.7035476,1.441904,0.4896319,-0.7035476,29.50172,0.4896319,-0.2255954,-0.6708304,0.2296986,-0.6680807,0.18
-0.7010708,1.441764,0.4889976,-0.7010708,29.50644,0.4889976,-0.2253726,-0.6717156,0.2299926,-0.6671647,0.18
-0.6987295,1.441532,0.4884087,-0.6987295,29.51094,0.4884087,-0.2255053,-0.6725204,0.2302359,-0.6662245,0.18
-0.6962936,1.441375,0.4877146,-0.6962936,29.51633,0.4877146,-0.2256263,-0.6729924,0.2308171,-0.6655054,0.18
-0.6940174,1.441341,0.4870825,-0.6940174,29.52177,0.4870825,-0.2259143,-0.6735437,0.2315156,-0.6646069,0.18
-0.691643,1.441114,0.4863462,-0.691643,29.52653,0.4863462,-0.2260645,-0.6739677,0.2323261,-0.6638426,0.18
-0.6889722,1.441002,0.4856279,-0.6889722,29.53244,0.4856279,-0.2261441,-0.6745136,0.2331499,-0.6629717,0.18
-0.686747,1.440984,0.4848669,-0.686747,29.53764,0.4848669,-0.2260868,-0.6749557,0.2339382,-0.6622632,0.18
-0.6844505,1.440808,0.4840285,-0.6844505,29.54302,0.4840285,-0.2264674,-0.6752139,0.2351026,-0.6614571,0.18
-0.6823386,1.440907,0.4833496,-0.6823386,29.5486,0.4833496,-0.2268233,-0.6755394,0.2362087,-0.6606082,0.18
-0.6800205,1.440793,0.4824084,-0.6800205,29.5538,0.4824084,-0.2271589,-0.6757404,0.2375981,-0.6597887,0.18
-0.6776811,1.440596,0.4815577,-0.6776811,29.55861,0.4815577,-0.2271966,-0.6759986,0.2389251,-0.6590315,0.18
-0.6751647,1.440469,0.4805869,-0.6751647,29.56328,0.4805869,-0.2269836,-0.6761351,0.2401404,-0.6585229,0.18
-0.6727051,1.440331,0.479717,-0.6727051,29.56781,0.479717,-0.2264176,-0.676563,0.2407445,-0.6580575,0.18
-0.6700196,1.43998,0.4787824,-0.6700196,29.57205,0.4787824,-0.2256164,-0.6768429,0.2413108,-0.6578373,0.18
-0.6670147,1.439632,0.4776732,-0.6670147,29.57655,0.4776732,-0.2246787,-0.6770985,0.2414956,-0.6578275,0.18
-0.6670147,1.439632,0.4776732,-0.6670147,29.57655,0.4776732,-0.2246787,-0.6770985,0.2414956,-0.6578275,0.18
-0.6616375,1.438807,0.4758322,-0.6616375,29.58448,0.4758322,-0.2232533,-0.6774401,0.2414059,-0.657994,0.18
-0.6588842,1.438542,0.4749405,-0.6588842,29.58791,0.4749405,-0.2227312,-0.6773814,0.2415089,-0.6581936,0.18
-0.6558557,1.438238,0.4739323,-0.6558557,29.59149,0.4739323,-0.2221902,-0.6775222,0.2412495,-0.6583266,0.18
-0.6527845,1.437868,0.472775,-0.6527845,29.59408,0.472775,-0.2212829,-0.6775166,0.2406774,-0.6588472,0.18
-0.6496959,1.437449,0.4716303,-0.6496959,29.59588,0.4716303,-0.2204325,-0.6775185,0.2396128,-0.659518,0.18
-0.6466697,1.437309,0.4705641,-0.6466697,29.5983,0.4705641,-0.2200667,-0.6770169,0.2391072,-0.6603382,0.18
-0.6434228,1.437023,0.4693538,-0.6434228,29.59926,0.4693538,-0.22004,-0.6763718,0.2382002,-0.6613352,0.18
-0.6398119,1.436871,0.4679766,-0.6398119,29.59953,0.4679766,-0.2199677,-0.6755968,0.2372665,-0.6624861,0.18
-0.6363184,1.436847,0.4666258,-0.6363184,29.60084,0.4666258,-0.2199376,-0.6747773,0.2363197,-0.6636687,0.18
-0.6323757,1.436726,0.4650335,-0.6323757,29.60077,0.4650335,-0.2191995,-0.6739483,0.2346685,-0.665339,0.18
-0.6290412,1.436704,0.4638242,-0.6290412,29.60008,0.4638242,-0.2182713,-0.6734309,0.2328961,-0.6667893,0.18
-0.6254666,1.436858,0.4623263,-0.6254666,29.60016,0.4623263,-0.2172353,-0.672874,0.2314133,-0.6682045,0.18
-0.6214274,1.437162,0.4606072,-0.6214274,29.59897,0.4606072,-0.2162634,-0.6720973,0.2300047,-0.669786,0.18
-0.6174084,1.437538,0.458999,-0.6174084,29.59857,0.458999,-0.215367,-0.6711068,0.2284466,-0.6715987,0.18
-0.6132715,1.438114,0.4572316,-0.6132715,29.59818,0.4572316,-0.2142406,-0.6701877,0.2259691,-0.6737117,0.18
-0.6088588,1.438593,0.4553553,-0.6088588,29.59795,0.4553553,-0.2128985,-0.6691726,0.2235278,-0.6759568,0.18
-0.6041692,1.439196,0.4533067,-0.6041692,29.59816,0.4533067,-0.2109855,-0.6681622,0.220242,-0.6786295,0.18
-0.5995334,1.439607,0.4513137,-0.5995334,29.5979,0.4513137,-0.2088305,-0.6675513,0.2165836,-0.6810703,0.18
-0.5942656,1.439648,0.4489734,-0.5942656,29.59589,0.4489734,-0.2053809,-0.6670738,0.2120582,-0.6840048,0.18
-0.5942656,1.439648,0.4489734,-0.5942656,29.59589,0.4489734,-0.2053809,-0.6670738,0.2120582,-0.6840048,0.18
-0.5848505,1.439697,0.4447435,-0.5848505,29.59086,0.4447435,-0.2002178,-0.6664075,0.2063487,-0.6879201,0.18
-0.5803901,1.439519,0.4426734,-0.5803901,29.59099,0.4426734,-0.1986575,-0.6658154,0.2055831,-0.6891739,0.18
-0.5761544,1.439518,0.4405421,-0.5761544,29.59249,0.4405421,-0.1981263,-0.6650365,0.2056335,-0.6900634,0.18
-0.5717084,1.439626,0.4383446,-0.5717084,29.59831,0.4383446,-0.1992561,-0.6637847,0.2071511,-0.6904892,0.18
-0.5675187,1.440033,0.436286,-0.5675187,29.60374,0.436286,-0.2005626,-0.6624119,0.2083503,-0.6910682,0.18
-0.563354,1.440468,0.4342473,-0.563354,29.60766,0.4342473,-0.2020433,-0.6607921,0.2089288,-0.6920124,0.18
-0.5591013,1.440614,0.4321504,-0.5591013,29.60932,0.4321504,-0.2023958,-0.6595355,0.2080318,-0.6933771,0.18
-0.5540248,1.440956,0.4298843,-0.5540248,29.6122,0.4298843,-0.202891,-0.6581247,0.2063257,-0.6950805,0.18
-0.5491476,1.441772,0.4279652,-0.5491476,29.61745,0.4279652,-0.2033439,-0.6564606,0.2053031,-0.6968224,0.18
-0.5444493,1.442592,0.4261223,-0.5444493,29.6222,0.4261223,-0.2033847,-0.6549689,0.2045307,-0.6984394,0.18
-0.5398419,1.443132,0.4243739,-0.5398419,29.62921,0.4243739,-0.2035732,-0.6537605,0.2039006,-0.6996998,0.18
-0.5353675,1.443496,0.4227163,-0.5353675,29.63488,0.4227163,-0.2032681,-0.6527531,0.2035362,-0.7008342,0.18
-0.5308853,1.443727,0.4212245,-0.5308853,29.64139,0.4212245,-0.2021016,-0.6521094,0.2033082,-0.7018362,0.18
-0.5263106,1.443688,0.4198183,-0.5263106,29.64794,0.4198183,-0.200435,-0.6515955,0.2034498,-0.7027498,0.18
-0.5219759,1.443395,0.4186553,-0.5219759,29.65549,0.4186553,-0.1990888,-0.651288,0.2037349,-0.7033347,0.18
-0.5179827,1.443144,0.417246,-0.5179827,29.66226,0.417246,-0.1997286,-0.6504292,0.204962,-0.7035915,0.18
-0.5138892,1.442961,0.4158443,-0.5138892,29.665,0.4158443,-0.2025807,-0.6491498,0.2078561,-0.7031084,0.18
-0.510698,1.442728,0.4148819,-0.510698,29.66959,0.4148819,-0.2063323,-0.6477605,0.211471,-0.7022203,0.18
-0.5075834,1.442699,0.4139087,-0.5075834,29.67251,0.4139087,-0.2103918,-0.6460803,0.2152641,-0.7014107,0.18
-0.5075834,1.442699,0.4139087,-0.5075834,29.67251,0.4139087,-0.2103918,-0.6460803,0.2152641,-0.7014107,0.18
-0.5013416,1.443233,0.4122621,-0.5013416,29.68091,0.4122621,-0.2199641,-0.6422338,0.2241013,-0.6992354,0.18
-0.4979571,1.443759,0.4116051,-0.4979571,29.68548,0.4116051,-0.2240531,-0.6405924,0.2275411,-0.6983314,0.18
-0.4945005,1.444387,0.4109987,-0.4945005,29.69045,0.4109987,-0.2270669,-0.6392879,0.2296329,-0.6978684,0.18
-0.4907138,1.445226,0.4107188,-0.4907138,29.69547,0.4107188,-0.2290408,-0.6385174,0.2299764,-0.6978157,0.18
-0.4868549,1.446146,0.410308,-0.4868549,29.70021,0.410308,-0.2301192,-0.6378793,0.2296876,-0.6981395,0.18
-0.4826224,1.446994,0.4099269,-0.4826224,29.70518,0.4099269,-0.2295868,-0.6380554,0.2278204,-0.6987655,0.18
-0.4780819,1.447811,0.4096003,-0.4780819,29.71047,0.4096003,-0.2288941,-0.6381354,0.2254301,-0.6996943,0.18
-0.4739201,1.44848,0.4092348,-0.4739201,29.71501,0.4092348,-0.2286868,-0.6381342,0.2235733,-0.7003585,0.18
-0.4697644,1.449223,0.4088778,-0.4697644,29.71946,0.4088778,-0.2286162,-0.6378717,0.2215708,-0.7012566,0.18
-0.4658055,1.449893,0.4085764,-0.4658055,29.72379,0.4085764,-0.228995,-0.6374031,0.2201322,-0.7020117,0.18
-0.461918,1.450408,0.4082079,-0.461918,29.72737,0.4082079,-0.2295688,-0.6369151,0.2187387,-0.7027025,0.18
-0.4581461,1.45075,0.4078926,-0.4581461,29.73098,0.4078926,-0.2298906,-0.6365657,0.2177353,-0.7032253,0.18
-0.4545531,1.450904,0.4076524,-0.4545531,29.73425,0.4076524,-0.2299948,-0.6361751,0.2169018,-0.703802,0.18
-0.4510781,1.451067,0.4073771,-0.4510781,29.73719,0.4073771,-0.2307931,-0.6355879,0.2163183,-0.7042507,0.18
-0.4476942,1.451066,0.4070579,-0.4476942,29.7399,0.4070579,-0.2318542,-0.6347736,0.2164098,-0.7046084,0.18
-0.4441446,1.451021,0.4067762,-0.4441446,29.74305,0.4067762,-0.233164,-0.6338195,0.2165151,-0.7050026,0.18
-0.4409975,1.45103,0.4065901,-0.4409975,29.74579,0.4065901,-0.2345766,-0.6329995,0.2165631,-0.7052559,0.18
-0.4378093,1.450836,0.406216,-0.4378093,29.74808,0.406216,-0.2359182,-0.6321412,0.2166986,-0.7055366,0.18
-0.4346474,1.450739,0.4060618,-0.4346474,29.75083,0.4060618,-0.2373964,-0.6313158,0.2167736,-0.7057567,0.18
-0.4316452,1.450694,0.4058551,-0.4316452,29.75337,0.4058551,-0.2386829,-0.6304094,0.2172254,-0.7059941,0.18
-0.4316452,1.450694,0.4058551,-0.4316452,29.75337,0.4058551,-0.2386829,-0.6304094,0.2172254,-0.7059941,0.18
-0.4253259,1.45042,0.4055705,-0.4253259,29.75829,0.4055705,-0.2398148,-0.629715,0.2171904,-0.706241,0.18
-0.4223443,1.450691,0.4057139,-0.4223443,29.76135,0.4057139,-0.2403909,-0.6292773,0.2169421,-0.7065114,0.18
-0.419006,1.45071,0.405578,-0.419006,29.76622,0.405578,-0.2406492,-0.6291094,0.2161565,-0.7068138,0.18
-0.4153641,1.450785,0.4055122,-0.4153641,29.77167,0.4055122,-0.2405308,-0.6289769,0.21525,-0.7072486,0.18
-0.4119568,1.451043,0.4056265,-0.4119568,29.77664,0.4056265,-0.240556,-0.6288269,0.2141098,-0.7077193,0.18
-0.4082659,1.451239,0.4056863,-0.4082659,29.78161,0.4056863,-0.2400324,-0.6289173,0.2125676,-0.7082813,0.18
-0.404515,1.451502,0.4058428,-0.404515,29.7865,0.4058428,-0.2392228,-0.629001,0.2108398,-0.7089971,0.18
-0.4003148,1.451874,0.4060335,-0.4003148,29.79182,0.4060335,-0.2385458,-0.6292753,0.2087432,-0.7096019,0.18
-0.3962553,1.452109,0.4063774,-0.3962553,29.79631,0.4063774,-0.2376143,-0.6295971,0.2065337,-0.7102752,0.18
-0.3918587,1.452477,0.4066358,-0.3918587,29.79988,0.4066358,-0.2360777,-0.630251,0.2038928,-0.7109703,0.18
-0.3874092,1.452836,0.4070964,-0.3874092,29.80468,0.4070964,-0.2349121,-0.6310834,0.2016551,-0.7112561,0.18
-0.382525,1.453233,0.4074914,-0.382525,29.80788,0.4074914,-0.2337526,-0.6320775,0.1997546,-0.7112917,0.18
-0.3772111,1.453618,0.4081777,-0.3772111,29.81147,0.4081777,-0.2326237,-0.6332741,0.1982661,-0.7110139,0.18
-0.372122,1.453761,0.4087778,-0.372122,29.81968,0.4087778,-0.2314377,-0.63472,0.1970368,-0.7104532,0.18
-0.366863,1.453865,0.4095577,-0.366863,29.82226,0.4095577,-0.2294869,-0.6368163,0.1958831,-0.7095284,0.18
-0.3618556,1.453969,0.410493,-0.3618556,29.82579,0.410493,-0.2279961,-0.6388301,0.1949593,-0.7084523,0.18
-0.3565816,1.45408,0.4117609,-0.3565816,29.8289,0.4117609,-0.2264179,-0.6412196,0.1943479,-0.7069662,0.18
-0.3511699,1.454164,0.4129062,-0.3511699,29.83001,0.4129062,-0.2253261,-0.6434702,0.1937392,-0.7054357,0.18
-0.3456136,1.454193,0.414337,-0.3456136,29.832,0.414337,-0.2240425,-0.6459048,0.1928898,-0.7038505,0.18
-0.3456136,1.454193,0.414337,-0.3456136,29.832,0.414337,-0.2240425,-0.6459048,0.1928898,-0.7038505,0.18
-0.3342023,1.454072,0.4174167,-0.3342023,29.83299,0.4174167,-0.2218141,-0.6506742,0.1900052,-0.700942,0.18
-0.3280942,1.453815,0.4192754,-0.3280942,29.83332,0.4192754,-0.2205216,-0.6534416,0.1880695,-0.6992955,0.18
-0.322552,1.45345,0.4210104,-0.322552,29.83381,0.4210104,-0.2194338,-0.6558126,0.1860784,-0.6979495,0.18
-0.3169417,1.45283,0.423066,-0.3169417,29.83249,0.423066,-0.2181176,-0.6584257,0.183993,-0.696453,0.18
-0.3115263,1.452168,0.4251624,-0.3115263,29.83088,0.4251624,-0.2165749,-0.6610588,0.1820038,-0.6949614,0.18
-0.3060408,1.451289,0.427537,-0.3060408,29.82862,0.427537,-0.2149858,-0.6640053,0.1803488,-0.6930746,0.18
-0.3006697,1.450456,0.4298249,-0.3006697,29.82606,0.4298249,-0.212932,-0.6671194,0.1789202,-0.6910856,0.18
-0.2956216,1.449442,0.4322941,-0.2956216,29.82389,0.4322941,-0.2108182,-0.6702449,0.1778564,-0.6889809,0.18
-0.2905586,1.448808,0.4349071,-0.2905586,29.82663,0.4349071,-0.2099839,-0.6730739,0.1776613,-0.6865237,0.18
-0.2853863,1.448619,0.4376516,-0.2853863,29.83105,0.4376516,-0.2110089,-0.6752193,0.1789169,-0.6837711,0.18
-0.2804682,1.448134,0.4404227,-0.2804682,29.83371,0.4404227,-0.2107873,-0.6777315,0.178897,-0.681355,0.18
-0.2753911,1.446714,0.4433535,-0.2753911,29.83592,0.4433535,-0.2090432,-0.6807851,0.177531,-0.679202,0.18
-0.2709699,1.445073,0.4461426,-0.2709699,29.83683,0.4461426,-0.206353,-0.6836508,0.1753214,-0.6777186,0.18
-0.2666976,1.44385,0.4487475,-0.2666976,29.83707,0.4487475,-0.2043753,-0.6855752,0.1741935,-0.6766639,0.18
-0.2621903,1.442979,0.4514527,-0.2621903,29.83901,0.4514527,-0.2041032,-0.6867172,0.174875,-0.675411,0.18
-0.2580452,1.442266,0.4541452,-0.2580452,29.84122,0.4541452,-0.2046371,-0.6877329,0.1764235,-0.6738116,0.18
-0.2547028,1.44158,0.4567475,-0.2547028,29.84531,0.4567475,-0.2078117,-0.6882677,0.1801626,-0.6712998,0.18
-0.2512798,1.440883,0.4591284,-0.2512798,29.85098,0.4591284,-0.2120357,-0.6880462,0.1849124,-0.6689101,0.18
-0.2481916,1.44052,0.4614612,-0.2481916,29.85641,0.4614612,-0.2179042,-0.6863382,0.1902546,-0.6672786,0.18
-0.2481916,1.44052,0.4614612,-0.2481916,29.85641,0.4614612,-0.2179042,-0.6863382,0.1902546,-0.6672786,0.18
-0.2421231,1.439905,0.4656831,-0.2421231,29.87129,0.4656831,-0.227649,-0.6817457,0.1932835,-0.6678624,0.18
-0.2389529,1.439577,0.467425,-0.2389529,29.87741,0.467425,-0.2306635,-0.679419,0.1917096,-0.6696504,0.18
-0.2358367,1.439488,0.4689931,-0.2358367,29.8848,0.4689931,-0.2328005,-0.6769488,0.1893047,-0.6720923,0.18
-0.2327814,1.439725,0.4707218,-0.2327814,29.89096,0.4707218,-0.2349893,-0.6750244,0.1882028,-0.6735739,0.18
-0.2299674,1.440534,0.4721646,-0.2299674,29.89737,0.4721646,-0.2375087,-0.6730762,0.1892234,-0.6743534,0.18
-0.2272642,1.441546,0.4737834,-0.2272642,29.90358,0.4737834,-0.2398104,-0.6714876,0.1918292,-0.6743864,0.18
-0.2240541,1.443029,0.4756449,-0.2240541,29.90957,0.4756449,-0.2407909,-0.6702691,0.1955812,-0.6741714,0.18
-0.2207737,1.444694,0.4771246,-0.2207737,29.91537,0.4771246,-0.239395,-0.6697155,0.1980862,-0.6744873,0.18
-0.2172728,1.446235,0.4786702,-0.2172728,29.92157,0.4786702,-0.2372699,-0.6689999,0.1990394,-0.6756667,0.18
-0.2133749,1.447783,0.4798764,-0.2133749,29.92815,0.4798764,-0.2335716,-0.6683797,0.1979955,-0.6778722,0.18
-0.2095752,1.449172,0.4811586,-0.2095752,29.93472,0.4811586,-0.2308879,-0.6677431,0.1961039,-0.6799656,0.18
-0.2057033,1.450679,0.4820974,-0.2057033,29.94125,0.4820974,-0.2278334,-0.6669842,0.1939908,-0.6823428,0.18
-0.2019358,1.451978,0.4830457,-0.2019358,29.9473,0.4830457,-0.2255182,-0.6665807,0.1925069,-0.6839246,0.18
-0.1983864,1.453228,0.4837548,-0.1983864,29.9531,0.4837548,-0.2234147,-0.6663389,0.1920297,-0.684984,0.18
-0.1948242,1.454338,0.4844761,-0.1948242,29.95885,0.4844761,-0.2218173,-0.6662487,0.1921563,-0.6855551,0.18
-0.1909261,1.455433,0.4852151,-0.1909261,29.96421,0.4852151,-0.2204076,-0.6666757,0.192784,-0.6854184,0.18
-0.1872582,1.45622,0.4856807,-0.1872582,29.96929,0.4856807,-0.219548,-0.6670498,0.1937735,-0.6850511,0.18
-0.1836174,1.456871,0.4861332,-0.1836174,29.97379,0.4861332,-0.2187887,-0.6676196,0.1941904,-0.6846209,0.18
-0.179682,1.457342,0.4864609,-0.179682,29.97804,0.4864609,-0.2183414,-0.6683154,0.1944678,-0.6840057,0.18
-0.179682,1.457342,0.4864609,-0.179682,29.97804,0.4864609,-0.2183414,-0.6683154,0.1944678,-0.6840057,0.18
-0.1717305,1.4577,0.4872323,-0.1717305,29.98671,0.4872323,-0.2178513,-0.6698821,0.1942194,-0.6826988,0.18
-0.1676342,1.457625,0.4874388,-0.1676342,29.99029,0.4874388,-0.2176198,-0.6706951,0.1943759,-0.6819295,0.18
-0.1596358,1.457228,0.4879382,-0.1596358,29.99793,0.4879382,-0.2186874,-0.6724285,0.195571,-0.6795349,0.18
-0.1596358,1.457228,0.4879382,-0.1596358,29.99793,0.4879382,-0.2186874,-0.6724285,0.195571,-0.6795349,0.18
-0.1552413,1.456808,0.4879658,-0.1552413,30.00141,0.4879658,-0.2203474,-0.6732432,0.196502,-0.6779217,0.18
-0.1512694,1.456398,0.487972,-0.1512694,30.00475,0.487972,-0.222068,-0.6737162,0.1973429,-0.6766448,0.18
-0.1475616,1.456007,0.4879709,-0.1475616,30.00784,0.4879709,-0.2231781,-0.6743466,0.1977474,-0.6755325,0.18
-0.1436834,1.455467,0.4880096,-0.1436834,30.01039,0.4880096,-0.2239566,-0.6750757,0.1976202,-0.6745833,0.18
-0.1398652,1.454932,0.4879768,-0.1398652,30.01345,0.4879768,-0.2245598,-0.6757293,0.1978808,-0.6736513,0.18
-0.1362076,1.454306,0.4878407,-0.1362076,30.01817,0.4878407,-0.2251655,-0.6763092,0.1982944,-0.6727449,0.18
-0.1323042,1.453593,0.4876188,-0.1323042,30.02385,0.4876188,-0.2262182,-0.6767457,0.1989659,-0.6717539,0.18
-0.1289098,1.452921,0.4877496,-0.1289098,30.02966,0.4877496,-0.2277843,-0.6771891,0.2003902,-0.670353,0.18
-0.1254859,1.452349,0.4875873,-0.1254859,30.03536,0.4875873,-0.2289639,-0.677803,0.2016134,-0.6689624,0.18
-0.1218486,1.451977,0.4875419,-0.1218486,30.04171,0.4875419,-0.2303926,-0.6781534,0.20341,-0.6675714,0.18
-0.118372,1.451409,0.487453,-0.118372,30.04698,0.487453,-0.2313234,-0.6786178,0.2044909,-0.6664464,0.18
-0.1148295,1.450942,0.4872206,-0.1148295,30.05264,0.4872206,-0.2321279,-0.679046,0.2048844,-0.6656092,0.18
-0.1109383,1.450419,0.4869369,-0.1109383,30.05768,0.4869369,-0.2325773,-0.6793705,0.2044273,-0.6652616,0.18
-0.1071274,1.449855,0.4866933,-0.1071274,30.06253,0.4866933,-0.2324966,-0.6796404,0.203819,-0.6652009,0.18
-0.1032162,1.449215,0.4862432,-0.1032162,30.06672,0.4862432,-0.2315329,-0.6799176,0.2026152,-0.6656213,0.18
-0.1032162,1.449215,0.4862432,-0.1032162,30.06672,0.4862432,-0.2315329,-0.6799176,0.2026152,-0.6656213,0.18
-0.09528017,1.447934,0.4851664,-0.09528017,30.07423,0.4851664,-0.2308308,-0.6794916,0.2006549,-0.6668927,0.18
-0.0913651,1.4473,0.4844241,-0.0913651,30.07759,0.4844241,-0.2306747,-0.6789906,0.2002903,-0.6675664,0.18
-0.08690619,1.446744,0.4835361,-0.08690619,30.08105,0.4835361,-0.2306496,-0.6782079,0.2005114,-0.6683038,0.18
-0.08250833,1.44648,0.4824678,-0.08250833,30.084,0.4824678,-0.2308642,-0.6773956,0.2010284,-0.668898,0.18
-0.07814312,1.446214,0.4813796,-0.07814312,30.08709,0.4813796,-0.2301228,-0.6769361,0.2012545,-0.6695504,0.18
-0.07330322,1.445937,0.4801346,-0.07330322,30.09006,0.4801346,-0.2282496,-0.6767631,0.2008856,-0.6704766,0.18
-0.06828046,1.445636,0.4788312,-0.06828046,30.09294,0.4788312,-0.2259212,-0.6769372,0.2000726,-0.671332,0.18
-0.06341124,1.445109,0.4774081,-0.06341124,30.09493,0.4774081,-0.2226394,-0.677564,0.1989935,-0.6721163,0.18
-0.0584445,1.444648,0.4760538,-0.0584445,30.09659,0.4760538,-0.2201018,-0.6780086,0.1985804,-0.6726258,0.18
-0.0532198,1.444559,0.474542,-0.0532198,30.09823,0.474542,-0.2184968,-0.6781321,0.1987538,-0.6729732,0.18
-0.04819703,1.444517,0.4730843,-0.04819703,30.09987,0.4730843,-0.2175016,-0.6778578,0.1990738,-0.6734772,0.18
-0.04283643,1.444705,0.4713944,-0.04283643,30.1021,0.4713944,-0.2176498,-0.6768575,0.1985082,-0.6746014,0.18
-0.0367384,1.444999,0.4694712,-0.0367384,30.10475,0.4694712,-0.2179546,-0.6753827,0.1962871,-0.676628,0.18
-0.03099561,1.445148,0.4676601,-0.03099561,30.10685,0.4676601,-0.2171643,-0.6740329,0.1932865,-0.6790873,0.18
-0.0250237,1.445333,0.4657246,-0.0250237,30.10935,0.4657246,-0.2155632,-0.6728272,0.1888537,-0.682034,0.18
-0.0250237,1.445333,0.4657246,-0.0250237,30.10935,0.4657246,-0.2155632,-0.6728272,0.1888537,-0.682034,0.18
-0.01295447,1.44581,0.4614275,-0.01295447,30.11297,0.4614275,-0.2122807,-0.6697384,0.180595,-0.6883116,0.18
-0.006592274,1.446253,0.4591708,-0.006592274,30.11507,0.4591708,-0.211613,-0.6676524,0.1772551,-0.691405,0.18
0.0001006126,1.446992,0.4566861,0.0001006126,30.11715,0.4566861,-0.2106067,-0.6648308,0.1735994,-0.6953475,0.18
0.006801367,1.447424,0.4542712,0.006801367,30.11835,0.4542712,-0.2082098,-0.6627414,0.1689362,-0.6992018,0.18
0.01417065,1.447511,0.4515932,0.01417065,30.11889,0.4515932,-0.2035399,-0.6610638,0.1631042,-0.7035362,0.18
0.02233267,1.447311,0.4487913,0.02233267,30.119,0.4487913,-0.1971904,-0.6597391,0.1565931,-0.7080529,0.18
0.02969456,1.447114,0.4461561,0.02969456,30.12101,0.4461561,-0.1921351,-0.658525,0.1516799,-0.7116335,0.18
0.03734374,1.447871,0.4434549,0.03734374,30.12887,0.4434549,-0.1914396,-0.6562968,0.1504868,-0.7141283,0.18
0.04495335,1.449434,0.4406625,0.04495335,30.13636,0.4406625,-0.1949619,-0.6526075,0.1517693,-0.7162817,0.18
0.0519433,1.450848,0.4377974,0.0519433,30.14286,0.4377974,-0.2003298,-0.6485809,0.1541899,-0.7179389,0.18
0.05912066,1.451725,0.4350513,0.05912066,30.14634,0.4350513,-0.2040598,-0.6450921,0.1555283,-0.7197407,0.18
0.07513547,1.453605,0.4297153,0.07513547,30.15022,0.4297153,-0.2057205,-0.639653,0.1536356,-0.7245131,0.18
0.07513547,1.453605,0.4297153,0.07513547,30.15022,0.4297153,-0.2057205,-0.639653,0.1536356,-0.7245131,0.18
0.08379936,1.454612,0.427173,0.08379936,30.1546,0.427173,-0.2050635,-0.6368149,0.1529574,-0.7273375,0.18
0.09226274,1.455241,0.4242988,0.09226274,30.16076,0.4242988,-0.2062157,-0.6338842,0.1530179,-0.7295557,0.18
0.09226274,1.455241,0.4242988,0.09226274,30.16076,0.4242988,-0.2062157,-0.6338842,0.1530179,-0.7295557,0.18
0.1059203,1.455282,0.4193625,0.1059203,30.17642,0.4193625,-0.2113746,-0.629432,0.1601839,-0.7303953,0.18
0.1127687,1.45449,0.417017,0.1127687,30.18571,0.417017,-0.2108747,-0.6280836,0.1654166,-0.7305342,0.18
0.1127687,1.45449,0.417017,0.1127687,30.18571,0.417017,-0.2108747,-0.6280836,0.1654166,-0.7305342,0.18
0.1242864,1.452295,0.4135203,0.1242864,30.19919,0.4135203,-0.2082012,-0.6270502,0.1741801,-0.7301518,0.18
0.1307261,1.451188,0.411904,0.1307261,30.20059,0.411904,-0.2066468,-0.6264724,0.1770035,-0.7304104,0.18
