posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8416983,0.3814235,0.3193995,-0.8416983,28.28611,0.3193995,0.9909365,-0.09470304,0.01010533,0.09473215,0.08703606
-0.8393072,0.39586,0.326085,-0.8393072,28.30154,0.326085,0.9893476,-0.1073523,-0.004941964,0.09819591,0.08703606
-0.8372523,0.4094086,0.3314495,-0.8372523,28.31588,0.3314495,0.9874642,-0.1181108,-0.01335485,0.1038553,0.08703606
-0.8341862,0.4219735,0.336431,-0.8341862,28.32954,0.336431,0.986114,-0.1263689,-0.01857315,0.106137,0.08703606
-0.8325514,0.4356056,0.3417116,-0.8325514,28.34371,0.3417116,0.9844967,-0.1357825,-0.02469836,0.1082564,0.08703606
-0.8286488,0.4477643,0.3447294,-0.8286488,28.35705,0.3447294,0.982426,-0.1454354,-0.0298995,0.1131093,0.08703606
-0.8236281,0.4577965,0.347818,-0.8236281,28.36839,0.347818,0.9821503,-0.1518206,-0.02850989,0.1073242,0.08703606
-0.819782,0.4670538,0.3509613,-0.819782,28.37852,0.3509613,0.9809913,-0.1543622,-0.03002582,0.1136963,0.08703606
-0.815447,0.4761529,0.3527868,-0.815447,28.38848,0.3527868,0.9795647,-0.1572777,-0.03029804,0.1216503,0.08703606
-0.8095349,0.4827465,0.3544388,-0.8095349,28.39607,0.3544388,0.979456,-0.1564009,-0.02918374,0.1239076,0.08703606
-0.8044618,0.4900415,0.3560444,-0.8044618,28.40408,0.3560444,0.9795837,-0.1529844,-0.02580914,0.1278497,0.08703606
-0.7985039,0.4968325,0.3562045,-0.7985039,28.41157,0.3562045,0.9792932,-0.1511775,-0.02303477,0.1326631,0.08703606
-0.7910415,0.4996116,0.3555841,-0.7910415,28.41505,0.3555841,0.9807193,-0.1417821,-0.01785526,0.1332997,0.08703606
-0.7910415,0.4996116,0.3555841,-0.7910415,28.41505,0.3555841,0.9807193,-0.1417821,-0.01785526,0.1332997,0.08703606
-0.7780904,0.5078564,0.3550665,-0.7780904,28.42418,0.3550665,0.9829609,-0.1272251,-0.01541956,0.1317717,0.08703606
-0.7694404,0.5081481,0.3540314,-0.7694404,28.42487,0.3540314,0.9848208,-0.1154439,-0.01386721,0.1288738,0.08703606
-0.762338,0.5098733,0.3536201,-0.762338,28.42686,0.3536201,0.9859218,-0.1066722,-0.01296879,0.1281057,0.08703606
-0.7550201,0.5102997,0.3524634,-0.7550201,28.42749,0.3524634,0.9872975,-0.09550136,-0.01163004,0.1264431,0.08703606
-0.7464107,0.5088382,0.3506966,-0.7464107,28.42622,0.3506966,0.9889804,-0.08158673,-0.01041325,0.1230977,0.08703606
-0.7374654,0.5054581,0.3489498,-0.7374654,28.42299,0.3489498,0.9905472,-0.06597503,-0.0087372,0.1199471,0.08703606
-0.729214,0.5029128,0.3473444,-0.729214,28.42054,0.3473444,0.991579,-0.05146143,-0.006114492,0.1186819,0.08703606
-0.7194055,0.4982848,0.3450993,-0.7194055,28.416,0.3450993,0.9925119,-0.03466281,-0.001021313,0.1171217,0.08703606
-0.7093743,0.4917157,0.3431097,-0.7093743,28.4095,0.3431097,0.9931576,-0.01802884,0.003264097,0.115336,0.08703606
-0.7002257,0.4845153,0.341118,-0.7002257,28.40234,0.341118,0.9934802,-0.000366211,0.007108435,0.1137826,0.08703606
-0.6891435,0.4751198,0.3391619,-0.6891435,28.39298,0.3391619,0.9935508,0.01989671,0.009286174,0.1112412,0.08703606
-0.6795738,0.4668965,0.3372403,-0.6795738,28.38478,0.3372403,0.9932407,0.03734753,0.0104454,0.1094028,0.08703606
-0.6694833,0.4572903,0.3355232,-0.6694833,28.37519,0.3355232,0.9924676,0.05632364,0.01015387,0.1083174,0.08703606
-0.6595608,0.4468048,0.3340989,-0.6595608,28.36472,0.3340989,0.9914602,0.07455509,0.0117695,0.1063473,0.08703606
-0.6497805,0.4367386,0.3327419,-0.6497805,28.35466,0.3327419,0.990265,0.09167238,0.01166842,0.1040932,0.08703606
-0.6405218,0.4256461,0.3315204,-0.6405218,28.34358,0.3315204,0.9887887,0.1065011,0.005495876,0.1045191,0.08703606
-0.6316131,0.4135203,0.3304292,-0.6316131,28.33146,0.3304292,0.987385,0.1217473,-0.006796587,0.1010058,0.08703606
-0.6226468,0.4011934,0.3290431,-0.6226468,28.31913,0.3290431,0.9853878,0.1366807,-0.01574139,0.100407,0.08703606
-0.6138343,0.387857,0.3278695,-0.6138343,28.3058,0.3278695,0.9832432,0.14964,-0.02544924,0.1009603,0.08703606
-0.6043563,0.372746,0.3262668,-0.6043563,28.29069,0.3262668,0.9815341,0.164717,-0.0300764,0.0924908,0.08703606
-0.6043563,0.372746,0.3262668,-0.6043563,28.29069,0.3262668,0.9815341,0.164717,-0.0300764,0.0924908,0.08703606
-0.5876911,0.3467059,0.3224878,-0.5876911,28.26465,0.3224878,0.9768947,0.1932021,-0.03580075,0.08407189,0.08703606
-0.5806487,0.3341691,0.3207506,-0.5806487,28.25212,0.3207506,0.9740524,0.2071496,-0.03217195,0.08529911,0.08703606
-0.5729475,0.3208387,0.3187013,-0.5729475,28.23878,0.3187013,0.9718262,0.2184503,-0.02920748,0.08354811,0.08703606
-0.5675489,0.3088818,0.3172158,-0.5675489,28.22683,0.3172158,0.9708,0.2254505,-0.02234587,0.07886744,0.08703606
-0.5631831,0.297204,0.315654,-0.5631831,28.21515,0.315654,0.9700264,0.2298913,-0.01550966,0.07718927,0.08703606
-0.5580202,0.2846766,0.3137469,-0.5580202,28.20262,0.3137469,0.9679886,0.2378092,-0.01198218,0.0793811,0.08703606
-0.5556971,0.2740617,0.3123894,-0.5556971,28.19201,0.3123894,0.9654161,0.2474522,-0.01163901,0.08126372,0.08703606
-0.5552753,0.2631578,0.3119048,-0.5552753,28.1811,0.3119048,0.9624202,0.2606233,-0.01046179,0.07558775,0.08703606
-0.5528882,0.251497,0.3108611,-0.5528882,28.16945,0.3108611,0.9597432,0.2715414,-0.009113675,0.07124034,0.08703606
-0.5531133,0.2402821,0.3108408,-0.5531133,28.15823,0.3108408,0.9567969,0.2823014,-0.01036448,0.06883499,0.08703606
-0.5547948,0.2320027,0.31162,-0.5547948,28.14995,0.31162,0.9546714,0.2894576,-0.01059272,0.06859027,0.08703606
-0.5552763,0.2220473,0.3117478,-0.5552763,28.13999,0.3117478,0.9521489,0.2976088,-0.00938831,0.06894423,0.08703606
-0.5586572,0.2146306,0.3136646,-0.5586572,28.13258,0.3136646,0.9488319,0.3073894,-0.008080649,0.07186469,0.08703606
-0.5607883,0.2072172,0.3157046,-0.5607883,28.12516,0.3157046,0.945307,0.3186842,-0.009521484,0.06888033,0.08703606
-0.5632298,0.2010751,0.3175998,-0.5632298,28.11902,0.3175998,0.9416472,0.3324841,-0.01486955,0.0503368,0.08703606
-0.5653633,0.1951475,0.3184144,-0.5653633,28.11309,0.3184144,0.9387428,0.3415708,-0.02791436,0.0362226,0.08703606
-0.5668256,0.1872339,0.3183616,-0.5668256,28.10518,0.3183616,0.9404799,0.3341146,-0.03876516,0.04860376,0.08703606
-0.5693879,0.1787765,0.3189905,-0.5693879,28.09672,0.3189905,0.9418712,0.3295629,-0.01922249,0.06242951,0.08703606
-0.5747948,0.1724846,0.3301065,-0.5747948,28.09043,0.3301065,0.9402364,0.323923,-0.002772905,0.1049847,0.08703606
-0.5747948,0.1724846,0.3301065,-0.5747948,28.09043,0.3301065,0.9402364,0.323923,-0.002772905,0.1049847,0.08703606
-0.5878668,0.1708913,0.342594,-0.5878668,28.08884,0.342594,0.9441654,0.3227082,-0.01918602,0.06358552,0.08703606
-0.5891918,0.1693022,0.3354861,-0.5891918,28.08725,0.3354861,0.9398361,0.33052,-0.04424792,0.07420801,0.08703606
-0.5879412,0.1660817,0.3339604,-0.5879412,28.08403,0.3339604,0.9323206,0.3469199,-0.08015643,0.06324444,0.08703606
-0.5788416,0.163275,0.3348202,-0.5788416,28.08122,0.3348202,0.9223317,0.3632498,-0.1170567,0.06042863,0.08703606
-0.5713832,0.1623857,0.3381855,-0.5713832,28.08033,0.3381855,0.9337641,0.3454106,-0.05462548,0.07610641,0.08703606
-0.568877,0.1655309,0.3346943,-0.568877,28.08348,0.3346943,0.9326403,0.3341917,0.05333397,0.1251142,0.08703606
-0.5711489,0.169832,0.3306324,-0.5711489,28.08778,0.3306324,0.9347243,0.3417142,0.04524677,0.08645561,0.08703606
-0.5727128,0.1706889,0.331049,-0.5727128,28.08863,0.331049,0.939888,0.3290562,0.01735675,0.08961765,0.08703606
-0.5718119,0.1709871,0.3290035,-0.5718119,28.08893,0.3290035,0.9393176,0.3300399,-0.01948619,0.09152295,0.08703606
-0.5728657,0.1702745,0.3306415,-0.5728657,28.08822,0.3306415,0.9413825,0.3247604,-0.0147301,0.09007093,0.08703606
-0.5719,0.1699948,0.3295875,-0.5719,28.08794,0.3295875,0.9413373,0.3223251,0,0.09995352,0.08703606
-0.571988,0.1697326,0.3290653,-0.571988,28.08768,0.3290653,0.9406349,0.3256012,-0.006572554,0.09563779,0.08703606
-0.5729607,0.1697927,0.3293263,-0.5729607,28.08774,0.3293263,0.9397947,0.328089,-0.01478815,0.09447169,0.08703606
-0.572999,0.1691952,0.3291675,-0.572999,28.08714,0.3291675,0.939369,0.3284025,-0.01928634,0.0967766,0.08703606
-0.5731725,0.1687846,0.3294629,-0.5731725,28.08673,0.3294629,0.9389793,0.3294394,-0.01619492,0.09759757,0.08703606
-0.5738108,0.168853,0.3296162,-0.5738108,28.0868,0.3296162,0.9382989,0.3315218,-0.01996997,0.0963837,0.08703606
-0.5820763,0.1629217,0.3344933,-0.5820763,28.08087,0.3344933,0.9375915,0.333441,-0.02349592,0.09585062,0.08703606
-0.5825478,0.1628656,0.3345757,-0.5825478,28.08081,0.3345757,0.9367734,0.3353806,-0.0244805,0.09683046,0.08703606
-0.5845958,0.161947,0.3350967,-0.5845958,28.07989,0.3350967,0.9360144,0.3371737,-0.02069371,0.0988061,0.08703606
-0.5845958,0.161947,0.3350967,-0.5845958,28.07989,0.3350967,0.9360144,0.3371737,-0.02069371,0.0988061,0.08703606
-0.5838072,0.1629851,0.3340701,-0.5838072,28.08093,0.3340701,0.9357699,0.3379613,-0.01782603,0.09899075,0.08703606
-0.5839672,0.16293,0.3344963,-0.5839672,28.08088,0.3344963,0.9356061,0.3389068,-0.02069299,0.09672207,0.08703606
-0.5843389,0.1629047,0.3344486,-0.5843389,28.08085,0.3344486,0.93554,0.3396116,-0.02059012,0.0948945,0.08703606
-0.5845194,0.1628103,0.3351516,-0.5845194,28.08076,0.3351516,0.9351487,0.3414964,-0.02275294,0.0914301,0.08703606
-0.5849769,0.1627586,0.3356926,-0.5849769,28.0807,0.3356926,0.9345393,0.343706,-0.02683604,0.08821774,0.08703606
-0.5855758,0.1627576,0.3361019,-0.5855758,28.0807,0.3361019,0.9350895,0.3420388,-0.02897518,0.0881897,0.08703606
-0.5858357,0.1628389,0.3366737,-0.5858357,28.08078,0.3366737,0.9353843,0.3413654,-0.0330761,0.08620852,0.08703606
-0.5861509,0.1625319,0.3370658,-0.5861509,28.08048,0.3370658,0.9353017,0.3418701,-0.03479454,0.08440984,0.08703606
-0.5854068,0.1633313,0.3366957,-0.5854068,28.08128,0.3366957,0.9353241,0.3418755,-0.03562425,0.08379102,0.08703606
-0.5854422,0.1633346,0.3370713,-0.5854422,28.08128,0.3370713,0.9353226,0.3420623,-0.0360366,0.08286462,0.08703606
-0.5855925,0.1632378,0.3370224,-0.5855925,28.08118,0.3370224,0.9359398,0.340497,-0.03578784,0.08244808,0.08703606
-0.5851663,0.1636152,0.3369746,-0.5851663,28.08156,0.3369746,0.9364102,0.3395027,-0.03363298,0.08211405,0.08703606
-0.5850751,0.1636746,0.3372618,-0.5850751,28.08162,0.3372618,0.9369556,0.3382429,-0.03335581,0.08119942,0.08703606
-0.5850784,0.1637383,0.3374662,-0.5850784,28.08168,0.3374662,0.9373187,0.3373037,-0.034509,0.0804309,0.08703606
-0.5850065,0.1640637,0.3368711,-0.5850065,28.08201,0.3368711,0.9377801,0.3360634,-0.03601385,0.07957955,0.08703606
-0.5847317,0.1640863,0.3371493,-0.5847317,28.08203,0.3371493,0.9387162,0.3335518,-0.03649842,0.07888596,0.08703606
-0.5845091,0.1641247,0.3371675,-0.5845091,28.08207,0.3371675,0.9393736,0.3317514,-0.03658832,0.07861091,0.08703606
-0.584219,0.1643085,0.3369812,-0.584219,28.08225,0.3369812,0.9402088,0.3293253,-0.03748136,0.07840621,0.08703606
-0.5839643,0.164386,0.3371178,-0.5839643,28.08233,0.3371178,0.9409584,0.327199,-0.03776908,0.07817753,0.08703606
-0.5836217,0.1644514,0.3370619,-0.5836217,28.0824,0.3370619,0.9421924,0.3235174,-0.03865988,0.07820126,0.08703606
-0.5836217,0.1644514,0.3370619,-0.5836217,28.0824,0.3370619,0.9421924,0.3235174,-0.03865988,0.07820126,0.08703606
-0.5830208,0.1647344,0.3370955,-0.5830208,28.08268,0.3370955,0.9447919,0.3158272,-0.03604714,0.07951201,0.08703606
-0.5830029,0.1649735,0.3371431,-0.5830029,28.08292,0.3371431,0.9454604,0.3135507,-0.03776079,0.07977975,0.08703606
-0.5827481,0.1651397,0.3370957,-0.5827481,28.08309,0.3370957,0.9461137,0.3114531,-0.0381352,0.08007236,0.08703606
-0.5825846,0.1651809,0.3368615,-0.5825846,28.08313,0.3368615,0.9470103,0.3084558,-0.03885941,0.0807242,0.08703606
-0.582319,0.1653121,0.3368909,-0.582319,28.08326,0.3368909,0.9479627,0.3053663,-0.03841085,0.0815033,0.08703606
-0.5821099,0.165386,0.3369114,-0.5821099,28.08333,0.3369114,0.9489242,0.3024317,-0.03713968,0.0818453,0.08703606
-0.5818964,0.165432,0.3371044,-0.5818964,28.08338,0.3371044,0.9495909,0.3003237,-0.03692259,0.08197311,0.08703606
-0.5816522,0.1651466,0.3369044,-0.5816522,28.08309,0.3369044,0.9499142,0.2991169,-0.03813305,0.08208491,0.08703606
-0.5819303,0.1649766,0.336825,-0.5819303,28.08292,0.336825,0.9498935,0.2990128,-0.0386961,0.08243986,0.08703606
-0.5820653,0.1648505,0.3364846,-0.5820653,28.0828,0.3364846,0.9499667,0.2985538,-0.03945988,0.08289699,0.08703606
-0.5820146,0.1646802,0.3363762,-0.5820146,28.08263,0.3363762,0.950268,0.2975146,-0.03985441,0.0829904,0.08703606
-0.5818167,0.1647239,0.3360996,-0.5818167,28.08267,0.3360996,0.9503623,0.2971224,-0.04031556,0.08309277,0.08703606
-0.5818172,0.1647692,0.3360857,-0.5818172,28.08271,0.3360857,0.9503345,0.2968498,-0.04299562,0.08304165,0.08703606
-0.5815543,0.164464,0.3358009,-0.5815543,28.08241,0.3358009,0.9507188,0.2954989,-0.04401866,0.0829251,0.08703606
-0.581333,0.1645713,0.3355097,-0.581333,28.08252,0.3355097,0.95123,0.2934497,-0.04415589,0.08425567,0.08703606
-0.5811466,0.1646268,0.3354305,-0.5811466,28.08257,0.3354305,0.9516384,0.2919438,-0.0439826,0.08496322,0.08703606
-0.5808926,0.1648147,0.335475,-0.5808926,28.08276,0.335475,0.9521477,0.2900143,-0.04857371,0.08334918,0.08703606
-0.5805249,0.1648831,0.335556,-0.5805249,28.08283,0.335556,0.9526902,0.2880979,-0.05191319,0.0817688,0.08703606
-0.5801599,0.1651111,0.3357887,-0.5801599,28.08306,0.3357887,0.9535838,0.2849038,-0.05379203,0.08132696,0.08703606
-0.5801599,0.1651111,0.3357887,-0.5801599,28.08306,0.3357887,0.9535838,0.2849038,-0.05379203,0.08132696,0.08703606
-0.5791032,0.1652889,0.3360424,-0.5791032,28.08323,0.3360424,0.9563819,0.2758282,-0.05718704,0.07734462,0.08703606
-0.5783747,0.1655784,0.335979,-0.5783747,28.08352,0.335979,0.9586936,0.2677513,-0.06033571,0.07466962,0.08703606
-0.5777099,0.1658819,0.3360435,-0.5777099,28.08383,0.3360435,0.9606587,0.2606631,-0.06221192,0.0729332,0.08703606
-0.5770048,0.166168,0.3358971,-0.5770048,28.08411,0.3358971,0.963434,0.2503759,-0.06328237,0.07142981,0.08703606
-0.5758003,0.166517,0.3356012,-0.5758003,28.08446,0.3356012,0.9664536,0.2384863,-0.06322087,0.07137826,0.08703606
-0.5744755,0.1668563,0.3353884,-0.5744755,28.0848,0.3353884,0.9693799,0.2262357,-0.06364852,0.0711963,0.08703606
-0.5727355,0.1675172,0.3350002,-0.5727355,28.08546,0.3350002,0.9731451,0.210135,-0.06210513,0.07053278,0.08703606
-0.5707182,0.1683941,0.3344072,-0.5707182,28.08634,0.3344072,0.976344,0.1958305,-0.06002472,0.06928079,0.08703606
-0.5689245,0.1695242,0.3342204,-0.5689245,28.08747,0.3342204,0.9798284,0.179032,-0.05784806,0.06736014,0.08703606
-0.566005,0.171366,0.3349084,-0.566005,28.08931,0.3349084,0.9834444,0.1602023,-0.05786597,0.06183847,0.08703606
-0.5623183,0.1742339,0.3369507,-0.5623183,28.09218,0.3369507,0.9869761,0.1394799,-0.05887498,0.05437969,0.08703606
-0.5580945,0.1761699,0.3389195,-0.5580945,28.09412,0.3389195,0.9897726,0.1203561,-0.05977807,0.04786651,0.08703606
-0.5534587,0.1787794,0.3397181,-0.5534587,28.09673,0.3397181,0.9920275,0.09535903,-0.06417324,0.05167051,0.08703606
-0.5500814,0.1816607,0.3386924,-0.5500814,28.09961,0.3386924,0.9906254,0.09706724,-0.0805443,0.05245772,0.08703606
-0.5456841,0.1864223,0.3386055,-0.5456841,28.10437,0.3386055,0.9911839,0.08367233,-0.08432356,0.05867774,0.08703606
-0.5412562,0.1934416,0.3361307,-0.5412562,28.11139,0.3361307,0.9894451,0.08698167,-0.1009629,0.05691292,0.08703606
-0.5352173,0.2024324,0.3332056,-0.5352173,28.12038,0.3332056,0.9912519,0.07035731,-0.09571908,0.05750963,0.08703606
-0.5233746,0.2140608,0.3308567,-0.5233746,28.13354,0.3308567,0.9912692,0.03015779,-0.122634,0.03790573,0.08703606
-0.512313,0.2246156,0.3297651,-0.512313,28.14477,0.3297651,0.9908809,-0.008474001,-0.1333223,0.01756074,0.08703606
-0.512313,0.2246156,0.3297651,-0.512313,28.14477,0.3297651,0.9908809,-0.008474001,-0.1333223,0.01756074,0.08703606
-0.4765691,0.2503166,0.3265141,-0.4765691,28.17546,0.3265141,0.9960868,-0.01180806,-0.08309492,0.02769275,0.08703606
-0.4617383,0.2584183,0.3276879,-0.4617383,28.18806,0.3276879,0.9969267,-0.0344011,-0.06274759,0.03188233,0.08703606
-0.4450977,0.2675667,0.3296617,-0.4450977,28.20553,0.3296617,0.9932321,-0.06199501,-0.02996795,0.09353382,0.08703606
-0.4320199,0.2784133,0.3303112,-0.4320199,28.22665,0.3303112,0.9898304,-0.07108728,-0.002290242,0.1231957,0.08703606
-0.4206785,0.2924225,0.3296391,-0.4206785,28.25338,0.3296391,0.9865584,-0.08038105,0.02443176,0.1401586,0.08703606
-0.4091992,0.3079517,0.3299758,-0.4091992,28.28653,0.3299758,0.9831802,-0.09863297,0.03404296,0.1498982,0.08703606
-0.3980672,0.3277988,0.3298135,-0.3980672,28.32908,0.3298135,0.9817712,-0.1098737,0.02618287,0.1528649,0.08703606
-0.3876023,0.3471045,0.3318543,-0.3876023,28.37548,0.3318543,0.9846405,-0.110742,-0.00348061,0.1349341,0.08703606
-0.3755157,0.3648832,0.3342148,-0.3755157,28.43173,0.3342148,0.982248,-0.1262245,-0.02328697,0.1367989,0.08703606
-0.362095,0.3801568,0.3341614,-0.362095,28.49751,0.3341614,0.9793662,-0.1345589,-0.02366244,0.1489158,0.08703606
-0.3483465,0.3970845,0.3361347,-0.3483465,28.57102,0.3361347,0.9781069,-0.1425514,-0.02238285,0.1499504,0.08703606
-0.3346481,0.4128356,0.3382169,-0.3346481,28.64254,0.3382169,0.9776275,-0.1472015,-0.01921668,0.1490201,0.08703606
-0.3214157,0.4270629,0.3389995,-0.3214157,28.70512,0.3389995,0.976396,-0.1528128,-0.02004817,0.151318,0.08703606
-0.3086593,0.441173,0.3404565,-0.3086593,28.75788,0.3404565,0.9739961,-0.1607614,-0.0234375,0.1579178,0.08703606
-0.2952647,0.4556928,0.3411083,-0.2952647,28.80376,0.3411083,0.9728682,-0.1612615,-0.02570298,0.1638951,0.08703606
-0.2824757,0.4708213,0.3426937,-0.2824757,28.84082,0.3426937,0.9722006,-0.1621127,-0.02826422,0.1665732,0.08703606
-0.2695246,0.4830177,0.3426173,-0.2695246,28.86874,0.3426173,0.9730008,-0.1566574,-0.03029632,0.1667632,0.08703606
-0.2574997,0.4925449,0.3428305,-0.2574997,28.88844,0.3428305,0.9735126,-0.1500016,-0.03034104,0.1698589,0.08703606
-0.2454922,0.5016844,0.3432002,-0.2454922,28.90464,0.3432002,0.9723883,-0.145044,-0.02747206,0.1807442,0.08703606
-0.2454922,0.5016844,0.3432002,-0.2454922,28.90464,0.3432002,0.9723883,-0.145044,-0.02747206,0.1807442,0.08703606
-0.2191894,0.5140712,0.342114,-0.2191894,28.92567,0.342114,0.9735628,-0.1221804,-0.004435035,0.192945,0.08703606
-0.2075047,0.5206574,0.3426057,-0.2075047,28.93428,0.3426057,0.9727975,-0.1138265,0.004855269,0.2017056,0.08703606
-0.1815453,0.5268648,0.341434,-0.1815453,28.94299,0.341434,0.9695203,-0.0888718,0.02843505,0.2265471,0.08703606
-0.1815453,0.5268648,0.341434,-0.1815453,28.94299,0.341434,0.9695203,-0.0888718,0.02843505,0.2265471,0.08703606
-0.1690025,0.5260017,0.3417715,-0.1690025,28.94274,0.3417715,0.970744,-0.06453677,0.04624097,0.226612,0.08703606
-0.1562955,0.5270182,0.3413255,-0.1562955,28.94418,0.3413255,0.9706086,-0.04885406,0.0556563,0.2289862,0.08703606
-0.144712,0.5245849,0.3412323,-0.144712,28.942,0.3412323,0.9717157,-0.03100514,0.06027592,0.226217,0.08703606
-0.1341047,0.5223833,0.3418056,-0.1341047,28.93995,0.3418056,0.974347,-0.01398012,0.05859121,0.2168401,0.08703606
-0.1222818,0.5186243,0.3416039,-0.1222818,28.93632,0.3416039,0.9783541,0.002035319,0.05511606,0.1994527,0.08703606
-0.1108937,0.5148555,0.3420315,-0.1108937,28.93263,0.3420315,0.9799474,0.01897713,0.05157785,0.1915275,0.08703606
-0.09997582,0.5086486,0.3424829,-0.09997582,28.92648,0.3424829,0.9812836,0.03692219,0.04435136,0.1837178,0.08703606
-0.08880997,0.5012909,0.3427246,-0.08880997,28.91916,0.3427246,0.98301,0.05496811,0.03846493,0.1708517,0.08703606
-0.07777643,0.4930035,0.3427426,-0.07777643,28.91089,0.3427426,0.9839534,0.07232726,0.03170869,0.1599971,0.08703606
-0.06601548,0.4834725,0.3425779,-0.06601548,28.90138,0.3425779,0.9840701,0.0897856,0.02636182,0.1511613,0.08703606
-0.05554485,0.4730591,0.3421781,-0.05554485,28.89098,0.3421781,0.9836376,0.1048441,0.02423027,0.144491,0.08703606
-0.04492974,0.4632514,0.341768,-0.04492974,28.88118,0.341768,0.9830419,0.1203807,0.02215265,0.1365521,0.08703606
-0.03507423,0.4505367,0.3409545,-0.03507423,28.86847,0.3409545,0.9820562,0.1355615,0.01973806,0.1296113,0.08703606
-0.0254631,0.4387246,0.3404992,-0.0254631,28.85666,0.3404992,0.9806624,0.1504976,0.01716597,0.1239235,0.08703606
-0.01689816,0.4246223,0.3396376,-0.01689816,28.84256,0.3396376,0.9791762,0.1646334,0.01321915,0.1180476,0.08703606
-0.01689816,0.4246223,0.3396376,-0.01689816,28.84256,0.3396376,0.9791762,0.1646334,0.01321915,0.1180476,0.08703606
-0.001015186,0.3947778,0.3370253,-0.001015186,28.81272,0.3370253,0.9754226,0.1926952,0.001768967,0.1068465,0.08703606
0.006376743,0.3800411,0.335454,0.006376743,28.79799,0.335454,0.9733484,0.2057095,0.003017385,0.1013281,0.08703606
0.01417971,0.3633411,0.3334169,0.01417971,28.78129,0.3334169,0.9709501,0.2201383,0.003974322,0.09369849,0.08703606
0.02043772,0.3479042,0.3316854,0.02043772,28.76585,0.3316854,0.9685399,0.2331658,0.002128369,0.08694664,0.08703606
0.02678752,0.3328409,0.3299359,0.02678752,28.75079,0.3299359,0.9656753,0.2465456,0.0003229677,0.0817708,0.08703606
0.03273582,0.3165402,0.3278968,0.03273582,28.73449,0.3278968,0.9625716,0.2595649,0.002572181,0.07794532,0.08703606
0.03856659,0.3016698,0.3262715,0.03856659,28.71962,0.3262715,0.9590397,0.2734399,0.005686433,0.07376421,0.08703606
0.04298115,0.2870774,0.3245814,0.04298115,28.70502,0.3245814,0.9548934,0.2888165,0.01012522,0.06827213,0.08703606
0.04674268,0.2722945,0.3220947,0.04674268,28.69024,0.3220947,0.95096,0.3028328,0.006820661,0.06261767,0.08703606
0.0498929,0.2590787,0.3204871,0.0498929,28.67703,0.3204871,0.9468056,0.3166503,-0.0004567453,0.05737227,0.08703606
0.05282927,0.2465303,0.3194779,0.05282927,28.66448,0.3194779,0.9422939,0.3305543,-0.004911718,0.05283896,0.08703606
0.05638719,0.2337523,0.3177052,0.05638719,28.6517,0.3177052,0.9376069,0.3437685,0.0004401308,0.05211888,0.08703606
0.06017876,0.2213674,0.3168149,0.06017876,28.63931,0.3168149,0.9324624,0.3573552,0.0101458,0.05204091,0.08703606
0.06338453,0.2100585,0.3157632,0.06338453,28.62801,0.3157632,0.9275244,0.3697515,0.01517457,0.05246113,0.08703606
0.06698632,0.2003825,0.3152355,0.06698632,28.61833,0.3152355,0.9219657,0.3827325,0.01732754,0.0565233,0.08703606
0.06698632,0.2003825,0.3152355,0.06698632,28.61833,0.3152355,0.9219657,0.3827325,0.01732754,0.0565233,0.08703606
0.07169914,0.185971,0.3156295,0.07169914,28.60392,0.3156295,0.9132397,0.4012846,0.02092785,0.06727614,0.08703606
0.07418275,0.1806836,0.317225,0.07418275,28.59863,0.317225,0.911716,0.4024857,0.03432456,0.07484075,0.08703606
0.07545137,0.1768751,0.3190068,0.07545137,28.59482,0.3190068,0.9070833,0.4095649,0.04598342,0.08568536,0.08703606
0.07469869,0.1727157,0.3213205,0.07469869,28.59066,0.3213205,0.9056144,0.4092749,0.06461268,0.0904537,0.08703606
0.07195044,0.1714816,0.3209187,0.07195044,28.58943,0.3209187,0.9001328,0.4206424,0.06674524,0.0914657,0.08703606
0.06967258,0.1663506,0.3245826,0.06967258,28.5843,0.3245826,0.8867403,0.4553372,0.0489269,0.06297551,0.08703606
0.07261825,0.1651757,0.319346,0.07261825,28.58312,0.319346,0.8914967,0.4494769,-0.005227689,0.05636292,0.08703606
0.08479738,0.168596,0.3157678,0.08479738,28.58654,0.3157678,0.8803093,0.4650488,-0.09354777,0.005841546,0.08703606
0.09430528,0.1725335,0.3122364,0.09430528,28.59048,0.3122364,0.8803001,0.4593301,-0.1144919,0.03129265,0.08703606
0.1009564,0.178982,0.3104953,0.1009564,28.59693,0.3104953,0.9029154,0.420753,-0.0244945,0.08432523,0.08703606
0.1019049,0.1794741,0.3106833,0.1019049,28.59742,0.3106833,0.9060228,0.4092898,0.03442556,0.1020759,0.08703606
0.09597445,0.1810691,0.3088737,0.09597445,28.59902,0.3088737,0.9031438,0.4218563,0.02241445,0.07659054,0.08703606
0.09597445,0.1810691,0.3088737,0.09597445,28.59902,0.3088737,0.9031438,0.4218563,0.02241445,0.07659054,0.08703606
0.09486198,0.1797709,0.3055104,0.09486198,28.59772,0.3055104,0.908725,0.4080156,-0.03357089,0.08133383,0.08703606
0.09611225,0.1792789,0.3043075,0.09611225,28.59723,0.3043075,0.9129441,0.3956692,-0.04632194,0.08850586,0.08703606
0.09611225,0.1792789,0.3043075,0.09611225,28.59723,0.3043075,0.9129441,0.3956692,-0.04632194,0.08850586,0.08703606
