posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8567395,0.1585011,0.4338956,-0.8567395,27.82006,0.4338956,0.06548717,-0.003095391,-0.3223441,0.9443496,0.09342568
-0.8565946,0.1583333,0.4337895,-0.8565946,27.81989,0.4337895,0.06537785,-0.003056637,-0.3222527,0.9443885,0.09342568
-0.8565233,0.1583605,0.4337132,-0.8565233,27.81992,0.4337132,0.06515583,-0.002794317,-0.3223509,0.9443712,0.09342568
-0.8566827,0.1584926,0.4336457,-0.8566827,27.82005,0.4336457,0.06520052,-0.002660461,-0.3223203,0.9443789,0.09342568
-0.8566149,0.1584659,0.4336882,-0.8566149,27.82002,0.4336882,0.06499806,-0.002847144,-0.3222275,0.9444239,0.09342568
-0.8565711,0.158505,0.4336116,-0.8565711,27.82006,0.4336116,0.06503072,-0.002432234,-0.3218852,0.9445396,0.09342568
-0.8566723,0.1585906,0.4335079,-0.8566723,27.82015,0.4335079,0.06471684,-0.002740472,-0.3222293,0.9444429,0.09342568
-0.8566821,0.1586075,0.4334588,-0.8566821,27.82017,0.4334588,0.06455142,-0.002743189,-0.3221726,0.9444736,0.09342568
-0.8566746,0.158623,0.4334061,-0.8566746,27.82018,0.4334061,0.06449923,-0.00277559,-0.3217792,0.9446112,0.09342568
-0.8567806,0.1584396,0.4335189,-0.8567806,27.82,0.4335189,0.06451668,-0.00281027,-0.3219699,0.9445449,0.09342568
-0.856693,0.1583123,0.4334152,-0.856693,27.81987,0.4334152,0.06428471,-0.002854984,-0.3219896,0.9445539,0.09342568
-0.8566349,0.1583495,0.4333144,-0.8566349,27.81991,0.4333144,0.06440618,-0.002713148,-0.3217974,0.9446115,0.09342568
-0.8566288,0.1583261,0.43328,-0.8566288,27.81989,0.43328,0.06402144,-0.002883548,-0.3219245,0.9445939,0.09342568
-0.8566986,0.1584191,0.4333115,-0.8566986,27.81998,0.4333115,0.06392558,-0.002922048,-0.3221247,0.944532,0.09342568
-0.8566322,0.1583381,0.4333439,-0.8566322,27.8199,0.4333439,0.0639822,-0.003162069,-0.3220992,0.9445361,0.09342568
-0.8566256,0.1583216,0.433321,-0.8566256,27.81988,0.433321,0.06386669,-0.00317852,-0.322013,0.9445732,0.09342568
-0.8566256,0.1583216,0.433321,-0.8566256,27.81988,0.433321,0.06386669,-0.00317852,-0.322013,0.9445732,0.09342568
-0.8566256,0.1583216,0.433321,-0.8566256,27.81988,0.433321,0.06386669,-0.00317852,-0.322013,0.9445732,0.09342568
-0.8564667,0.1583633,0.4332972,-0.8564667,27.81992,0.4332972,0.06358118,-0.002985112,-0.3221565,0.9445442,0.09342568
-0.8568263,0.1585321,0.4332277,-0.8568263,27.82009,0.4332277,0.06355973,-0.003318427,-0.3217649,0.944678,0.09342568
-0.8567959,0.1585343,0.4331887,-0.8567959,27.82009,0.4331887,0.06347962,-0.003293637,-0.3218893,0.9446411,0.09342568
-0.8567576,0.1586094,0.4333365,-0.8567576,27.82017,0.4333365,0.06344064,-0.003261814,-0.3218551,0.9446555,0.09342568
-0.85668,0.1586013,0.4332081,-0.85668,27.82016,0.4332081,0.06326624,-0.002699383,-0.3214644,0.944802,0.09342568
-0.8566767,0.1586263,0.4331673,-0.8566767,27.82018,0.4331673,0.06336425,-0.002970099,-0.3219046,0.9446447,0.09342568
-0.8565556,0.1583838,0.4329932,-0.8565556,27.81994,0.4329932,0.06323537,-0.002947436,-0.3217062,0.944721,0.09342568
-0.8563758,0.1584027,0.4330409,-0.8563758,27.81996,0.4330409,0.06317277,-0.003083333,-0.3216138,0.9447562,0.09342568
-0.8564914,0.1582072,0.4332192,-0.8564914,27.81977,0.4332192,0.06319376,-0.003029705,-0.3216187,0.9447533,0.09342568
-0.8564576,0.158242,0.4333016,-0.8564576,27.8198,0.4333016,0.06318339,-0.003054199,-0.3215392,0.944781,0.09342568
-0.8565682,0.1582658,0.4332666,-0.8565682,27.81982,0.4332666,0.06320874,-0.003076075,-0.3213648,0.9448385,0.09342568
-0.8566169,0.1581433,0.4333549,-0.8566169,27.8197,0.4333549,0.06313007,-0.00324808,-0.3213403,0.9448516,0.09342568
-0.8567827,0.1583402,0.4334679,-0.8567827,27.8199,0.4334679,0.06310232,-0.003259529,-0.3212631,0.9448797,0.09342568
-0.8567992,0.1583822,0.4334157,-0.8567992,27.81994,0.4334157,0.06317431,-0.003273215,-0.3211645,0.9449083,0.09342568
-0.856701,0.1583681,0.4333906,-0.856701,27.81993,0.4333906,0.06285815,-0.003133666,-0.3211288,0.944942,0.09342568
-0.856625,0.1582296,0.4333193,-0.856625,27.81979,0.4333193,0.06328872,-0.003116979,-0.3210549,0.9449384,0.09342568
-0.8566474,0.1581507,0.4332808,-0.8566474,27.81971,0.4332808,0.06316853,-0.003600557,-0.3208867,0.9450018,0.09342568
-0.8565078,0.1582553,0.4331058,-0.8565078,27.81981,0.4331058,0.06316794,-0.003811644,-0.3208254,0.9450219,0.09342568
-0.8565078,0.1582553,0.4331058,-0.8565078,27.81981,0.4331058,0.06316794,-0.003811644,-0.3208254,0.9450219,0.09342568
-0.8565042,0.1582477,0.4330891,-0.8565042,27.81981,0.4330891,0.06320532,-0.003758497,-0.3208041,0.9450268,0.09342568
-0.8565351,0.1581407,0.4331021,-0.8565351,27.8197,0.4331021,0.06326752,-0.004066976,-0.3205219,0.9451172,0.09342568
-0.8566417,0.1582098,0.4331241,-0.8566417,27.81977,0.4331241,0.06326776,-0.004092542,-0.3202987,0.9451927,0.09342568
-0.8567383,0.1581717,0.4330145,-0.8567383,27.81973,0.4330145,0.06322382,-0.004108895,-0.3200585,0.9452769,0.09342568
-0.8568135,0.1580696,0.4330549,-0.8568135,27.81963,0.4330549,0.06337918,-0.004057805,-0.3199226,0.9453127,0.09342568
-0.8567543,0.1579247,0.4330044,-0.8567543,27.81948,0.4330044,0.06337436,-0.0040889,-0.3196945,0.9453901,0.09342568
-0.8568501,0.157876,0.4329097,-0.8568501,27.81944,0.4329097,0.06331438,-0.004107081,-0.3194388,0.9454805,0.09342568
-0.8568245,0.1580429,0.4327759,-0.8568245,27.8196,0.4327759,0.06395669,-0.003187882,-0.3191197,0.9455485,0.09342568
-0.8567684,0.1579969,0.4329299,-0.8567684,27.81956,0.4329299,0.06320473,-0.003927175,-0.3192838,0.9455409,0.09342568
-0.8567168,0.1579373,0.4328287,-0.8567168,27.8195,0.4328287,0.06344228,-0.003871766,-0.3187658,0.9457,0.09342568
-0.8568206,0.1577365,0.4329102,-0.8568206,27.81929,0.4329102,0.06358118,-0.004019062,-0.3187072,0.9457098,0.09342568
-0.8568366,0.157783,0.43299,-0.8568366,27.81934,0.43299,0.06361374,-0.003894789,-0.318574,0.945753,0.09342568
-0.8568444,0.1577566,0.4329791,-0.8568444,27.81931,0.4329791,0.06362908,-0.003904342,-0.3185385,0.9457639,0.09342568
-0.8569882,0.1577616,0.4326589,-0.8569882,27.81932,0.4326589,0.06366772,-0.004013497,-0.318466,0.9457853,0.09342568
-0.8569901,0.1577301,0.4325922,-0.8569901,27.81929,0.4325922,0.06366912,-0.003968693,-0.318422,0.9458001,0.09342568
-0.8571358,0.1579287,0.4326781,-0.8571358,27.81949,0.4326781,0.06383425,-0.003852474,-0.3184924,0.9457658,0.09342568
-0.8568767,0.157928,0.4327021,-0.8568767,27.81949,0.4327021,0.06391078,-0.003929072,-0.3185276,0.9457485,0.09342568
-0.856876,0.1579609,0.4327306,-0.856876,27.81952,0.4327306,0.06396753,-0.003927175,-0.3186122,0.9457161,0.09342568
-0.8568437,0.1579478,0.4326952,-0.8568437,27.81951,0.4326952,0.06413398,-0.00384473,-0.3187073,0.9456732,0.09342568
-0.8566895,0.1579294,0.4326943,-0.8566895,27.81949,0.4326943,0.06421177,-0.003852474,-0.3189397,0.9455895,0.09342568
-0.8566704,0.1579275,0.4326789,-0.8566704,27.81948,0.4326789,0.06425191,-0.003746584,-0.3189862,0.9455715,0.09342568
-0.8566704,0.1579275,0.4326789,-0.8566704,27.81948,0.4326789,0.06425191,-0.003746584,-0.3189862,0.9455715,0.09342568
-0.8565593,0.1580155,0.4327521,-0.8565593,27.81957,0.4327521,0.06434217,-0.003552645,-0.3192097,0.9454907,0.09342568
-0.8566519,0.1578386,0.4329678,-0.8566519,27.8194,0.4329678,0.06453746,-0.003542143,-0.3193425,0.9454325,0.09342568
-0.8566935,0.1578708,0.4330105,-0.8566935,27.81943,0.4330105,0.06456227,-0.003556836,-0.3194962,0.9453789,0.09342568
-0.8564519,0.1578174,0.4331857,-0.8564519,27.81938,0.4331857,0.06470083,-0.00353161,-0.3197046,0.9452991,0.09342568
-0.8564202,0.1578093,0.4331683,-0.8564202,27.81937,0.4331683,0.06464058,-0.003487026,-0.319871,0.9452471,0.09342568
-0.8564676,0.1579385,0.4332612,-0.8564676,27.8195,0.4332612,0.0647074,-0.003612951,-0.3199692,0.9452088,0.09342568
-0.8565989,0.1580017,0.4328865,-0.8565989,27.81956,0.4328865,0.06470452,-0.003752545,-0.3201357,0.945152,0.09342568
-0.856586,0.1579909,0.4327966,-0.856586,27.81955,0.4327966,0.06483887,-0.003865988,-0.3204145,0.9450479,0.09342568
-0.8564708,0.1578753,0.4327214,-0.8564708,27.81943,0.4327214,0.06484015,-0.003825303,-0.3206698,0.9449614,0.09342568
-0.8562149,0.1578863,0.4328278,-0.8562149,27.81944,0.4328278,0.06488459,-0.003708608,-0.3210412,0.9448327,0.09342568
-0.856293,0.1576993,0.4330809,-0.856293,27.81926,0.4330809,0.06496298,-0.003674296,-0.3213004,0.9447393,0.09342568
-0.8563578,0.1578653,0.4331825,-0.8563578,27.81942,0.4331825,0.06504137,-0.003537934,-0.3215753,0.9446409,0.09342568
-0.8563378,0.1580117,0.4328129,-0.8563378,27.81957,0.4328129,0.064939,-0.003590196,-0.3218744,0.9445459,0.09342568
-0.8563049,0.1580505,0.4328704,-0.8563049,27.81961,0.4328704,0.06495965,-0.003708608,-0.3222284,0.9444233,0.09342568
-0.8563269,0.1581233,0.4329035,-0.8563269,27.81968,0.4329035,0.06501457,-0.003730641,-0.3223981,0.9443615,0.09342568
-0.8564528,0.1580567,0.4328141,-0.8564528,27.81961,0.4328141,0.06501868,-0.003879455,-0.3224612,0.9443391,0.09342568
-0.856431,0.1580772,0.4328229,-0.856431,27.81964,0.4328229,0.06498498,-0.003852474,-0.3226047,0.9442925,0.09342568
-0.8564714,0.1581523,0.4328477,-0.8564714,27.81971,0.4328477,0.0648691,-0.00390625,-0.3227965,0.9442347,0.09342568
-0.8564711,0.1581426,0.4327859,-0.8564711,27.8197,0.4327859,0.06479278,-0.003883294,-0.3228254,0.9442301,0.09342568
-0.8566356,0.1579249,0.4330297,-0.8566356,27.81948,0.4330297,0.06483749,-0.003972446,-0.3230031,0.9441659,0.09342568
-0.8566008,0.1578193,0.4329796,-0.8566008,27.81938,0.4329796,0.06479209,-0.003852474,-0.3229256,0.944196,0.09342568
-0.8562198,0.15799,0.4328566,-0.8562198,27.81955,0.4328566,0.06464416,-0.003892876,-0.323052,0.9441628,0.09342568
-0.856223,0.1579361,0.432767,-0.856223,27.81949,0.432767,0.06459158,-0.003911968,-0.3229607,0.9441975,0.09342568
-0.8562171,0.157953,0.432753,-0.8562171,27.81951,0.432753,0.06460173,-0.003869841,-0.3229859,0.9441884,0.09342568
-0.8562171,0.157953,0.432753,-0.8562171,27.81951,0.432753,0.06460173,-0.003869841,-0.3229859,0.9441884,0.09342568
-0.8562782,0.1577358,0.4329039,-0.8562782,27.81929,0.4329039,0.06445486,-0.003704588,-0.3228137,0.944258,0.09342568
-0.8563523,0.1578095,0.4329507,-0.8563523,27.81937,0.4329507,0.06447266,-0.003627358,-0.3227306,0.9442855,0.09342568
-0.8564107,0.1577554,0.4329013,-0.8564107,27.81931,0.4329013,0.06438871,-0.003497693,-0.3225765,0.9443444,0.09342568
-0.8563185,0.1578341,0.4327583,-0.8563185,27.81939,0.4327583,0.06429224,-0.003495562,-0.3224361,0.9443989,0.09342568
-0.8563565,0.1578634,0.4327592,-0.8563565,27.81942,0.4327592,0.06424913,-0.00348275,-0.3222117,0.9444785,0.09342568
-0.8563799,0.1577928,0.4326741,-0.8563799,27.81935,0.4326741,0.06410889,-0.003533719,-0.3219491,0.9445773,0.09342568
-0.8563685,0.1578164,0.4327689,-0.8563685,27.81937,0.4327689,0.06409179,-0.003484888,-0.3217251,0.944655,0.09342568
-0.856316,0.157759,0.4327296,-0.856316,27.81932,0.4327296,0.0641047,-0.00359227,-0.3213712,0.9447742,0.09342568
-0.8564742,0.1576581,0.4325662,-0.8564742,27.81922,0.4325662,0.06402748,-0.003666176,-0.3212074,0.9448348,0.09342568
-0.8564377,0.1576908,0.4326326,-0.8564377,27.81925,0.4326326,0.06403481,-0.003627358,-0.3211756,0.9448453,0.09342568
-0.8562731,0.1575024,0.4325306,-0.8562731,27.81906,0.4325306,0.06418972,-0.003770373,-0.3210703,0.9448701,0.09342568
-0.8560249,0.1575258,0.4326278,-0.8560249,27.81908,0.4326278,0.06451125,-0.004785717,-0.3211951,0.9448011,0.09342568
-0.8559186,0.1574941,0.432626,-0.8559186,27.81905,0.432626,0.06488126,-0.005193371,-0.3215299,0.9446597,0.09342568
-0.8559511,0.1578748,0.4327949,-0.8559511,27.81943,0.4327949,0.0655629,-0.003138418,-0.3214975,0.9446328,0.09342568
-0.8557261,0.1577296,0.4330064,-0.8557261,27.81929,0.4330064,0.06424414,-0.003664143,-0.3233023,0.9441053,0.09342568
-0.8555444,0.1580846,0.4331993,-0.8555444,27.81964,0.4331993,0.06520589,-0.003567295,-0.3247807,0.9435322,0.09342568
-0.8553095,0.1583028,0.4335461,-0.8553095,27.81986,0.4335461,0.06557687,-0.002606709,-0.3268117,0.9428081,0.09342568
-0.8551396,0.1586614,0.4333063,-0.8551396,27.82022,0.4333063,0.06598948,-0.001642288,-0.3290826,0.9419912,0.09342568
-0.8547736,0.158834,0.4336913,-0.8547736,27.82039,0.4336913,0.06673306,0.0002441406,-0.3325255,0.9407303,0.09342568
-0.8542843,0.1593244,0.43463,-0.8542843,27.82088,0.43463,0.06747244,0.002254173,-0.3381419,0.9386706,0.09342568
-0.8527329,0.1596017,0.4361665,-0.8527329,27.82116,0.4361665,0.06710004,0.01075328,-0.3433869,0.9367323,0.09342568
-0.8503721,0.1598055,0.4379803,-0.8503721,27.82136,0.4379803,0.06633205,0.02349751,-0.3463193,0.9354736,0.09342568
-0.8467234,0.1609306,0.4403378,-0.8467234,27.82249,0.4403378,0.05922788,0.04965157,-0.3540003,0.9320465,0.09342568
-0.844956,0.1619656,0.4430877,-0.844956,27.82352,0.4430877,0.04400326,0.07067502,-0.3571534,0.930328,0.09342568
-0.844956,0.1619656,0.4430877,-0.844956,27.82352,0.4430877,0.04400326,0.07067502,-0.3571534,0.930328,0.09342568
-0.84323,0.1632109,0.4536811,-0.84323,27.82477,0.4536811,0.02311581,0.09577698,-0.361473,0.9271622,0.09342568
-0.8424336,0.1635878,0.4636053,-0.8424336,27.82515,0.4636053,0.00934137,0.1342482,-0.3594698,0.9234022,0.09342568
-0.8408016,0.1642816,0.470311,-0.8408016,27.82584,0.470311,0.0001220703,0.1601956,-0.3608596,0.9187588,0.09342568
-0.8384621,0.1648762,0.4775774,-0.8384621,27.82644,0.4775774,-0.01010238,0.1877332,-0.3582671,0.9144939,0.09342568
-0.8360144,0.1658049,0.4839759,-0.8360144,27.82736,0.4839759,-0.02378774,0.2137019,-0.3576278,0.9087728,0.09342568
-0.8334719,0.1667194,0.4900136,-0.8334719,27.82828,0.4900136,-0.03708206,0.2379709,-0.3561966,0.9028393,0.09342568
-0.8309079,0.1676018,0.4958731,-0.8309079,27.82916,0.4958731,-0.05183176,0.2646534,-0.3545104,0.895318,0.09342568
-0.8294667,0.1678598,0.5012213,-0.8294667,27.82942,0.5012213,-0.06292248,0.2859383,-0.3504423,0.8896462,0.09342568
-0.8284254,0.1681495,0.505214,-0.8284254,27.82971,0.505214,-0.0690398,0.2997437,-0.3469597,0.8860058,0.09342568
-0.8277456,0.1683919,0.5088183,-0.8277456,27.82995,0.5088183,-0.07506362,0.3113813,-0.3438947,0.8826911,0.09342568
-0.827915,0.1680572,0.5111309,-0.827915,27.82961,0.5111309,-0.07494332,0.3113658,-0.3414932,0.8836387,0.09342568
-0.8299695,0.166831,0.5130057,-0.8299695,27.82839,0.5130057,-0.06962418,0.3019247,-0.3384977,0.8884893,0.09342568
-0.8323852,0.165802,0.5136534,-0.8323852,27.82736,0.5136534,-0.06221312,0.2848957,-0.3364857,0.8954001,0.09342568
-0.8335109,0.1650469,0.5151906,-0.8335109,27.8266,0.5151906,-0.05660931,0.2712265,-0.3342632,0.9008328,0.09342568
-0.83605,0.1634207,0.5144717,-0.83605,27.82498,0.5144717,-0.04122219,0.2352497,-0.3305373,0.9130736,0.09342568
-0.837917,0.1624477,0.5146168,-0.837917,27.82401,0.5146168,-0.03156126,0.2131296,-0.326715,0.9202375,0.09342568
-0.8391857,0.1611757,0.5119456,-0.8391857,27.82273,0.5119456,-0.01675568,0.1834169,-0.3206064,0.9291335,0.09342568
-0.8401787,0.1598313,0.5085917,-0.8401787,27.82139,0.5085917,-0.002230916,0.1571235,-0.3123665,0.9368748,0.09342568
-0.8398755,0.1592324,0.5071627,-0.8398755,27.82079,0.5071627,-0.004235682,0.1269707,-0.3037595,0.9442408,0.09342568
-0.8412535,0.1586993,0.5060163,-0.8412535,27.82026,0.5060163,-0.005065551,0.11545,-0.3080216,0.9443349,0.09342568
-0.8427963,0.1587052,0.5063282,-0.8427963,27.82026,0.5063282,-0.005199107,0.117499,-0.3074635,0.9442633,0.09342568
-0.8451787,0.1593797,0.5075499,-0.8451787,27.82094,0.5075499,-0.002293493,0.1048384,-0.3049647,0.9465729,0.09342568
-0.848496,0.1598718,0.5087265,-0.848496,27.82143,0.5087265,-0.0002729575,0.0688168,-0.3061755,0.9494845,0.09342568
-0.8509544,0.1589019,0.5103946,-0.8509544,27.82046,0.5103946,0.02578084,0.03364538,-0.2923546,0.9553702,0.09342568
-0.8509544,0.1589019,0.5103946,-0.8509544,27.82046,0.5103946,0.02578084,0.03364538,-0.2923546,0.9553702,0.09342568
-0.8546869,0.1587195,0.5129268,-0.8546869,27.82028,0.5129268,0.03875209,0.007725228,-0.2934478,0.9551581,0.09342568
-0.8556857,0.15851,0.5139632,-0.8556857,27.82007,0.5139632,0.04586239,0.001303354,-0.2850919,0.9574015,0.09342568
-0.8562126,0.1582606,0.5143963,-0.8562126,27.81982,0.5143963,0.04996405,-0.007365808,-0.2857569,0.9569704,0.09342568
-0.8573035,0.1578848,0.5147878,-0.8573035,27.81944,0.5147878,0.05373729,-0.01336098,-0.2836422,0.9573301,0.09342568
-0.8573111,0.1576529,0.514595,-0.8573111,27.81921,0.514595,0.05439722,-0.01131046,-0.283251,0.9574351,0.09342568
-0.8569541,0.1571064,0.5147709,-0.8569541,27.81866,0.5147709,0.05335604,-0.006553255,-0.2841298,0.9572777,0.09342568
-0.8569534,0.1566215,0.514558,-0.8569534,27.81818,0.514558,0.05514039,-0.001591602,-0.2832124,0.9574695,0.09342568
-0.856636,0.1561406,0.5144159,-0.856636,27.8177,0.5144159,0.05370872,0.00874487,-0.2826529,0.9576775,0.09342568
-0.8558059,0.1568744,0.5148971,-0.8558059,27.81843,0.5148971,0.04504196,0.03372876,-0.2864415,0.9564438,0.09342568
-0.8561497,0.1568837,0.516326,-0.8561497,27.81844,0.516326,0.04297066,0.02998982,-0.290802,0.9553472,0.09342568
-0.8564944,0.1564333,0.5169095,-0.8564944,27.81799,0.5169095,0.04933151,0.03543363,-0.2831869,0.9571395,0.09342568
-0.8570565,0.1562953,0.5182599,-0.8570565,27.81785,0.5182599,0.04869581,0.04104468,-0.2860143,0.9561066,0.09342568
-0.8574544,0.1561503,0.5196295,-0.8574544,27.81771,0.5196295,0.04903171,0.048551,-0.2858476,0.9557876,0.09342568
-0.8580688,0.1560185,0.5207468,-0.8580688,27.81758,0.5207468,0.04975425,0.05264458,-0.2849054,0.9558148,0.09342568
-0.8587492,0.1560242,0.5218146,-0.8587492,27.81758,0.5218146,0.05106436,0.05649271,-0.2834408,0.9559615,0.09342568
-0.8592956,0.156306,0.5223529,-0.8592956,27.81786,0.5223529,0.05264571,0.05805608,-0.2831255,0.9558755,0.09342568
-0.8597811,0.1564102,0.5232279,-0.8597811,27.81797,0.5232279,0.05405289,0.05906097,-0.2832645,0.9556942,0.09342568
-0.8600534,0.1562686,0.5235044,-0.8600534,27.81783,0.5235044,0.05618683,0.05798096,-0.2842782,0.9553362,0.09342568
-0.8597919,0.1562657,0.5236217,-0.8597919,27.81782,0.5236217,0.05826451,0.05707436,-0.2847601,0.9551228,0.09342568
-0.8596127,0.1561213,0.5237951,-0.8596127,27.81768,0.5237951,0.06032843,0.05719304,-0.285777,0.9546837,0.09342568
-0.8596127,0.1561213,0.5237951,-0.8596127,27.81768,0.5237951,0.06032843,0.05719304,-0.285777,0.9546837,0.09342568
-0.8587966,0.1558156,0.5242267,-0.8587966,27.81737,0.5242267,0.06297302,0.05818453,-0.2885917,0.9536057,0.09342568
-0.8583856,0.1556211,0.5244192,-0.8583856,27.81718,0.5244192,0.06512243,0.05945513,-0.289693,0.9530489,0.09342568
-0.857549,0.1552622,0.5243059,-0.857549,27.81682,0.5243059,0.0680567,0.06278487,-0.2912115,0.9521672,0.09342568
-0.8563546,0.1544893,0.5238205,-0.8563546,27.81605,0.5238205,0.07084066,0.06770942,-0.2923825,0.9512673,0.09342568
-0.8558987,0.1547904,0.5234817,-0.8558987,27.81635,0.5234817,0.07146849,0.06734222,-0.2948537,0.9504833,0.09342568
-0.8549579,0.1546507,0.5228379,-0.8549579,27.81621,0.5228379,0.07824669,0.05214546,-0.2970679,0.9502152,0.09342568
-0.8533814,0.1534004,0.5217773,-0.8533814,27.81496,0.5217773,0.08525919,0.04799723,-0.2968658,0.9498936,0.09342568
-0.8517066,0.1521423,0.5219506,-0.8517066,27.8137,0.5219506,0.08065633,0.05413086,-0.2977361,0.9496934,0.09342568
-0.8511469,0.1516526,0.5217679,-0.8511469,27.81321,0.5217679,0.08151345,0.06411318,-0.2978491,0.9489631,0.09342568
-0.8527156,0.1527507,0.5234256,-0.8527156,27.81431,0.5234256,0.08134244,0.05986874,-0.3007244,0.948348,0.09342568
-0.8532212,0.152487,0.5238771,-0.8532212,27.81404,0.5238771,0.08822872,0.05231222,-0.2961858,0.9496068,0.09342568
-0.8533702,0.1523621,0.5244515,-0.8533702,27.81392,0.5244515,0.09309212,0.05424278,-0.2968736,0.9488191,0.09342568
-0.8530164,0.152369,0.5247341,-0.8530164,27.81393,0.5247341,0.09229767,0.06100206,-0.2975425,0.9482765,0.09342568
-0.8526042,0.1521847,0.5252219,-0.8526042,27.81374,0.5252219,0.09376367,0.06597785,-0.298502,0.9474977,0.09342568
-0.8520265,0.1517975,0.5256369,-0.8520265,27.81336,0.5256369,0.09404747,0.07252898,-0.2989193,0.9468589,0.09342568
-0.8518305,0.151572,0.5256351,-0.8518305,27.81313,0.5256351,0.09548365,0.0742928,-0.2994176,0.9464209,0.09342568
-0.851697,0.1515024,0.5259166,-0.851697,27.81306,0.5259166,0.09622835,0.0760547,-0.3005491,0.9458467,0.09342568
-0.8525268,0.1516702,0.5266343,-0.8525268,27.81323,0.5266343,0.09638964,0.07325745,-0.3002202,0.9461555,0.09342568
-0.8532571,0.1516542,0.5272226,-0.8532571,27.81321,0.5272226,0.09772862,0.07276056,-0.2989827,0.9464483,0.09342568
-0.8534935,0.1513984,0.527721,-0.8534935,27.81296,0.527721,0.1002058,0.07183213,-0.2983279,0.9464668,0.09342568
-0.8535634,0.1510916,0.5281975,-0.8535634,27.81265,0.5281975,0.1010674,0.0750235,-0.2985722,0.9460505,0.09342568
-0.8533763,0.1511714,0.5285438,-0.8533763,27.81273,0.5285438,0.100348,0.07973239,-0.2988436,0.9456562,0.09342568
-0.8534588,0.1511595,0.5289283,-0.8534588,27.81272,0.5289283,0.09945922,0.08414727,-0.2987168,0.9454075,0.09342568
-0.8535559,0.1512167,0.5294682,-0.8535559,27.81277,0.5294682,0.09727334,0.09102263,-0.2989302,0.9449304,0.09342568
-0.8535559,0.1512167,0.5294682,-0.8535559,27.81277,0.5294682,0.09727334,0.09102263,-0.2989302,0.9449304,0.09342568
-0.8539435,0.1510522,0.5302305,-0.8539435,27.81261,0.5302305,0.09819052,0.09014824,-0.2981933,0.9451522,0.09342568
-0.8541217,0.1509922,0.530301,-0.8541217,27.81255,0.530301,0.09913997,0.087651,-0.2977886,0.9454156,0.09342568
