posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8688712,0.1881826,0.6497638,-0.8688712,27.33351,0.6497638,0.05742186,0.120396,-0.3840632,0.9136208,0.1096763
-0.8688455,0.1881475,0.6496794,-0.8688455,27.33348,0.6496794,0.05716776,0.1202354,-0.3836919,0.9138139,0.1096763
-0.8688927,0.1880901,0.649882,-0.8688927,27.33342,0.649882,0.05654636,0.1216171,-0.3834964,0.9137518,0.1096763
-0.8690429,0.1883433,0.6499866,-0.8690429,27.33367,0.6499866,0.05581031,0.1218111,-0.3830246,0.913969,0.1096763
-0.8692305,0.1884992,0.6498545,-0.8692305,27.33383,0.6498545,0.0557129,0.1209766,-0.3826053,0.9142614,0.1096763
-0.8693357,0.1888659,0.6495667,-0.8693357,27.3342,0.6495667,0.05518051,0.1202024,-0.3819982,0.9146496,0.1096763
-0.8693357,0.1888659,0.6495667,-0.8693357,27.3342,0.6495667,0.05518051,0.1202024,-0.3819982,0.9146496,0.1096763
-0.8694986,0.1890798,0.649122,-0.8694986,27.33441,0.649122,0.05471501,0.1170894,-0.3813228,0.9153629,0.1096763
-0.8698648,0.188885,0.6492569,-0.8698648,27.33422,0.6492569,0.05447483,0.1161477,-0.3810437,0.9156134,0.1096763
-0.8699596,0.1889625,0.6490761,-0.8699596,27.33429,0.6490761,0.05397248,0.1158237,-0.3812297,0.9156068,0.1096763
-0.8699479,0.1889722,0.6490537,-0.8699479,27.3343,0.6490537,0.0536997,0.1153015,-0.3812957,0.9156612,0.1096763
-0.8698201,0.1890392,0.6487652,-0.8698201,27.33437,0.6487652,0.05344073,0.1147784,-0.3818524,0.9155101,0.1096763
-0.8697183,0.1889343,0.6486757,-0.8697183,27.33426,0.6486757,0.05323232,0.114511,-0.382183,0.9154178,0.1096763
-0.8697183,0.1889343,0.6486757,-0.8697183,27.33426,0.6486757,0.05323232,0.114511,-0.382183,0.9154178,0.1096763
-0.8697183,0.1889343,0.6486757,-0.8697183,27.33426,0.6486757,0.05323232,0.114511,-0.382183,0.9154178,0.1096763
-0.8693475,0.1888349,0.6487267,-0.8693475,27.33417,0.6487267,0.05187055,0.115752,-0.3834167,0.9148238,0.1096763
-0.8690904,0.1888402,0.6484916,-0.8690904,27.33417,0.6484916,0.05129162,0.1160023,-0.3838913,0.9146257,0.1096763
-0.8691291,0.188731,0.6482635,-0.8691291,27.33406,0.6482635,0.05006327,0.1150399,-0.3846631,0.9144911,0.1096763
-0.86904,0.1887505,0.6481347,-0.86904,27.33408,0.6481347,0.04982742,0.1142496,-0.3850629,0.9144347,0.1096763
-0.86904,0.1887505,0.6481347,-0.86904,27.33408,0.6481347,0.04982742,0.1142496,-0.3850629,0.9144347,0.1096763
-0.869127,0.1889293,0.6480408,-0.869127,27.33426,0.6480408,0.04931746,0.1143502,-0.3854364,0.9142925,0.1096763
-0.8692532,0.1889057,0.6479521,-0.8692532,27.33424,0.6479521,0.04839006,0.1139547,-0.3858208,0.9142292,0.1096763
-0.8693782,0.1891475,0.6479081,-0.8693782,27.33448,0.6479081,0.04798046,0.1134205,-0.3862272,0.9141456,0.1096763
-0.8693867,0.1891377,0.647758,-0.8693867,27.33447,0.647758,0.04735306,0.1126026,-0.3869575,0.9139706,0.1096763
-0.8687577,0.1895783,0.6478378,-0.8687577,27.33491,0.6478378,0.04621793,0.1115582,-0.3903854,0.9126982,0.1096763
-0.8689997,0.1896782,0.6477126,-0.8689997,27.33501,0.6477126,0.04498237,0.110484,-0.3919467,0.9122213,0.1096763
-0.8692454,0.1897511,0.6481457,-0.8692454,27.33508,0.6481457,0.04523657,0.1088258,-0.3948933,0.9111366,0.1096763
-0.868909,0.1899323,0.6476263,-0.868909,27.33526,0.6476263,0.0453706,0.1068687,-0.3983941,0.9098366,0.1096763
-0.8687241,0.1901374,0.6474365,-0.8687241,27.33547,0.6474365,0.04496846,0.105404,-0.4011608,0.9088113,0.1096763
-0.8677497,0.1902287,0.6474165,-0.8677497,27.33556,0.6474165,0.04477302,0.1024271,-0.4070343,0.9065468,0.1096763
-0.8669189,0.1904647,0.6474112,-0.8669189,27.33579,0.6474112,0.04482042,0.09855565,-0.4107084,0.9053157,0.1096763
-0.8669189,0.1904647,0.6474112,-0.8669189,27.33579,0.6474112,0.04482042,0.09855565,-0.4107084,0.9053157,0.1096763
-0.8669189,0.1904647,0.6474112,-0.8669189,27.33579,0.6474112,0.04482042,0.09855565,-0.4107084,0.9053157,0.1096763
-0.8609653,0.1922958,0.6486477,-0.8609653,27.33763,0.6486477,0.04864024,0.1023546,-0.4244776,0.8983187,0.1096763
-0.8584579,0.1942728,0.6488274,-0.8584579,27.3396,0.6488274,0.04781231,0.105244,-0.4328549,0.8940215,0.1096763
-0.853678,0.1994724,0.6514509,-0.853678,27.3448,0.6514509,0.05146926,0.09877164,-0.4535589,0.8842395,0.1096763
-0.8504677,0.2024124,0.6526304,-0.8504677,27.34774,0.6526304,0.05531577,0.09604397,-0.4625115,0.8796583,0.1096763
-0.8467933,0.2070835,0.6539059,-0.8467933,27.35241,0.6539059,0.05971335,0.0976693,-0.4735589,0.8732909,0.1096763
-0.842568,0.214026,0.6557074,-0.842568,27.35936,0.6557074,0.06540668,0.09000234,-0.4844725,0.8677027,0.1096763
-0.8380207,0.2212679,0.6565762,-0.8380207,27.3666,0.6565762,0.07184239,0.08114702,-0.494652,0.8623069,0.1096763
-0.8302631,0.2320061,0.6568464,-0.8302631,27.56379,0.6568464,0.0820417,0.06998824,-0.5070934,0.8551182,0.1096763
-0.821669,0.2425683,0.6585437,-0.821669,27.58862,0.6585437,0.08908951,0.07227913,-0.5157055,0.8490505,0.1096763
-0.8118582,0.2515314,0.6589988,-0.8118582,27.61032,0.6589988,0.08989491,0.0772518,-0.5259718,0.8422023,0.1096763
-0.8065798,0.2642512,0.6583145,-0.8065798,27.62857,0.6583145,0.08925703,0.1053871,-0.5463839,0.8260699,0.1096763
-0.8065798,0.2642512,0.6583145,-0.8065798,27.62857,0.6583145,0.08925703,0.1053871,-0.5463839,0.8260699,0.1096763
-0.8057936,0.2966959,0.6537833,-0.8057936,27.66177,0.6537833,0.1281472,0.07346462,-0.5724105,0.8065528,0.1096763
-0.8042315,0.313942,0.6510974,-0.8042315,27.68046,0.6510974,0.139271,0.04552167,-0.5825269,0.7994959,0.1096763
-0.8029765,0.3341796,0.6461443,-0.8029765,27.70182,0.6461443,0.1471083,0.01805774,-0.591862,0.7922958,0.1096763
-0.7979006,0.3507674,0.6422627,-0.7979006,27.72251,0.6422627,0.1515136,0.001525879,-0.5991004,0.7862061,0.1096763
-0.7979006,0.3507674,0.6422627,-0.7979006,27.72251,0.6422627,0.1515136,0.001525879,-0.5991004,0.7862061,0.1096763
-0.7979006,0.3507674,0.6422627,-0.7979006,27.72251,0.6422627,0.1515136,0.001525879,-0.5991004,0.7862061,0.1096763
-0.7840624,0.3943074,0.6344856,-0.7840624,27.7745,0.6344856,0.1797864,-0.02139254,-0.620928,0.7626714,0.1096763
-0.770983,0.4267443,0.6281428,-0.770983,27.81218,0.6281428,0.1913991,-0.04428529,-0.6290754,0.7521099,0.1096763
-0.7614841,0.4436338,0.6252955,-0.7614841,27.83172,0.6252955,0.1983538,-0.04557036,-0.6325528,0.7472993,0.1096763
-0.753687,0.4598519,0.6237648,-0.753687,27.84958,0.6237648,0.2054692,-0.04531483,-0.6352606,0.7430834,0.1096763
-0.7451025,0.4729872,0.6222274,-0.7451025,27.86409,0.6222274,0.2103239,-0.03782035,-0.6347646,0.7425681,0.1096763
-0.7344167,0.4851451,0.6205596,-0.7344167,27.87751,0.6205596,0.2131459,-0.02955003,-0.6342201,0.7426039,0.1096763
-0.7265136,0.4972811,0.6208645,-0.7265136,27.89033,0.6208645,0.2169649,-0.02039237,-0.6330626,0.7427934,0.1096763
-0.7176819,0.5012865,0.6210327,-0.7176819,27.89492,0.6210327,0.2155686,-0.002509131,-0.62615,0.7493064,0.1096763
-0.7176819,0.5012865,0.6210327,-0.7176819,27.89492,0.6210327,0.2155686,-0.002509131,-0.62615,0.7493064,0.1096763
-0.6990958,0.5131683,0.6208562,-0.6990958,27.90758,0.6208562,0.2177664,0.01862943,-0.6134878,0.7588567,0.1096763
-0.6906406,0.5127652,0.6206274,-0.6906406,27.9074,0.6206274,0.2183368,0.02847648,-0.6034677,0.7663843,0.1096763
-0.680894,0.5118273,0.6193756,-0.680894,27.90666,0.6193756,0.2201792,0.03481814,-0.5930988,0.7736554,0.1096763
-0.680894,0.5118273,0.6193756,-0.680894,27.90666,0.6193756,0.2201792,0.03481814,-0.5930988,0.7736554,0.1096763
-0.6640612,0.5105777,0.62037,-0.6640612,27.90562,0.62037,0.2231163,0.04422207,-0.5746767,0.7861363,0.1096763
-0.6548007,0.5019114,0.62113,-0.6548007,27.89703,0.62113,0.2207628,0.04077642,-0.5636601,0.7949141,0.1096763
-0.6463184,0.4934963,0.6222243,-0.6463184,27.88867,0.6222243,0.2191814,0.03915375,-0.5534338,0.8025818,0.1096763
-0.6463184,0.4934963,0.6222243,-0.6463184,27.88867,0.6222243,0.2191814,0.03915375,-0.5534338,0.8025818,0.1096763
-0.6463184,0.4934963,0.6222243,-0.6463184,27.88867,0.6222243,0.2191814,0.03915375,-0.5534338,0.8025818,0.1096763
-0.6295549,0.4738772,0.6252948,-0.6295549,27.86912,0.6252948,0.2139574,0.03732099,-0.5345488,0.816754,0.1096763
-0.6214753,0.4638727,0.6276568,-0.6214753,27.85913,0.6276568,0.2127767,0.03668116,-0.5248613,0.8233475,0.1096763
-0.6147712,0.4497632,0.6294543,-0.6147712,27.84504,0.6294543,0.2109759,0.03396802,-0.5162306,0.829362,0.1096763
-0.6075135,0.4362786,0.6313441,-0.6075135,27.83157,0.6313441,0.2083649,0.03160607,-0.5070084,0.8357796,0.1096763
-0.5999081,0.4183898,0.6337936,-0.5999081,27.81369,0.6337936,0.2045601,0.02857058,-0.4964728,0.8431213,0.1096763
-0.5874131,0.381181,0.6381887,-0.5874131,27.77649,0.6381887,0.1973438,0.02641575,-0.4739942,0.8577221,0.1096763
-0.5810812,0.3634789,0.6404631,-0.5810812,27.75879,0.6404631,0.1926632,0.02436274,-0.4627924,0.8649339,0.1096763
-0.5755153,0.3420577,0.6428857,-0.5755153,27.73737,0.6428857,0.1857079,0.02222518,-0.4500372,0.8732039,0.1096763
-0.5755153,0.3420577,0.6428857,-0.5755153,27.73737,0.6428857,0.1857079,0.02222518,-0.4500372,0.8732039,0.1096763
-0.5694497,0.3201795,0.6460507,-0.5694497,27.7155,0.6460507,0.1776945,0.02173606,-0.4365894,0.8816699,0.1096763
-0.5638483,0.3015888,0.6473587,-0.5638483,27.69691,0.6473587,0.1703356,0.023038,-0.4258761,0.8883044,0.1096763
-0.5593311,0.2762122,0.6486217,-0.5593311,27.67153,0.6486217,0.1590371,0.03533024,-0.4083731,0.8981594,0.1096763
-0.5563817,0.2603893,0.6508392,-0.5563817,27.65571,0.6508392,0.1532847,0.03953495,-0.3975699,0.9038136,0.1096763
-0.5513047,0.2402432,0.6517524,-0.5513047,27.63557,0.6517524,0.1445494,0.04672264,-0.3825267,0.9113703,0.1096763
-0.5507132,0.2264283,0.6520363,-0.5507132,27.62175,0.6520363,0.1364082,0.0522843,-0.3714787,0.9168767,0.1096763
-0.5526521,0.2136102,0.6514193,-0.5526521,27.60893,0.6514193,0.1320989,0.06704417,-0.3691249,0.9174976,0.1096763
-0.5526521,0.2136102,0.6514193,-0.5526521,27.60893,0.6514193,0.1320989,0.06704417,-0.3691249,0.9174976,0.1096763
-0.564896,0.195118,0.6475401,-0.564896,27.59044,0.6475401,0.08962139,0.07235897,-0.3658866,0.9235038,0.1096763
-0.5728058,0.1868162,0.6478182,-0.5728058,27.58214,0.6478182,0.07596335,0.06239608,-0.3610674,0.9273438,0.1096763
-0.5802727,0.173008,0.6459579,-0.5802727,27.56833,0.6459579,0.07618723,0.04409747,-0.3627867,0.9277051,0.1096763
-0.5892709,0.1660099,0.6416553,-0.5892709,27.56133,0.6416553,0.1007164,0.05373174,-0.3685243,0.9225828,0.1096763
-0.603,0.1616476,0.6241709,-0.603,27.55697,0.6241709,0.1307485,0.1148948,-0.3933551,0.9027601,0.1096763
-0.6106956,0.1596231,0.6271849,-0.6106956,27.55495,0.6271849,0.09000449,0.1503482,-0.3676772,0.9132951,0.1096763
-0.6092038,0.1626608,0.6261034,-0.6092038,27.55798,0.6261034,0.06898528,0.04394853,-0.3263583,0.9417005,0.1096763
-0.6015059,0.1647925,0.6182661,-0.6015059,27.56012,0.6182661,0.09046251,-0.03475318,-0.3461789,0.93315,0.1096763
-0.5829252,0.1759748,0.623445,-0.5829252,27.5713,0.623445,0.1148501,0.03867086,-0.3463121,0.930259,0.1096763
-0.5684441,0.188257,0.6285114,-0.5684441,27.58358,0.6285114,0.06839348,0.1603277,-0.3665142,0.9139391,0.1096763
-0.5633382,0.1886837,0.6368357,-0.5633382,27.58401,0.6368357,0.04224885,0.2159265,-0.3770115,0.8996961,0.1096763
-0.5726039,0.1826289,0.6348888,-0.5726039,27.57795,0.6348888,0.05414035,0.2007255,-0.3816476,0.9006238,0.1096763
-0.5775293,0.1787038,0.6318324,-0.5775293,27.57403,0.6318324,0.09396251,0.1318568,-0.3915545,0.905798,0.1096763
-0.5809603,0.1769574,0.6282042,-0.5809603,27.57228,0.6282042,0.09931394,0.1095336,-0.3874199,0.9099697,0.1096763
-0.5804514,0.1750498,0.6275759,-0.5804514,27.57037,0.6275759,0.09171397,0.1130567,-0.3879717,0.9101015,0.1096763
-0.5792513,0.1753275,0.6255558,-0.5792513,27.57065,0.6255558,0.09031809,0.1127361,-0.3873691,0.9105374,0.1096763
-0.5792513,0.1753275,0.6255558,-0.5792513,27.57065,0.6255558,0.09031809,0.1127361,-0.3873691,0.9105374,0.1096763
-0.5788172,0.1767762,0.6284897,-0.5788172,27.5721,0.6284897,0.08925402,0.1198345,-0.38532,0.9106053,0.1096763
-0.5788172,0.1767762,0.6284897,-0.5788172,27.5721,0.6284897,0.08925402,0.1198345,-0.38532,0.9106053,0.1096763
-0.5774263,0.1788943,0.6288986,-0.5774263,27.57422,0.6288986,0.08736756,0.1228462,-0.3856391,0.9102517,0.1096763
-0.5774263,0.1788943,0.6288986,-0.5774263,27.57422,0.6288986,0.08736756,0.1228462,-0.3856391,0.9102517,0.1096763
-0.576588,0.1820257,0.6317474,-0.576588,27.57735,0.6317474,0.08373044,0.1348266,-0.3878703,0.907947,0.1096763
-0.576491,0.1823828,0.6312381,-0.576491,27.57771,0.6312381,0.08340342,0.1426466,-0.3871164,0.9071035,0.1096763
-0.5772078,0.1823525,0.6312741,-0.5772078,27.57767,0.6312741,0.08398411,0.141928,-0.385562,0.9078244,0.1096763
-0.579437,0.1823978,0.6316708,-0.579437,27.57772,0.6316708,0.09241448,0.1250622,-0.3831275,0.9105121,0.1096763
-0.5803268,0.1829388,0.6322727,-0.5803268,27.57826,0.6322727,0.09462725,0.1200329,-0.3824449,0.9112484,0.1096763
-0.5806909,0.1835783,0.6327515,-0.5806909,27.5789,0.6327515,0.09619156,0.1149175,-0.3819664,0.9119445,0.1096763
-0.5804646,0.1842852,0.6327041,-0.5804646,27.57961,0.6327041,0.0968564,0.1163789,-0.3809375,0.9121192,0.1096763
-0.5806708,0.1843534,0.6330934,-0.5806708,27.57968,0.6330934,0.09665865,0.1178502,-0.3804075,0.9121725,0.1096763
-0.5814661,0.1841769,0.6337674,-0.5814661,27.5795,0.6337674,0.09695811,0.1180645,-0.3788394,0.9127654,0.1096763
-0.5824063,0.184207,0.6345639,-0.5824063,27.57953,0.6345639,0.1005777,0.1138423,-0.3778208,0.9133321,0.1096763
-0.5834485,0.1846421,0.6350738,-0.5834485,27.57997,0.6350738,0.1031686,0.1094152,-0.3764882,0.9141341,0.1096763
-0.5842702,0.1849141,0.6349171,-0.5842702,27.58024,0.6349171,0.1034312,0.1083176,-0.375831,0.9145055,0.1096763
-0.5847328,0.1845264,0.6347578,-0.5847328,27.57985,0.6347578,0.1046871,0.1051699,-0.3769456,0.9142712,0.1096763
-0.5847328,0.1845264,0.6347578,-0.5847328,27.57985,0.6347578,0.1046871,0.1051699,-0.3769456,0.9142712,0.1096763
-0.5845939,0.1838212,0.6342804,-0.5845939,27.57914,0.6342804,0.10604,0.1026685,-0.378165,0.913896,0.1096763
-0.5845939,0.1838212,0.6342804,-0.5845939,27.57914,0.6342804,0.10604,0.1026685,-0.378165,0.913896,0.1096763
-0.5836129,0.1829443,0.6334057,-0.5836129,27.57827,0.6334057,0.1062231,0.102373,-0.3831151,0.9118439,0.1096763
-0.582895,0.1832952,0.6327138,-0.582895,27.57862,0.6327138,0.10563,0.1027085,-0.3888724,0.9094347,0.1096763
-0.5822252,0.1835399,0.6331908,-0.5822252,27.57886,0.6331908,0.1072827,0.09786286,-0.394763,0.9072351,0.1096763
-0.581498,0.1844223,0.6334955,-0.581498,27.57974,0.6334955,0.1089895,0.09280082,-0.3988863,0.9057588,0.1096763
-0.5793023,0.1845171,0.632983,-0.5793023,27.57984,0.632983,0.108997,0.09351511,-0.4034462,0.9036624,0.1096763
-0.5773488,0.1845376,0.6326163,-0.5773488,27.57986,0.6326163,0.1073229,0.1002978,-0.4077207,0.9012136,0.1096763
-0.5758176,0.1844954,0.6323566,-0.5758176,27.57982,0.6323566,0.1069045,0.1022575,-0.4113176,0.8994069,0.1096763
-0.5749952,0.1842253,0.6322289,-0.5749952,27.57955,0.6322289,0.1061367,0.1072436,-0.4137933,0.8977801,0.1096763
-0.5748461,0.1843553,0.6320748,-0.5748461,27.57968,0.6320748,0.1055427,0.1092589,-0.4161387,0.896522,0.1096763
-0.5752072,0.1843603,0.6317254,-0.5752072,27.57968,0.6317254,0.1049793,0.1056877,-0.4177082,0.8962864,0.1096763
-0.5749232,0.1843865,0.6318969,-0.5749232,27.57971,0.6318969,0.1058436,0.1027565,-0.4195274,0.8956757,0.1096763
-0.5749232,0.1843865,0.6318969,-0.5749232,27.57971,0.6318969,0.1058436,0.1027565,-0.4195274,0.8956757,0.1096763
-0.5752903,0.1840816,0.6320975,-0.5752903,27.5794,0.6320975,0.1076246,0.09993788,-0.4204545,0.8953477,0.1096763
-0.5754538,0.1834888,0.6326106,-0.5754538,27.57881,0.6326106,0.1095,0.09682847,-0.4222737,0.8946055,0.1096763
-0.5752017,0.183238,0.6334264,-0.5752017,27.57856,0.6334264,0.112767,0.09080301,-0.4248864,0.8935939,0.1096763
-0.5738826,0.1836243,0.6337,-0.5738826,27.57895,0.6337,0.1148325,0.09198815,-0.4279044,0.8917677,0.1096763
-0.5738826,0.1836243,0.6337,-0.5738826,27.57895,0.6337,0.1148325,0.09198815,-0.4279044,0.8917677,0.1096763
-0.5710998,0.1840279,0.6345403,-0.5710998,27.57935,0.6345403,0.1147312,0.09829124,-0.4358622,0.8872428,0.1096763
-0.5700283,0.1847835,0.6348153,-0.5700283,27.58011,0.6348153,0.1139854,0.1000474,-0.4421376,0.8840318,0.1096763
-0.5685486,0.1852565,0.6354203,-0.5685486,27.58058,0.6354203,0.1163116,0.09433912,-0.4495232,0.8806252,0.1096763
-0.5651164,0.1865757,0.6367519,-0.5651164,27.5819,0.6367519,0.1215414,0.0842079,-0.4671708,0.8717157,0.1096763
-0.5620435,0.1874194,0.6373962,-0.5620435,27.58274,0.6373962,0.1238062,0.08402633,-0.4790216,0.8649566,0.1096763
-0.5578918,0.1886647,0.6375359,-0.5578918,27.58399,0.6375359,0.1262199,0.08419644,-0.4915638,0.8575223,0.1096763
-0.5535778,0.1906528,0.638546,-0.5535778,27.58598,0.638546,0.1276869,0.09121557,-0.5052028,0.8486142,0.1096763
-0.5495937,0.1932623,0.6398814,-0.5495937,27.58858,0.6398814,0.129913,0.09381125,-0.51789,0.8403047,0.1096763
-0.5495937,0.1932623,0.6398814,-0.5495937,27.58858,0.6398814,0.129913,0.09381125,-0.51789,0.8403047,0.1096763
-0.5446813,0.1978078,0.6417924,-0.5446813,27.59313,0.6417924,0.1336357,0.09014176,-0.5346111,0.8295824,0.1096763
-0.5379884,0.2042329,0.6447518,-0.5379884,27.59956,0.6447518,0.1425293,0.08292466,-0.5571833,0.8138524,0.1096763
-0.5301378,0.2117686,0.6479834,-0.5301378,27.60709,0.6479834,0.156054,0.06540924,-0.5737646,0.8013508,0.1096763
-0.5209565,0.2231617,0.6513956,-0.5209565,27.61848,0.6513956,0.1733702,0.04709636,-0.5921289,0.7855623,0.1096763
-0.5070051,0.2370775,0.6571932,-0.5070051,27.63275,0.6571932,0.196641,0.01471871,-0.6163055,0.7624193,0.1096763
-0.4565003,0.2775757,0.6673514,-0.4565003,27.67472,0.6673514,0.2239663,-0.03667593,-0.6471809,0.7277712,0.1096763
-0.4223372,0.295577,0.6768476,-0.4223372,27.69654,0.6768476,0.1866137,-0.009401792,-0.6633877,0.7245714,0.1096763
-0.3986089,0.3100426,0.6787978,-0.3986089,27.71762,0.6787978,0.166512,0.07812573,-0.6809517,0.7088547,0.1096763
-0.3986089,0.3100426,0.6787978,-0.3986089,27.71762,0.6787978,0.166512,0.07812573,-0.6809517,0.7088547,0.1096763
-0.3986089,0.3100426,0.6787978,-0.3986089,27.71762,0.6787978,0.166512,0.07812573,-0.6809517,0.7088547,0.1096763
-0.3721361,0.3425939,0.6758196,-0.3721361,27.76653,0.6758196,0.2253821,0.123012,-0.6721969,0.6944223,0.1096763
-0.3588694,0.3740101,0.6767528,-0.3588694,27.81248,0.6767528,0.2353582,0.06898295,-0.6846066,0.6864122,0.1096763
-0.3443882,0.3966386,0.6773651,-0.3443882,27.85832,0.6773651,0.2298193,0.04023918,-0.6922539,0.682897,0.1096763
-0.3276099,0.424897,0.6780796,-0.3276099,27.9258,0.6780796,0.2147757,0.01791281,-0.6975697,0.6833352,0.1096763
-0.2915101,0.4647244,0.6818299,-0.2915101,28.09573,0.6818299,0.2177096,-0.0007768507,-0.7088516,0.6709183,0.1096763
-0.274405,0.4827513,0.681159,-0.274405,28.18405,0.681159,0.2238585,-0.0007324219,-0.710764,0.6668594,0.1096763
-0.257865,0.495661,0.6818534,-0.257865,28.25719,0.6818534,0.2203142,0.001980589,-0.7084944,0.6704427,0.1096763
-0.2416842,0.5088568,0.6827703,-0.2416842,28.31637,0.6827703,0.2170131,0.00893076,-0.7078509,0.6721404,0.1096763
-0.2229266,0.5202084,0.6830196,-0.2229266,28.36437,0.6830196,0.2143457,0.02786928,-0.7040094,0.6764984,0.1096763
-0.2087419,0.5266753,0.6836321,-0.2087419,28.38883,0.6836321,0.2131287,0.04567315,-0.6961776,0.6839787,0.1096763
-0.1928329,0.5324935,0.6851622,-0.1928329,28.40776,0.6851622,0.214346,0.05631725,-0.6867093,0.6923255,0.1096763
-0.1773293,0.5381485,0.683898,-0.1773293,28.42131,0.683898,0.2137869,0.06480348,-0.6775593,0.7007204,0.1096763
-0.1649148,0.5408632,0.6860813,-0.1649148,28.42808,0.6860813,0.2081164,0.07092583,-0.6687974,0.7101882,0.1096763
-0.1511185,0.5403526,0.6873788,-0.1511185,28.43053,0.6873788,0.2027627,0.07325032,-0.6599996,0.7196681,0.1096763
-0.1359994,0.5406306,0.6861061,-0.1359994,28.43284,0.6861061,0.1999981,0.07113046,-0.651031,0.728766,0.1096763
-0.1236334,0.5409542,0.6874678,-0.1236334,28.43421,0.6874678,0.1978591,0.06933896,-0.6427989,0.7367859,0.1096763
