posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2876925,0.1790664,0.4222618,-0.2876925,27.8316,0.4222618,0.931981,0.3431379,-0.05333761,0.1040339,0.1024722
-0.2876925,0.1790664,0.4222618,-0.2876925,27.8316,0.4222618,0.931981,0.3431379,-0.05333761,0.1040339,0.1024722
-0.2863336,0.1791542,0.4218861,-0.2863336,27.83169,0.4218861,0.9347481,0.3349927,-0.06003515,0.1020871,0.1024722
-0.2830865,0.1800737,0.4223373,-0.2830865,27.83261,0.4223373,0.9380367,0.3255333,-0.06318822,0.10061,0.1024722
-0.2813988,0.1807258,0.4221499,-0.2813988,27.83326,0.4221499,0.9393994,0.3214323,-0.06257553,0.1014614,0.1024722
-0.2798438,0.1812928,0.4223739,-0.2798438,27.83383,0.4223739,0.9407127,0.3180854,-0.0574784,0.1028467,0.1024722
-0.2790194,0.181143,0.4216205,-0.2790194,27.83368,0.4216205,0.9420795,0.3140221,-0.0554417,0.103935,0.1024722
-0.2783518,0.1812952,0.4213424,-0.2783518,27.83383,0.4213424,0.9432117,0.3104097,-0.05693282,0.1037127,0.1024722
-0.27688,0.1818209,0.4216348,-0.27688,27.83435,0.4216348,0.9449221,0.3055367,-0.05964356,0.1010549,0.1024722
-0.275424,0.1824229,0.4220312,-0.275424,27.83496,0.4220312,0.9462757,0.3016912,-0.05828151,0.1007372,0.1024722
-0.2737288,0.1830459,0.4225907,-0.2737288,27.83558,0.4225907,0.9478102,0.2971107,-0.05417474,0.1022062,0.1024722
-0.2724502,0.1833825,0.4227262,-0.2724502,27.83591,0.4227262,0.9493994,0.2922194,-0.0537682,0.1017723,0.1024722
-0.2715862,0.1834774,0.4223509,-0.2715862,27.83601,0.4223509,0.9511418,0.2864094,-0.05508957,0.1013118,0.1024722
-0.2706461,0.1837919,0.4222655,-0.2706461,27.83632,0.4222655,0.9527202,0.2811702,-0.05539115,0.1009921,0.1024722
-0.2690659,0.1843605,0.4229981,-0.2690659,27.83689,0.4229981,0.9548448,0.2747594,-0.05589181,0.09825887,0.1024722
-0.2674019,0.1848669,0.4235282,-0.2674019,27.8374,0.4235282,0.956544,0.2689875,-0.05518658,0.09810049,0.1024722
-0.2654223,0.1855066,0.424211,-0.2654223,27.83804,0.424211,0.958408,0.2626998,-0.05368971,0.0977774,0.1024722
-0.2654223,0.1855066,0.424211,-0.2654223,27.83804,0.424211,0.958408,0.2626998,-0.05368971,0.0977774,0.1024722
-0.2622805,0.1865571,0.4241333,-0.2622805,27.83909,0.4241333,0.9619403,0.2494298,-0.05251861,0.09847526,0.1024722
-0.2622805,0.1865571,0.4241333,-0.2622805,27.83909,0.4241333,0.9619403,0.2494298,-0.05251861,0.09847526,0.1024722
-0.260632,0.1878948,0.4238288,-0.260632,27.84043,0.4238288,0.9642413,0.2400991,-0.05605101,0.09720806,0.1024722
-0.257694,0.1892645,0.4232183,-0.257694,27.8418,0.4232183,0.9681661,0.2232581,-0.06448051,0.09301846,0.1024722
-0.2549152,0.18981,0.4229977,-0.2549152,27.84234,0.4229977,0.9708058,0.2104623,-0.06716043,0.0934413,0.1024722
-0.2515061,0.1909435,0.4231656,-0.2515061,27.84348,0.4231656,0.973223,0.1988724,-0.06286775,0.09661432,0.1024722
-0.2480052,0.1930239,0.4231217,-0.2480052,27.84556,0.4231217,0.9754711,0.1861993,-0.06227429,0.09953859,0.1024722
-0.2444947,0.1958854,0.4229345,-0.2444947,27.84842,0.4229345,0.977698,0.172258,-0.06754836,0.09935301,0.1024722
-0.2406356,0.1991241,0.4221966,-0.2406356,27.85166,0.4221966,0.9797356,0.1575541,-0.07587522,0.09766228,0.1024722
-0.2342627,0.2050815,0.4213505,-0.2342627,27.85761,0.4213505,0.9822593,0.1388027,-0.08559906,0.09259209,0.1024722
-0.2261801,0.2123811,0.4199581,-0.2261801,27.86491,0.4199581,0.9846964,0.1180251,-0.0880606,0.09321193,0.1024722
-0.2149117,0.2232926,0.4184943,-0.2149117,27.87609,0.4184943,0.9857426,0.09652042,-0.0972398,0.09767175,0.1024722
-0.2149117,0.2232926,0.4184943,-0.2149117,27.87609,0.4184943,0.9857426,0.09652042,-0.0972398,0.09767175,0.1024722
-0.2026904,0.2347198,0.4161018,-0.2026904,27.88765,0.4161018,0.9852867,0.07277377,-0.1189828,0.0987791,0.1024722
-0.1758337,0.2605486,0.4124318,-0.1758337,27.91404,0.4124318,0.9815659,0.0381684,-0.1645426,0.08942831,0.1024722
-0.1512392,0.2794991,0.4081576,-0.1512392,27.9342,0.4081576,0.9802879,0.01785109,-0.1873492,0.06014401,0.1024722
-0.1060097,0.3082819,0.4059637,-0.1060097,27.97044,0.4059637,0.9845197,-0.01909728,-0.1715767,0.03029386,0.1024722
-0.08596492,0.3216467,0.4117254,-0.08596492,27.99261,0.4117254,0.9852886,-0.0375195,-0.1270581,0.1079581,0.1024722
-0.06892204,0.3349912,0.4105148,-0.06892204,28.01916,0.4105148,0.9798471,-0.03342833,-0.1214926,0.1549895,0.1024722
-0.06892204,0.3349912,0.4105148,-0.06892204,28.01916,0.4105148,0.9798471,-0.03342833,-0.1214926,0.1549895,0.1024722
-0.06892204,0.3349912,0.4105148,-0.06892204,28.01916,0.4105148,0.9798471,-0.03342833,-0.1214926,0.1549895,0.1024722
-0.03969502,0.3797436,0.4141951,-0.03969502,28.10816,0.4141951,0.9815179,-0.0539566,-0.1485812,0.107866,0.1024722
-0.02432513,0.4022725,0.4150398,-0.02432513,28.16979,0.4150398,0.9813528,-0.0696244,-0.1578351,0.08477782,0.1024722
0.00664711,0.4395217,0.4151036,0.00664711,28.3201,0.4151036,0.9698904,-0.08956618,-0.2222571,0.04350056,0.1024722
0.02517319,0.4529054,0.4168502,0.02517319,28.40974,0.4168502,0.9711556,-0.09468959,-0.2129666,0.05035752,0.1024722
0.04358244,0.4647427,0.4158198,0.04358244,28.48815,0.4158198,0.9740908,-0.09011436,-0.1962602,0.06714489,0.1024722
0.04358244,0.4647427,0.4158198,0.04358244,28.48815,0.4158198,0.9740908,-0.09011436,-0.1962602,0.06714489,0.1024722
0.07650089,0.4818869,0.4174043,0.07650089,28.58236,0.4174043,0.9780824,-0.07525583,-0.1563137,0.115141,0.1024722
0.09433389,0.4927455,0.4154968,0.09433389,28.61515,0.4154968,0.9787643,-0.0695518,-0.1428666,0.1295075,0.1024722
0.109627,0.4977862,0.4151332,0.109627,28.63177,0.4151332,0.9797956,-0.05888295,-0.1276626,0.1422521,0.1024722
0.1236103,0.5026293,0.4166613,0.1236103,28.64336,0.4166613,0.9806291,-0.04624758,-0.117771,0.1495253,0.1024722
0.140996,0.5066526,0.4155147,0.140996,28.65251,0.4155147,0.9814509,-0.03333101,-0.1099439,0.153478,0.1024722
0.1550419,0.5059972,0.415969,0.1550419,28.65433,0.415969,0.9820824,-0.0204831,-0.1064918,0.1541237,0.1024722
0.1684866,0.5079942,0.4180793,0.1684866,28.65784,0.4180793,0.9824941,-0.009138983,-0.1038909,0.1543649,0.1024722
0.1833968,0.5054208,0.4181355,0.1833968,28.65631,0.4181355,0.9826181,0.00580829,-0.1041751,0.1535432,0.1024722
0.1967297,0.4998305,0.419196,0.1967297,28.65131,0.419196,0.9824184,0.02225801,-0.1072576,0.1511769,0.1024722
0.2097306,0.4966342,0.421176,0.2097306,28.64848,0.421176,0.9820369,0.03699355,-0.1105729,0.1483531,0.1024722
0.2097306,0.4966342,0.421176,0.2097306,28.64848,0.421176,0.9820369,0.03699355,-0.1105729,0.1483531,0.1024722
0.2097306,0.4966342,0.421176,0.2097306,28.64848,0.421176,0.9820369,0.03699355,-0.1105729,0.1483531,0.1024722
0.2357883,0.4788383,0.4231825,0.2357883,28.63108,0.4231825,0.9795675,0.07024889,-0.133808,0.1326955,0.1024722
0.2357883,0.4788383,0.4231825,0.2357883,28.63108,0.4231825,0.9795675,0.07024889,-0.133808,0.1326955,0.1024722
0.2609625,0.4543383,0.4252025,0.2609625,28.60675,0.4252025,0.9750516,0.103704,-0.153295,0.1225583,0.1024722
0.2733991,0.4423341,0.4250982,0.2733991,28.59479,0.4250982,0.9727153,0.1191584,-0.1584964,0.1204372,0.1024722
0.2863576,0.4255384,0.4249778,0.2863576,28.57802,0.4249778,0.9700592,0.1376612,-0.1598908,0.120289,0.1024722
0.2956665,0.4092112,0.4246471,0.2956665,28.56171,0.4246471,0.9681923,0.1527978,-0.1549438,0.1234864,0.1024722
0.3146172,0.3724635,0.4237725,0.3146172,28.52498,0.4237725,0.9630222,0.1916571,-0.1365709,0.1311647,0.1024722
0.3238916,0.3540909,0.4245284,0.3238916,28.50661,0.4245284,0.9602448,0.2094316,-0.1301901,0.1308386,0.1024722
0.3318474,0.3337481,0.4250153,0.3318474,28.48627,0.4250153,0.95744,0.2273732,-0.1218048,0.1295132,0.1024722
0.3402815,0.3144917,0.4261031,0.3402815,28.46702,0.4261031,0.953624,0.2453236,-0.1182103,0.1282344,0.1024722
0.3449302,0.2916462,0.4293206,0.3449302,28.44417,0.4293206,0.9496518,0.2615929,-0.1112225,0.1317583,0.1024722
0.3449302,0.2916462,0.4293206,0.3449302,28.44417,0.4293206,0.9496518,0.2615929,-0.1112225,0.1317583,0.1024722
0.3540885,0.2525558,0.4325652,0.3540885,28.40508,0.4325652,0.9398035,0.2976624,-0.09089641,0.1410828,0.1024722
0.3551967,0.2328963,0.4349365,0.3551967,28.38543,0.4349365,0.9345683,0.3162314,-0.07884146,0.1427021,0.1024722
0.3541145,0.2173588,0.436202,0.3541145,28.36989,0.436202,0.9305952,0.331293,-0.06557539,0.1411998,0.1024722
0.3541145,0.2173588,0.436202,0.3541145,28.36989,0.436202,0.9305952,0.331293,-0.06557539,0.1411998,0.1024722
0.3527002,0.2024786,0.4374865,0.3527002,28.35501,0.4374865,0.9263737,0.3455733,-0.04879684,0.1415267,0.1024722
0.3527002,0.2024786,0.4374865,0.3527002,28.35501,0.4374865,0.9263737,0.3455733,-0.04879684,0.1415267,0.1024722
0.3403468,0.1674757,0.4480944,0.3403468,28.32,0.4480944,0.9116122,0.3831124,-0.01826002,0.1478331,0.1024722
0.312829,0.1639268,0.4635222,0.312829,28.31646,0.4635222,0.9145349,0.3584664,0.05609021,0.1788341,0.1024722
0.2845304,0.180758,0.4693333,0.2845304,28.33329,0.4693333,0.9048303,0.3284766,0.01142776,0.270656,0.1024722
0.2661424,0.1807971,0.4626067,0.2661424,28.33333,0.4626067,-0.9285224,-0.3624187,0.08007105,0.009350937,0.1024722
0.2692962,0.1797414,0.464504,0.2692962,28.33227,0.464504,-0.8971667,-0.3121988,0.2928319,0.1089648,0.1024722
0.2940321,0.1746619,0.4727359,0.2940321,28.32719,0.4727359,-0.8627088,-0.3340702,0.377644,0.03893115,0.1024722
0.3036072,0.1688721,0.4799995,0.3036072,28.3214,0.4799995,0.8755319,0.3922313,-0.2796715,0.03717858,0.1024722
0.3086925,0.1711695,0.4725544,0.3086925,28.3237,0.4725544,0.8925427,0.411505,0.06117318,0.1740377,0.1024722
0.3138592,0.1786771,0.4629323,0.3138592,28.33121,0.4629323,0.8961326,0.4198555,0.06131163,0.1300331,0.1024722
0.3043218,0.1856663,0.4628795,0.3043218,28.3382,0.4628795,0.9055948,0.4063145,0.04030798,0.114812,0.1024722
0.2879667,0.1830502,0.4527547,0.2879667,28.33558,0.4527547,0.9011133,0.4132161,0.02148819,0.1295593,0.1024722
0.2879667,0.1830502,0.4527547,0.2879667,28.33558,0.4527547,0.9011133,0.4132161,0.02148819,0.1295593,0.1024722
0.2812576,0.1809132,0.4507301,0.2812576,28.33344,0.4507301,0.9158883,0.3693491,-0.1393708,0.07283977,0.1024722
0.2868187,0.1763787,0.4552274,0.2868187,28.32891,0.4552274,0.9193793,0.3425697,-0.184741,0.05708363,0.1024722
0.2986252,0.1746128,0.4605083,0.2986252,28.32714,0.4605083,0.9255527,0.336999,-0.1508274,0.0838751,0.1024722
0.3064985,0.1737282,0.463841,0.3064985,28.32626,0.463841,0.9306593,0.3386917,-0.0680799,0.1205252,0.1024722
0.3064985,0.1737282,0.463841,0.3064985,28.32626,0.463841,0.9306593,0.3386917,-0.0680799,0.1205252,0.1024722
0.3076239,0.1783881,0.4644551,0.3076239,28.33092,0.4644551,0.9352272,0.3310377,-0.04517426,0.1171473,0.1024722
0.3058438,0.1780179,0.4632012,0.3058438,28.33055,0.4632012,0.9364361,0.3267503,-0.0576884,0.1139901,0.1024722
0.3059671,0.180614,0.4607711,0.3059671,28.33314,0.4607711,0.9377815,0.3218287,-0.07294393,0.1080344,0.1024722
0.3063838,0.1822221,0.46017,0.3063838,28.33475,0.46017,0.9384387,0.3204991,-0.06919793,0.1087422,0.1024722
0.3074098,0.1831708,0.4601169,0.3074098,28.3357,0.4601169,0.9391783,0.3199496,-0.05995803,0.1094596,0.1024722
0.3083899,0.1853123,0.4597299,0.3083899,28.33784,0.4597299,0.9396038,0.3183133,-0.06067152,0.1101831,0.1024722
0.3091702,0.1863363,0.4602388,0.3091702,28.33887,0.4602388,0.94072,0.3150314,-0.07002007,0.104395,0.1024722
0.3101757,0.1878216,0.4606631,0.3101757,28.34035,0.4606631,0.9419354,0.311107,-0.07646241,0.100617,0.1024722
0.3119726,0.1899264,0.4602571,0.3119726,28.34245,0.4602571,0.9432516,0.3073415,-0.07643971,0.09987389,0.1024722
0.3119726,0.1899264,0.4602571,0.3119726,28.34245,0.4602571,0.9432516,0.3073415,-0.07643971,0.09987389,0.1024722
0.3153882,0.1919956,0.4596062,0.3153882,28.34452,0.4596062,0.945842,0.300024,-0.07034894,0.1020759,0.1024722
0.3167644,0.1938665,0.4589829,0.3167644,28.3464,0.4589829,0.9471024,0.2964096,-0.07028536,0.1009868,0.1024722
0.3176553,0.1953857,0.4590718,0.3176553,28.34791,0.4590718,0.947994,0.2931826,-0.07484802,0.09873768,0.1024722
0.3190799,0.196738,0.4593246,0.3190799,28.34927,0.4593246,0.9488679,0.2899897,-0.07840488,0.09699713,0.1024722
0.3204975,0.198561,0.4595821,0.3204975,28.35109,0.4595821,0.9496075,0.2873144,-0.08225048,0.09450348,0.1024722
0.3215353,0.2000394,0.4604512,0.3215353,28.35257,0.4604512,0.9501182,0.2844934,-0.08918922,0.09156494,0.1024722
0.3224797,0.201391,0.4609663,0.3224797,28.35392,0.4609663,0.9508514,0.281305,-0.09457393,0.0883456,0.1024722
0.3224797,0.201391,0.4609663,0.3224797,28.35392,0.4609663,0.9508514,0.281305,-0.09457393,0.0883456,0.1024722
0.3253207,0.2042594,0.4616345,0.3253207,28.35679,0.4616345,0.9524519,0.2742872,-0.1023286,0.08444338,0.1024722
0.32707,0.2052934,0.461508,0.32707,28.35782,0.461508,0.9536179,0.2706891,-0.1019014,0.08340476,0.1024722
0.3286753,0.2067647,0.4612617,0.3286753,28.35934,0.4612617,0.9547485,0.2669082,-0.1019967,0.08253461,0.1024722
0.3300219,0.2079132,0.4610376,0.3300219,28.36049,0.4610376,0.9557642,0.262816,-0.1043555,0.08094671,0.1024722
0.331496,0.2089436,0.4607496,0.331496,28.36152,0.4607496,0.9569327,0.2581315,-0.1058934,0.08021581,0.1024722
0.331496,0.2089436,0.4607496,0.331496,28.36152,0.4607496,0.9569327,0.2581315,-0.1058934,0.08021581,0.1024722
0.3330057,0.2097638,0.4602249,0.3330057,28.36234,0.4602249,0.9584996,0.2531018,-0.1043935,0.07949918,0.1024722
0.3366671,0.2116733,0.4599322,0.3366671,28.36426,0.4599322,0.9617264,0.2434495,-0.09758512,0.07932166,0.1024722
0.3382235,0.2124643,0.4600232,0.3382235,28.36506,0.4600232,0.9630237,0.2391057,-0.09552671,0.07929987,0.1024722
0.3395314,0.2130222,0.4603145,0.3395314,28.36561,0.4603145,0.9642147,0.2347213,-0.09420657,0.07950433,0.1024722
0.3405917,0.2139492,0.4608142,0.3405917,28.36654,0.4608142,0.965346,0.2301108,-0.0947316,0.07862541,0.1024722
0.3418446,0.2144294,0.4614413,0.3418446,28.36703,0.4614413,0.9664016,0.225053,-0.09713821,0.07735098,0.1024722
0.3433342,0.2146695,0.4619582,0.3433342,28.36727,0.4619582,0.9675035,0.2190521,-0.1003335,0.07672272,0.1024722
0.34533,0.214848,0.4620836,0.34533,28.36745,0.4620836,0.9690502,0.2122777,-0.09894814,0.07803272,0.1024722
0.3476417,0.2155869,0.461477,0.3476417,28.3682,0.461477,0.9708952,0.2051156,-0.09393356,0.08041497,0.1024722
0.3495953,0.2160065,0.4606254,0.3495953,28.36862,0.4606254,0.9728318,0.195758,-0.09225843,0.08225212,0.1024722
0.3516276,0.2162704,0.4598227,0.3516276,28.36889,0.4598227,0.9749078,0.1849078,-0.09186137,0.08321946,0.1024722
0.3516276,0.2162704,0.4598227,0.3516276,28.36889,0.4598227,0.9749078,0.1849078,-0.09186137,0.08321946,0.1024722
0.3516276,0.2162704,0.4598227,0.3516276,28.36889,0.4598227,0.9749078,0.1849078,-0.09186137,0.08321946,0.1024722
0.3567505,0.2168298,0.4585196,0.3567505,28.36946,0.4585196,0.9790083,0.1612515,-0.08940765,0.08687428,0.1024722
0.3567505,0.2168298,0.4585196,0.3567505,28.36946,0.4585196,0.9790083,0.1612515,-0.08940765,0.08687428,0.1024722
0.3700781,0.2205932,0.4578111,0.3700781,28.37329,0.4578111,0.9840447,0.1211355,-0.08831659,0.09582473,0.1024722
0.37357,0.2224684,0.4568406,0.37357,28.37518,0.4568406,0.9857579,0.1056342,-0.0865216,0.09816761,0.1024722
0.3751783,0.223896,0.4556689,0.3751783,28.37662,0.4556689,0.9863707,0.09064549,-0.09631162,0.0978787,0.1024722
0.3769915,0.2258682,0.4532955,0.3769915,28.3786,0.4532955,0.9855656,0.07611062,-0.1199353,0.09210397,0.1024722
0.3824217,0.2273548,0.4517689,0.3824217,28.38013,0.4517689,0.9846935,0.05660839,-0.1435159,0.08110072,0.1024722
0.3904233,0.2303321,0.4493277,0.3904233,28.38318,0.4493277,0.9844176,0.04328989,-0.1469683,0.08630423,0.1024722
0.3991058,0.2362452,0.4455137,0.3991058,28.38919,0.4455137,0.9845954,0.03570427,-0.1365863,0.1031567,0.1024722
0.4114203,0.2467408,0.4405849,0.4114203,28.3999,0.4405849,0.9803568,0.02532069,-0.1607405,0.1114537,0.1024722
0.4236484,0.2573555,0.4369631,0.4236484,28.41083,0.4369631,0.975904,0.01271115,-0.1894374,0.1075323,0.1024722
0.4236484,0.2573555,0.4369631,0.4236484,28.41083,0.4369631,0.975904,0.01271115,-0.1894374,0.1075323,0.1024722
0.4409153,0.2708986,0.4335532,0.4409153,28.4251,0.4335532,0.9767299,0.0008004686,-0.201688,0.07293852,0.1024722
0.4566238,0.2801557,0.431823,0.4566238,28.4355,0.431823,0.9770973,-0.001968325,-0.2012661,0.06905772,0.1024722
0.4683387,0.287626,0.4290012,0.4683387,28.4443,0.4290012,0.9781034,0.00059802,-0.1800724,0.1043423,0.1024722
0.4683387,0.287626,0.4290012,0.4683387,28.4443,0.4290012,0.9781034,0.00059802,-0.1800724,0.1043423,0.1024722
0.4925838,0.3089514,0.4335375,0.4925838,28.47067,0.4335375,0.9711657,-0.004677061,-0.2090732,0.1144722,0.1024722
0.4925838,0.3089514,0.4335375,0.4925838,28.47067,0.4335375,0.9711657,-0.004677061,-0.2090732,0.1144722,0.1024722
0.5240271,0.3408692,0.445804,0.5240271,28.51875,0.445804,0.9543417,-0.01263118,-0.2934091,0.05462166,0.1024722
0.5240271,0.3408692,0.445804,0.5240271,28.51875,0.445804,0.9543417,-0.01263118,-0.2934091,0.05462166,0.1024722
0.5334888,0.352036,0.4486188,0.5334888,28.53867,0.4486188,0.9401452,-0.01458319,-0.3396277,0.02382155,0.1024722
0.5433815,0.3618011,0.4505123,0.5433815,28.56052,0.4505123,0.9310933,-0.02215568,-0.3639164,0.01179985,0.1024722
0.5655572,0.3792987,0.4518805,0.5655572,28.61968,0.4518805,-0.915601,0.02917966,0.4010077,0.004033865,0.1024722
0.5765891,0.3849084,0.4505067,0.5765891,28.65514,0.4505067,0.915154,-0.03182245,-0.4018204,0.004565821,0.1024722
0.5878959,0.3915198,0.4492085,0.5878959,28.69894,0.4492085,0.9135723,-0.03119392,-0.4050881,0.01778334,0.1024722
0.5991259,0.3937657,0.4466271,0.5991259,28.74374,0.4466271,0.9206805,-0.02073831,-0.3870246,0.04614452,0.1024722
0.5991259,0.3937657,0.4466271,0.5991259,28.74374,0.4466271,0.9206805,-0.02073831,-0.3870246,0.04614452,0.1024722
0.6173956,0.3990166,0.4419479,0.6173956,28.82426,0.4419479,0.9234784,-0.0050861,-0.3757121,0.07747417,0.1024722
0.6173956,0.3990166,0.4419479,0.6173956,28.82426,0.4419479,0.9234784,-0.0050861,-0.3757121,0.07747417,0.1024722
0.6279788,0.3999765,0.4400277,0.6279788,28.86783,0.4400277,0.9239974,0.005889813,-0.3721402,0.08778256,0.1024722
0.6449132,0.3981173,0.4355136,0.6449132,28.92573,0.4355136,0.9230242,0.0258933,-0.371199,0.09781238,0.1024722
0.6543543,0.3941536,0.4338866,0.6543543,28.94889,0.4338866,0.9205707,0.039006,-0.3757064,0.09936178,0.1024722
0.6635036,0.3916457,0.431491,0.6635036,28.96819,0.431491,0.9170901,0.05019139,-0.3824795,0.1006775,0.1024722
0.6721978,0.3836219,0.4290454,0.6721978,28.97702,0.4290454,0.9086775,0.06603733,-0.402874,0.08738879,0.1024722
0.6721978,0.3836219,0.4290454,0.6721978,28.97702,0.4290454,0.9086775,0.06603733,-0.402874,0.08738879,0.1024722
0.6721978,0.3836219,0.4290454,0.6721978,28.97702,0.4290454,0.9086775,0.06603733,-0.402874,0.08738879,0.1024722
0.6873989,0.3712931,0.424404,0.6873989,28.98644,0.424404,0.8920871,0.08819932,-0.4383062,0.06549183,0.1024722
0.7001953,0.353914,0.4199545,0.7001953,28.98139,0.4199545,0.8726807,0.1134335,-0.4733237,0.03906364,0.1024722
0.7059431,0.3393042,0.4170679,0.7059431,28.97097,0.4170679,0.8619722,0.1297266,-0.489269,0.02811953,0.1024722
0.7112551,0.3291156,0.4155612,0.7112551,28.96405,0.4155612,0.8540297,0.1468195,-0.4984917,0.02415003,0.1024722
0.7156353,0.3130083,0.4131021,0.7156353,28.95026,0.4131021,0.8482702,0.172517,-0.5000995,0.02400118,0.1024722
0.7216969,0.3021808,0.4104197,0.7216969,28.94216,0.4104197,0.8400302,0.188966,-0.5082397,0.01826084,0.1024722
0.7246468,0.2861619,0.4083478,0.7246468,28.92729,0.4083478,0.832312,0.2116648,-0.5122304,0.008642026,0.1024722
0.7281539,0.2717292,0.4069178,0.7281539,28.91409,0.4069178,-0.824069,-0.2332681,0.5162326,0.0005660168,0.1024722
0.7316823,0.2580853,0.4054565,0.7316823,28.90155,0.4054565,-0.8142082,-0.2530407,0.5224327,0.009976216,0.1024722
0.7343192,0.2451499,0.404871,0.7343192,28.88937,0.404871,-0.8053915,-0.2723188,0.5262257,0.01653951,0.1024722
0.7369721,0.2324932,0.4054506,0.7369721,28.8774,0.4054506,-0.7953222,-0.2900629,0.5318017,0.02265432,0.1024722
0.7383502,0.2214062,0.4065561,0.7383502,28.86666,0.4065561,-0.7878211,-0.3052504,0.5343131,0.02587718,0.1024722
0.7375524,0.2119436,0.4086708,0.7375524,28.857,0.4086708,-0.7865785,-0.3201687,0.5273547,0.02614201,0.1024722
0.7350581,0.2028427,0.4130648,0.7350581,28.84726,0.4130648,-0.7849219,-0.3316763,0.5226976,0.0259941,0.1024722
0.7338746,0.1943679,0.4165736,0.7338746,28.83879,0.4165736,-0.7784894,-0.3403777,0.5263214,0.03291238,0.1024722
0.7321825,0.1858287,0.4227492,0.7321825,28.83025,0.4227492,-0.7670887,-0.3428897,0.5399633,0.04940983,0.1024722
0.7321825,0.1858287,0.4227492,0.7321825,28.83025,0.4227492,-0.7670887,-0.3428897,0.5399633,0.04940983,0.1024722
0.7252276,0.1728592,0.4394847,0.7252276,28.80613,0.4394847,-0.738883,-0.3479314,0.5722028,0.07469802,0.1024722
0.7225814,0.1662629,0.4483817,0.7225814,28.78387,0.4483817,-0.7384592,-0.3533122,0.5693254,0.07561145,0.1024722
0.7132466,0.1637795,0.4607773,0.7132466,28.76328,0.4607773,-0.7191961,-0.3545465,0.5920861,0.08054731,0.1024722
0.7132466,0.1637795,0.4607773,0.7132466,28.74396,0.4607773,-0.7191961,-0.3545465,0.5920861,0.08054731,0.1024722
0.7066813,0.1624043,0.4682314,0.7066813,28.72137,0.4682314,-0.7017616,-0.3315494,0.620067,0.114554,0.1024722
0.7193508,0.1651752,0.4633493,0.7193508,28.7031,0.4633493,-0.714467,-0.3874459,0.5775179,0.07678334,0.1024722
0.7243035,0.1710198,0.4540238,0.7243035,28.68961,0.4540238,-0.7006543,-0.4260316,0.5704773,0.04621905,0.1024722
0.7289689,0.1839318,0.4398708,0.7289689,28.68844,0.4398708,-0.7615985,-0.3418406,0.5399797,0.1073997,0.1024722
0.7206309,0.1821103,0.4343767,0.7206309,28.67041,0.4343767,-0.8009512,-0.3682167,0.4632369,0.09113307,0.1024722
0.7183807,0.1819894,0.4375613,0.7183807,28.65282,0.4375613,-0.7919466,-0.389612,0.4675003,0.04966514,0.1024722
0.7156718,0.1814656,0.4418156,0.7156718,28.65229,0.4418156,-0.7762603,-0.3735923,0.5038284,0.06329092,0.1024722
0.7144909,0.1783233,0.4463465,0.7144909,28.64915,0.4463465,-0.7638075,-0.3666053,0.5255188,0.07764574,0.1024722
0.7146304,0.1759987,0.4480848,0.7146304,28.64683,0.4480848,-0.7443556,-0.3652155,0.5543503,0.0724448,0.1024722
0.7136519,0.1752715,0.4484661,0.7136519,28.6461,0.4484661,-0.7442902,-0.3683989,0.5526209,0.07017451,0.1024722
0.7174215,0.1757801,0.4478794,0.7174215,28.64661,0.4478794,-0.7513525,-0.3671352,0.5433399,0.07391108,0.1024722
0.7182875,0.1751435,0.4487412,0.7182875,28.64597,0.4487412,-0.7492472,-0.3646276,0.5475892,0.07629804,0.1024722
0.7173686,0.17487,0.4509959,0.7173686,28.6457,0.4509959,-0.7421853,-0.3591384,0.5600301,0.08091348,0.1024722
0.7173686,0.17487,0.4509959,0.7173686,28.6457,0.4509959,-0.7421853,-0.3591384,0.5600301,0.08091348,0.1024722
0.7173686,0.17487,0.4509959,0.7173686,28.6457,0.4509959,-0.7421853,-0.3591384,0.5600301,0.08091348,0.1024722
0.7179348,0.1732931,0.4529285,0.7179348,28.64412,0.4529285,-0.7297421,-0.3516361,0.5807741,0.08080875,0.1024722
0.7180338,0.1730669,0.4517622,0.7180338,28.6439,0.4517622,-0.7372206,-0.3588957,0.5676521,0.07396469,0.1024722
0.718226,0.1729524,0.4507457,0.718226,28.64378,0.4507457,-0.7438849,-0.3627045,0.5568724,0.07052522,0.1024722
0.7184339,0.1726363,0.4503052,0.7184339,28.64347,0.4503052,-0.748235,-0.3651008,0.5498209,0.06740057,0.1024722
0.7184215,0.1723871,0.4504483,0.7184215,28.64322,0.4504483,-0.7506061,-0.3667304,0.5455554,0.06684791,0.1024722
0.7180445,0.1726234,0.4511909,0.7180445,28.64345,0.4511909,-0.747556,-0.3641238,0.5512793,0.06830071,0.1024722
0.7182024,0.1728857,0.4518179,0.7182024,28.64371,0.4518179,-0.7438211,-0.3615441,0.5576456,0.07104466,0.1024722
0.7174933,0.1733463,0.451954,0.7174933,28.64417,0.451954,-0.7419739,-0.3592904,0.561385,0.07233298,0.1024722
0.717032,0.1741552,0.4522034,0.717032,28.64499,0.4522034,-0.7405388,-0.3578403,0.5640801,0.07325516,0.1024722
0.7172289,0.1745937,0.4518629,0.7172289,28.64542,0.4518629,-0.7399762,-0.3558211,0.5659654,0.07422893,0.1024722
