posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6162077,1.623809,0.4662608,-0.6162077,28.91718,0.4662608,-0.1646813,-0.6592084,0.2001619,-0.7058751,0
-0.6152749,1.62275,0.465109,-0.6152749,28.91604,0.465109,-0.1674173,-0.6585933,0.2027456,-0.7050678,0
-0.6147081,1.621491,0.4638392,-0.6147081,28.9147,0.4638392,-0.1706564,-0.6576574,0.2054018,-0.7043957,0
-0.6142907,1.62034,0.4630979,-0.6142907,28.91347,0.4630979,-0.174334,-0.6564323,0.2078458,-0.7039207,0
-0.6134722,1.618985,0.4621853,-0.6134722,28.91203,0.4621853,-0.1786864,-0.6547326,0.2101534,-0.7037272,0
-0.612648,1.617312,0.4609451,-0.612648,28.91027,0.4609451,-0.183234,-0.6527004,0.2121304,-0.7038524,0
-0.612648,1.617312,0.4609451,-0.612648,28.91027,0.4609451,-0.183234,-0.6527004,0.2121304,-0.7038524,0
-0.6115446,1.613567,0.4591246,-0.6115446,28.90637,0.4591246,-0.1939793,-0.6478789,0.2165632,-0.7040777,0
-0.611585,1.611424,0.4583265,-0.611585,28.90398,0.4583265,-0.2017346,-0.6440803,0.2185488,-0.7047696,0
-0.6118988,1.609425,0.4577559,-0.6118988,28.90192,0.4577559,-0.2120888,-0.6382447,0.2198128,-0.7066431,0
-0.6118904,1.607563,0.4571633,-0.6118904,28.9001,0.4571633,-0.221872,-0.6322665,0.2206866,-0.7087379,0
-0.6119255,1.60563,0.4566832,-0.6119255,28.89822,0.4566832,-0.2305808,-0.6259309,0.221978,-0.7111742,0
-0.6118546,1.603787,0.4564257,-0.6118546,28.89642,0.4564257,-0.2370348,-0.6205887,0.2237632,-0.713172,0
-0.6118546,1.603787,0.4564257,-0.6118546,28.89642,0.4564257,-0.2370348,-0.6205887,0.2237632,-0.713172,0
-0.6118546,1.603787,0.4564257,-0.6118546,28.89642,0.4564257,-0.2370348,-0.6205887,0.2237632,-0.713172,0
-0.6111249,1.599782,0.4554878,-0.6111249,28.89263,0.4554878,-0.2472664,-0.6112322,0.2276343,-0.7165453,0
-0.6105931,1.598196,0.4549615,-0.6105931,28.89119,0.4549615,-0.2500791,-0.6077336,0.2301922,-0.7177269,0
-0.609225,1.595869,0.4535056,-0.609225,28.88885,0.4535056,-0.2514289,-0.6026665,0.2344611,-0.7201421,0
-0.6085107,1.59493,0.4528594,-0.6085107,28.88787,0.4528594,-0.2509159,-0.6000572,0.2357514,-0.7220761,0
-0.6085107,1.59493,0.4528594,-0.6085107,28.88787,0.4528594,-0.2509159,-0.6000572,0.2357514,-0.7220761,0
-0.60777,1.593858,0.4519774,-0.60777,28.88671,0.4519774,-0.2514285,-0.5974668,0.2369156,-0.723663,0
-0.6070137,1.592611,0.4508989,-0.6070137,28.88534,0.4508989,-0.2521676,-0.5949404,0.2385716,-0.7249421,0
-0.6065142,1.591344,0.4500625,-0.6065142,28.88392,0.4500625,-0.2532541,-0.5925555,0.240198,-0.7259789,0
-0.606088,1.590075,0.4488635,-0.606088,28.88288,0.4488635,-0.2545714,-0.5902472,0.2431676,-0.7264098,0
-0.6057777,1.587574,0.4458516,-0.6057777,28.88079,0.4458516,-0.2609719,-0.58474,0.2514871,-0.7257597,0
-0.6055194,1.586426,0.4440218,-0.6055194,28.87943,0.4440218,-0.2646601,-0.5818881,0.2547639,-0.7255733,0
-0.6051316,1.585054,0.4421213,-0.6051316,28.87789,0.4421213,-0.2678726,-0.5790588,0.2566561,-0.725991,0
-0.6047077,1.583755,0.4402384,-0.6047077,28.87652,0.4402384,-0.2701148,-0.5763227,0.2583109,-0.72675,0
-0.6040306,1.582404,0.4384892,-0.6040306,28.87506,0.4384892,-0.2720589,-0.5740243,0.2596923,-0.7273514,0
-0.6033565,1.580793,0.43644,-0.6033565,28.87361,0.43644,-0.273402,-0.5718675,0.2611231,-0.7280341,0
-0.6028205,1.579309,0.4346553,-0.6028205,28.87236,0.4346553,-0.2752106,-0.5696952,0.2629538,-0.7283967,0
-0.6028205,1.579309,0.4346553,-0.6028205,28.87236,0.4346553,-0.2752106,-0.5696952,0.2629538,-0.7283967,0
-0.6028205,1.579309,0.4346553,-0.6028205,28.87236,0.4346553,-0.2752106,-0.5696952,0.2629538,-0.7283967,0
-0.6017298,1.576535,0.4309695,-0.6017298,28.87179,0.4309695,-0.280653,-0.5646484,0.2686244,-0.7281806,0
-0.6016017,1.575394,0.4294257,-0.6016017,28.87146,0.4294257,-0.2831782,-0.5624731,0.2719935,-0.7276357,0
-0.5999631,1.574499,0.4270283,-0.5999631,28.87226,0.4270283,-0.2846729,-0.5589121,0.2711685,-0.7301002,0
-0.5985022,1.574529,0.4263984,-0.5985022,28.87361,0.4263984,-0.2822559,-0.5575162,0.2655049,-0.734176,0
-0.5969558,1.574525,0.4259009,-0.5969558,28.87502,0.4259009,-0.2791851,-0.5566182,0.2596021,-0.7381319,0
-0.5957479,1.574048,0.4252374,-0.5957479,28.87606,0.4252374,-0.2754956,-0.5560566,0.2547733,-0.7416157,0
-0.595016,1.573736,0.4247537,-0.595016,28.87737,0.4247537,-0.2741238,-0.5552411,0.25185,-0.7437305,0
-0.5948075,1.573694,0.4243152,-0.5948075,28.88012,0.4243152,-0.2755598,-0.5541704,0.2502263,-0.744546,0
-0.5945863,1.573461,0.4236875,-0.5945863,28.88308,0.4236875,-0.2778658,-0.5524685,0.2489038,-0.7453967,0
-0.5946023,1.573108,0.4235524,-0.5946023,28.88649,0.4235524,-0.2808267,-0.5503339,0.2468823,-0.7465374,0
-0.5946436,1.572834,0.4236904,-0.5946436,28.88811,0.4236904,-0.282012,-0.5484573,0.2452507,-0.748008,0
-0.5946436,1.572834,0.4236904,-0.5946436,28.88811,0.4236904,-0.282012,-0.5484573,0.2452507,-0.748008,0
-0.5943974,1.57326,0.4245617,-0.5943974,28.88859,0.4245617,-0.2840734,-0.5448319,0.2449941,-0.7499589,0
-0.5939379,1.573867,0.4250004,-0.5939379,28.88954,0.4250004,-0.2859083,-0.5431299,0.2464547,-0.7500176,0
-0.5933783,1.574743,0.4254739,-0.5933783,28.89073,0.4254739,-0.2878363,-0.5415836,0.2487207,-0.7496502,0
-0.5928284,1.575643,0.4259642,-0.5928284,28.89347,0.4259642,-0.2889979,-0.5402598,0.250667,-0.7495102,0
-0.5928284,1.575643,0.4259642,-0.5928284,28.89347,0.4259642,-0.2889979,-0.5402598,0.250667,-0.7495102,0
-0.5928284,1.575643,0.4259642,-0.5928284,28.89347,0.4259642,-0.2889979,-0.5402598,0.250667,-0.7495102,0
-0.5903679,1.578308,0.4278247,-0.5903679,28.90081,0.4278247,-0.2903213,-0.5381495,0.2536502,-0.7495133,0
-0.5872431,1.580521,0.4299825,-0.5872431,28.9075,0.4299825,-0.2875738,-0.537701,0.2514389,-0.7516366,0
-0.5850459,1.581653,0.4309045,-0.5850459,28.9119,0.4309045,-0.2861294,-0.5373818,0.2494798,-0.7530674,0
-0.5826137,1.583222,0.4324161,-0.5826137,28.91609,0.4324161,-0.2847629,-0.5372357,0.2475613,-0.7543218,0
-0.5800906,1.584384,0.4336443,-0.5800906,28.92006,0.4336443,-0.2828816,-0.5377107,0.2460529,-0.7551843,0
-0.5772926,1.585142,0.4349222,-0.5772926,28.9243,0.4349222,-0.2798365,-0.5387729,0.2440898,-0.756198,0
-0.5749267,1.585876,0.4363964,-0.5749267,28.92756,0.4363964,-0.2773049,-0.5400686,0.2419576,-0.7568913,0
-0.5723741,1.586239,0.4376795,-0.5723741,28.93073,0.4376795,-0.2757702,-0.5412296,0.2395215,-0.7573974,0
-0.5723741,1.586239,0.4376795,-0.5723741,28.93073,0.4376795,-0.2757702,-0.5412296,0.2395215,-0.7573974,0
-0.5683535,1.586152,0.4398679,-0.5683535,28.93649,0.4398679,-0.2760095,-0.5419693,0.2346233,-0.7583139,0
-0.5669557,1.586038,0.44093,-0.5669557,28.93902,0.44093,-0.2782327,-0.5416803,0.2329901,-0.7582116,0
-0.5661243,1.585866,0.4419669,-0.5661243,28.94189,0.4419669,-0.2823735,-0.540848,0.2326073,-0.7573919,0
-0.5661243,1.585866,0.4419669,-0.5661243,28.94189,0.4419669,-0.2823735,-0.540848,0.2326073,-0.7573919,0
-0.5642596,1.586271,0.4440541,-0.5642596,28.94783,0.4440541,-0.2873194,-0.5397873,0.2324405,-0.756339,0
-0.5639908,1.5866,0.4451854,-0.5639908,28.95101,0.4451854,-0.2893325,-0.5398259,0.2327955,-0.7554343,0
-0.5634431,1.58727,0.4463415,-0.5634431,28.95412,0.4463415,-0.2912269,-0.5400382,0.2330294,-0.7544819,0
-0.5634431,1.58727,0.4463415,-0.5634431,28.95412,0.4463415,-0.2912269,-0.5400382,0.2330294,-0.7544819,0
-0.5634431,1.58727,0.4463415,-0.5634431,28.95412,0.4463415,-0.2912269,-0.5400382,0.2330294,-0.7544819,0
-0.5614779,1.589041,0.4486393,-0.5614779,28.9609,0.4486393,-0.2943527,-0.5403168,0.2307324,-0.7537751,0
-0.5600992,1.590252,0.4503889,-0.5600992,28.96449,0.4503889,-0.2943053,-0.5405728,0.2274559,-0.7546054,0
-0.558795,1.591337,0.4519994,-0.558795,28.96757,0.4519994,-0.2920146,-0.5416558,0.2235918,-0.7558725,0
-0.5574028,1.59218,0.4537307,-0.5574028,28.97057,0.4537307,-0.2895188,-0.5426147,0.2200296,-0.757189,0
-0.5559025,1.593228,0.4558318,-0.5559025,28.97458,0.4558318,-0.2874638,-0.5435529,0.2161367,-0.7584192,0
-0.5535665,1.594807,0.4595255,-0.5535665,28.98373,0.4595255,-0.2873295,-0.5447246,0.2098787,-0.7593864,0
-0.5521091,1.595457,0.4616083,-0.5521091,28.98807,0.4616083,-0.2877682,-0.5453225,0.2067681,-0.7596445,0
-0.5503855,1.596167,0.4636999,-0.5503855,28.99204,0.4636999,-0.2880424,-0.5460634,0.2034646,-0.7599003,0
-0.5503855,1.596167,0.4636999,-0.5503855,28.99204,0.4636999,-0.2880424,-0.5460634,0.2034646,-0.7599003,0
-0.5479556,1.596944,0.4663137,-0.5479556,28.99644,0.4663137,-0.2877948,-0.5472623,0.1995986,-0.760157,0
-0.5458149,1.597363,0.468706,-0.5458149,29.00022,0.468706,-0.2864761,-0.5487385,0.1963268,-0.7604429,0
-0.5426835,1.597487,0.4719702,-0.5426835,29.00303,0.4719702,-0.2839841,-0.5510731,0.19188,-0.7608243,0
-0.5406617,1.597472,0.4742332,-0.5406617,29.00484,0.4742332,-0.2826545,-0.5529734,0.1896874,-0.7604903,0
-0.5381581,1.597429,0.4776349,-0.5381581,29.00852,0.4776349,-0.2813156,-0.5555587,0.1884283,-0.7594149,0
-0.5358925,1.597564,0.4808339,-0.5358925,29.00987,0.4808339,-0.2817022,-0.5583919,0.1878024,-0.7573458,0
-0.533179,1.597705,0.4841591,-0.533179,29.01004,0.4841591,-0.2820845,-0.5615996,0.1867736,-0.7550827,0
-0.533179,1.597705,0.4841591,-0.533179,29.01004,0.4841591,-0.2820845,-0.5615996,0.1867736,-0.7550827,0
-0.525115,1.597834,0.4925915,-0.525115,29.0064,0.4925915,-0.2771418,-0.5712897,0.1813571,-0.7509528,0
-0.5212024,1.597445,0.4959943,-0.5212024,29.00318,0.4959943,-0.2727577,-0.5759223,0.1779071,-0.7498439,0
-0.5162227,1.596523,0.5005471,-0.5162227,28.99989,0.5005471,-0.2666531,-0.5823792,0.1735657,-0.7480679,0
-0.5124981,1.595464,0.5039908,-0.5124981,28.9953,0.5039908,-0.2621901,-0.5876346,0.1714668,-0.7460168,0
-0.5083563,1.594455,0.5076964,-0.5083563,28.98845,0.5076964,-0.2594607,-0.5930407,0.1711821,-0.7427514,0
-0.5037783,1.593794,0.5122907,-0.5037783,28.98616,0.5122907,-0.2595785,-0.5987836,0.1734672,-0.7375543,0
-0.498513,1.593472,0.5173335,-0.498513,28.99048,0.5173335,-0.2617263,-0.6050227,0.1772996,-0.7307611,0
-0.4945023,1.594,0.5202768,-0.4945023,28.99778,0.5202768,-0.2642283,-0.6081359,0.1807004,-0.7264307,0
-0.4882693,1.597308,0.5243304,-0.4882693,29.01569,0.5243304,-0.271428,-0.6109371,0.1885182,-0.7194051,0
-0.4817173,1.600945,0.5280522,-0.4817173,29.03207,0.5280522,-0.2768887,-0.614357,0.1924576,-0.713343,0
-0.468918,1.60363,0.5343056,-0.468918,29.05549,0.5343056,-0.2761687,-0.620465,0.1889872,-0.7092516,0
-0.4631685,1.603487,0.5368272,-0.4631685,29.06156,0.5368272,-0.2744681,-0.6218229,0.1831482,-0.7102537,0
-0.4578617,1.603196,0.5389904,-0.4578617,29.069,0.5389904,-0.2736547,-0.6228094,0.1783864,-0.7109149,0
-0.4530253,1.601961,0.5406809,-0.4530253,29.07754,0.5406809,-0.2720122,-0.6227709,0.1744011,-0.7125658,0
-0.4482757,1.600835,0.5425103,-0.4482757,29.0846,0.5425103,-0.2707204,-0.6223575,0.173301,-0.7136865,0
-0.4438096,1.600775,0.543945,-0.4438096,29.09128,0.543945,-0.2725322,-0.6217428,0.1749315,-0.7131346,0
-0.4438096,1.600775,0.543945,-0.4438096,29.09128,0.543945,-0.2725322,-0.6217428,0.1749315,-0.7131346,0
-0.4356623,1.602761,0.5461648,-0.4356623,29.10492,0.5461648,-0.2806479,-0.6206583,0.1853421,-0.7082855,0
-0.4356623,1.602761,0.5461648,-0.4356623,29.10492,0.5461648,-0.2806479,-0.6206583,0.1853421,-0.7082855,0
-0.4317384,1.603324,0.5471733,-0.4317384,29.11224,0.5471733,-0.2808437,-0.6221104,0.1925877,-0.7049932,0
-0.4317384,1.603324,0.5471733,-0.4317384,29.11224,0.5471733,-0.2808437,-0.6221104,0.1925877,-0.7049932,0
-0.4230856,1.604646,0.5489572,-0.4230856,29.12862,0.5489572,-0.2795326,-0.6255154,0.2018231,-0.6998997,0
-0.4183941,1.605392,0.5497166,-0.4183941,29.13645,0.5497166,-0.2790116,-0.6263112,0.2026619,-0.699153,0
-0.4136795,1.606171,0.5503317,-0.4136795,29.14347,0.5503317,-0.2780277,-0.626478,0.200916,-0.6998991,0
-0.403851,1.607937,0.5509645,-0.403851,29.15745,0.5509645,-0.2767479,-0.6279562,0.1989526,-0.6996425,0
-0.3988897,1.608983,0.5514119,-0.3988897,29.16385,0.5514119,-0.2757875,-0.6300469,0.2004342,-0.6977165,0
-0.3946475,1.609924,0.5516638,-0.3946475,29.17014,0.5516638,-0.2746189,-0.6322918,0.2025896,-0.6955207,0
-0.3900907,1.61085,0.551957,-0.3900907,29.17698,0.551957,-0.2742779,-0.6343683,0.2038429,-0.693395,0
-0.3853629,1.611702,0.5522549,-0.3853629,29.18243,0.5522549,-0.2740962,-0.6361665,0.2040973,-0.6917427,0
-0.3805753,1.612391,0.5526531,-0.3805753,29.18781,0.5526531,-0.273205,-0.6380017,0.2032868,-0.6906427,0
-0.3752551,1.61285,0.5531243,-0.3752551,29.19298,0.5531243,-0.2720027,-0.6397493,0.2015342,-0.6900141,0
-0.370147,1.613233,0.5538381,-0.370147,29.19709,0.5538381,-0.2708251,-0.6410313,0.1990866,-0.689998,0
-0.3648622,1.61305,0.5541422,-0.3648622,29.20079,0.5541422,-0.2699642,-0.6419446,0.1972347,-0.6900181,0
-0.3597496,1.612649,0.5545963,-0.3597496,29.20465,0.5545963,-0.2693414,-0.6426451,0.1971674,-0.6896286,0
-0.3597496,1.612649,0.5545963,-0.3597496,29.20465,0.5545963,-0.2693414,-0.6426451,0.1971674,-0.6896286,0
-0.3539798,1.611811,0.5549712,-0.3539798,29.20825,0.5549712,-0.2687488,-0.6430658,0.1996197,-0.6887615,0
-0.3539798,1.611811,0.5549712,-0.3539798,29.20825,0.5549712,-0.2687488,-0.6430658,0.1996197,-0.6887615,0
-0.3434069,1.610199,0.5553688,-0.3434069,29.21577,0.5553688,-0.269446,-0.6404762,0.2114034,-0.6873847,0
-0.3342909,1.609269,0.5551046,-0.3342909,29.22157,0.5551046,-0.2717045,-0.6331759,0.2217073,-0.6900079,0
-0.328553,1.60873,0.5548605,-0.328553,29.2249,0.5548605,-0.2692082,-0.6293797,0.2277206,-0.6924965,0
-0.3225775,1.60838,0.5546459,-0.3225775,29.22828,0.5546459,-0.2644854,-0.6272871,0.2328945,-0.6944916,0
-0.3162147,1.608318,0.5540818,-0.3162147,29.23225,0.5540818,-0.2576555,-0.6266735,0.2392045,-0.6954676,0
-0.3093879,1.608379,0.5532303,-0.3093879,29.23646,0.5532303,-0.2526621,-0.6265834,0.2439803,-0.6957217,0
-0.3031323,1.608558,0.5522691,-0.3031323,29.24227,0.5522691,-0.2497841,-0.6260444,0.2470604,-0.6961591,0
-0.2964578,1.608678,0.5508567,-0.2964578,29.24889,0.5508567,-0.247707,-0.6258474,0.2483243,-0.6966286,0
-0.2898581,1.608711,0.5493519,-0.2898581,29.25513,0.5493519,-0.2452148,-0.6254431,0.2487918,-0.6977057,0
-0.2833943,1.608429,0.5476111,-0.2833943,29.25992,0.5476111,-0.2423948,-0.6255428,0.2473752,-0.6991042,0
-0.2771242,1.607965,0.5458255,-0.2771242,29.26513,0.5458255,-0.23997,-0.6255713,0.2467466,-0.7001365,0
-0.2771242,1.607965,0.5458255,-0.2771242,29.26513,0.5458255,-0.23997,-0.6255713,0.2467466,-0.7001365,0
-0.2710474,1.607366,0.5435883,-0.2710474,29.26924,0.5435883,-0.2378921,-0.6257951,0.247124,-0.7005124,0
-0.2656755,1.606995,0.5417476,-0.2656755,29.27277,0.5417476,-0.2365563,-0.6258094,0.2484868,-0.7004699,0
-0.2600491,1.606276,0.5390913,-0.2600491,29.27594,0.5390913,-0.2354129,-0.6257915,0.2508295,-0.700036,0
-0.2541776,1.605821,0.5365142,-0.2541776,29.27921,0.5365142,-0.2341589,-0.6259317,0.2538417,-0.699245,0
-0.2541776,1.605821,0.5365142,-0.2541776,29.27921,0.5365142,-0.2341589,-0.6259317,0.2538417,-0.699245,0
-0.2435112,1.604973,0.5311471,-0.2435112,29.2833,0.5311471,-0.23048,-0.626895,0.2601299,-0.6972906,0
-0.2381215,1.604419,0.5282717,-0.2381215,29.28423,0.5282717,-0.2284815,-0.6277708,0.2626368,-0.6962197,0
-0.2327695,1.603737,0.5251899,-0.2327695,29.28117,0.5251899,-0.2271906,-0.6288841,0.2637579,-0.6952129,0
-0.2215276,1.601754,0.5186051,-0.2215276,29.27263,0.5186051,-0.2231147,-0.6310943,0.2636714,-0.6945627,0
-0.2158823,1.600834,0.5154783,-0.2158823,29.26324,0.5154783,-0.2205674,-0.6317846,0.2629594,-0.6950185,0
-0.2097776,1.600234,0.5122063,-0.2097776,29.25779,0.5122063,-0.2190373,-0.631501,0.2616503,-0.6962531,0
-0.2026482,1.599874,0.5088356,-0.2026482,29.24522,0.5088356,-0.2180749,-0.6301969,0.2591046,-0.6986846,0
-0.1955795,1.599819,0.5056955,-0.1955795,29.23578,0.5056955,-0.2173845,-0.6284969,0.2559041,-0.7016044,0
-0.1955795,1.599819,0.5056955,-0.1955795,29.23578,0.5056955,-0.2173845,-0.6284969,0.2559041,-0.7016044,0
-0.1876972,1.599791,0.5024596,-0.1876972,29.23454,0.5024596,-0.2165166,-0.6261111,0.2511139,-0.7057247,0
-0.1774604,1.599276,0.498268,-0.1774604,29.23957,0.498268,-0.2146851,-0.6236928,0.2461194,-0.7101711,0
-0.1706307,1.599114,0.4956863,-0.1706307,29.2524,0.4956863,-0.2144379,-0.6219012,0.2438789,-0.7125857,0
-0.1640077,1.599536,0.4928952,-0.1640077,29.27074,0.4928952,-0.2168392,-0.6194545,0.2444308,-0.7138001,0
-0.1551101,1.601497,0.4895245,-0.1551101,29.28897,0.4895245,-0.2230352,-0.615905,0.2484568,-0.7135724,0
-0.1400959,1.603119,0.4841211,-0.1400959,29.3156,0.4841211,-0.2257131,-0.6128832,0.247911,-0.7155194,0
-0.1332109,1.601133,0.4820364,-0.1332109,29.31766,0.4820364,-0.220891,-0.6137416,0.2443664,-0.7175051,0
-0.1268764,1.599234,0.4803777,-0.1268764,29.32282,0.4803777,-0.2154018,-0.6156648,0.2444245,-0.7175065,0
-0.1268764,1.599234,0.4803777,-0.1268764,29.32282,0.4803777,-0.2154018,-0.6156648,0.2444245,-0.7175065,0
-0.1268764,1.599234,0.4803777,-0.1268764,29.32282,0.4803777,-0.2154018,-0.6156648,0.2444245,-0.7175065,0
-0.1146255,1.597733,0.4771682,-0.1146255,29.33176,0.4771682,-0.2146045,-0.6196782,0.2535717,-0.7110875,0
-0.108175,1.598402,0.4756684,-0.108175,29.3413,0.4756684,-0.2197522,-0.6213463,0.2617286,-0.7050787,0
-0.103292,1.59896,0.4746035,-0.103292,29.35054,0.4746035,-0.2236302,-0.6227701,0.2680459,-0.7002131,0
-0.09712648,1.599507,0.4735353,-0.09712648,29.35976,0.4735353,-0.2265847,-0.624588,0.2738105,-0.6953971,0
-0.08542252,1.600925,0.4726443,-0.08542252,29.37558,0.4726443,-0.2282923,-0.6293868,0.27703,-0.6892092,0
-0.07926822,1.601536,0.4722729,-0.07926822,29.3833,0.4722729,-0.2280418,-0.6321602,0.2740503,-0.687944,0
-0.07308912,1.601803,0.4719796,-0.07308912,29.3904,0.4719796,-0.2278041,-0.6344724,0.2702984,-0.6873782,0
-0.06735086,1.602379,0.4718322,-0.06735086,29.39747,0.4718322,-0.2281799,-0.635877,0.266163,-0.6875694,0
-0.0618825,1.602969,0.4717289,-0.0618825,29.40594,0.4717289,-0.228807,-0.6368584,0.2642136,-0.6872045,0
-0.05674696,1.603608,0.472047,-0.05674696,29.41214,0.472047,-0.2300357,-0.6371573,0.2629077,-0.687018,0
-0.05120707,1.604205,0.4723662,-0.05120707,29.41933,0.4723662,-0.2311025,-0.6371516,0.2623431,-0.6868811,0
-0.0461328,1.604668,0.4726194,-0.0461328,29.42592,0.4726194,-0.232104,-0.6371257,0.2620416,-0.6866824,0
-0.04093361,1.605012,0.4730085,-0.04093361,29.43091,0.4730085,-0.2330783,-0.637324,0.261285,-0.6864566,0
-0.03580284,1.605441,0.4734389,-0.03580284,29.4362,0.4734389,-0.2340807,-0.6374493,0.2605855,-0.6862652,0
-0.03047466,1.605899,0.4738357,-0.03047466,29.44182,0.4738357,-0.234532,-0.637273,0.2598017,-0.6865719,0
-0.02508736,1.606176,0.4744312,-0.02508736,29.44611,0.4744312,-0.2345324,-0.6374569,0.2589748,-0.6867134,0
-0.02508736,1.606176,0.4744312,-0.02508736,29.44611,0.4744312,-0.2345324,-0.6374569,0.2589748,-0.6867134,0
-0.02508736,1.606176,0.4744312,-0.02508736,29.44611,0.4744312,-0.2345324,-0.6374569,0.2589748,-0.6867134,0
-0.01458216,1.60686,0.4760231,-0.01458216,29.45586,0.4760231,-0.2333753,-0.6373524,0.2572693,-0.6878448,0
-0.00359416,1.60746,0.4783098,-0.00359416,29.46524,0.4783098,-0.2319972,-0.6372608,0.2558911,-0.6889091,0
0.001749277,1.607807,0.4793556,0.001749277,29.46994,0.4793556,-0.2316265,-0.6371723,0.2554101,-0.689294,0
0.007089853,1.608134,0.4807782,0.007089853,29.47428,0.4807782,-0.2311045,-0.6374038,0.2550026,-0.6894061,0
0.01258135,1.608425,0.4818828,0.01258135,29.47812,0.4818828,-0.2309121,-0.6374854,0.2549156,-0.6894274,0
0.0182507,1.608758,0.4832705,0.0182507,29.48175,0.4832705,-0.2298236,-0.6378478,0.2545433,-0.6895934,0
0.0238626,1.609015,0.4848108,0.0238626,29.48558,0.4848108,-0.228804,-0.638247,0.2538632,-0.6898138,0
0.02982903,1.609138,0.4865211,0.02982903,29.48903,0.4865211,-0.2271406,-0.6388097,0.253027,-0.6901498,0
