posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9093261,0.1937499,0.3198371,-0.9093261,15.09346,0.3198371,0.9218584,0.3727868,-0.09576111,0.04513285,0.1068935
-0.9095024,0.1936595,0.3197926,-0.9095024,15.09337,0.3197926,0.9216136,0.3735092,-0.09513272,0.0454877,0.1068935
-0.9096786,0.1935291,0.3198402,-0.9096786,15.09324,0.3198402,0.9213534,0.3742211,-0.09479567,0.04560972,0.1068935
-0.9095892,0.1934273,0.3194423,-0.9095892,15.09314,0.3194423,0.9216021,0.3737033,-0.09392975,0.04661168,0.1068935
-0.9091117,0.1932483,0.3193866,-0.9091117,15.09296,0.3193866,0.9218041,0.3732105,-0.09379823,0.04683,0.1068935
-0.9090182,0.193141,0.3193831,-0.9090182,15.09285,0.3193831,0.9220916,0.372574,-0.09318221,0.0474637,0.1068935
-0.9086348,0.1930892,0.3192409,-0.9086348,15.0928,0.3192409,0.9226459,0.371392,-0.09190387,0.04843855,0.1068935
-0.9082566,0.1929474,0.3190399,-0.9082566,15.09266,0.3190399,0.9231167,0.3702488,-0.09133927,0.04928074,0.1068935
-0.9078971,0.1929708,0.3189774,-0.9078971,15.09268,0.3189774,0.9236422,0.3690505,-0.09042791,0.050096,0.1068935
-0.9075288,0.1929092,0.3190649,-0.9075288,15.09262,0.3190649,0.9239751,0.3682319,-0.09016246,0.05045832,0.1068935
-0.9074501,0.1928856,0.3190602,-0.9074501,15.0926,0.3190602,0.9243412,0.3673944,-0.08969652,0.05068844,0.1068935
-0.907401,0.1928153,0.3191652,-0.907401,15.09253,0.3191652,0.9245291,0.3669192,-0.08964724,0.0507899,0.1068935
-0.9073713,0.192812,0.3191565,-0.9073713,15.09252,0.3191565,0.9247639,0.3661775,-0.09044833,0.05044695,0.1068935
-0.9071521,0.1928203,0.3192915,-0.9071521,15.09253,0.3192915,0.9249333,0.3657437,-0.09061869,0.05018129,0.1068935
-0.9070652,0.1928818,0.3193216,-0.9070652,15.09259,0.3193216,0.9250951,0.3652368,-0.09113275,0.04995988,0.1068935
-0.9069813,0.1928682,0.3192705,-0.9069813,15.09258,0.3192705,0.9253015,0.3646591,-0.09134253,0.04997494,0.1068935
-0.9067204,0.1928248,0.3192554,-0.9067204,15.09254,0.3192554,0.9254383,0.3642857,-0.09128926,0.05026111,0.1068935
-0.9064611,0.1929047,0.3191756,-0.9064611,15.09261,0.3191756,0.9255869,0.363911,-0.09106396,0.05064638,0.1068935
-0.9064611,0.1929047,0.3191756,-0.9064611,15.09261,0.3191756,0.9255869,0.363911,-0.09106396,0.05064638,0.1068935
-0.9063153,0.1927938,0.3189363,-0.9063153,15.0925,0.3189363,0.9258186,0.3634968,-0.08953923,0.05208356,0.1068935
-0.9063153,0.1927938,0.3189363,-0.9063153,15.0925,0.3189363,0.9258186,0.3634968,-0.08953923,0.05208356,0.1068935
-0.9065268,0.1929119,0.3191633,-0.9065268,15.09262,0.3191633,0.9258353,0.3633561,-0.0900668,0.05185891,0.1068935
-0.9064302,0.1928101,0.3191136,-0.9064302,15.09252,0.3191136,0.9258797,0.3631823,-0.09027527,0.05192051,0.1068935
-0.9062299,0.1930139,0.3190763,-0.9062299,15.09272,0.3190763,0.9260395,0.3629087,-0.08973978,0.05191434,0.1068935
-0.906221,0.1929722,0.3188963,-0.906221,15.09268,0.3188963,0.926212,0.3626103,-0.08893214,0.05230951,0.1068935
-0.905908,0.1925349,0.3187505,-0.905908,15.09225,0.3187505,0.9263005,0.3623653,-0.08892158,0.05245658,0.1068935
-0.9058096,0.1925354,0.3187159,-0.9058096,15.09225,0.3187159,0.9263424,0.3620569,-0.08978377,0.05237755,0.1068935
-0.9057671,0.1926732,0.3186913,-0.9057671,15.09238,0.3186913,0.9264556,0.3617501,-0.08966295,0.05270131,0.1068935
-0.9054399,0.1927299,0.3186344,-0.9054399,15.09244,0.3186344,0.9266514,0.3612747,-0.08926705,0.05319157,0.1068935
-0.9053289,0.1927364,0.3186193,-0.9053289,15.09245,0.3186193,0.9268946,0.3607834,-0.08839104,0.05374727,0.1068935
-0.9052371,0.1927886,0.3186582,-0.9052371,15.0925,0.3186582,0.9271098,0.3603567,-0.08785858,0.05377277,0.1068935
-0.9049728,0.1925621,0.3186126,-0.9049728,15.09227,0.3186126,0.9272435,0.3599263,-0.08816815,0.05384131,0.1068935
-0.9048305,0.1926448,0.318512,-0.9048305,15.09235,0.318512,0.9273286,0.3596114,-0.08864961,0.05368874,0.1068935
-0.9047738,0.1926558,0.3185252,-0.9047738,15.09237,0.3185252,0.9274418,0.3591518,-0.08951184,0.05337907,0.1068935
-0.9047738,0.1926558,0.3185252,-0.9047738,15.09237,0.3185252,0.9274418,0.3591518,-0.08951184,0.05337907,0.1068935
-0.904351,0.1927564,0.3185548,-0.904351,15.09247,0.3185548,0.9277832,0.3582506,-0.08933037,0.05380477,0.1068935
-0.9041709,0.1928823,0.3186468,-0.9041709,15.09259,0.3186468,0.9278503,0.3581802,-0.08863843,0.05425871,0.1068935
-0.9041464,0.1929793,0.3185793,-0.9041464,15.09269,0.3185793,0.9278904,0.3581061,-0.08820685,0.05476442,0.1068935
-0.9042931,0.1931422,0.3184813,-0.9042931,15.09285,0.3184813,0.9278466,0.3582899,-0.08792885,0.05474946,0.1068935
-0.9044566,0.1932545,0.3185415,-0.9044566,15.09296,0.3185415,0.9277803,0.3583432,-0.08872102,0.05424566,0.1068935
-0.9045637,0.1932104,0.3185016,-0.9045637,15.09292,0.3185016,0.9276826,0.3585503,-0.08893272,0.05420059,0.1068935
-0.9046532,0.1932516,0.3184867,-0.9046532,15.09296,0.3184867,0.9276875,0.3585353,-0.08890574,0.05425912,0.1068935
-0.9047183,0.1932194,0.3183836,-0.9047183,15.09293,0.3183836,0.9275854,0.3587504,-0.089141,0.05419715,0.1068935
-0.9045579,0.1930027,0.3183117,-0.9045579,15.09271,0.3183117,0.9274376,0.3589462,-0.08985918,0.05424511,0.1068935
-0.9044342,0.1930051,0.3182561,-0.9044342,15.09271,0.3182561,0.9275414,0.3586822,-0.08967525,0.05452022,0.1068935
-0.9043013,0.1929998,0.3180722,-0.9043013,15.09271,0.3180722,0.9276984,0.3583697,-0.08902224,0.05497137,0.1068935
-0.9042445,0.1928821,0.3177636,-0.9042445,15.09259,0.3177636,0.9279886,0.3578736,-0.08728386,0.05608078,0.1068935
-0.9041289,0.1929376,0.3177347,-0.9041289,15.09265,0.3177347,0.9279822,0.3577687,-0.08791199,0.05587648,0.1068935
-0.9040388,0.1929042,0.3179318,-0.9040388,15.09261,0.3179318,0.9281419,0.3571586,-0.08877794,0.05575688,0.1068935
-0.9039127,0.1928947,0.3179753,-0.9039127,15.0926,0.3179753,0.928273,0.3568075,-0.08890608,0.05561773,0.1068935
-0.9038329,0.1928833,0.3179383,-0.9038329,15.09259,0.3179383,0.9284595,0.3563626,-0.08857284,0.05588808,0.1068935
-0.9035932,0.1927657,0.3180642,-0.9035932,15.09248,0.3180642,0.928692,0.3557969,-0.0883553,0.05597453,0.1068935
-0.9035008,0.1927395,0.3179998,-0.9035008,15.09245,0.3179998,0.9288751,0.3553152,-0.08806889,0.05644495,0.1068935
-0.9032228,0.1928716,0.3178763,-0.9032228,15.09258,0.3178763,0.9290796,0.3547385,-0.08814745,0.05658377,0.1068935
-0.9030646,0.1929445,0.3177536,-0.9030646,15.09265,0.3177536,0.9292291,0.3544422,-0.08764734,0.05676283,0.1068935
-0.9027159,0.1930609,0.3178306,-0.9027159,15.09277,0.3178306,0.929394,0.3541438,-0.08670602,0.05736785,0.1068935
-0.9027258,0.1931002,0.3177799,-0.9027258,15.09281,0.3177799,0.9294922,0.3540024,-0.08602589,0.05767302,0.1068935
-0.9027258,0.1931002,0.3177799,-0.9027258,15.09281,0.3177799,0.9294922,0.3540024,-0.08602589,0.05767302,0.1068935
-0.9027258,0.1931002,0.3177799,-0.9027258,15.09281,0.3177799,0.9294922,0.3540024,-0.08602589,0.05767302,0.1068935
-0.9030905,0.1929557,0.318007,-0.9030905,15.09267,0.318007,0.9293482,0.3539987,-0.088163,0.05678146,0.1068935
-0.9031408,0.1929746,0.3179075,-0.9031408,15.09268,0.3179075,0.9293647,0.353929,-0.08812404,0.05700605,0.1068935
-0.9030774,0.1930132,0.3178419,-0.9030774,15.09272,0.3178419,0.929387,0.3539327,-0.08755846,0.05748864,0.1068935
-0.9030774,0.1930132,0.3178419,-0.9030774,15.09272,0.3178419,0.929387,0.3539327,-0.08755846,0.05748864,0.1068935
-0.9029337,0.1931708,0.3177371,-0.9029337,15.09288,0.3177371,0.92955,0.3535544,-0.08710664,0.05786686,0.1068935
-0.9027634,0.1930718,0.3176481,-0.9027634,15.09278,0.3176481,0.9296798,0.3532163,-0.08691612,0.05813162,0.1068935
-0.9027467,0.1930375,0.3174831,-0.9027467,15.09275,0.3174831,0.9297701,0.3529366,-0.08697928,0.05829328,0.1068935
-0.9027522,0.1930687,0.317503,-0.9027522,15.09278,0.317503,0.9299011,0.3525842,-0.08692426,0.05841661,0.1068935
-0.9026809,0.1930711,0.3175411,-0.9026809,15.09278,0.3175411,0.9299897,0.3522869,-0.08719863,0.05839135,0.1068935
-0.9026279,0.1930115,0.3174931,-0.9026279,15.09272,0.3174931,0.9300287,0.351973,-0.0879513,0.05853319,0.1068935
-0.9025052,0.1929753,0.3174332,-0.9025052,15.09268,0.3174332,0.930155,0.3516477,-0.08771574,0.05883523,0.1068935
-0.9023057,0.1930757,0.3174529,-0.9023057,15.09278,0.3174529,0.9303184,0.3512658,-0.087428,0.05896047,0.1068935
-0.9022403,0.1931398,0.3174026,-0.9022403,15.09285,0.3174026,0.9304276,0.3508928,-0.0876237,0.05916873,0.1068935
-0.902101,0.1930013,0.317204,-0.902101,15.09271,0.317204,0.9304956,0.3506327,-0.08795054,0.05915601,0.1068935
-0.9019935,0.1930044,0.3171462,-0.9019935,15.09271,0.3171462,0.9305325,0.3503615,-0.08866113,0.05912124,0.1068935
-0.9019623,0.1928871,0.3171871,-0.9019623,15.0926,0.3171871,0.9307055,0.3498881,-0.08851942,0.05941402,0.1068935
-0.9018329,0.1928504,0.3172399,-0.9018329,15.09256,0.3172399,0.9308789,0.3494494,-0.08824553,0.05968415,0.1068935
-0.9017915,0.1928306,0.3171767,-0.9017915,15.09254,0.3171767,0.9309176,0.3491304,-0.08891413,0.05995579,0.1068935
-0.9016252,0.1929455,0.3170739,-0.9016252,15.09266,0.3170739,0.9310884,0.3486004,-0.08911084,0.06009555,0.1068935
-0.9015818,0.1930676,0.317235,-0.9015818,15.09278,0.317235,0.9312211,0.3482355,-0.0891959,0.06002782,0.1068935
-0.9014233,0.1931057,0.3172655,-0.9014233,15.09282,0.3172655,0.9313598,0.3476931,-0.09003453,0.05976822,0.1068935
-0.901068,0.1932569,0.3171402,-0.901068,15.09297,0.3171402,0.9315896,0.3469747,-0.09016734,0.06016011,0.1068935
-0.9008398,0.1931086,0.3167676,-0.9008398,15.09282,0.3167676,0.93184,0.3464248,-0.08919123,0.0609022,0.1068935
-0.9007859,0.1930785,0.3167003,-0.9007859,15.09279,0.3167003,0.9319794,0.3459689,-0.0894703,0.06095014,0.1068935
-0.9007311,0.1930521,0.3166822,-0.9007311,15.09276,0.3166822,0.9320589,0.3456367,-0.08974452,0.06121604,0.1068935
-0.9007766,0.1931207,0.3166494,-0.9007766,15.09283,0.3166494,0.9321016,0.3453283,-0.09042576,0.06130349,0.1068935
-0.9006164,0.1931865,0.3166739,-0.9006164,15.0929,0.3166739,0.9321579,0.3449868,-0.09119984,0.06122334,0.1068935
-0.9005755,0.193145,0.3167181,-0.9005755,15.09285,0.3167181,0.9322224,0.344591,-0.09211651,0.06109799,0.1068935
-0.9003295,0.1931872,0.3166151,-0.9003295,15.0929,0.3166151,0.9325564,0.3437603,-0.0916409,0.06139542,0.1068935
-0.9000527,0.1932063,0.3165714,-0.9000527,15.09292,0.3165714,0.9328554,0.342914,-0.09154272,0.06173174,0.1068935
-0.899865,0.1931741,0.3165669,-0.899865,15.09288,0.3165669,0.933171,0.3420121,-0.09145706,0.06209084,0.1068935
-0.899865,0.1931741,0.3165669,-0.899865,15.09288,0.3165669,0.933171,0.3420121,-0.09145706,0.06209084,0.1068935
-0.899515,0.1929145,0.3164281,-0.899515,15.09262,0.3164281,0.9334853,0.3410776,-0.09164351,0.06223144,0.1068935
-0.899515,0.1929145,0.3164281,-0.899515,15.09262,0.3164281,0.9334853,0.3410776,-0.09164351,0.06223144,0.1068935
-0.8990647,0.1928418,0.3163691,-0.8990647,15.09255,0.3163691,0.9339904,0.3394003,-0.09233181,0.06280278,0.1068935
-0.8987982,0.1926723,0.3162534,-0.8987982,15.09238,0.3162534,0.9342188,0.3387192,-0.09235561,0.06304775,0.1068935
-0.8985654,0.1926754,0.3162252,-0.8985654,15.09239,0.3162252,0.9344551,0.3379859,-0.09249258,0.06328049,0.1068935
-0.8983293,0.1927459,0.316144,-0.8983293,15.09246,0.316144,0.934683,0.3372437,-0.09271431,0.06354976,0.1068935
-0.8979566,0.1927714,0.316094,-0.8979566,15.09248,0.316094,0.9351606,0.3357697,-0.09315749,0.06367953,0.1068935
-0.8977593,0.1927228,0.3160934,-0.8977593,15.09243,0.3160934,0.9353982,0.3349637,-0.09351295,0.06391369,0.1068935
-0.8976215,0.192822,0.3159434,-0.8976215,15.09253,0.3159434,0.9356723,0.3341514,-0.09343252,0.06426953,0.1068935
-0.8973145,0.1928606,0.315935,-0.8973145,15.09257,0.315935,0.9359004,0.3334889,-0.09322656,0.06468713,0.1068935
-0.8971708,0.1928551,0.3159074,-0.8971708,15.09256,0.3159074,0.9360839,0.3329204,-0.09319467,0.06500551,0.1068935
-0.8969085,0.1925967,0.3157322,-0.8969085,15.09231,0.3157322,0.9361774,0.3326416,-0.09300917,0.0653505,0.1068935
-0.8969241,0.1926582,0.3156859,-0.8969241,15.09237,0.3156859,0.9361728,0.3326092,-0.09313853,0.06539723,0.1068935
-0.8969241,0.1926582,0.3156859,-0.8969241,15.09237,0.3156859,0.9361728,0.3326092,-0.09313853,0.06539723,0.1068935
-0.8972706,0.1928127,0.3159647,-0.8972706,15.09252,0.3159647,0.9361283,0.3324722,-0.09422571,0.06517309,0.1068935
-0.8973026,0.1928298,0.3159492,-0.8973026,15.09254,0.3159492,0.936202,0.332336,-0.0938477,0.0653545,0.1068935
-0.8972766,0.192848,0.315882,-0.8972766,15.09256,0.315882,0.9362887,0.3321324,-0.09349542,0.06565148,0.1068935
-0.8971199,0.1926341,0.3157923,-0.8971199,15.09234,0.3157923,0.9363596,0.3319047,-0.09338436,0.06594916,0.1068935
-0.8970747,0.1925731,0.3157555,-0.8970747,15.09228,0.3157555,0.9364384,0.331699,-0.0929235,0.06651545,0.1068935
-0.8970268,0.1925731,0.3156983,-0.8970268,15.09228,0.3156983,0.936542,0.331391,-0.09265499,0.06696355,0.1068935
-0.8969929,0.1925833,0.315737,-0.8969929,15.09229,0.315737,0.9366207,0.3311998,-0.09236941,0.06720301,0.1068935
-0.8972132,0.1925423,0.3155246,-0.8972132,15.09225,0.3155246,0.9366717,0.3310235,-0.09214894,0.06766154,0.1068935
-0.8971682,0.1926551,0.315322,-0.8971682,15.09237,0.315322,0.936763,0.3307021,-0.0920245,0.0681382,0.1068935
-0.8971059,0.1925838,0.3154255,-0.8971059,15.09229,0.3154255,0.9368336,0.3305174,-0.09175929,0.06842028,0.1068935
-0.897125,0.1925614,0.3153797,-0.897125,15.09227,0.3153797,0.9367988,0.3305037,-0.09195995,0.06869306,0.1068935
-0.8969972,0.1926508,0.3152381,-0.8969972,15.09236,0.3152381,0.9368053,0.3304074,-0.09198555,0.0690328,0.1068935
-0.8970548,0.1925521,0.3148851,-0.8970548,15.09226,0.3148851,0.936776,0.330462,-0.09148078,0.06983532,0.1068935
-0.8970548,0.1925521,0.3148851,-0.8970548,15.09226,0.3148851,0.936776,0.330462,-0.09148078,0.06983532,0.1068935
-0.8971177,0.1925421,0.31481,-0.8971177,15.09225,0.31481,0.9366975,0.330719,-0.09102918,0.07025918,0.1068935
-0.897285,0.1923132,0.3147128,-0.897285,15.09202,0.3147128,0.9364125,0.3312647,-0.09162685,0.07070949,0.1068935
-0.8973253,0.1922724,0.314643,-0.8973253,15.09198,0.314643,0.9362602,0.3316326,-0.09153898,0.07111463,0.1068935
-0.8973434,0.1923196,0.3142763,-0.8973434,15.09203,0.3142763,0.9361805,0.3318022,-0.09142056,0.07152352,0.1068935
-0.8974684,0.1923008,0.3141783,-0.8974684,15.09201,0.3141783,0.9360449,0.332148,-0.09123268,0.07193246,0.1068935
-0.8974535,0.1922381,0.3140767,-0.8974535,15.09195,0.3140767,0.9359967,0.3321973,-0.09129749,0.0722483,0.1068935
-0.8975347,0.1921024,0.3139081,-0.8975347,15.09181,0.3139081,0.9360745,0.3318871,-0.09131479,0.07264384,0.1068935
-0.8976563,0.1919641,0.3137839,-0.8976563,15.09167,0.3137839,0.9362518,0.3312626,-0.0916931,0.07273281,0.1068935
-0.8973827,0.1917713,0.3136997,-0.8973827,15.09148,0.3136997,0.9363303,0.3307285,-0.09256054,0.07305314,0.1068935
-0.8971983,0.1914413,0.3138434,-0.8971983,15.09115,0.3138434,0.9362916,0.3303787,-0.09359068,0.07381601,0.1068935
-0.8971983,0.1914413,0.3138434,-0.8971983,15.09115,0.3138434,0.9362916,0.3303787,-0.09359068,0.07381601,0.1068935
