posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1546221,1.53041,0.4613514,0.1546221,17.03516,0.4613514,-0.2272556,-0.7156633,0.222945,-0.6216723,0.09
0.1576903,1.531182,0.4626027,0.1576903,17.04282,0.4626027,-0.2298973,-0.7141999,0.2242029,-0.6219316,0.09
0.16066,1.531911,0.4639329,0.16066,17.05078,0.4639329,-0.2321637,-0.7131187,0.2256529,-0.6218059,0.09
0.1634769,1.532773,0.4649943,0.1634769,17.05932,0.4649943,-0.2335146,-0.7122552,0.2270729,-0.6217728,0.09
0.1666517,1.533692,0.4661944,0.1666517,17.06822,0.4661944,-0.2346871,-0.7116473,0.2281983,-0.6216154,0.09
0.1695538,1.534422,0.4673325,0.1695538,17.07691,0.4673325,-0.2343881,-0.7115822,0.2282894,-0.6217693,0.09
0.1730733,1.535184,0.4682759,0.1730733,17.08572,0.4682759,-0.2335801,-0.7117609,0.2276884,-0.622089,0.09
0.176867,1.535972,0.4691342,0.176867,17.09454,0.4691342,-0.231577,-0.7122225,0.2263953,-0.6227812,0.09
0.1803074,1.536537,0.4699124,0.1803074,17.10278,0.4699124,-0.2293196,-0.7126634,0.2251583,-0.6235601,0.09
0.1834908,1.537048,0.4706838,0.1834908,17.11068,0.4706838,-0.227925,-0.7128686,0.2242537,-0.6241625,0.09
0.18665,1.537237,0.4713668,0.18665,17.11762,0.4713668,-0.2269946,-0.7127363,0.2234728,-0.6249323,0.09
0.1897573,1.537376,0.4721181,0.1897573,17.1241,0.4721181,-0.2269013,-0.7124952,0.2232169,-0.6253325,0.09
0.1897573,1.537376,0.4721181,0.1897573,17.12988,0.4721181,-0.2269013,-0.7124952,0.2232169,-0.6253325,0.09
0.1931708,1.537322,0.472855,0.1931708,17.1351,0.472855,-0.2272265,-0.7119951,0.2232949,-0.6257559,0.09
0.196208,1.537157,0.4733099,0.196208,17.13963,0.4733099,-0.2276254,-0.7113624,0.2234086,-0.6262897,0.09
0.2023852,1.536619,0.4744071,0.2023852,17.14296,0.4744071,-0.2278774,-0.7104846,0.2223728,-0.6275619,0.09
0.2055869,1.536165,0.4746958,0.2055869,17.14599,0.4746958,-0.2286244,-0.7097114,0.2216128,-0.6284333,0.09
0.2091436,1.535532,0.4750277,0.2091436,17.14824,0.4750277,-0.2292967,-0.7090323,0.22052,-0.6293386,0.09
0.2122402,1.534985,0.4753237,0.2122402,17.15025,0.4753237,-0.2297194,-0.7085735,0.219869,-0.6299288,0.09
0.2143905,1.534432,0.4751841,0.2143905,17.15187,0.4751841,-0.2300864,-0.7082596,0.2199695,-0.6301127,0.09
0.2183206,1.533703,0.4753593,0.2183206,17.1528,0.4753593,-0.2304848,-0.7079844,0.2195891,-0.6304089,0.09
0.2216222,1.533303,0.4752303,0.2216222,17.15408,0.4752303,-0.2304816,-0.7078336,0.2191032,-0.6307485,0.09
0.2249093,1.532934,0.4748722,0.2249093,17.15514,0.4748722,-0.23075,-0.7078081,0.2188454,-0.6307685,0.09
0.2281468,1.532331,0.4745799,0.2281468,17.15549,0.4745799,-0.2306133,-0.7079038,0.218432,-0.6308543,0.09
0.2311914,1.531976,0.474172,0.2311914,17.15612,0.474172,-0.2308337,-0.7078339,0.217802,-0.63107,0.09
0.2343588,1.531576,0.4734851,0.2343588,17.15648,0.4734851,-0.2311024,-0.707733,0.2175595,-0.6311685,0.09
0.2343588,1.531576,0.4734851,0.2343588,17.15746,0.4734851,-0.2311024,-0.707733,0.2175595,-0.6311685,0.09
0.2373595,1.531225,0.4729398,0.2373595,17.15761,0.4729398,-0.230866,-0.7076759,0.2173704,-0.6313841,0.09
0.2406111,1.530885,0.4721071,0.2406111,17.15765,0.4721071,-0.2303959,-0.7080004,0.2171579,-0.6312651,0.09
0.2406111,1.530885,0.4721071,0.2406111,17.15826,0.4721071,-0.2303959,-0.7080004,0.2171579,-0.6312651,0.09
0.2481704,1.530668,0.4700159,0.2481704,17.15835,0.4700159,-0.2284065,-0.7090873,0.2183191,-0.630367,0.09
0.2511463,1.530865,0.4691223,0.2511463,17.1592,0.4691223,-0.2274001,-0.7097244,0.2188344,-0.6298349,0.09
0.2544856,1.531013,0.4680082,0.2544856,17.15987,0.4680082,-0.2264048,-0.7103022,0.2190299,-0.6294741,0.09
0.257952,1.53119,0.466843,0.257952,17.16055,0.466843,-0.2260524,-0.7103967,0.218762,-0.6295872,0.09
0.2621791,1.531639,0.4651533,0.2621791,17.16172,0.4651533,-0.2262836,-0.7102672,0.2179837,-0.6299201,0.09
0.2702589,1.532638,0.4613408,0.2702589,17.16395,0.4613408,-0.2266706,-0.7098487,0.2156101,-0.6310687,0.09
0.2746677,1.533308,0.4590906,0.2746677,17.16549,0.4590906,-0.2265029,-0.7096668,0.2145379,-0.6316985,0.09
0.2789111,1.533752,0.4567984,0.2789111,17.16655,0.4567984,-0.2258547,-0.7098256,0.2130838,-0.6322442,0.09
0.2834015,1.534059,0.4542581,0.2834015,17.1673,0.4542581,-0.2245481,-0.7101674,0.2115659,-0.6328351,0.09
0.2879252,1.534257,0.4515976,0.2879252,17.16782,0.4515976,-0.2234159,-0.7103944,0.210609,-0.6333002,0.09
0.2879252,1.534257,0.4515976,0.2879252,17.16792,0.4515976,-0.2234159,-0.7103944,0.210609,-0.6333002,0.09
0.2924645,1.534147,0.4485892,0.2924645,17.16779,0.4485892,-0.2222743,-0.7105567,0.2101216,-0.6336815,0.09
0.2965887,1.533779,0.4458286,0.2965887,17.16713,0.4458286,-0.2213966,-0.710586,0.2098731,-0.6340382,0.09
0.3053598,1.532696,0.4391695,0.3053598,17.16502,0.4391695,-0.2212276,-0.7097126,0.212601,-0.6341666,0.09
0.3096662,1.532263,0.4359878,0.3096662,17.16421,0.4359878,-0.2210473,-0.7093413,0.2139621,-0.6341872,0.09
0.3146462,1.531513,0.4322709,0.3146462,17.16275,0.4322709,-0.2197853,-0.7090148,0.2154728,-0.6344793,0.09
0.319725,1.530679,0.4288269,0.319725,17.16112,0.4288269,-0.2174694,-0.7090749,0.2152003,-0.6353021,0.09
0.3254275,1.529458,0.4246846,0.3254275,17.15871,0.4246846,-0.2139399,-0.7089049,0.2130997,-0.6373948,0.09
0.3310905,1.528176,0.4206871,0.3310905,17.15617,0.4206871,-0.2114779,-0.7084196,0.2112195,-0.6393787,0.09
0.3368604,1.526745,0.4163617,0.3368604,17.15334,0.4163617,-0.2102704,-0.7073393,0.209976,-0.6413795,0.09
0.3429422,1.525251,0.411749,0.3429422,17.15037,0.411749,-0.2103829,-0.7057077,0.2099342,-0.6431512,0.09
0.348702,1.52419,0.4074324,0.348702,17.14826,0.4074324,-0.2114977,-0.7039931,0.2109095,-0.6443443,0.09
0.3548317,1.523414,0.4028224,0.3548317,17.14749,0.4028224,-0.213108,-0.7021517,0.2128252,-0.6451926,0.09
0.3609624,1.522736,0.3983427,0.3609624,17.14681,0.3983427,-0.2127472,-0.701167,0.2145083,-0.6458248,0.09
0.3609624,1.522736,0.3983427,0.3609624,17.14681,0.3983427,-0.2127472,-0.701167,0.2145083,-0.6458248,0.09
0.3674893,1.522161,0.3938596,0.3674893,17.14623,0.3938596,-0.2114176,-0.7008171,0.2164358,-0.6459981,0.09
0.3746154,1.521807,0.3889457,0.3746154,17.15053,0.3889457,-0.2111107,-0.7000792,0.2186486,-0.6461534,0.09
0.3801079,1.522134,0.38528,0.3801079,17.15201,0.38528,-0.2125507,-0.6989657,0.22099,-0.6460903,0.09
0.3862545,1.522256,0.3811806,0.3862545,17.15321,0.3811806,-0.2134068,-0.6976998,0.2227855,-0.6465595,0.09
0.3971825,1.520862,0.3737515,0.3971825,17.15153,0.3737515,-0.2090543,-0.6965892,0.2203418,-0.6500072,0.09
0.4025254,1.519594,0.3705558,0.4025254,17.15029,0.3705558,-0.2036443,-0.6967186,0.2171256,-0.6526628,0.09
0.4073467,1.518497,0.3674518,0.4073467,17.14961,0.3674518,-0.1989311,-0.6968482,0.215322,-0.6545727,0.09
0.4073467,1.518497,0.3674518,0.4073467,17.15136,0.3674518,-0.1989311,-0.6968482,0.215322,-0.6545727,0.09
0.4073467,1.518497,0.3674518,0.4073467,17.15337,0.3674518,-0.1989311,-0.6968482,0.215322,-0.6545727,0.09
0.4164038,1.517758,0.3618466,0.4164038,17.15421,0.3618466,-0.1960457,-0.6962624,0.2179845,-0.6551851,0.09
0.4234443,1.518884,0.3575307,0.4234443,17.15912,0.3575307,-0.1986265,-0.6948436,0.2260028,-0.6531942,0.09
0.4269419,1.519571,0.3555748,0.4269419,17.16352,0.3555748,-0.198883,-0.6942323,0.2287664,-0.652804,0.09
0.4302616,1.520537,0.3540988,0.4302616,17.16887,0.3540988,-0.1986883,-0.6939758,0.2294309,-0.6529028,0.09
0.4302616,1.520537,0.3540988,0.4302616,17.17272,0.3540988,-0.1986883,-0.6939758,0.2294309,-0.6529028,0.09
0.4335711,1.521405,0.3526136,0.4335711,17.17876,0.3526136,-0.1981152,-0.693745,0.2289603,-0.6534872,0.09
0.4400442,1.52392,0.3497638,0.4400442,17.18856,0.3497638,-0.1993314,-0.6925986,0.2270397,-0.6550017,0.09
0.4434655,1.525556,0.3484594,0.4434655,17.19706,0.3484594,-0.2004793,-0.6918672,0.2266429,-0.6555615,0.09
0.4465051,1.527205,0.3474952,0.4465051,17.20605,0.3474952,-0.2019047,-0.6912615,0.226305,-0.6558796,0.09
0.4496727,1.528664,0.3464767,0.4496727,17.21508,0.3464767,-0.2025255,-0.6909623,0.2262702,-0.6560155,0.09
0.4528582,1.529996,0.3457234,0.4528582,17.22424,0.3457234,-0.202619,-0.690783,0.2262927,-0.6561677,0.09
0.4561226,1.531041,0.3449308,0.4561226,17.23315,0.3449308,-0.202288,-0.6909058,0.2259442,-0.6562606,0.09
0.4592757,1.531774,0.3444221,0.4592757,17.24168,0.3444221,-0.201657,-0.6910746,0.2253163,-0.6564929,0.09
0.4625208,1.532301,0.343789,0.4625208,17.24996,0.343789,-0.2015959,-0.691018,0.2249063,-0.6567118,0.09
0.4657805,1.532334,0.3432217,0.4657805,17.25731,0.3432217,-0.2017833,-0.6906217,0.2249743,-0.6570478,0.09
0.4689405,1.532324,0.3428849,0.4689405,17.26454,0.3428849,-0.2022766,-0.6902483,0.2254339,-0.6571309,0.09
0.4719856,1.531852,0.3425444,0.4719856,17.2707,0.3425444,-0.2027928,-0.6895583,0.226748,-0.6572441,0.09
0.4753156,1.531247,0.3421348,0.4753156,17.27637,0.3421348,-0.2037608,-0.6886114,0.2289992,-0.657157,0.09
0.4753156,1.531247,0.3421348,0.4753156,17.28294,0.3421348,-0.2037608,-0.6886114,0.2289992,-0.657157,0.09
0.4781642,1.530537,0.3420919,0.4781642,17.28772,0.3420919,-0.2042379,-0.6881223,0.2309836,-0.6568266,0.09
0.4812434,1.529607,0.3420105,0.4812434,17.29164,0.3420105,-0.2043318,-0.6879244,0.2332856,-0.6561909,0.09
0.487639,1.527591,0.3420302,0.487639,17.29293,0.3420302,-0.2040026,-0.687549,0.2368113,-0.6554233,0.09
0.4908423,1.526562,0.3420945,0.4908423,17.29574,0.3420945,-0.204357,-0.6872946,0.2383563,-0.6550196,0.09
0.4940934,1.525558,0.34228,0.4940934,17.29813,0.34228,-0.2050563,-0.6870079,0.2401274,-0.6544547,0.09
0.4970973,1.524663,0.3426782,0.4970973,17.30028,0.3426782,-0.2052601,-0.6870621,0.2416638,-0.653768,0.09
0.5005817,1.523787,0.3430338,0.5005817,17.30204,0.3430338,-0.2047745,-0.6879847,0.2424765,-0.6526482,0.09
0.5044239,1.522814,0.3435482,0.5044239,17.3032,0.3435482,-0.2033484,-0.6893487,0.2431926,-0.6513871,0.09
0.5079501,1.522135,0.3441888,0.5079501,17.30457,0.3441888,-0.2025452,-0.6905369,0.2437646,-0.6501639,0.09
0.5112686,1.521227,0.3450079,0.5112686,17.30515,0.3450079,-0.2024906,-0.6916777,0.2439698,-0.64889,0.09
0.5144069,1.520302,0.3456969,0.5144069,17.30537,0.3456969,-0.2035964,-0.6921381,0.2441787,-0.647974,0.09
0.5170665,1.519705,0.3464756,0.5170665,17.30598,0.3464756,-0.20621,-0.6919056,0.244331,-0.647338,0.09
0.5198705,1.51907,0.3472458,0.5198705,17.30626,0.3472458,-0.2088712,-0.6916289,0.2442454,-0.6468126,0.09
0.5198705,1.51907,0.3472458,0.5198705,17.3076,0.3472458,-0.2088712,-0.6916289,0.2442454,-0.6468126,0.09
0.5253034,1.518442,0.3491043,0.5253034,17.3075,0.3491043,-0.2131428,-0.6920194,0.2445085,-0.6448991,0.09
0.5280395,1.518325,0.3501023,0.5280395,17.30825,0.3501023,-0.2146658,-0.6925776,0.2441386,-0.6439342,0.09
0.5309203,1.518367,0.3512095,0.5309203,17.30918,0.3512095,-0.2159128,-0.6930975,0.2432631,-0.6432889,0.09
0.5309203,1.518367,0.3512095,0.5309203,17.30991,0.3512095,-0.2159128,-0.6930975,0.2432631,-0.6432889,0.09
0.5309203,1.518367,0.3512095,0.5309203,17.31052,0.3512095,-0.2159128,-0.6930975,0.2432631,-0.6432889,0.09
0.5362985,1.518734,0.3533641,0.5362985,17.31178,0.3533641,-0.2174065,-0.6941165,0.2408594,-0.6425912,0.09
0.5420468,1.52,0.3557458,0.5420468,17.31476,0.3557458,-0.2181324,-0.6945697,0.2385637,-0.6427119,0.09
0.54531,1.52077,0.3567599,0.54531,17.31668,0.3567599,-0.2171827,-0.6954815,0.2372127,-0.6425476,0.09
0.5486407,1.521433,0.3578728,0.5486407,17.31833,0.3578728,-0.2151802,-0.6969022,0.235924,-0.6421562,0.09
0.5518656,1.522012,0.3589514,0.5518656,17.31976,0.3589514,-0.2134221,-0.698397,0.2345087,-0.6416371,0.09
0.5551605,1.522481,0.3600684,0.5551605,17.32093,0.3600684,-0.2117786,-0.700068,0.233559,-0.6407066,0.09
0.5589314,1.522833,0.3612554,0.5589314,17.32183,0.3612554,-0.2112221,-0.7013475,0.2330291,-0.6396831,0.09
0.5634184,1.523515,0.3627523,0.5634184,17.32336,0.3627523,-0.2112079,-0.7026052,0.2326088,-0.6384593,0.09
0.5634184,1.523515,0.3627523,0.5634184,17.32351,0.3627523,-0.2112079,-0.7026052,0.2326088,-0.6384593,0.09
0.5693498,1.524103,0.3650957,0.5693498,17.3248,0.3650957,-0.2103281,-0.7051561,0.2334832,-0.6356119,0.09
0.5733774,1.524388,0.3666773,0.5733774,17.32548,0.3666773,-0.2086987,-0.7075299,0.2340683,-0.6332917,0.09
0.5775778,1.524661,0.3682538,0.5775778,17.32611,0.3682538,-0.2069496,-0.7102057,0.2348042,-0.6305925,0.09
0.5821209,1.52451,0.370052,0.5821209,17.32588,0.370052,-0.2045858,-0.7132222,0.2349589,-0.6278958,0.09
0.5864592,1.524105,0.3719896,0.5864592,17.32513,0.3719896,-0.2028328,-0.7159579,0.2343796,-0.6255632,0.09
0.5912416,1.523384,0.3741993,0.5912416,17.32374,0.3741993,-0.2020642,-0.7184888,0.2340298,-0.6230362,0.09
0.595382,1.522807,0.3764027,0.595382,17.32263,0.3764027,-0.2044271,-0.7193416,0.2348981,-0.620951,0.09
0.5994575,1.522655,0.3787829,0.5994575,17.32237,0.3787829,-0.20806,-0.7199881,0.2368768,-0.6182376,0.09
0.6038165,1.522739,0.3813273,0.6038165,17.32257,0.3813273,-0.210812,-0.7211386,0.2396662,-0.6148801,0.09
0.6087875,1.522925,0.3837551,0.6087875,17.32297,0.3837551,-0.2101229,-0.7236663,0.2410518,-0.6115959,0.09
0.6147103,1.523251,0.3864934,0.6147103,17.32364,0.3864934,-0.2060461,-0.7276707,0.2403301,-0.6085079,0.09
0.6208327,1.523391,0.3891348,0.6208327,17.32394,0.3891348,-0.2008328,-0.7321216,0.2378723,-0.605872,0.09
0.6273928,1.523139,0.3920132,0.6273928,17.32345,0.3920132,-0.1946064,-0.7370539,0.2337484,-0.6035243,0.09
0.6333251,1.522596,0.3949046,0.6333251,17.32238,0.3949046,-0.1904252,-0.7409384,0.2306568,-0.6012871,0.09
0.6395395,1.521704,0.3983585,0.6395395,17.32061,0.3983585,-0.188057,-0.7443066,0.2288157,-0.5985698,0.09
0.6445901,1.520557,0.4020046,0.6445901,17.31832,0.4020046,-0.188672,-0.7463915,0.2291732,-0.595636,0.09
0.6492906,1.519697,0.4057367,0.6492906,17.31661,0.4057367,-0.1910694,-0.7477223,0.2316617,-0.5922302,0.09
0.6538384,1.519094,0.4097923,0.6538384,17.31541,0.4097923,-0.1950438,-0.7487047,0.237152,-0.5875016,0.09
0.658838,1.518763,0.4138857,0.658838,17.31508,0.4138857,-0.1975852,-0.7503043,0.2427865,-0.5822872,0.09
0.6644244,1.518529,0.4181863,0.6644244,17.31485,0.4181863,-0.1971729,-0.7530196,0.2460537,-0.5775309,0.09
0.6705174,1.518538,0.4222254,0.6705174,17.31486,0.4222254,-0.1954252,-0.7563882,0.2465485,-0.5734979,0.09
0.6773911,1.519108,0.4261186,0.6773911,17.31543,0.4261186,-0.1940878,-0.7596883,0.2451485,-0.5701805,0.09
0.6842937,1.520399,0.4300569,0.6842937,17.31672,0.4300569,-0.1949066,-0.7621278,0.2451207,-0.5666468,0.09
0.6922076,1.523116,0.4342058,0.6922076,17.32409,0.4342058,-0.1982999,-0.7640803,0.248954,-0.5611421,0.09
0.6992066,1.526122,0.4381213,0.6992066,17.33092,0.4381213,-0.2018991,-0.765673,0.2538721,-0.5554552,0.09
0.7058148,1.52811,0.4419836,0.7058148,17.33585,0.4419836,-0.2038345,-0.767606,0.2561218,-0.5510299,0.09
0.7119842,1.529415,0.4456923,0.7119842,17.33958,0.4456923,-0.2046394,-0.7694923,0.2545113,-0.5488428,0.09
0.7119842,1.529415,0.4456923,0.7119842,17.34088,0.4456923,-0.2046394,-0.7694923,0.2545113,-0.5488428,0.09
0.7192416,1.530392,0.4499005,0.7192416,17.34434,0.4499005,-0.2049156,-0.7719059,0.251147,-0.5468968,0.09
0.7192416,1.530392,0.4499005,0.7192416,17.34608,0.4499005,-0.2049156,-0.7719059,0.251147,-0.5468968,0.09
0.7334285,1.53027,0.458429,0.7334285,17.34786,0.458429,-0.2005473,-0.7772955,0.2409226,-0.5454803,0.09
0.7381856,1.52984,0.461309,0.7381856,17.34931,0.461309,-0.1991372,-0.7787452,0.2401088,-0.5442868,0.09
0.7425559,1.529461,0.4636732,0.7425559,17.35121,0.4636732,-0.199103,-0.7792872,0.2413988,-0.5429515,0.09
0.7471671,1.529142,0.4660622,0.7471671,17.3536,0.4660622,-0.2000762,-0.7794821,0.2458124,-0.5403271,0.09
0.7512171,1.528794,0.4684674,0.7512171,17.35632,0.4684674,-0.2010505,-0.7796463,0.2501567,-0.5377285,0.09
0.7545552,1.528077,0.4702704,0.7545552,17.35874,0.4702704,-0.2021187,-0.7793642,0.2546187,-0.5356387,0.09
0.7577715,1.527593,0.4722663,0.7577715,17.36208,0.4722663,-0.2029235,-0.7795317,0.2569098,-0.533994,0.09
0.7606173,1.526909,0.4737054,0.7606173,17.36547,0.4737054,-0.2041807,-0.7792168,0.2581955,-0.533354,0.09
0.763835,1.52665,0.4750969,0.763835,17.37019,0.4750969,-0.2050385,-0.7792793,0.2593917,-0.5323524,0.09
0.7666728,1.526761,0.4761239,0.7666728,17.37609,0.4761239,-0.2051134,-0.7795846,0.2604479,-0.5313598,0.09
0.7698946,1.527033,0.4772931,0.7698946,17.38275,0.4772931,-0.2047339,-0.7800349,0.2618847,-0.5301376,0.09
0.7727604,1.527616,0.4780864,0.7727604,17.39042,0.4780864,-0.2039693,-0.7806025,0.2634658,-0.528812,0.09
0.7758672,1.528378,0.4787551,0.7758672,17.39876,0.4787551,-0.2037668,-0.7810199,0.2645504,-0.5277312,0.09
0.7787607,1.529104,0.4795486,0.7787607,17.40728,0.4795486,-0.2037048,-0.7812402,0.2649713,-0.5272176,0.09
0.7815697,1.529919,0.4801213,0.7815697,17.41613,0.4801213,-0.2031915,-0.781374,0.2644943,-0.5274569,0.09
0.7845018,1.530627,0.4806303,0.7845018,17.42483,0.4806303,-0.2022047,-0.7816786,0.2636137,-0.5278255,0.09
0.7873249,1.531298,0.4809898,0.7873249,17.43342,0.4809898,-0.2004343,-0.782095,0.261853,-0.5287592,0.09
0.7900081,1.531855,0.4814684,0.7900081,17.44164,0.4814684,-0.1989324,-0.7826558,0.2608387,-0.5289982,0.09
0.7926209,1.532482,0.481957,0.7926209,17.44977,0.481957,-0.197742,-0.7831002,0.2607747,-0.5288182,0.09
0.7948425,1.532983,0.4822594,0.7948425,17.45735,0.4822594,-0.1966838,-0.7835528,0.2614224,-0.5282224,0.09
0.7964876,1.533341,0.4825445,0.7964876,17.46426,0.4825445,-0.1958647,-0.7841253,0.2628913,-0.5269466,0.09
0.7979741,1.533727,0.4825917,0.7979741,17.47081,0.4825917,-0.1952227,-0.7847897,0.264959,-0.5251572,0.09
0.7995584,1.534083,0.4827591,0.7995584,17.47685,0.4827591,-0.1946332,-0.7853971,0.2661269,-0.5238758,0.09
0.80089,1.534452,0.4828663,0.80089,17.48246,0.4828663,-0.1936478,-0.7865807,0.267196,-0.5219173,0.09
0.8023896,1.535002,0.4828062,0.8023896,17.48795,0.4828062,-0.1925302,-0.7878456,0.2679147,-0.5200512,0.09
0.8038988,1.535713,0.4825586,0.8038988,17.49332,0.4825586,-0.1909803,-0.7896209,0.2680474,-0.5178571,0.09
0.8053851,1.53633,0.4823288,0.8053851,17.49807,0.4823288,-0.1890825,-0.7916572,0.2676395,-0.5156509,0.09
0.8067842,1.537094,0.4819661,0.8067842,17.5027,0.4819661,-0.1871599,-0.7942761,0.2669868,-0.5126548,0.09
0.8081443,1.537812,0.4815117,0.8081443,17.50687,0.4815117,-0.1856076,-0.7966784,0.2663935,-0.509792,0.09
0.8091474,1.538532,0.4810041,0.8091474,17.51069,0.4810041,-0.1845055,-0.7993976,0.2657993,-0.5062332,0.09
0.8103275,1.539299,0.480378,0.8103275,17.5143,0.480378,-0.1834013,-0.8023096,0.265108,-0.5023754,0.09
0.8113117,1.540036,0.4797624,0.8113117,17.51758,0.4797624,0.1820287,0.8051652,-0.2643147,0.4987107,0.09
0.8120015,1.540767,0.4790317,0.8120015,17.5206,0.4790317,0.1805064,0.8083583,-0.2632758,0.4946314,0.09
0.8128748,1.541582,0.4781474,0.8128748,17.52357,0.4781474,0.1793229,0.8113754,-0.2621443,0.4907072,0.09
0.813684,1.542495,0.4770702,0.813684,17.52654,0.4770702,0.1783756,0.814472,-0.2604312,0.4868194,0.09
0.8145156,1.543373,0.476056,0.8145156,17.52929,0.476056,0.1776668,0.817441,-0.2585393,0.4830965,0.09
0.8145156,1.543373,0.476056,0.8145156,17.53013,0.476056,0.1776668,0.817441,-0.2585393,0.4830965,0.09
0.8145156,1.543373,0.476056,0.8145156,17.53086,0.476056,0.1776668,0.817441,-0.2585393,0.4830965,0.09
0.8158507,1.545332,0.4737068,0.8158507,17.53539,0.4737068,0.1759125,0.8234662,-0.254584,0.4755473,0.09
0.8168173,1.547403,0.4707493,0.8168173,17.54005,0.4707493,0.1741068,0.8292456,-0.2511727,0.4679219,0.09
0.8173866,1.54852,0.468787,0.8173866,17.54274,0.468787,0.172926,0.8324507,-0.2490283,0.4637967,0.09
0.8178442,1.54966,0.4667373,0.8178442,17.5454,0.4667373,0.1716679,0.8352049,-0.2470833,0.4603399,0.09
0.818244,1.550765,0.4647994,0.818244,17.54793,0.4647994,0.1707449,0.8378345,-0.24513,0.4569364,0.09
0.8185101,1.551983,0.4624289,0.8185101,17.55064,0.4624289,0.1701641,0.8400369,-0.2435461,0.4539465,0.09
0.8188527,1.553181,0.4601079,0.8188527,17.55327,0.4601079,0.1694058,0.8422717,-0.24215,0.4508252,0.09
0.8190274,1.554289,0.4575504,0.8190274,17.55568,0.4575504,0.1682747,0.8443097,-0.2406574,0.4482285,0.09
0.8191466,1.555268,0.4549915,0.8191466,17.55781,0.4549915,0.1672226,0.8463008,-0.2390063,0.4457439,0.09
0.8192811,1.556164,0.4521788,0.8192811,17.55974,0.4521788,0.165745,0.8483274,-0.2371961,0.4434043,0.09
0.8193448,1.556987,0.449544,0.8193448,17.56151,0.449544,0.1640758,0.8503159,-0.2353798,0.4411784,0.09
0.8194728,1.557755,0.4462055,0.8194728,17.56315,0.4462055,0.1618552,0.8525118,-0.2329395,0.4390509,0.09
0.8196385,1.558442,0.4427727,0.8196385,17.56461,0.4427727,0.15962,0.8543673,-0.2306332,0.4374774,0.09
0.8197763,1.559097,0.4395043,0.8197763,17.56599,0.4395043,0.157417,0.8562811,-0.2284035,0.4357,0.09
0.8197727,1.559612,0.4357095,0.8197727,17.56708,0.4357095,0.1548951,0.8580429,-0.226046,0.4343652,0.09
0.8198824,1.560117,0.4319041,0.8198824,17.56815,0.4319041,0.1522795,0.8599596,-0.2236495,0.4327371,0.09
0.8197188,1.560178,0.4278481,0.8197188,17.56831,0.4278481,0.1491963,0.862059,-0.2204381,0.4312793,0.09
0.8193102,1.560255,0.4234604,0.8193102,17.5685,0.4234604,0.1464496,0.8638331,-0.217758,0.4300307,0.09
0.8172441,1.559406,0.4200407,0.8172441,17.56684,0.4200407,0.1443048,0.8655155,-0.2159867,0.4282625,0.09
0.817085,1.55985,0.415573,0.817085,17.56728,0.415573,0.1425018,0.8670616,-0.214883,0.4262895,0.09
0.8167601,1.560122,0.4114434,0.8167601,17.56755,0.4114434,0.1409862,0.8682784,-0.2147865,0.4243611,0.09
0.8159847,1.56014,0.4049134,0.8159847,17.56757,0.4049134,0.137393,0.871136,-0.2127536,0.4206914,0.09
0.8159826,1.560463,0.3995973,0.8159826,17.5679,0.3995973,0.1342865,0.8732763,-0.2109092,0.4181781,0.09
0.8156996,1.560892,0.3938792,0.8156996,17.56833,0.3938792,0.1319152,0.8752594,-0.2102058,0.4151301,0.09
0.8156996,1.560892,0.3938792,0.8156996,17.56833,0.3938792,0.1319152,0.8752594,-0.2102058,0.4151301,0.09
0.815809,1.562849,0.3820921,0.815809,17.57028,0.3820921,0.1290367,0.8790151,-0.2120699,0.4070729,0.09
0.8151469,1.562987,0.3764517,0.8151469,17.57042,0.3764517,0.1267311,0.8811554,-0.2121492,0.4031093,0.09
0.8143671,1.562546,0.3707,0.8143671,17.56998,0.3707,0.1242336,0.8835563,-0.2117909,0.3987969,0.09
0.8134122,1.562163,0.3652567,0.8134122,17.5696,0.3652567,0.1218496,0.8857662,-0.2116158,0.394702,0.09
0.8134122,1.562163,0.3652567,0.8134122,17.5696,0.3652567,0.1218496,0.8857662,-0.2116158,0.394702,0.09
0.812222,1.561681,0.3598582,0.812222,17.56911,0.3598582,0.1191275,0.8880932,-0.2121684,0.3899791,0.09
0.8108575,1.560796,0.3541566,0.8108575,17.56823,0.3541566,0.1147952,0.8911869,-0.2121423,0.3841922,0.09
0.8096547,1.559909,0.3487966,0.8096547,17.56734,0.3487966,0.1102881,0.8942066,-0.2112845,0.3789328,0.09
0.8064687,1.557487,0.3387603,0.8064687,17.56492,0.3387603,0.1021934,0.9001353,-0.2088517,0.3683667,0.09
0.8043857,1.556196,0.3341593,0.8043857,17.56363,0.3341593,0.09924632,0.9024911,-0.2086847,0.3634704,0.09
0.8018303,1.554953,0.3301053,0.8018303,17.56239,0.3301053,0.09711123,0.9045061,-0.2095905,0.3584829,0.09
0.8018303,1.554953,0.3301053,0.8018303,17.56239,0.3301053,0.09711123,0.9045061,-0.2095905,0.3584829,0.09
0.8018303,1.554953,0.3301053,0.8018303,17.56239,0.3301053,0.09711123,0.9045061,-0.2095905,0.3584829,0.09
0.7968345,1.55361,0.3224312,0.7968345,17.56104,0.3224312,0.0931705,0.9079666,-0.216378,0.3465494,0.09
