posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.03840494,0.4912581,0.5926443,0.03840494,15.67083,0.5926443,0.03384079,0.3638464,-0.4228516,0.829257,0.0903949
0.04643679,0.4691086,0.5967958,0.04643679,15.66759,0.5967958,0.02737316,0.3672784,-0.4172605,0.8308135,0.0903949
0.05111408,0.4587393,0.5985287,0.05111408,15.66571,0.5985287,0.02439208,0.3659378,-0.4135181,0.8333651,0.0903949
0.05111408,0.4587393,0.5985287,0.05111408,15.66571,0.5985287,0.02439208,0.3659378,-0.4135181,0.8333651,0.0903949
0.05389023,0.4462508,0.5997636,0.05389023,15.66353,0.5997636,0.02289168,0.3602795,-0.4105922,0.8373104,0.0903949
0.05684423,0.431869,0.6009623,0.05684423,15.6611,0.6009623,0.02095933,0.3576906,-0.4092918,0.8391057,0.0903949
0.05981827,0.4080889,0.6007034,0.05981827,15.65787,0.6007034,0.01673031,0.3595762,-0.4056247,0.8401748,0.0903949
0.06008673,0.3947895,0.6004986,0.06008673,15.65552,0.6004986,0.01483945,0.3622313,-0.4034675,0.8401085,0.0903949
0.06162119,0.3821025,0.6006848,0.06162119,15.65325,0.6006848,0.01388734,0.3619461,-0.4010555,0.8414016,0.0903949
0.06132793,0.3691661,0.6001743,0.06132793,15.65096,0.6001743,0.01328437,0.3582485,-0.3990365,0.8439499,0.0903949
0.0605526,0.3556194,0.6011571,0.0605526,15.64858,0.6011571,0.0108807,0.3491817,-0.3968189,0.8488159,0.0903949
0.06131864,0.340837,0.6017108,0.06131864,15.64609,0.6017108,0.006127881,0.340163,-0.3946364,0.8535301,0.0903949
0.0591445,0.3253822,0.601799,0.0591445,15.64353,0.601799,-0.0004315837,0.3279081,-0.3956648,0.857861,0.0903949
0.05801439,0.3107429,0.6024367,0.05801439,15.64104,0.6024367,-0.003216964,0.3251199,-0.3963243,0.8586115,0.0903949
0.05600905,0.2958047,0.6021012,0.05600905,15.63852,0.6021012,-0.004260237,0.3224584,-0.4013868,0.8572579,0.0903949
0.0537889,0.2821023,0.6011437,0.0537889,15.63609,0.6011437,-0.004021842,0.320742,-0.4043149,0.8565266,0.0903949
0.05069852,0.2700245,0.6010809,0.05069852,15.63379,0.6010809,-0.0105101,0.3250356,-0.4005312,0.8566307,0.0903949
0.04871416,0.2579794,0.6005569,0.04871416,15.63148,0.6005569,-0.02323059,0.3221538,-0.3953092,0.8598883,0.0903949
0.04442239,0.2468696,0.5984216,0.04442239,15.62925,0.5984216,-0.03681154,0.3183258,-0.3885001,0.8639336,0.0903949
0.0397892,0.2342222,0.5965631,0.0397892,15.62695,0.5965631,-0.04008723,0.3172509,-0.3820138,0.86707,0.0903949
0.03577709,0.2198904,0.5940478,0.03577709,15.62474,0.5940478,-0.04432413,0.3215784,-0.3752741,0.868212,0.0903949
0.03066683,0.2079208,0.5919378,0.03066683,15.62226,0.5919378,-0.04307508,0.3274428,-0.3714412,0.8677311,0.0903949
0.02546597,0.1967409,0.5905713,0.02546597,15.61968,0.5905713,-0.0426672,0.3279854,-0.3697308,0.8682767,0.0903949
0.01350331,0.1864951,0.5840244,0.01350331,15.60943,0.5840244,-0.03515646,0.3344793,-0.3680164,0.8668631,0.0903949
-0.01422858,0.1756656,0.5676979,-0.01422858,15.5986,0.5676979,-0.03390853,0.3606514,-0.3872393,0.8478364,0.0903949
-0.01547527,0.1801543,0.5760586,-0.01547527,15.60309,0.5760586,0.05907421,0.3401451,-0.4152589,0.8416482,0.0903949
-0.01332998,0.1764348,0.5763906,-0.01332998,15.59937,0.5763906,0.03437141,0.2442291,-0.3507425,0.9034105,0.0903949
-0.001596928,0.1778426,0.5799237,-0.001596928,15.60078,0.5799237,0.03345239,0.2423535,-0.3795781,0.8922254,0.0903949
0.005794525,0.1752386,0.5731115,0.005794525,15.59818,0.5731115,0.02367975,0.3097967,-0.3709356,0.8751411,0.0903949
0.007620096,0.1741257,0.5674207,0.007620096,15.59706,0.5674207,0.02551795,0.3312913,-0.3629418,0.8705562,0.0903949
0.007091522,0.1782713,0.568821,0.007091522,15.60121,0.568821,-0.001277371,0.3669081,-0.3675027,0.8545868,0.0903949
0.007091522,0.1782713,0.568821,0.007091522,15.60121,0.568821,-0.001277371,0.3669081,-0.3675027,0.8545868,0.0903949
0.005525589,0.1784365,0.5748934,0.005525589,15.60137,0.5748934,-0.02111075,0.3756461,-0.35639,0.8552371,0.0903949
0.002875805,0.1807654,0.5777545,0.002875805,15.6037,0.5777545,-0.004157566,0.3378468,-0.3704867,0.8652062,0.0903949
0.001077414,0.1808636,0.5772736,0.001077414,15.6038,0.5772736,0.01984535,0.3227331,-0.3689742,0.8713825,0.0903949
0.0005466938,0.1799626,0.5775762,0.0005466938,15.6029,0.5775762,0.01495997,0.3281181,-0.3645124,0.8713469,0.0903949
-0.001155376,0.1775506,0.5776055,-0.001155376,15.60049,0.5776055,0.01563977,0.3320031,-0.3622792,0.8707946,0.0903949
-0.002078772,0.1754162,0.5773432,-0.002078772,15.59835,0.5773432,0.01953659,0.3305347,-0.3598182,0.8722935,0.0903949
-0.002078772,0.1754162,0.5773432,-0.002078772,15.59835,0.5773432,0.01953659,0.3305347,-0.3598182,0.8722935,0.0903949
-0.00225544,0.1751211,0.5778241,-0.00225544,15.59806,0.5778241,0.02320107,0.3294182,-0.3584938,0.873171,0.0903949
-0.001340389,0.1761169,0.5772412,-0.001340389,15.59905,0.5772412,0.02172131,0.3311172,-0.3587637,0.8724552,0.0903949
-0.001495123,0.1772046,0.5784541,-0.001495123,15.60014,0.5784541,0.0220353,0.3316571,-0.3605283,0.8715144,0.0903949
-0.00122118,0.1770854,0.5787554,-0.00122118,15.60002,0.5787554,0.02203868,0.3328553,-0.3625378,0.8702229,0.0903949
-0.0005383492,0.177599,0.5780201,-0.0005383492,15.60054,0.5780201,0.0216285,0.333287,-0.3644153,0.8692833,0.0903949
-0.0003595352,0.1776643,0.5780408,-0.0003595352,15.6006,0.5780408,0.02142151,0.333379,-0.3660373,0.8685714,0.0903949
0.0002424717,0.1777918,0.5779457,0.0002424717,15.60073,0.5779457,0.0208129,0.3333022,-0.3683102,0.8676544,0.0903949
0.000549078,0.1785352,0.5771223,0.000549078,15.60147,0.5771223,0.01943795,0.3325746,-0.3706377,0.866974,0.0903949
0.0006322861,0.1787713,0.5775797,0.0006322861,15.60171,0.5775797,0.01853862,0.3325109,-0.3718745,0.8664885,0.0903949
0.0004000664,0.1790478,0.5778345,0.0004000664,15.60198,0.5778345,0.01742744,0.32981,-0.3715141,0.8676975,0.0903949
0.0005364418,0.1794903,0.5775071,0.0005364418,15.60243,0.5775071,0.01747099,0.328738,-0.3720219,0.8678858,0.0903949
0.0002958775,0.1798353,0.5774145,0.0002958775,15.60277,0.5774145,0.01579667,0.3293138,-0.3721229,0.8676563,0.0903949
0.0005435944,0.180002,0.5775071,0.0005435944,15.60294,0.5775071,0.01531727,0.3289002,-0.3721684,0.8678023,0.0903949
0.0003757477,0.180445,0.5777369,0.0003757477,15.60338,0.5777369,0.01658405,0.3294218,-0.3722719,0.8675367,0.0903949
0.0004267693,0.1805637,0.577679,0.0004267693,15.6035,0.577679,0.01822776,0.3271956,-0.3726193,0.8681968,0.0903949
2.670288E-05,0.180665,0.5778342,2.670288E-05,15.6036,0.5778342,0.01957926,0.3258619,-0.374214,0.8679831,0.0903949
0.0004267693,0.181124,0.5774827,0.0004267693,15.60406,0.5774827,0.02466817,0.3202187,-0.3775505,0.8685086,0.0903949
0.0004930496,0.181308,0.5767169,0.0004930496,15.60425,0.5767169,0.02340728,0.3217672,-0.3780265,0.8677638,0.0903949
0.001232862,0.1818717,0.576932,0.001232862,15.60481,0.576932,0.02213818,0.3266874,-0.3796129,0.8652626,0.0903949
0.001768112,0.1825869,0.5764594,0.001768112,15.60552,0.5764594,0.02021619,0.3300437,-0.3810946,0.8633825,0.0903949
0.001768112,0.1825869,0.5764594,0.001768112,15.60552,0.5764594,0.02021619,0.3300437,-0.3810946,0.8633825,0.0903949
0.00236392,0.1822169,0.5769602,0.00236392,15.60515,0.5769602,0.02151054,0.3317937,-0.379727,0.863283,0.0903949
0.002283096,0.1819088,0.5763786,0.002283096,15.60485,0.5763786,0.02721073,0.3249452,-0.3868232,0.8625764,0.0903949
0.003545523,0.1821897,0.5761579,0.003545523,15.60513,0.5761579,0.02853718,0.3289321,-0.3898961,0.8596339,0.0903949
0.004143953,0.1822953,0.576117,0.004143953,15.60523,0.576117,0.02535789,0.332037,-0.3914296,0.8578411,0.0903949
0.004741669,0.1825402,0.5760901,0.004741669,15.60548,0.5760901,0.0272236,0.3330745,-0.3925414,0.8568732,0.0903949
0.005149603,0.1824925,0.5761629,0.005149603,15.60543,0.5761629,0.03035307,0.3312863,-0.3940981,0.8567466,0.0903949
0.005409002,0.1820211,0.5761774,0.005409002,15.60496,0.5761774,0.03197765,0.3285396,-0.3986886,0.8556206,0.0903949
0.006064177,0.1815219,0.5760498,0.006064177,15.60446,0.5760498,0.03224239,0.330864,-0.402073,0.8531277,0.0903949
0.006862402,0.1809006,0.5756938,0.006862402,15.60384,0.5756938,0.03216234,0.3317377,-0.4043784,0.8517005,0.0903949
0.007827997,0.1802864,0.575772,0.007827997,15.60322,0.575772,0.03264953,0.3352157,-0.4063271,0.8493896,0.0903949
0.008912325,0.1799767,0.5752702,0.008912325,15.60291,0.5752702,0.03384673,0.3358509,-0.4097589,0.847441,0.0903949
0.009253025,0.1798062,0.5749365,0.009253025,15.60274,0.5749365,0.0336591,0.3380609,-0.411585,0.8456829,0.0903949
0.009902,0.179461,0.574876,0.009902,15.6024,0.574876,0.03268021,0.3406544,-0.4132349,0.8438741,0.0903949
0.009902,0.179461,0.574876,0.009902,15.6024,0.574876,0.03268021,0.3406544,-0.4132349,0.8438741,0.0903949
0.01043153,0.1794624,0.5747576,0.01043153,15.6024,0.5747576,0.03398118,0.338195,-0.4154453,0.8437266,0.0903949
0.01087165,0.1792524,0.5747918,0.01087165,15.60219,0.5747918,0.03587185,0.3365569,-0.4178646,0.8431085,0.0903949
0.01087165,0.1792524,0.5747918,0.01087165,15.60219,0.5747918,0.03587185,0.3365569,-0.4178646,0.8431085,0.0903949
0.01217747,0.1790125,0.5744684,0.01217747,15.60195,0.5744684,0.03551376,0.3372133,-0.4224926,0.840551,0.0903949
0.01298213,0.1788063,0.5741676,0.01298213,15.60174,0.5741676,0.03465679,0.3405129,-0.4249355,0.8380213,0.0903949
0.01383305,0.1786425,0.5735357,0.01383305,15.60158,0.5735357,0.03429112,0.341672,-0.4266928,0.8366705,0.0903949
0.01432109,0.1783526,0.5734468,0.01432109,15.60129,0.5734468,0.03310492,0.3445635,-0.4282156,0.8347524,0.0903949
0.01467347,0.1781533,0.5734169,0.01467347,15.60109,0.5734169,0.03182069,0.3454943,-0.430187,0.8334028,0.0903949
0.01529217,0.1781387,0.5725936,0.01529217,15.60108,0.5725936,0.03439914,0.3385082,-0.4348351,0.833755,0.0903949
0.01584387,0.1781712,0.5722797,0.01584387,15.60111,0.5722797,0.03305965,0.3395926,-0.4370267,0.8322209,0.0903949
0.01619959,0.1783109,0.571882,0.01619959,15.60125,0.571882,0.03179023,0.3395567,-0.4393443,0.8310639,0.0903949
0.01674891,0.1784823,0.5714064,0.01674891,15.60142,0.5714064,0.03130788,0.3390111,-0.4418,0.8300024,0.0903949
0.01719332,0.1786473,0.5710158,0.01719332,15.60158,0.5710158,0.03071251,0.3388045,-0.4440476,0.8289089,0.0903949
0.01719332,0.1786473,0.5710158,0.01719332,15.60158,0.5710158,0.03071251,0.3388045,-0.4440476,0.8289089,0.0903949
0.01777005,0.178895,0.5704126,0.01777005,15.60183,0.5704126,0.03024672,0.3366401,-0.4474742,0.8279647,0.0903949
0.01851654,0.1790173,0.5698802,0.01851654,15.60195,0.5698802,0.0302941,0.3352783,-0.4498559,0.8272246,0.0903949
0.01961374,0.1791315,0.5700346,0.01961374,15.60207,0.5700346,0.03191316,0.3352134,-0.4570322,0.8232467,0.0903949
0.02071643,0.1792283,0.5700446,0.02071643,15.60217,0.5700446,0.0334115,0.3354754,-0.4616706,0.8204878,0.0903949
0.02208757,0.1791248,0.5696993,0.02208757,15.60206,0.5696993,0.03332452,0.3379537,-0.4671039,0.8163888,0.0903949
0.02333665,0.1791632,0.5695827,0.02333665,15.6021,0.5695827,0.03421357,0.3392784,-0.4707871,0.8136824,0.0903949
0.02474499,0.1794648,0.5694638,0.02474499,15.6024,0.5694638,0.03714229,0.3363903,-0.4769307,0.8111715,0.0903949
0.02641296,0.1798139,0.5693619,0.02641296,15.60275,0.5693619,0.04104405,0.3317467,-0.4838882,0.8087718,0.0903949
0.02844048,0.180187,0.5693517,0.02844048,15.60312,0.5693517,0.04466815,0.331739,-0.4919961,0.8036752,0.0903949
0.03124189,0.1811037,0.5698335,0.03124189,15.60404,0.5698335,0.04736242,0.333099,-0.5016479,0.7969637,0.0903949
0.03406453,0.1820414,0.5703899,0.03406453,15.60498,0.5703899,0.05069447,0.3342051,-0.5106527,0.790551,0.0903949
0.03824663,0.1839764,0.5710425,0.03824663,15.60691,0.5710425,0.05592323,0.3357377,-0.5223616,0.7818511,0.0903949
0.0439117,0.1871076,0.5719113,0.0439117,15.61004,0.5719113,0.06175829,0.3376815,-0.5347506,0.7721391,0.0903949
0.0439117,0.1871076,0.5719113,0.0439117,15.61004,0.5719113,0.06175829,0.3376815,-0.5347506,0.7721391,0.0903949
0.04966307,0.1905577,0.5729961,0.04966307,15.61349,0.5729961,0.0681096,0.3377966,-0.5462132,0.7634826,0.0903949
0.06052351,0.1984003,0.5752367,0.06052351,15.62134,0.5752367,0.08123326,0.3309544,-0.5643885,0.7518883,0.0903949
0.06957054,0.2045736,0.5776376,0.06957054,15.62875,0.5776376,0.09276529,0.3242198,-0.5794095,0.7419978,0.0903949
0.08548188,0.2159266,0.5809869,0.08548188,15.64237,0.5809869,0.1119924,0.3086386,-0.5984852,0.7307636,0.0903949
0.1234183,0.2385683,0.5887189,0.1234183,15.66954,0.5887189,0.1311247,0.2662783,-0.62316,0.723584,0.0903949
0.1452336,0.2519488,0.5941556,0.1452336,15.6856,0.5941556,0.1308468,0.2558949,-0.6325372,0.7192313,0.0903949
0.1608784,0.2628889,0.5964129,0.1608784,15.69872,0.5964129,0.1172656,0.2544427,-0.6365328,0.7185637,0.0903949
0.1608784,0.2628889,0.5964129,0.1608784,15.69872,0.5964129,0.1172656,0.2544427,-0.6365328,0.7185637,0.0903949
0.1608784,0.2628889,0.5964129,0.1608784,15.69872,0.5964129,0.1172656,0.2544427,-0.6365328,0.7185637,0.0903949
0.1895852,0.287046,0.5961649,0.1895852,15.72771,0.5961649,0.1214267,0.2662605,-0.6432461,0.7075276,0.0903949
0.2209313,0.311573,0.5901226,0.2209313,15.75714,0.5901226,0.1565672,0.2625124,-0.646293,0.699199,0.0903949
0.2395091,0.3245881,0.5882065,0.2395091,15.77276,0.5882065,0.1392202,0.2850668,-0.6359637,0.7034947,0.0903949
0.2562108,0.3392313,0.5881257,0.2562108,15.79033,0.5881257,0.134255,0.3114761,-0.6265244,0.7017303,0.0903949
0.2562108,0.3392313,0.5881257,0.2562108,15.79033,0.5881257,0.134255,0.3114761,-0.6265244,0.7017303,0.0903949
0.2720075,0.3537383,0.587651,0.2720075,15.80774,0.587651,0.1489109,0.3233344,-0.6246182,0.6950774,0.0903949
0.3011279,0.3831003,0.5883147,0.3011279,15.84298,0.5883147,0.1632871,0.2884562,-0.6306512,0.7017189,0.0903949
0.3197875,0.4001377,0.5878386,0.3197875,15.86342,0.5878386,0.1630441,0.2819883,-0.6285896,0.7062397,0.0903949
0.3358109,0.4139616,0.5871346,0.3358109,15.88001,0.5871346,0.1611823,0.2821597,-0.6232343,0.7113264,0.0903949
0.3520896,0.4262614,0.5861856,0.3520896,15.89477,0.5861856,0.1616118,0.2881239,-0.6158685,0.7152428,0.0903949
0.3691704,0.4398979,0.5833598,0.3691704,15.91113,0.5833598,0.1638412,0.2936328,-0.6091837,0.7182139,0.0903949
0.3845911,0.4509752,0.582742,0.3845911,15.92443,0.582742,0.15983,0.3067873,-0.6004516,0.7209672,0.0903949
0.4008708,0.4612107,0.5826764,0.4008708,15.93671,0.5826764,0.156744,0.3181164,-0.587832,0.7271085,0.0903949
0.4182653,0.473579,0.5817068,0.4182653,15.95155,0.5817068,0.1554494,0.3272965,-0.5788913,0.7304775,0.0903949
0.4334507,0.4848843,0.5828218,0.4334507,15.96512,0.5828218,0.1464673,0.3358773,-0.5683095,0.7367213,0.0903949
0.449012,0.494849,0.5841001,0.449012,15.97708,0.5841001,0.1377419,0.340572,-0.5563003,0.7453642,0.0903949
0.4653234,0.5056275,0.584173,0.4653234,15.99001,0.584173,0.1327917,0.3437203,-0.5460398,0.7523718,0.0903949
0.4808724,0.5161904,0.5847592,0.4808724,16.00269,0.5847592,0.1261185,0.3474147,-0.5346316,0.7599778,0.0903949
0.4808724,0.5161904,0.5847592,0.4808724,16.00269,0.5847592,0.1261185,0.3474147,-0.5346316,0.7599778,0.0903949
0.4961572,0.5252955,0.5856047,0.4961572,16.01361,0.5856047,0.1193385,0.3524861,-0.5228183,0.7669243,0.0903949
0.5112557,0.5335578,0.5856844,0.5112557,16.02353,0.5856844,0.1101948,0.3572724,-0.5102881,0.7744803,0.0903949
0.5404649,0.5478266,0.5889068,0.5404649,16.04065,0.5889068,0.0874844,0.3685089,-0.4847804,0.7883753,0.0903949
0.5548148,0.5548625,0.5895444,0.5548148,16.04909,0.5895444,0.07720762,0.3726403,-0.4728733,0.7947132,0.0903949
0.5678515,0.5607438,0.591429,0.5678515,16.05615,0.591429,0.06541124,0.3754733,-0.4620065,0.8008066,0.0903949
0.5815473,0.5668302,0.5932386,0.5815473,16.06346,0.5932386,0.05475109,0.377582,-0.4508441,0.8069534,0.0903949
0.593071,0.5703635,0.5951743,0.593071,16.0677,0.5951743,0.04106519,0.3794673,-0.4397763,0.8129668,0.0903949
0.6051927,0.5744858,0.5966487,0.6051927,16.07264,0.5966487,0.02988567,0.3792212,-0.4278631,0.8198971,0.0903949
0.617065,0.5781667,0.5991889,0.617065,16.07706,0.5991889,0.02123375,0.3779595,-0.4187501,0.8254357,0.0903949
0.6273091,0.5796268,0.6012824,0.6273091,16.07881,0.6012824,0.0136893,0.3712501,-0.4111628,0.8324249,0.0903949
0.6379786,0.5809712,0.6033565,0.6379786,16.08043,0.6033565,0.005784511,0.3662217,-0.4032811,0.8385778,0.0903949
0.6466458,0.5787277,0.6063817,0.6466458,16.07773,0.6063817,-0.0003343034,0.3613317,-0.3984608,0.8430115,0.0903949
0.6561553,0.5781651,0.6082852,0.6561553,16.07706,0.6082852,-0.007830598,0.3588033,-0.3909448,0.8475618,0.0903949
0.6561553,0.5781651,0.6082852,0.6561553,16.07706,0.6082852,-0.007830598,0.3588033,-0.3909448,0.8475618,0.0903949
0.6732452,0.5707738,0.6143432,0.6732452,16.07494,0.6143432,-0.01966867,0.3545645,-0.3801331,0.8540469,0.0903949
0.6800115,0.5621971,0.6170988,0.6800115,16.0725,0.6170988,-0.0238706,0.3529432,-0.3774424,0.8558028,0.0903949
0.6871004,0.5540209,0.6199882,0.6871004,16.07017,0.6199882,-0.02956421,0.3548422,-0.3733087,0.8566526,0.0903949
0.6871004,0.5540209,0.6199882,0.6871004,16.07017,0.6199882,-0.02956421,0.3548422,-0.3733087,0.8566526,0.0903949
0.6871004,0.5540209,0.6199882,0.6871004,16.07017,0.6199882,-0.02956421,0.3548422,-0.3733087,0.8566526,0.0903949
0.7002501,0.5365105,0.6259946,0.7002501,16.0655,0.6259946,-0.0398025,0.3580639,-0.3660751,0.8580181,0.0903949
0.7103963,0.5139413,0.6322851,0.7103963,16.05972,0.6322851,-0.04735581,0.3564668,-0.3614747,0.8602471,0.0903949
0.7154732,0.502651,0.6349258,0.7154732,16.05655,0.6349258,-0.05152538,0.3541571,-0.3583204,0.8622786,0.0903949
0.7196243,0.4886537,0.6376675,0.7196243,16.0527,0.6376675,-0.05517821,0.350488,-0.3558118,0.8645875,0.0903949
0.7232625,0.4736427,0.6404736,0.7232625,16.0486,0.6404736,-0.05901175,0.3468394,-0.3533403,0.8668164,0.0903949
0.7260022,0.4572421,0.6432171,0.7260022,16.04419,0.6432171,-0.06257946,0.3429959,-0.3512885,0.8689269,0.0903949
0.7296162,0.4396127,0.6456341,0.7296162,16.0395,0.6456341,-0.06595526,0.3421881,-0.3507361,0.8692188,0.0903949
0.7341402,0.4195788,0.6486763,0.7341402,16.03432,0.6486763,-0.07102374,0.3414201,-0.3491231,0.8697707,0.0903949
0.7341402,0.4195788,0.6486763,0.7341402,16.03432,0.6486763,-0.07102374,0.3414201,-0.3491231,0.8697707,0.0903949
0.7365005,0.3931394,0.6517378,0.7365005,16.02804,0.6517378,-0.07892476,0.3487462,-0.3481696,0.8665592,0.0903949
0.7373557,0.3783014,0.6532245,0.7373557,16.02389,0.6532245,-0.08693679,0.3516878,-0.3492858,0.8641511,0.0903949
0.7375493,0.3633356,0.6559229,0.7375493,16.0197,0.6559229,-0.09522212,0.3524389,-0.3479716,0.8635018,0.0903949
0.7375622,0.3493662,0.6583939,0.7375622,16.01575,0.6583939,-0.1038599,0.3501161,-0.3458497,0.8643031,0.0903949
0.7367997,0.3352964,0.6609516,0.7367997,16.01176,0.6609516,-0.1124501,0.3460945,-0.3406273,0.8669179,0.0903949
0.733942,0.3192687,0.6660006,0.733942,16.00738,0.6660006,-0.1237387,0.3320801,-0.3383253,0.8717498,0.0903949
0.7316127,0.3050528,0.6684133,0.7316127,16.00335,0.6684133,-0.1154814,0.3110893,-0.3438186,0.8784511,0.0903949
0.7284727,0.2935336,0.6685723,0.7284727,15.9999,0.6685723,-0.103141,0.3025201,-0.3509953,0.8801397,0.0903949
0.7243745,0.2832146,0.6683104,0.7243745,15.99674,0.6683104,-0.1029709,0.3065429,-0.3523092,0.8782406,0.0903949
0.7212985,0.2730644,0.6674986,0.7212985,15.99361,0.6674986,-0.111432,0.3138405,-0.3507372,0.8752545,0.0903949
0.7188973,0.2623172,0.6652356,0.7188973,15.99036,0.6652356,-0.1249474,0.3233669,-0.3477795,0.8711323,0.0903949
0.7143028,0.2512696,0.6634618,0.7143028,15.98703,0.6634618,-0.1415766,0.3407837,-0.3434806,0.8636224,0.0903949
0.7104857,0.2397377,0.662127,0.7104857,15.98362,0.662127,-0.1471114,0.3619997,-0.342748,0.8543057,0.0903949
0.7066541,0.2271996,0.6607807,0.7066541,15.98007,0.6607807,-0.1493017,0.3782536,-0.343144,0.8466909,0.0903949
0.699801,0.2145534,0.6599768,0.699801,15.97651,0.6599768,-0.1453497,0.3884698,-0.3460506,0.8415543,0.0903949
0.6889434,0.2036855,0.6550462,0.6889434,15.97304,0.6550462,-0.1340206,0.4030103,-0.3479383,0.8357992,0.0903949
0.6717947,0.191555,0.6456764,0.6717947,15.96965,0.6456764,-0.1281067,0.4204634,-0.3568632,0.8242863,0.0903949
0.65396,0.1882396,0.6446168,0.65396,15.96633,0.6446168,-0.1111322,0.4468795,-0.3864021,0.7991506,0.0903949
0.6530552,0.1927574,0.6467624,0.6530552,15.97175,0.6467624,-0.09017307,0.3753097,-0.3411665,0.8570979,0.0903949
0.6511283,0.1866617,0.643299,0.6511283,15.96566,0.643299,-0.08114655,0.322522,-0.3378252,0.8804936,0.0903949
0.6574368,0.1833322,0.6463501,0.6574368,15.96233,0.6463501,-0.08955752,0.3441582,-0.3540241,0.8649865,0.0903949
0.6661644,0.1767504,0.6434143,0.6661644,15.95575,0.6434143,-0.06729496,0.3486372,-0.3335168,0.8733213,0.0903949
0.6695745,0.1765707,0.6342858,0.6695745,15.95557,0.6342858,-0.03630417,0.3483149,-0.3321398,0.8758093,0.0903949
0.674474,0.1859202,0.6363689,0.674474,15.96492,0.6363689,-0.0561122,0.3964014,-0.3439005,0.849382,0.0903949
0.6749895,0.1968274,0.6411474,0.6749895,15.97582,0.6411474,-0.113657,0.4343297,-0.3429646,0.8251152,0.0903949
0.6752281,0.19982,0.6418815,0.6752281,15.97882,0.6418815,-0.1203259,0.422975,-0.341811,0.8305294,0.0903949
0.6724048,0.1965964,0.6448683,0.6724048,15.97495,0.6448683,-0.1098918,0.4185889,-0.344098,0.8332489,0.0903949
0.6724048,0.1965964,0.6448683,0.6724048,15.97495,0.6448683,-0.1098918,0.4185889,-0.344098,0.8332489,0.0903949
0.67259,0.191164,0.6458465,0.67259,15.97115,0.6458465,-0.08670831,0.4164032,-0.3500313,0.8346066,0.0903949
0.67259,0.191164,0.6458465,0.67259,15.97115,0.6458465,-0.08670831,0.4164032,-0.3500313,0.8346066,0.0903949
0.6691535,0.1860864,0.6419573,0.6691535,15.96607,0.6419573,-0.07389077,0.397972,-0.3393057,0.8491349,0.0903949
0.6699932,0.184845,0.642055,0.6699932,15.96483,0.642055,-0.07609162,0.4024474,-0.3366779,0.8478763,0.0903949
0.6716828,0.1851721,0.6425683,0.6716828,15.96516,0.6425683,-0.07177589,0.4123393,-0.3394338,0.8423831,0.0903949
0.6727295,0.1856422,0.6451313,0.6727295,15.96563,0.6451313,-0.0684882,0.4178956,-0.3399919,0.8396893,0.0903949
0.6733074,0.1860826,0.6464455,0.6733074,15.96607,0.6464455,-0.06795985,0.4197624,-0.3409532,0.8384103,0.0903949
0.6749005,0.1873536,0.6460471,0.6749005,15.96734,0.6460471,-0.067735,0.421198,-0.3429931,0.8368751,0.0903949
0.6759689,0.1867735,0.6456914,0.6759689,15.96676,0.6456914,-0.06627238,0.4256204,-0.3465479,0.8332826,0.0903949
0.6770616,0.1863246,0.6454258,0.6770616,15.96631,0.6454258,-0.0649823,0.430729,-0.3497382,0.8294173,0.0903949
0.6783757,0.1865032,0.6447949,0.6783757,15.96649,0.6447949,-0.06443468,0.4318671,-0.3525112,0.8276925,0.0903949
0.6790347,0.186502,0.644753,0.6790347,15.96649,0.644753,-0.06069117,0.4290941,-0.35684,0.8275627,0.0903949
0.6794426,0.1863742,0.6442097,0.6794426,15.96636,0.6442097,-0.05936107,0.4287643,-0.3604636,0.8262587,0.0903949
0.68013,0.1866038,0.6432779,0.68013,15.96659,0.6432779,-0.06435091,0.4332491,-0.3607099,0.8234334,0.0903949
0.6809309,0.1864626,0.6436471,0.6809309,15.96645,0.6436471,-0.0655888,0.4405733,-0.3615969,0.8190489,0.0903949
0.6812048,0.1864748,0.6438829,0.6812048,15.96646,0.6438829,-0.06521531,0.4409399,-0.3625951,0.8184399,0.0903949
0.6812944,0.186892,0.6438386,0.6812944,15.96688,0.6438386,-0.06293041,0.4389773,-0.3634561,0.8192914,0.0903949
0.6816499,0.1867132,0.6438974,0.6816499,15.9667,0.6438974,-0.06221851,0.4391677,-0.3635933,0.8191828,0.0903949
0.6819174,0.1867616,0.6438881,0.6819174,15.96675,0.6438881,-0.06118049,0.4402368,-0.3642409,0.8183991,0.0903949
0.682025,0.1869097,0.6438617,0.682025,15.9669,0.6438617,-0.06095588,0.4393936,-0.3643401,0.8188247,0.0903949
0.6822298,0.1872857,0.6440709,0.6822298,15.96727,0.6440709,-0.05859909,0.4389958,-0.3660716,0.8184378,0.0903949
0.6823442,0.1872265,0.6438808,0.6823442,15.96721,0.6438808,-0.0594723,0.4400552,-0.3658725,0.8178948,0.0903949
0.6826496,0.1870513,0.6441799,0.6826496,15.96704,0.6441799,-0.05696317,0.4401748,-0.3677395,0.8171713,0.0903949
0.6829152,0.1869857,0.6441375,0.6829152,15.96697,0.6441375,-0.0542631,0.4390299,-0.3702394,0.8168421,0.0903949
0.683192,0.187057,0.6439958,0.683192,15.96704,0.6439958,-0.05359596,0.4419028,-0.369051,0.8158742,0.0903949
