posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8684385,0.2223225,0.6002344,-0.8684385,25.8351,0.6002344,0.07461143,0.07966714,-0.4267048,0.8977802,0.1422233
-0.8684479,0.2220743,0.6006893,-0.8684479,25.83486,0.6006893,0.07592705,0.08045675,-0.4261225,0.8978761,0.1422233
-0.8684479,0.2220743,0.6006893,-0.8684479,25.83486,0.6006893,0.07592705,0.08045675,-0.4261225,0.8978761,0.1422233
-0.8680868,0.2216444,0.6012526,-0.8680868,25.83443,0.6012526,0.07643454,0.08726534,-0.4250119,0.8977235,0.1422233
-0.8679171,0.2212741,0.6015055,-0.8679171,25.83405,0.6015055,0.07565228,0.09271801,-0.4233848,0.898012,0.1422233
-0.8681877,0.2214868,0.6021066,-0.8681877,25.83427,0.6021066,0.07588161,0.09422927,-0.4224611,0.8982702,0.1422233
-0.8686996,0.2215376,0.6023272,-0.8686996,25.83432,0.6023272,0.0764594,0.09307323,-0.4211864,0.8989402,0.1422233
-0.8689669,0.2215002,0.6026125,-0.8689669,25.83428,0.6026125,0.07728527,0.0925842,-0.4199084,0.8995178,0.1422233
-0.8692194,0.2213106,0.6028228,-0.8692194,25.83409,0.6028228,0.0782484,0.09291796,-0.4187922,0.8999203,0.1422233
-0.8694248,0.2212121,0.6029357,-0.8694248,25.83399,0.6029357,0.07897072,0.09368274,-0.4180062,0.9001433,0.1422233
-0.8680587,0.2226105,0.6018027,-0.8680587,25.83539,0.6018027,0.07754531,0.09534309,-0.41835,0.8999332,0.1422233
-0.8677772,0.2226453,0.6019471,-0.8677772,25.83543,0.6019471,0.07760591,0.09715056,-0.4180933,0.8998539,0.1422233
-0.8677324,0.2228608,0.6017889,-0.8677324,25.83564,0.6017889,0.07710034,0.0976799,-0.417583,0.900077,0.1422233
-0.8690605,0.2218235,0.6030138,-0.8690605,25.8346,0.6030138,0.07777911,0.09669164,-0.4166487,0.9005582,0.1422233
-0.8690605,0.2218235,0.6030138,-0.8690605,25.8346,0.6030138,0.07777911,0.09669164,-0.4166487,0.9005582,0.1422233
-0.8690605,0.2218235,0.6030138,-0.8690605,25.8346,0.6030138,0.07777911,0.09669164,-0.4166487,0.9005582,0.1422233
-0.8695395,0.2217782,0.6030424,-0.8695395,25.83456,0.6030424,0.07865478,0.09473726,-0.4150414,0.9014316,0.1422233
-0.8688979,0.2226748,0.6023946,-0.8688979,25.83546,0.6023946,0.07883276,0.09433524,-0.4150453,0.9014564,0.1422233
-0.8688468,0.2226985,0.6024402,-0.8688468,25.83548,0.6024402,0.07892627,0.09479851,-0.4146697,0.9015725,0.1422233
-0.8688378,0.222717,0.6024668,-0.8688378,25.8355,0.6024668,0.07873686,0.09498098,-0.4143972,0.9016952,0.1422233
-0.868834,0.2228558,0.6026057,-0.868834,25.83564,0.6026057,0.07883143,0.09431328,-0.4147193,0.9016088,0.1422233
-0.868633,0.2228858,0.6025567,-0.868633,25.83567,0.6025567,0.07928089,0.09350252,-0.4148173,0.9016088,0.1422233
-0.8683586,0.2229998,0.6025591,-0.8683586,25.83578,0.6025591,0.07945774,0.09284409,-0.416005,0.9011139,0.1422233
-0.8680372,0.2229872,0.6026129,-0.8680372,25.83577,0.6026129,0.07841296,0.09284946,-0.4161875,0.9011207,0.1422233
-0.8681889,0.2230208,0.6023194,-0.8681889,25.8358,0.6023194,0.0782065,0.09336831,-0.4162683,0.9010476,0.1422233
-0.8681889,0.2230208,0.6023194,-0.8681889,25.8358,0.6023194,0.0782065,0.09336831,-0.4162683,0.9010476,0.1422233
-0.8685004,0.222862,0.6027339,-0.8685004,25.83564,0.6027339,0.0781251,0.09279086,-0.4167019,0.9009139,0.1422233
-0.8685004,0.222862,0.6027339,-0.8685004,25.83564,0.6027339,0.0781251,0.09279086,-0.4167019,0.9009139,0.1422233
-0.8687279,0.2230554,0.6024228,-0.8687279,25.83584,0.6024228,0.07799176,0.09081868,-0.4169452,0.9010139,0.1422233
-0.8687857,0.2231538,0.602473,-0.8687857,25.83594,0.602473,0.07750379,0.08863448,-0.4177886,0.9008828,0.1422233
-0.8686469,0.2231045,0.602347,-0.8686469,25.83589,0.602347,0.07752994,0.08806034,-0.4182317,0.9007312,0.1422233
-0.8684803,0.2230923,0.6020705,-0.8684803,25.83587,0.6020705,0.07751926,0.0876481,-0.4190546,0.9003899,0.1422233
-0.8685821,0.2229605,0.6023306,-0.8685821,25.83574,0.6023306,0.07651345,0.08774113,-0.4203654,0.8998556,0.1422233
-0.8683782,0.2230172,0.6021427,-0.8683782,25.8358,0.6021427,0.07576506,0.08778375,-0.4211881,0.8995301,0.1422233
-0.8684418,0.2234209,0.6019702,-0.8684418,25.8362,0.6019702,0.07463579,0.08744785,-0.4220272,0.8992638,0.1422233
-0.868192,0.2236509,0.601737,-0.868192,25.83643,0.601737,0.07333633,0.08645802,-0.4235367,0.8987566,0.1422233
-0.867911,0.2238972,0.6015416,-0.867911,25.83668,0.6015416,0.07236464,0.08645983,-0.4246783,0.8982964,0.1422233
-0.8674986,0.2239585,0.6012112,-0.8674986,25.83674,0.6012112,0.07114772,0.08664904,-0.4256261,0.8979267,0.1422233
-0.8674986,0.2239585,0.6012112,-0.8674986,25.83674,0.6012112,0.07114772,0.08664904,-0.4256261,0.8979267,0.1422233
-0.8672165,0.2243292,0.6007642,-0.8672165,25.83711,0.6007642,0.06947292,0.08561194,-0.4273246,0.8973504,0.1422233
-0.8675201,0.2243013,0.6003377,-0.8675201,25.83708,0.6003377,0.06942132,0.08415745,-0.4276153,0.8973535,0.1422233
-0.8689278,0.2228873,0.6017259,-0.8689278,25.83567,0.6017259,0.0698848,0.08338609,-0.4272888,0.8975451,0.1422233
-0.8690283,0.2229259,0.6015757,-0.8690283,25.83571,0.6015757,0.069291,0.0827599,-0.4276479,0.8974781,0.1422233
-0.8688073,0.2228737,0.6014817,-0.8688073,25.83566,0.6014817,0.06798308,0.08318167,-0.4282192,0.8972666,0.1422233
-0.8676945,0.2241738,0.6001103,-0.8676945,25.83696,0.6001103,0.06634507,0.08295546,-0.428888,0.8970907,0.1422233
-0.8677739,0.2245739,0.5999017,-0.8677739,25.83735,0.5999017,0.06524713,0.08194046,-0.4292107,0.8971102,0.1422233
-0.8678765,0.224627,0.5993607,-0.8678765,25.83741,0.5993607,0.06432167,0.08090343,-0.4295391,0.897114,0.1422233
-0.8678765,0.224627,0.5993607,-0.8678765,25.83741,0.5993607,0.06432167,0.08090343,-0.4295391,0.897114,0.1422233
-0.8670866,0.2255745,0.5983639,-0.8670866,25.83836,0.5983639,0.06228122,0.07870156,-0.4309016,0.8968004,0.1422233
-0.8667051,0.2257943,0.5979116,-0.8667051,25.83858,0.5979116,0.06070332,0.07893477,-0.4314137,0.8966419,0.1422233
-0.8677983,0.2245665,0.5990804,-0.8677983,25.83735,0.5990804,0.05999914,0.07910901,-0.4313229,0.8967176,0.1422233
-0.8677787,0.2249811,0.5989695,-0.8677787,25.83776,0.5989695,0.0587096,0.07952935,-0.4319607,0.8964587,0.1422233
-0.8677193,0.225004,0.5985311,-0.8677193,25.83779,0.5985311,0.05743276,0.07962654,-0.4327043,0.8961742,0.1422233
-0.866592,0.2261283,0.5973176,-0.866592,25.83891,0.5973176,0.05595602,0.07928756,-0.4343474,0.8955025,0.1422233
-0.866262,0.2264924,0.5970703,-0.866262,25.83927,0.5970703,0.0550219,0.07916315,-0.4356445,0.8949412,0.1422233
-0.8659352,0.2266202,0.5965289,-0.8659352,25.8394,0.5965289,0.05389193,0.0790323,-0.4369745,0.8943729,0.1422233
-0.8664402,0.2258015,0.5972844,-0.8664402,25.83858,0.5972844,0.05336148,0.07902646,-0.4383913,0.8937116,0.1422233
-0.8661795,0.2260735,0.5971073,-0.8661795,25.83886,0.5971073,0.05267741,0.07883995,-0.4399606,0.8929973,0.1422233
-0.8657943,0.2260966,0.5966773,-0.8657943,25.83888,0.5966773,0.05190989,0.07882322,-0.442221,0.8919265,0.1422233
-0.8657943,0.2260966,0.5966773,-0.8657943,25.83888,0.5966773,0.05190989,0.07882322,-0.442221,0.8919265,0.1422233
-0.8635066,0.2275562,0.5950075,-0.8635066,25.84034,0.5950075,0.05073721,0.07755107,-0.4477808,0.8893278,0.1422233
-0.8620297,0.2285335,0.5944914,-0.8620297,25.84131,0.5944914,0.05050053,0.07470144,-0.4542914,0.886278,0.1422233
-0.8614476,0.2291422,0.5942198,-0.8614476,25.84192,0.5942198,0.05089425,0.07303488,-0.4577878,0.8845937,0.1422233
-0.8610492,0.2296557,0.59374,-0.8610492,25.84244,0.59374,0.05152235,0.07078604,-0.4614195,0.8828515,0.1422233
-0.8608632,0.2300763,0.593851,-0.8608632,25.84286,0.593851,0.05267981,0.06840644,-0.4648316,0.8811793,0.1422233
-0.8601769,0.2307808,0.5934112,-0.8601769,25.84356,0.5934112,0.05357065,0.06794329,-0.4673952,0.8798043,0.1422233
-0.8592765,0.2315233,0.5930996,-0.8592765,25.84431,0.5930996,0.05529017,0.06736025,-0.4701467,0.8782755,0.1422233
-0.8588386,0.2320585,0.5931388,-0.8588386,25.84484,0.5931388,0.05560072,0.06397893,-0.4736852,0.8766057,0.1422233
-0.8579473,0.2329724,0.5930661,-0.8579473,25.84575,0.5930661,0.05497462,0.06311342,-0.4764979,0.8751824,0.1422233
-0.8568047,0.2337091,0.5928289,-0.8568047,25.84649,0.5928289,0.05356551,0.06549513,-0.4793183,0.8735532,0.1422233
-0.8568047,0.2337091,0.5928289,-0.8568047,25.84649,0.5928289,0.05356551,0.06549513,-0.4793183,0.8735532,0.1422233
-0.8577969,0.2324696,0.5947782,-0.8577969,25.84525,0.5947782,0.05294292,0.06894423,-0.4809493,0.8724285,0.1422233
-0.8577969,0.2324696,0.5947782,-0.8577969,25.84525,0.5947782,0.05294292,0.06894423,-0.4809493,0.8724285,0.1422233
-0.8563725,0.2337234,0.5951903,-0.8563725,25.8465,0.5951903,0.04932003,0.07639574,-0.4853354,0.8695866,0.1422233
-0.8562899,0.2336631,0.5957046,-0.8562899,25.84645,0.5957046,0.04865815,0.08190326,-0.4862731,0.8685982,0.1422233
-0.8564181,0.2340429,0.5957222,-0.8564181,25.84682,0.5957222,0.04876583,0.08367704,-0.4870623,0.8679806,0.1422233
-0.8566836,0.2338257,0.5955324,-0.8566836,25.84661,0.5955324,0.0480506,0.08546726,-0.4872806,0.8677235,0.1422233
-0.8572131,0.2334735,0.595492,-0.8572131,25.84625,0.595492,0.04824187,0.08659329,-0.4861469,0.868237,0.1422233
-0.8576986,0.2332118,0.5953903,-0.8576986,25.84599,0.5953903,0.0480157,0.08646457,-0.485506,0.8686209,0.1422233
-0.857911,0.2321866,0.5949905,-0.857911,25.84497,0.5949905,0.04587555,0.08827101,-0.4800282,0.8715943,0.1422233
-0.8585007,0.2313728,0.5953836,-0.8585007,25.84415,0.5953836,0.04491159,0.08681062,-0.4772071,0.8733386,0.1422233
-0.8587308,0.2298563,0.5950569,-0.8587308,25.84264,0.5950569,0.04605336,0.08422764,-0.473304,0.875653,0.1422233
-0.8587308,0.2298563,0.5950569,-0.8587308,25.84264,0.5950569,0.04605336,0.08422764,-0.473304,0.875653,0.1422233
-0.859041,0.2294242,0.5941387,-0.859041,25.84221,0.5941387,0.04858122,0.09182917,-0.4686843,0.8772357,0.1422233
-0.859041,0.2294242,0.5941387,-0.859041,25.84221,0.5941387,0.04858122,0.09182917,-0.4686843,0.8772357,0.1422233
-0.8618296,0.2282982,0.5940968,-0.8618296,25.84108,0.5940968,0.04898975,0.07964627,-0.4629622,0.8814321,0.1422233
-0.8629602,0.2276108,0.5932679,-0.8629602,25.84039,0.5932679,0.04924384,0.07960632,-0.4579879,0.8840164,0.1422233
-0.8634208,0.2268987,0.5929579,-0.8634208,25.83968,0.5929579,0.04957543,0.07920144,-0.4545681,0.8857975,0.1422233
-0.8638798,0.2265434,0.5933754,-0.8638798,25.83932,0.5933754,0.04979197,0.07586854,-0.4510792,0.8878583,0.1422233
-0.8644382,0.2265563,0.5936214,-0.8644382,25.83934,0.5936214,0.0511154,0.07734954,-0.4491711,0.8886223,0.1422233
-0.864689,0.2273211,0.5939233,-0.864689,25.8401,0.5939233,0.05098537,0.07642714,-0.447883,0.8893595,0.1422233
-0.8644084,0.2279687,0.5942934,-0.8644084,25.84075,0.5942934,0.05006639,0.07665744,-0.4464372,0.8901184,0.1422233
-0.8647935,0.2280834,0.5947173,-0.8647935,25.84086,0.5947173,0.0528384,0.0780795,-0.4440187,0.8910438,0.1422233
-0.8652987,0.2280841,0.5946854,-0.8652987,25.84087,0.5946854,0.05354464,0.07613069,-0.442703,0.8918246,0.1422233
-0.8659354,0.2276974,0.5950834,-0.8659354,25.84048,0.5950834,0.05471692,0.07456408,-0.4410369,0.8927109,0.1422233
-0.8659354,0.2276974,0.5950834,-0.8659354,25.84048,0.5950834,0.05471692,0.07456408,-0.4410369,0.8927109,0.1422233
-0.8666747,0.2276301,0.5951741,-0.8666747,25.84041,0.5951741,0.05553019,0.07180339,-0.4386685,0.8940529,0.1422233
-0.8666747,0.2276301,0.5951741,-0.8666747,25.84041,0.5951741,0.05553019,0.07180339,-0.4386685,0.8940529,0.1422233
-0.867121,0.2273011,0.5953466,-0.867121,25.84008,0.5953466,0.05588821,0.0702141,-0.4372541,0.8948493,0.1422233
-0.8670647,0.227252,0.5953298,-0.8670647,25.84003,0.5953298,0.05587621,0.07067481,-0.4366423,0.8951125,0.1422233
-0.8667102,0.2271187,0.5954512,-0.8667102,25.8399,0.5954512,0.05560501,0.07326873,-0.4361945,0.8951392,0.1422233
-0.8653821,0.2284727,0.5942184,-0.8653821,25.84126,0.5942184,0.05466038,0.07514169,-0.4365921,0.8948482,0.1422233
-0.8652565,0.2284617,0.5943,-0.8652565,25.84124,0.5943,0.05455273,0.07597286,-0.4359376,0.8951036,0.1422233
-0.8653407,0.2284634,0.5941801,-0.8653407,25.84125,0.5941801,0.05463761,0.07688221,-0.4356026,0.8951839,0.1422233
-0.865165,0.2285247,0.5944362,-0.865165,25.84131,0.5944362,0.05510322,0.07750715,-0.4352088,0.895293,0.1422233
-0.8652945,0.2285004,0.594149,-0.8652945,25.84128,0.594149,0.05512594,0.07857774,-0.4346752,0.8954576,0.1422233
-0.8655519,0.2283704,0.5945209,-0.8655519,25.84115,0.5945209,0.05507712,0.0790471,-0.4344895,0.8955094,0.1422233
-0.8655519,0.2283704,0.5945209,-0.8655519,25.84115,0.5945209,0.05507712,0.0790471,-0.4344895,0.8955094,0.1422233
-0.8654225,0.2283385,0.5943128,-0.8654225,25.84112,0.5943128,0.05499887,0.08078878,-0.4331847,0.8959907,0.1422233
-0.8654225,0.2283385,0.5943128,-0.8654225,25.84112,0.5943128,0.05499887,0.08078878,-0.4331847,0.8959907,0.1422233
-0.8660538,0.2280297,0.5949609,-0.8660538,25.84081,0.5949609,0.05496364,0.08060727,-0.4326214,0.8962814,0.1422233
-0.8659068,0.2279103,0.5951036,-0.8659068,25.84069,0.5951036,0.05530445,0.08085793,-0.4318444,0.8966124,0.1422233
-0.8668176,0.2275872,0.5954125,-0.8668176,25.84037,0.5954125,0.05568133,0.08065135,-0.4303132,0.8973436,0.1422233
-0.8668176,0.2275872,0.5954125,-0.8668176,25.84037,0.5954125,0.05568133,0.08065135,-0.4303132,0.8973436,0.1422233
-0.8671007,0.2279129,0.5957681,-0.8671007,25.84069,0.5957681,0.05601977,0.08055105,-0.4294023,0.8977678,0.1422233
-0.867326,0.2278473,0.5956773,-0.867326,25.84063,0.5956773,0.05625429,0.08044083,-0.4286138,0.8981398,0.1422233
-0.8677027,0.2278481,0.5961499,-0.8677027,25.84063,0.5961499,0.05704394,0.08021822,-0.4272902,0.8987403,0.1422233
-0.8678625,0.227818,0.5961109,-0.8678625,25.8406,0.5961109,0.05729235,0.08002312,-0.4265237,0.8991059,0.1422233
-0.8678625,0.227818,0.5961109,-0.8678625,25.8406,0.5961109,0.05729235,0.08002312,-0.4265237,0.8991059,0.1422233
-0.8679881,0.2280347,0.596202,-0.8679881,25.84082,0.596202,0.05773422,0.07863925,-0.4259581,0.8994678,0.1422233
-0.8679881,0.2280347,0.596202,-0.8679881,25.84082,0.596202,0.05773422,0.07863925,-0.4259581,0.8994678,0.1422233
-0.8681535,0.2281189,0.5963489,-0.8681535,25.8409,0.5963489,0.05870656,0.07752263,-0.4243712,0.9002516,0.1422233
-0.8684624,0.2280273,0.5967355,-0.8684624,25.84081,0.5967355,0.05918585,0.07716428,-0.4237584,0.9005396,0.1422233
-0.8687847,0.2283742,0.5969007,-0.8687847,25.84116,0.5969007,0.05912817,0.07754857,-0.4227933,0.9009639,0.1422233
-0.8690982,0.2283328,0.5967315,-0.8690982,25.84111,0.5967315,0.05916105,0.0775869,-0.4219324,0.9013619,0.1422233
-0.8710781,0.2265429,0.5984654,-0.8710781,25.83932,0.5984654,0.060859,0.07688889,-0.4198688,0.9022719,0.1422233
-0.8711852,0.2263508,0.5988108,-0.8711852,25.83913,0.5988108,0.06120107,0.07597864,-0.4192027,0.9026355,0.1422233
-0.8711852,0.2263508,0.5988108,-0.8711852,25.83913,0.5988108,0.06120107,0.07597864,-0.4192027,0.9026355,0.1422233
-0.8704002,0.2274082,0.597905,-0.8704002,25.84019,0.597905,0.06177132,0.07440455,-0.4193743,0.9026481,0.1422233
-0.8707857,0.2277133,0.5982599,-0.8707857,25.84049,0.5982599,0.06279862,0.07287843,-0.4191628,0.9027999,0.1422233
-0.8706802,0.2275767,0.5984595,-0.8706802,25.84036,0.5984595,0.06385491,0.07179052,-0.4189906,0.9028929,0.1422233
-0.8706802,0.2275767,0.5984595,-0.8706802,25.84036,0.5984595,0.06385491,0.07179052,-0.4189906,0.9028929,0.1422233
-0.870023,0.2279119,0.5984712,-0.870023,25.84069,0.5984712,0.06467999,0.07346118,-0.4198452,0.9023026,0.1422233
-0.8696693,0.2280285,0.5986817,-0.8696693,25.84081,0.5986817,0.06379175,0.07552592,-0.4200711,0.9020902,0.1422233
-0.869733,0.2283649,0.5989133,-0.869733,25.84115,0.5989133,0.06442884,0.07562549,-0.4200491,0.9020468,0.1422233
-0.8697891,0.2283001,0.5987327,-0.8697891,25.84108,0.5987327,0.06477472,0.0750099,-0.4198104,0.9021845,0.1422233
-0.8711021,0.2269275,0.6002848,-0.8711021,25.83971,0.6002848,0.0658595,0.07540775,-0.4191858,0.9023633,0.1422233
-0.8712156,0.2269371,0.6003649,-0.8712156,25.83972,0.6003649,0.0659871,0.07532322,-0.4191422,0.9023812,0.1422233
-0.8710874,0.2267869,0.6004293,-0.8710874,25.83957,0.6004293,0.06604996,0.07576496,-0.4193275,0.9022536,0.1422233
-0.8714336,0.2262275,0.600994,-0.8714336,25.83901,0.600994,0.06640872,0.07649495,-0.4191658,0.9022409,0.1422233
-0.8716929,0.2265277,0.601366,-0.8716929,25.83931,0.601366,0.06671285,0.07666122,-0.4192748,0.9021536,0.1422233
-0.8716929,0.2265277,0.601366,-0.8716929,25.83931,0.601366,0.06671285,0.07666122,-0.4192748,0.9021536,0.1422233
-0.8716868,0.2263525,0.6013116,-0.8716868,25.83913,0.6013116,0.06699047,0.07701718,-0.4193844,0.9020517,0.1422233
-0.8716868,0.2263525,0.6013116,-0.8716868,25.83913,0.6013116,0.06699047,0.07701718,-0.4193844,0.9020517,0.1422233
-0.8714708,0.2262776,0.601002,-0.8714708,25.83906,0.601002,0.06719369,0.07813263,-0.419018,0.902111,0.1422233
-0.8716205,0.2261574,0.6010437,-0.8716205,25.83894,0.6010437,0.0675231,0.07834613,-0.4188598,0.9021413,0.1422233
-0.8715882,0.2263386,0.6009247,-0.8715882,25.83912,0.6009247,0.06800259,0.07785244,-0.4182779,0.902418,0.1422233
-0.8717062,0.2262404,0.6008533,-0.8717062,25.83902,0.6008533,0.0683913,0.0779586,-0.4180631,0.902479,0.1422233
-0.8697615,0.2279267,0.5996956,-0.8697615,25.84071,0.5996956,0.06815821,0.07797752,-0.4188214,0.9021434,0.1422233
-0.8695554,0.2279468,0.599586,-0.8695554,25.84073,0.599586,0.068171,0.07843472,-0.4189607,0.9020381,0.1422233
-0.8695554,0.2279468,0.599586,-0.8695554,25.84073,0.599586,0.068171,0.07843472,-0.4189607,0.9020381,0.1422233
-0.8688105,0.2283766,0.5990906,-0.8688105,25.84116,0.5990906,0.06842887,0.07930437,-0.41991,0.9015009,0.1422233
-0.8684971,0.228488,0.5990968,-0.8684971,25.84127,0.5990968,0.06883402,0.07980692,-0.4201307,0.9013229,0.1422233
-0.8684971,0.228488,0.5990968,-0.8684971,25.84127,0.5990968,0.06883402,0.07980692,-0.4201307,0.9013229,0.1422233
-0.8683087,0.2285321,0.5989287,-0.8683087,25.84131,0.5989287,0.06870975,0.07984117,-0.4201355,0.9013271,0.1422233
-0.8683087,0.2285321,0.5989287,-0.8683087,25.84131,0.5989287,0.06870975,0.07984117,-0.4201355,0.9013271,0.1422233
-0.8684771,0.2284265,0.599496,-0.8684771,25.84121,0.599496,0.06933304,0.07977638,-0.4203648,0.9011782,0.1422233
-0.8688245,0.228081,0.5999273,-0.8688245,25.84086,0.5999273,0.06938481,0.07991765,-0.4206373,0.9010345,0.1422233
-0.868691,0.2280562,0.599803,-0.868691,25.84084,0.599803,0.06949297,0.08011152,-0.4206713,0.9009931,0.1422233
-0.868618,0.2282448,0.5998411,-0.868618,25.84103,0.5998411,0.06966868,0.08047054,-0.4207013,0.9009335,0.1422233
-0.8687192,0.2282152,0.5995313,-0.8687192,25.841,0.5995313,0.06982561,0.08052525,-0.4206828,0.9009252,0.1422233
-0.8691512,0.2278068,0.6001223,-0.8691512,25.84059,0.6001223,0.07000145,0.08021598,-0.4211408,0.9007251,0.1422233
-0.8690022,0.2277389,0.6000566,-0.8690022,25.84052,0.6000566,0.07021876,0.08057676,-0.4212967,0.9006031,0.1422233
-0.868812,0.2276175,0.5999258,-0.868812,25.8404,0.5999258,0.07021028,0.08109586,-0.4214145,0.900502,0.1422233
-0.8689691,0.2274258,0.6003503,-0.8689691,25.84021,0.6003503,0.07041109,0.08145017,-0.4218396,0.9002553,0.1422233
-0.8690937,0.2278888,0.6005526,-0.8690937,25.84067,0.6005526,0.07056563,0.08167946,-0.4219533,0.9001691,0.1422233
-0.8690937,0.2278888,0.6005526,-0.8690937,25.84067,0.6005526,0.07056563,0.08167946,-0.4219533,0.9001691,0.1422233
-0.8691767,0.2278492,0.6007308,-0.8691767,25.84063,0.6007308,0.07075983,0.08174528,-0.4223252,0.8999735,0.1422233
-0.8690703,0.2277761,0.6006616,-0.8690703,25.84056,0.6006616,0.07091876,0.08183793,-0.4223591,0.8999366,0.1422233
-0.8689091,0.2277088,0.6006558,-0.8689091,25.84049,0.6006558,0.07102048,0.08179449,-0.4223546,0.8999346,0.1422233
-0.8689322,0.2277358,0.6007522,-0.8689322,25.84052,0.6007522,0.07119044,0.08122851,-0.4226788,0.8998203,0.1422233
-0.8689675,0.227993,0.6008941,-0.8689675,25.84077,0.6008941,0.07145244,0.08117584,-0.4227111,0.8997891,0.1422233
-0.8688148,0.2279294,0.6008441,-0.8688148,25.84071,0.6008441,0.07153289,0.08124373,-0.4228528,0.8997099,0.1422233
-0.8688906,0.2278004,0.6010474,-0.8688906,25.84058,0.6010474,0.07165194,0.08137807,-0.4232261,0.8995128,0.1422233
-0.8689843,0.2280929,0.601256,-0.8689843,25.84087,0.601256,0.07183524,0.08195092,-0.4232692,0.8994259,0.1422233
-0.8691171,0.2280099,0.600981,-0.8691171,25.84079,0.600981,0.07191641,0.08233432,-0.4232809,0.8993789,0.1422233
-0.8706338,0.2263472,0.6025251,-0.8706338,25.83913,0.6025251,0.07255784,0.08291765,-0.4225686,0.8996087,0.1422233
-0.8709294,0.226527,0.6027936,-0.8709294,25.83931,0.6027936,0.0727878,0.08305528,-0.4223799,0.8996661,0.1422233
-0.8709294,0.226527,0.6027936,-0.8709294,25.83931,0.6027936,0.0727878,0.08305528,-0.4223799,0.8996661,0.1422233
-0.8696785,0.2276425,0.6018338,-0.8696785,25.84042,0.6018338,0.0726583,0.08287729,-0.4225352,0.89962,0.1422233
-0.8696506,0.2277374,0.6020889,-0.8696506,25.84052,0.6020889,0.07285808,0.0832575,-0.4223763,0.8996434,0.1422233
-0.8697258,0.227644,0.6019876,-0.8697258,25.84043,0.6019876,0.073093,0.08347441,-0.4221117,0.8997284,0.1422233
-0.8697457,0.2277863,0.602093,-0.8697457,25.84057,0.602093,0.0734418,0.08309133,-0.4221188,0.8997321,0.1422233
-0.8696645,0.22755,0.6018995,-0.8696645,25.84033,0.6018995,0.07376179,0.08301589,-0.421838,0.8998446,0.1422233
-0.8696622,0.2274809,0.6018153,-0.8696622,25.84026,0.6018153,0.07415297,0.08272,-0.4213889,0.9000501,0.1422233
-0.8709328,0.2261219,0.6028446,-0.8709328,25.8389,0.6028446,0.07498726,0.08301508,-0.4203548,0.9004372,0.1422233
-0.8713177,0.2263732,0.603124,-0.8713177,25.83916,0.603124,0.07533282,0.08285069,-0.419901,0.9006353,0.1422233
-0.8713647,0.2262313,0.6032443,-0.8713647,25.83901,0.6032443,0.07569344,0.08249352,-0.4194933,0.9008278,0.1422233
-0.8704206,0.2274082,0.6021633,-0.8704206,25.84019,0.6021633,0.07581471,0.08172888,-0.41962,0.9008283,0.1422233
