posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5312006,1.574214,0.4844171,-0.5312006,27.27223,0.4844171,-0.3681983,-0.6621946,0.3424701,-0.5555561,-0.1
-0.5318859,1.574151,0.4842541,-0.5318859,27.27254,0.4842541,-0.368112,-0.6629544,0.3430612,-0.5543412,-0.1
-0.5326864,1.57415,0.4841796,-0.5326864,27.2732,0.4841796,-0.3680864,-0.6636697,0.3440304,-0.5528997,-0.1
-0.5335379,1.574571,0.4835845,-0.5335379,27.27408,0.4835845,-0.3677627,-0.6644266,0.3449495,-0.5516319,-0.1
-0.5344102,1.574915,0.4832938,-0.5344102,27.27509,0.4832938,-0.3677573,-0.6651992,0.3460585,-0.5500074,-0.1
-0.5353432,1.575563,0.4827703,-0.5353432,27.2768,0.4827703,-0.3673147,-0.666202,0.3472473,-0.5483377,-0.1
-0.5361307,1.576152,0.4821348,-0.5361307,27.27842,0.4821348,-0.3671576,-0.6670457,0.3481949,-0.5468141,-0.1
-0.5361307,1.576152,0.4821348,-0.5361307,27.27842,0.4821348,-0.3671576,-0.6670457,0.3481949,-0.5468141,-0.1
-0.5361307,1.576152,0.4821348,-0.5361307,27.27842,0.4821348,-0.3671576,-0.6670457,0.3481949,-0.5468141,-0.1
-0.5378095,1.577726,0.4805995,-0.5378095,27.28175,0.4805995,-0.3652956,-0.6696649,0.3481646,-0.5448756,-0.1
-0.5385607,1.578608,0.4796959,-0.5385607,27.28339,0.4796959,-0.3637604,-0.6712924,0.347747,-0.5441663,-0.1
-0.5390339,1.579317,0.4788607,-0.5390339,27.28481,0.4788607,-0.3626373,-0.6724253,0.3469304,-0.5440384,-0.1
-0.5395465,1.580153,0.4781145,-0.5395465,27.28642,0.4781145,-0.3613571,-0.6736494,0.3463314,-0.5437575,-0.1
-0.5400774,1.581076,0.4770948,-0.5400774,27.28807,0.4770948,-0.3601143,-0.6748096,0.3452927,-0.543804,-0.1
-0.5406302,1.581856,0.4760928,-0.5406302,27.28952,0.4760928,-0.3589121,-0.6758616,0.3446542,-0.5436972,-0.1
-0.5416219,1.583496,0.4742094,-0.5416219,27.29239,0.4742094,-0.3563415,-0.6778722,0.343836,-0.5434031,-0.1
-0.5420355,1.584083,0.4729477,-0.5420355,27.2935,0.4729477,-0.3552827,-0.6786434,0.3432086,-0.5435303,-0.1
-0.542582,1.584733,0.4718562,-0.542582,27.29429,0.4718562,-0.3542479,-0.6794224,0.34252,-0.5436668,-0.1
-0.542582,1.584733,0.4718562,-0.542582,27.29429,0.4718562,-0.3542479,-0.6794224,0.34252,-0.5436668,-0.1
-0.5432404,1.585434,0.470565,-0.5432404,27.29512,0.470565,-0.3534673,-0.6798311,0.3419351,-0.5440322,-0.1
-0.5432404,1.585434,0.470565,-0.5432404,27.29512,0.470565,-0.3534673,-0.6798311,0.3419351,-0.5440322,-0.1
-0.5444288,1.586725,0.4680117,-0.5444288,27.29643,0.4680117,-0.3522978,-0.6805075,0.3407796,-0.5446699,-0.1
-0.5451412,1.587489,0.4662032,-0.5451412,27.29695,0.4662032,-0.3512884,-0.6807119,0.3402156,-0.5454184,-0.1
-0.545609,1.588087,0.4650142,-0.545609,27.29743,0.4650142,-0.3507271,-0.6809314,0.3396918,-0.5458318,-0.1
-0.546122,1.588939,0.463444,-0.546122,27.29837,0.463444,-0.3500414,-0.6810944,0.339223,-0.5463601,-0.1
-0.5466008,1.589626,0.4620076,-0.5466008,27.29931,0.4620076,-0.3495816,-0.680975,0.3388979,-0.5470046,-0.1
-0.5471636,1.590562,0.4604257,-0.5471636,27.3005,0.4604257,-0.3489693,-0.6810175,0.3382317,-0.5477544,-0.1
-0.5475742,1.591458,0.4587981,-0.5475742,27.30158,0.4587981,-0.3480693,-0.681171,0.3375588,-0.5485508,-0.1
-0.5480758,1.592415,0.4568866,-0.5480758,27.30264,0.4568866,-0.3468183,-0.6815522,0.3367608,-0.5493596,-0.1
-0.5485741,1.593379,0.4550074,-0.5485741,27.30363,0.4550074,-0.3452506,-0.6822556,0.33582,-0.5500493,-0.1
-0.5489849,1.594332,0.4531649,-0.5489849,27.30456,0.4531649,-0.3434609,-0.6831642,0.3352621,-0.5503823,-0.1
-0.5489849,1.594332,0.4531649,-0.5489849,27.30456,0.4531649,-0.3434609,-0.6831642,0.3352621,-0.5503823,-0.1
-0.5497274,1.596334,0.4489412,-0.5497274,27.30671,0.4489412,-0.3393186,-0.6858606,0.3334177,-0.5507183,-0.1
-0.5502597,1.597326,0.446807,-0.5502597,27.30779,0.446807,-0.3369918,-0.6872982,0.3319514,-0.5512404,-0.1
-0.5507426,1.598216,0.4444783,-0.5507426,27.30899,0.4444783,-0.3350606,-0.6882547,0.3306004,-0.5520355,-0.1
-0.5512953,1.59901,0.4421597,-0.5512953,27.30977,0.4421597,-0.3331871,-0.6891102,0.3293886,-0.552826,-0.1
-0.552155,1.599954,0.4396647,-0.552155,27.31056,0.4396647,-0.3313273,-0.6901573,0.3282329,-0.5533248,-0.1
-0.5529109,1.600682,0.4377635,-0.5529109,27.31099,0.4377635,-0.3302,-0.6906947,0.3278127,-0.5535771,-0.1
-0.5539927,1.601594,0.4353452,-0.5539927,27.31192,0.4353452,-0.3288921,-0.6916094,0.3269905,-0.5537,-0.1
-0.5550207,1.602424,0.4331423,-0.5550207,27.31281,0.4331423,-0.3278596,-0.6921495,0.3262931,-0.5540488,-0.1
-0.5550207,1.602424,0.4331423,-0.5550207,27.31281,0.4331423,-0.3278596,-0.6921495,0.3262931,-0.5540488,-0.1
-0.5569627,1.604167,0.4286029,-0.5569627,27.31432,0.4286029,-0.325938,-0.6929317,0.3248656,-0.5550428,-0.1
-0.5581174,1.605241,0.4260964,-0.5581174,27.31515,0.4260964,-0.3251481,-0.6931638,0.3239683,-0.5557404,-0.1
-0.5589302,1.606046,0.4241756,-0.5589302,27.31613,0.4241756,-0.3248533,-0.6932226,0.3235879,-0.5560607,-0.1
-0.5601044,1.607116,0.421975,-0.5601044,27.31709,0.421975,-0.3243196,-0.6932614,0.3229454,-0.5566971,-0.1
-0.561317,1.608182,0.4196582,-0.561317,27.31809,0.4196582,-0.3239746,-0.6932393,0.322217,-0.5573474,-0.1
-0.5622127,1.609326,0.4172763,-0.5622127,27.3189,0.4172763,-0.3237527,-0.6930051,0.321609,-0.5581181,-0.1
-0.5631095,1.610577,0.4147485,-0.5631095,27.32003,0.4147485,-0.3232878,-0.6928617,0.3204875,-0.5592097,-0.1
-0.5638874,1.61173,0.4124305,-0.5638874,27.32105,0.4124305,-0.3225214,-0.6928869,0.3193944,-0.5602455,-0.1
-0.5642974,1.612831,0.4100429,-0.5642974,27.32228,0.4100429,-0.321162,-0.6930852,0.3179869,-0.5615802,-0.1
-0.5645928,1.613762,0.4076184,-0.5645928,27.32315,0.4076184,-0.3196109,-0.6933689,0.316229,-0.5631055,-0.1
-0.5649267,1.614731,0.4051279,-0.5649267,27.324,0.4051279,-0.3180455,-0.6935614,0.3142205,-0.5648763,-0.1
-0.5649267,1.614731,0.4051279,-0.5649267,27.324,0.4051279,-0.3180455,-0.6935614,0.3142205,-0.5648763,-0.1
-0.5649478,1.615842,0.4002264,-0.5649478,27.3245,0.4002264,-0.3148084,-0.6938269,0.3109655,-0.5681553,-0.1
-0.5653851,1.616663,0.3960851,-0.5653851,27.32506,0.3960851,-0.3124518,-0.6938659,0.3087442,-0.5706147,-0.1
-0.5656347,1.616835,0.3941185,-0.5656347,27.32515,0.3941185,-0.3119684,-0.6934077,0.3079264,-0.5718766,-0.1
-0.5660598,1.616989,0.3922861,-0.5660598,27.3252,0.3922861,-0.3117041,-0.6928629,0.3068774,-0.5732434,-0.1
-0.5664212,1.616878,0.3906407,-0.5664212,27.32505,0.3906407,-0.3120071,-0.6916987,0.3061737,-0.5748584,-0.1
-0.5667124,1.616741,0.3889518,-0.5667124,27.32477,0.3889518,-0.3120117,-0.6907061,0.3054472,-0.5764338,-0.1
-0.5670549,1.616485,0.387687,-0.5670549,27.32434,0.387687,-0.3116905,-0.6900001,0.3050565,-0.5776586,-0.1
-0.5674062,1.616229,0.3864902,-0.5674062,27.32403,0.3864902,-0.3111132,-0.689313,0.3047439,-0.5789537,-0.1
-0.5678382,1.615982,0.3855321,-0.5678382,27.32363,0.3855321,-0.3105791,-0.6887231,0.3043992,-0.5801226,-0.1
-0.5682586,1.61581,0.3846725,-0.5682586,27.32324,0.3846725,-0.31015,-0.6880443,0.3037308,-0.5815065,-0.1
-0.5682586,1.61581,0.3846725,-0.5682586,27.32324,0.3846725,-0.31015,-0.6880443,0.3037308,-0.5815065,-0.1
-0.5690376,1.61563,0.3840419,-0.5690376,27.32333,0.3840419,-0.3097733,-0.6874539,0.3033186,-0.5826195,-0.1
-0.5690376,1.61563,0.3840419,-0.5690376,27.32333,0.3840419,-0.3097733,-0.6874539,0.3033186,-0.5826195,-0.1
-0.5705756,1.616101,0.3834848,-0.5705756,27.32354,0.3834848,-0.3095173,-0.6859782,0.30443,-0.5839138,-0.1
-0.5716033,1.616655,0.3832395,-0.5716033,27.32407,0.3832395,-0.309523,-0.6850462,0.3056494,-0.5843678,-0.1
-0.5724392,1.617153,0.3833474,-0.5724392,27.32458,0.3833474,-0.3094355,-0.6841673,0.3064827,-0.585007,-0.1
-0.5736235,1.617876,0.3836077,-0.5736235,27.32538,0.3836077,-0.3091154,-0.6831977,0.3067733,-0.586156,-0.1
-0.5745422,1.618565,0.3838741,-0.5745422,27.3262,0.3838741,-0.308468,-0.6827768,0.3064967,-0.5871313,-0.1
-0.5753883,1.619483,0.3843039,-0.5753883,27.32721,0.3843039,-0.3073885,-0.6824323,0.3056858,-0.5885191,-0.1
-0.5772275,1.621982,0.3856952,-0.5772275,27.32968,0.3856952,-0.3034081,-0.6831464,0.304083,-0.5905828,-0.1
-0.5781116,1.623414,0.3865359,-0.5781116,27.33121,0.3865359,-0.3008373,-0.6840783,0.302982,-0.5913846,-0.1
-0.5791647,1.624881,0.3873006,-0.5791647,27.33272,0.3873006,-0.2984445,-0.6849447,0.3018225,-0.5921865,-0.1
-0.5791647,1.624881,0.3873006,-0.5791647,27.33272,0.3873006,-0.2984445,-0.6849447,0.3018225,-0.5921865,-0.1
-0.5799854,1.626567,0.3881621,-0.5799854,27.33444,0.3881621,-0.2956978,-0.6861833,0.3002195,-0.5929449,-0.1
-0.5799854,1.626567,0.3881621,-0.5799854,27.33444,0.3881621,-0.2956978,-0.6861833,0.3002195,-0.5929449,-0.1
-0.5819033,1.629985,0.3902034,-0.5819033,27.33838,0.3902034,-0.2907527,-0.6886238,0.296971,-0.5941955,-0.1
-0.5830903,1.632127,0.3912638,-0.5830903,27.34075,0.3912638,-0.2878237,-0.6903361,0.2950661,-0.5945835,-0.1
-0.5837262,1.633567,0.3919946,-0.5837262,27.34226,0.3919946,-0.2855293,-0.6919541,0.2933705,-0.594648,-0.1
-0.5847656,1.635633,0.3931217,-0.5847656,27.34437,0.3931217,-0.2832211,-0.6938483,0.2910844,-0.5946682,-0.1
-0.5855503,1.637258,0.3940481,-0.5855503,27.34609,0.3940481,-0.281415,-0.6954683,0.2895288,-0.5943926,-0.1
-0.5864136,1.639181,0.3952634,-0.5864136,27.34804,0.3952634,-0.2795515,-0.6974704,0.2881963,-0.5935731,-0.1
-0.5872579,1.640937,0.3964444,-0.5872579,27.34968,0.3964444,-0.278052,-0.6990998,0.2865697,-0.5931479,-0.1
-0.5887992,1.644198,0.3987803,-0.5887992,27.35301,0.3987803,-0.2754064,-0.7024096,0.2827598,-0.5922998,-0.1
-0.5896037,1.645699,0.4002234,-0.5896037,27.3546,0.4002234,-0.2746876,-0.7038,0.2802888,-0.5921576,-0.1
-0.590382,1.647048,0.4016392,-0.590382,27.35607,0.4016392,-0.2736416,-0.7051941,0.2779623,-0.5920799,-0.1
-0.590382,1.647048,0.4016392,-0.590382,27.35607,0.4016392,-0.2736416,-0.7051941,0.2779623,-0.5920799,-0.1
-0.5915366,1.649429,0.4047843,-0.5915366,27.35854,0.4047843,-0.2726359,-0.7075576,0.2729114,-0.5920737,-0.1
-0.5915366,1.649429,0.4047843,-0.5915366,27.35854,0.4047843,-0.2726359,-0.7075576,0.2729114,-0.5920737,-0.1
-0.5922997,1.650398,0.4067528,-0.5922997,27.35966,0.4067528,-0.2720815,-0.708693,0.2702066,-0.5922115,-0.1
-0.5926985,1.651104,0.4084556,-0.5926985,27.36035,0.4084556,-0.2716945,-0.7095992,0.268027,-0.5922944,-0.1
-0.5930892,1.65189,0.4103285,-0.5930892,27.36104,0.4103285,-0.271348,-0.7104346,0.2660167,-0.5923581,-0.1
-0.5934289,1.65243,0.4122256,-0.5934289,27.36129,0.4122256,-0.2712812,-0.7110779,0.2641634,-0.5924462,-0.1
-0.5937763,1.652857,0.4140623,-0.5937763,27.36172,0.4140623,-0.2713862,-0.7116104,0.2624352,-0.5925267,-0.1
-0.5941269,1.653043,0.4161704,-0.5941269,27.36197,0.4161704,-0.2717793,-0.7117585,0.2609852,-0.5928091,-0.1
-0.5946918,1.652929,0.4204274,-0.5946918,27.3619,0.4204274,-0.2735456,-0.7114181,0.258716,-0.5933998,-0.1
-0.5949855,1.652853,0.4226334,-0.5949855,27.36188,0.4226334,-0.2747576,-0.7108232,0.2580067,-0.5938613,-0.1
-0.5952872,1.652437,0.4251801,-0.5952872,27.36156,0.4251801,-0.2763605,-0.7100213,0.2573275,-0.5943713,-0.1
-0.5952872,1.652437,0.4251801,-0.5952872,27.36156,0.4251801,-0.2763605,-0.7100213,0.2573275,-0.5943713,-0.1
-0.5955138,1.651189,0.4298103,-0.5955138,27.36031,0.4298103,-0.2799475,-0.7078444,0.2566691,-0.5955725,-0.1
-0.5955138,1.651189,0.4298103,-0.5955138,27.36031,0.4298103,-0.2799475,-0.7078444,0.2566691,-0.5955725,-0.1
-0.5956215,1.65055,0.432139,-0.5956215,27.35984,0.432139,-0.2822548,-0.7066104,0.256727,-0.5959238,-0.1
-0.5955439,1.649587,0.4343091,-0.5955439,27.35882,0.4343091,-0.2841819,-0.7054487,0.2572887,-0.5961421,-0.1
-0.595852,1.648062,0.4388987,-0.595852,27.35749,0.4388987,-0.288253,-0.7030068,0.2584092,-0.5965873,-0.1
-0.595852,1.648062,0.4388987,-0.595852,27.35749,0.4388987,-0.288253,-0.7030068,0.2584092,-0.5965873,-0.1
-0.5960315,1.647376,0.4412693,-0.5960315,27.35685,0.4412693,-0.2902384,-0.7018046,0.2592127,-0.5966915,-0.1
-0.5961174,1.64667,0.4434741,-0.5961174,27.35623,0.4434741,-0.2920595,-0.7007865,0.2596505,-0.5968092,-0.1
-0.5956031,1.645166,0.4475751,-0.5956031,27.35475,0.4475751,-0.2948154,-0.6996313,0.2609555,-0.59624,-0.1
-0.5954477,1.644659,0.4496313,-0.5954477,27.35426,0.4496313,-0.2956313,-0.6996244,0.2613637,-0.5956651,-0.1
-0.5954477,1.644659,0.4496313,-0.5954477,27.35426,0.4496313,-0.2956313,-0.6996244,0.2613637,-0.5956651,-0.1
-0.5949001,1.644252,0.4513791,-0.5949001,27.3539,0.4513791,-0.296017,-0.6997451,0.2614067,-0.5953129,-0.1
-0.5949001,1.644252,0.4513791,-0.5949001,27.3539,0.4513791,-0.296017,-0.6997451,0.2614067,-0.5953129,-0.1
-0.5940391,1.643339,0.4549468,-0.5940391,27.35305,0.4549468,-0.2972722,-0.6998885,0.2603197,-0.5949949,-0.1
-0.593744,1.642941,0.4565756,-0.593744,27.35275,0.4565756,-0.2978848,-0.6998783,0.2596098,-0.5950108,-0.1
-0.5935937,1.642726,0.4582692,-0.5935937,27.35262,0.4582692,-0.2986582,-0.6996971,0.259008,-0.5950985,-0.1
-0.5935861,1.642549,0.4598606,-0.5935861,27.35256,0.4598606,-0.3000681,-0.6992739,0.2586974,-0.5950217,-0.1
-0.5928935,1.642047,0.4626364,-0.5928935,27.35246,0.4626364,-0.3021165,-0.698844,0.2583887,-0.5946243,-0.1
-0.5927789,1.641924,0.4642136,-0.5927789,27.35229,0.4642136,-0.3026354,-0.698933,0.2582674,-0.5943084,-0.1
-0.5927789,1.641924,0.4642136,-0.5927789,27.35229,0.4642136,-0.3026354,-0.698933,0.2582674,-0.5943084,-0.1
-0.5925077,1.641987,0.4656407,-0.5925077,27.35215,0.4656407,-0.3029487,-0.6992214,0.2580868,-0.5938878,-0.1
-0.5925261,1.642166,0.4671301,-0.5925261,27.35247,0.4671301,-0.3035365,-0.6993086,0.2577065,-0.5936501,-0.1
-0.5923741,1.642271,0.4686197,-0.5923741,27.35256,0.4686197,-0.3037912,-0.6995876,0.2573254,-0.5933565,-0.1
-0.5923741,1.642271,0.4686197,-0.5923741,27.35256,0.4686197,-0.3037912,-0.6995876,0.2573254,-0.5933565,-0.1
-0.591897,1.642361,0.4713962,-0.591897,27.35263,0.4713962,-0.3038826,-0.7001228,0.2562222,-0.5931557,-0.1
-0.5912441,1.642668,0.4738708,-0.5912441,27.35285,0.4738708,-0.3037421,-0.7006232,0.2550701,-0.5931334,-0.1
-0.5909555,1.642818,0.4751183,-0.5909555,27.35303,0.4751183,-0.3036685,-0.7009515,0.2543225,-0.5931042,-0.1
-0.5907778,1.642882,0.4763182,-0.5907778,27.3531,0.4763182,-0.3037931,-0.7010655,0.2533911,-0.5933043,-0.1
-0.5904583,1.642953,0.4774082,-0.5904583,27.35346,0.4774082,-0.3040009,-0.701311,0.2527564,-0.5931785,-0.1
-0.5902297,1.642865,0.4784752,-0.5902297,27.3534,0.4784752,-0.3041937,-0.7012787,0.2523789,-0.5932785,-0.1
-0.5901501,1.642817,0.4795797,-0.5901501,27.35332,0.4795797,-0.3046915,-0.701117,0.2521743,-0.5933011,-0.1
-0.5900542,1.642744,0.4806468,-0.5900542,27.35336,0.4806468,-0.3051169,-0.7011414,0.2519308,-0.5931572,-0.1
-0.5900874,1.642663,0.4816314,-0.5900874,27.35336,0.4816314,-0.3056414,-0.7008349,0.251878,-0.5932717,-0.1
-0.5900874,1.642663,0.4816314,-0.5900874,27.35336,0.4816314,-0.3056414,-0.7008349,0.251878,-0.5932717,-0.1
-0.5901523,1.642548,0.4826108,-0.5901523,27.35329,0.4826108,-0.3061602,-0.7007179,0.2515582,-0.5932782,-0.1
-0.5901523,1.642548,0.4826108,-0.5901523,27.35329,0.4826108,-0.3061602,-0.7007179,0.2515582,-0.5932782,-0.1
-0.5898706,1.641912,0.48394,-0.5898706,27.35266,0.48394,-0.3072379,-0.6999936,0.2513537,-0.5936626,-0.1
-0.5900552,1.641737,0.4846789,-0.5900552,27.35256,0.4846789,-0.3078125,-0.6996413,0.2513494,-0.5937819,-0.1
-0.5900979,1.641582,0.4851854,-0.5900979,27.35241,0.4851854,-0.3084343,-0.69925,0.2518137,-0.5937236,-0.1
-0.5900877,1.641221,0.4858525,-0.5900877,27.35204,0.4858525,-0.3089666,-0.698901,0.2524606,-0.5935829,-0.1
-0.5902613,1.640777,0.4873012,-0.5902613,27.35114,0.4873012,-0.3096673,-0.6982175,0.2535025,-0.5935781,-0.1
-0.5902581,1.640435,0.4877195,-0.5902581,27.35076,0.4877195,-0.3102451,-0.6975734,0.2538463,-0.5938868,-0.1
-0.5902581,1.640435,0.4877195,-0.5902581,27.35076,0.4877195,-0.3102451,-0.6975734,0.2538463,-0.5938868,-0.1
-0.5904405,1.640022,0.4886812,-0.5904405,27.35019,0.4886812,-0.31112,-0.6963021,0.2544682,-0.5946543,-0.1
-0.590488,1.639754,0.4891702,-0.590488,27.34985,0.4891702,-0.3113358,-0.6957569,0.2546702,-0.595093,-0.1
-0.590488,1.639754,0.4891702,-0.590488,27.34985,0.4891702,-0.3113358,-0.6957569,0.2546702,-0.595093,-0.1
-0.5905553,1.639545,0.4897097,-0.5905553,27.34958,0.4897097,-0.3116785,-0.6950901,0.2551377,-0.5954923,-0.1
-0.5905553,1.639545,0.4897097,-0.5905553,27.34958,0.4897097,-0.3116785,-0.6950901,0.2551377,-0.5954923,-0.1
-0.5907116,1.638907,0.4907192,-0.5907116,27.34894,0.4907192,-0.3123497,-0.693544,0.2561176,-0.5965217,-0.1
-0.5907369,1.638485,0.4913019,-0.5907369,27.34858,0.4913019,-0.3131625,-0.6924669,0.2567298,-0.5970834,-0.1
-0.590866,1.638115,0.4916741,-0.590866,27.34817,0.4916741,-0.3137054,-0.6917506,0.2572213,-0.5974171,-0.1
-0.5909534,1.63736,0.4921829,-0.5909534,27.34739,0.4921829,-0.3144898,-0.6906421,0.2581019,-0.5979072,-0.1
-0.5911471,1.636882,0.4926689,-0.5911471,27.34696,0.4926689,-0.3151192,-0.6898711,0.2586735,-0.5982189,-0.1
-0.5913062,1.636161,0.4931489,-0.5913062,27.34634,0.4931489,-0.3163709,-0.6885791,0.2597044,-0.5986,-0.1
-0.5912938,1.635196,0.4935156,-0.5912938,27.34533,0.4935156,-0.317945,-0.6871439,0.2608864,-0.598901,-0.1
-0.5916052,1.63427,0.4941083,-0.5916052,27.34437,0.4941083,-0.3198434,-0.6855423,0.2620633,-0.5992118,-0.1
-0.5918312,1.633193,0.494765,-0.5918312,27.34334,0.494765,-0.3218332,-0.6837834,0.2638662,-0.599365,-0.1
-0.5920795,1.632198,0.4954108,-0.5920795,27.34239,0.4954108,-0.3238977,-0.6821054,0.2651508,-0.5995979,-0.1
-0.5920795,1.632198,0.4954108,-0.5920795,27.34239,0.4954108,-0.3238977,-0.6821054,0.2651508,-0.5995979,-0.1
-0.5923591,1.629938,0.4968082,-0.5923591,27.34017,0.4968082,-0.3280022,-0.6785671,0.2677944,-0.6002062,-0.1
-0.5920948,1.628593,0.4973302,-0.5920948,27.33879,0.4973302,-0.3296337,-0.676762,0.2690523,-0.6007875,-0.1
-0.5920532,1.627514,0.4981359,-0.5920532,27.33767,0.4981359,-0.3311453,-0.6750726,0.2700131,-0.6014257,-0.1
-0.5918843,1.626433,0.4989606,-0.5918843,27.33659,0.4989606,-0.332664,-0.6731668,0.2711304,-0.6022204,-0.1
-0.5918298,1.625176,0.4999572,-0.5918298,27.33534,0.4999572,-0.3343169,-0.6710844,0.2723417,-0.6030821,-0.1
-0.5917718,1.624235,0.5007892,-0.5917718,27.33436,0.5007892,-0.3356847,-0.6691501,0.2735325,-0.6039321,-0.1
-0.5917143,1.62295,0.5017668,-0.5917143,27.33312,0.5017668,-0.3373467,-0.6668882,0.2750626,-0.6048124,-0.1
-0.5916704,1.621831,0.5026823,-0.5916704,27.33204,0.5026823,-0.3386773,-0.6648492,0.2763282,-0.6057358,-0.1
-0.5916773,1.62078,0.5036043,-0.5916773,27.33104,0.5036043,-0.339788,-0.6630756,0.2774391,-0.6065496,-0.1
-0.591576,1.619556,0.504788,-0.591576,27.33016,0.504788,-0.3408571,-0.6610944,0.2788453,-0.6074669,-0.1
-0.5913711,1.618476,0.5056902,-0.5913711,27.32913,0.5056902,-0.3418148,-0.6591785,0.2801253,-0.6084211,-0.1
-0.5913711,1.618476,0.5056902,-0.5913711,27.32913,0.5056902,-0.3418148,-0.6591785,0.2801253,-0.6084211,-0.1
-0.5910091,1.616918,0.5078832,-0.5910091,27.32726,0.5078832,-0.3432715,-0.6555235,0.2824958,-0.6104505,-0.1
-0.5907556,1.616222,0.5088713,-0.5907556,27.32656,0.5088713,-0.3436047,-0.6538492,0.2831061,-0.6117744,-0.1
-0.59068,1.615744,0.5098805,-0.59068,27.32612,0.5098805,-0.3440832,-0.6520386,0.2838245,-0.6131036,-0.1
-0.5905603,1.615473,0.5108577,-0.5905603,27.32588,0.5108577,-0.3444639,-0.6502265,0.2845107,-0.6144948,-0.1
-0.5900595,1.615144,0.5116789,-0.5900595,27.32549,0.5116789,-0.3447446,-0.6488093,0.2851178,-0.615553,-0.1
-0.5898126,1.615289,0.5127723,-0.5898126,27.32561,0.5127723,-0.34452,-0.6475694,0.285019,-0.6170284,-0.1
-0.5893075,1.615535,0.5136703,-0.5893075,27.32609,0.5136703,-0.3441085,-0.6462312,0.2843753,-0.618955,-0.1
-0.5888445,1.615712,0.5146447,-0.5888445,27.32638,0.5146447,-0.3435639,-0.6451644,0.2835043,-0.6207674,-0.1
-0.5884243,1.616129,0.5157939,-0.5884243,27.32679,0.5157939,-0.3427361,-0.6442509,0.2821298,-0.6227965,-0.1
-0.587862,1.616639,0.5167727,-0.587862,27.32708,0.5167727,-0.3422635,-0.6431785,0.2811865,-0.6245889,-0.1
