posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8455205,0.2074633,0.3238052,-0.8455205,25.82232,0.3238052,-0.9216295,-0.3264595,0.2093566,0.01389726,0.1401443
-0.8445131,0.2069242,0.3232101,-0.8445131,25.82178,0.3232101,-0.923402,-0.3229633,0.2070709,0.01204791,0.1401443
-0.8445131,0.2069242,0.3232101,-0.8445131,25.82178,0.3232101,-0.923402,-0.3229633,0.2070709,0.01204791,0.1401443
-0.8429444,0.2060425,0.3217306,-0.8429444,25.8209,0.3217306,-0.9264535,-0.3172864,0.2023593,0.007996304,0.1401443
-0.8422883,0.205611,0.3212104,-0.8422883,25.82047,0.3212104,-0.9276385,-0.3155477,0.1997174,0.005433158,0.1401443
-0.8420495,0.2049994,0.3205528,-0.8420495,25.81986,0.3205528,-0.928193,-0.3149774,0.1980814,0.003266379,0.1401443
-0.8421384,0.2042518,0.3202053,-0.8421384,25.81911,0.3202053,-0.9284478,-0.3147324,0.1972978,0.001320392,0.1401443
-0.843122,0.2028124,0.3200053,-0.843122,25.81767,0.3200053,0.9276754,0.3146912,-0.2009355,0.003583964,0.1401443
-0.8438265,0.2019339,0.3198724,-0.8438265,25.8168,0.3198724,0.9263284,0.3144255,-0.2074754,0.002501697,0.1401443
-0.8438265,0.2019339,0.3198724,-0.8438265,25.8168,0.3198724,0.9263284,0.3144255,-0.2074754,0.002501697,0.1401443
-0.843843,0.2012324,0.3195969,-0.843843,25.81609,0.3195969,0.9254891,0.3133876,-0.2127273,0.002280462,0.1401443
-0.8418391,0.201515,0.3191017,-0.8418391,25.81638,0.3191017,0.9273694,0.3092958,-0.2104012,0.007308944,0.1401443
-0.8411026,0.2017946,0.3188617,-0.8411026,25.81665,0.3188617,0.9287809,0.3059019,-0.2091183,0.007719439,0.1401443
-0.8401303,0.2025764,0.3187621,-0.8401303,25.81744,0.3187621,0.9302212,0.3016642,-0.2089477,0.00529847,0.1401443
-0.8401303,0.2025764,0.3187621,-0.8401303,25.81744,0.3187621,0.9302212,0.3016642,-0.2089477,0.00529847,0.1401443
-0.8396376,0.2031913,0.3186818,-0.8396376,25.81805,0.3186818,0.931816,0.2976921,-0.2075901,0.002180245,0.1401443
-0.8396376,0.2031913,0.3186818,-0.8396376,25.81805,0.3186818,0.931816,0.2976921,-0.2075901,0.002180245,0.1401443
-0.8391024,0.2034061,0.3191712,-0.8391024,25.81827,0.3191712,-0.933584,-0.2963985,0.2014096,0.001739234,0.1401443
-0.8392186,0.2031541,0.3190454,-0.8392186,25.81801,0.3190454,-0.9333254,-0.2968018,0.202015,0.001605584,0.1401443
-0.8395717,0.2033031,0.3192127,-0.8395717,25.81816,0.3192127,-0.9326076,-0.2975627,0.2041897,0.002468719,0.1401443
-0.8399342,0.2036107,0.3194909,-0.8399342,25.81847,0.3194909,-0.9320623,-0.2989205,0.2046513,0.004923839,0.1401443
-0.8400586,0.2037678,0.3195972,-0.8400586,25.81863,0.3195972,-0.9316924,-0.299825,0.2049746,0.00630526,0.1401443
-0.8405166,0.2036531,0.319829,-0.8405166,25.81851,0.319829,-0.9305895,-0.3011708,0.2079501,0.00748919,0.1401443
-0.8405166,0.2036531,0.319829,-0.8405166,25.81851,0.319829,-0.9305895,-0.3011708,0.2079501,0.00748919,0.1401443
-0.8406745,0.2036891,0.3200904,-0.8406745,25.81855,0.3200904,-0.9298456,-0.3021687,0.2098215,0.007492174,0.1401443
-0.8407209,0.2038186,0.3202162,-0.8407209,25.81868,0.3202162,-0.9295709,-0.3032075,0.2095387,0.007540745,0.1401443
-0.8407209,0.2038186,0.3202162,-0.8407209,25.81868,0.3202162,-0.9295709,-0.3032075,0.2095387,0.007540745,0.1401443
-0.8404824,0.203773,0.3201048,-0.8404824,25.81863,0.3201048,-0.9293546,-0.3031817,0.2105197,0.007896921,0.1401443
-0.8400332,0.2039082,0.3201821,-0.8400332,25.81877,0.3201821,-0.9294468,-0.3022428,0.211456,0.008025138,0.1401443
-0.8396264,0.2040894,0.3201672,-0.8396264,25.81895,0.3201672,-0.9298659,-0.3009348,0.2114714,0.008223228,0.1401443
-0.8395845,0.2045116,0.3203903,-0.8395845,25.81937,0.3203903,-0.9300532,-0.3002378,0.2116322,0.008375838,0.1401443
-0.8394521,0.2046115,0.3204193,-0.8394521,25.81947,0.3204193,-0.9302275,-0.2991007,0.2124504,0.008967808,0.1401443
-0.8391404,0.2046366,0.3203982,-0.8391404,25.8195,0.3203982,-0.9307196,-0.2965833,0.2138231,0.00889272,0.1401443
-0.8388736,0.2050731,0.3204553,-0.8388736,25.81993,0.3204553,-0.9311163,-0.2946913,0.2147021,0.009077633,0.1401443
-0.8386277,0.2052448,0.3203516,-0.8386277,25.8201,0.3203516,-0.9314125,-0.2936906,0.2147796,0.009299003,0.1401443
-0.8383518,0.2053185,0.3201993,-0.8383518,25.82018,0.3201993,-0.9315651,-0.2929256,0.2151766,0.008952009,0.1401443
-0.8382106,0.2055442,0.3202825,-0.8382106,25.8204,0.3202825,-0.9322954,-0.2929974,0.2119546,0.007287506,0.1401443
-0.8382106,0.2055442,0.3202825,-0.8382106,25.8204,0.3202825,-0.9322954,-0.2929974,0.2119546,0.007287506,0.1401443
-0.8384894,0.2055182,0.3203586,-0.8384894,25.82038,0.3203586,-0.9322807,-0.2935745,0.2112368,0.006771327,0.1401443
-0.8384894,0.2055182,0.3203586,-0.8384894,25.82038,0.3203586,-0.9322807,-0.2935745,0.2112368,0.006771327,0.1401443
-0.8385386,0.2055323,0.3202475,-0.8385386,25.82039,0.3202475,0.9323477,0.2971468,-0.2059891,0.0002729575,0.1401443
-0.8386579,0.2054846,0.3196802,-0.8386579,25.82034,0.3196802,0.9337073,0.2955085,-0.2021486,0.00119604,0.1401443
-0.8384703,0.205574,0.3197151,-0.8384703,25.82043,0.3197151,0.933704,0.2928676,-0.2059737,0.0004727763,0.1401443
-0.8388673,0.2051382,0.320013,-0.8388673,25.82,0.320013,-0.9340133,-0.2914265,0.2066148,0.0004048615,0.1401443
-0.8388369,0.2051864,0.3200419,-0.8388369,25.82005,0.3200419,-0.9343426,-0.2897052,0.2075404,0.001370236,0.1401443
-0.8386898,0.2051466,0.3201844,-0.8386898,25.82001,0.3201844,-0.9346818,-0.288694,0.2074198,0.001651337,0.1401443
-0.8385944,0.2053218,0.3199953,-0.8385944,25.82018,0.3199953,-0.9349881,-0.2874726,0.2077295,0.002267355,0.1401443
-0.8385626,0.205394,0.3200408,-0.8385626,25.82026,0.3200408,-0.9350195,-0.2862765,0.2092177,0.00350195,0.1401443
-0.838732,0.2054143,0.3198154,-0.838732,25.82027,0.3198154,-0.9352559,-0.2855428,0.2091636,0.003518929,0.1401443
-0.838732,0.2054143,0.3198154,-0.838732,25.82027,0.3198154,-0.9352559,-0.2855428,0.2091636,0.003518929,0.1401443
-0.838732,0.2054143,0.3198154,-0.838732,25.82027,0.3198154,-0.9352559,-0.2855428,0.2091636,0.003518929,0.1401443
-0.8385189,0.2055819,0.320038,-0.8385189,25.82044,0.320038,-0.9357559,-0.2844496,0.2084038,0.004146799,0.1401443
-0.8386366,0.2055256,0.3202016,-0.8386366,25.82039,0.3202016,-0.9357204,-0.2840134,0.2091444,0.004727763,0.1401443
-0.838719,0.205518,0.320094,-0.838719,25.82038,0.320094,-0.9354441,-0.2834223,0.2111416,0.005947718,0.1401443
-0.8388299,0.2053506,0.3199861,-0.8388299,25.82021,0.3199861,-0.9355226,-0.2822218,0.2123709,0.006847916,0.1401443
-0.838697,0.2054205,0.3200204,-0.838697,25.82028,0.3200204,-0.9357311,-0.2807333,0.2133949,0.007663256,0.1401443
-0.8382336,0.2056696,0.3201143,-0.8382336,25.82053,0.3201143,-0.9363602,-0.2786707,0.2133145,0.008312441,0.1401443
-0.8376838,0.2060094,0.3202498,-0.8376838,25.82087,0.3202498,-0.9370435,-0.2764796,0.2131407,0.00891949,0.1401443
-0.8374763,0.2062371,0.320352,-0.8374763,25.8211,0.320352,-0.9377725,-0.2743562,0.2126311,0.009976215,0.1401443
-0.8368665,0.2064178,0.3207499,-0.8368665,25.82128,0.3207499,-0.9384936,-0.270717,0.2139578,0.01281041,0.1401443
-0.8368665,0.2064178,0.3207499,-0.8368665,25.82128,0.3207499,-0.9384936,-0.270717,0.2139578,0.01281041,0.1401443
-0.8351936,0.2067842,0.3210081,-0.8351936,25.82164,0.3210081,-0.9397691,-0.2619251,0.218887,0.01782394,0.1401443
-0.8338107,0.2070553,0.3210458,-0.8338107,25.82192,0.3210458,-0.9414757,-0.2546328,0.2199734,0.01993412,0.1401443
-0.8323326,0.2075455,0.3211179,-0.8323326,25.82241,0.3211179,-0.9430221,-0.2475392,0.2212624,0.02183319,0.1401443
-0.8304205,0.2083588,0.3214203,-0.8304205,25.82322,0.3214203,-0.9448708,-0.2388247,0.2226313,0.02484453,0.1401443
-0.8270808,0.2095747,0.3219198,-0.8270808,25.82444,0.3219198,-0.9477453,-0.2240354,0.2251796,0.02968594,0.1401443
-0.8236639,0.2109435,0.322541,-0.8236639,25.8258,0.322541,-0.9501433,-0.2110214,0.2271268,0.0333319,0.1401443
-0.8201041,0.2129793,0.322592,-0.8201041,25.82784,0.322592,-0.9530592,-0.1979772,0.2261214,0.03677397,0.1401443
-0.8150861,0.2174892,0.3230333,-0.8150861,25.83235,0.3230333,-0.9563929,-0.1812021,0.2245708,0.04523624,0.1401443
-0.8108118,0.2217047,0.3227897,-0.8108118,25.83657,0.3227897,-0.9582223,-0.1658453,0.2266646,0.05411585,0.1401443
-0.8045619,0.229959,0.3208983,-0.8045619,25.84482,0.3208983,-0.9583471,-0.145972,0.2358374,0.06814422,0.1401443
-0.7960522,0.2401123,0.3187748,-0.7960522,25.85497,0.3187748,-0.9594365,-0.1207004,0.2422423,0.07894184,0.1401443
-0.7960522,0.2401123,0.3187748,-0.7960522,25.85497,0.3187748,-0.9594365,-0.1207004,0.2422423,0.07894184,0.1401443
-0.7697618,0.2651019,0.3107966,-0.7697618,25.87996,0.3107966,-0.960026,-0.06798834,0.2542015,0.09544251,0.1401443
-0.7513052,0.2821155,0.3059875,-0.7513052,25.89698,0.3059875,-0.9589621,-0.04329815,0.25828,0.1086666,0.1401443
-0.7017112,0.3177691,0.2960336,-0.7017112,25.93327,0.2960336,-0.9603626,-0.01396999,0.2453089,0.1316514,0.1401443
-0.678414,0.3304224,0.2969849,-0.678414,25.94667,0.2969849,-0.9725637,-0.005380795,0.2041346,0.111445,0.1401443
-0.6529034,0.3449121,0.296156,-0.6529034,25.96301,0.296156,-0.9849961,0.003979941,0.1614215,0.06090844,0.1401443
-0.6340781,0.3598294,0.2946175,-0.6340781,25.98071,0.2946175,-0.9928302,0.00860141,0.1176676,0.01919767,0.1401443
-0.6340781,0.3598294,0.2946175,-0.6340781,25.98071,0.2946175,-0.9928302,0.00860141,0.1176676,0.01919767,0.1401443
-0.617283,0.3762751,0.2964506,-0.617283,26.00153,0.2964506,0.9955527,-0.01227338,-0.09333751,0.00351045,0.1401443
-0.6065333,0.3970222,0.2980864,-0.6065333,26.02657,0.2980864,0.996397,-0.03282988,-0.07755817,0.009996358,0.1401443
-0.5939995,0.416091,0.2992802,-0.5939995,26.05278,0.2992802,-0.9946213,0.04021082,0.09453453,0.01321802,0.1401443
-0.5797546,0.4347707,0.3005112,-0.5797546,26.08345,0.3005112,-0.991034,0.03608742,0.1216097,0.0419574,0.1401443
-0.5797546,0.4347707,0.3005112,-0.5797546,26.08345,0.3005112,-0.991034,0.03608742,0.1216097,0.0419574,0.1401443
-0.5455897,0.4631499,0.3038588,-0.5455897,26.16565,0.3038588,-0.9900811,0.04314732,0.1278019,0.0393002,0.1401443
-0.5283924,0.4759592,0.305095,-0.5283924,26.22105,0.305095,-0.9915128,0.04006845,0.120021,0.0298636,0.1401443
-0.5135525,0.4870267,0.3077797,-0.5135525,26.27438,0.3077797,-0.991756,0.03983272,0.1190003,0.0259324,0.1401443
-0.5005884,0.4947431,0.309989,-0.5005884,26.31944,0.309989,-0.9920552,0.03294452,0.1195843,0.02099467,0.1401443
-0.4729496,0.5101622,0.312644,-0.4729496,26.40152,0.312644,-0.9930951,0.01768124,0.1150089,0.01491457,0.1401443
-0.4604646,0.5124832,0.3147306,-0.4604646,26.42513,0.3147306,-0.9939071,0.00634061,0.1097172,0.008404255,0.1401443
-0.4466954,0.5153468,0.3148274,-0.4466954,26.44529,0.3148274,0.9945424,0.005164599,-0.1042,0.00109183,0.1401443
-0.4466954,0.5153468,0.3148274,-0.4466954,26.44529,0.3148274,0.9945424,0.005164599,-0.1042,0.00109183,0.1401443
-0.4354765,0.5159367,0.3182257,-0.4354765,26.456,0.3182257,0.9945055,0.01660066,-0.1031745,0.006185967,0.1401443
-0.4235098,0.5170135,0.320269,-0.4235098,26.46484,0.320269,0.9942104,0.02701287,-0.1036436,0.0086118,0.1401443
-0.4016703,0.5120709,0.3244487,-0.4016703,26.46849,0.3244487,0.9917069,0.05039804,-0.1182242,0.0007117861,0.1401443
-0.4016703,0.5120709,0.3244487,-0.4016703,26.46849,0.3244487,0.9917069,0.05039804,-0.1182242,0.0007117861,0.1401443
-0.3798316,0.4998953,0.3286839,-0.3798316,26.46063,0.3286839,-0.9878095,-0.0760358,0.1357348,0.005210558,0.1401443
-0.3697799,0.4942685,0.3315717,-0.3697799,26.45617,0.3315717,-0.9859717,-0.08775166,0.141883,0.005365542,0.1401443
-0.3605516,0.4837595,0.3331997,-0.3605516,26.44644,0.3331997,-0.9837513,-0.1005333,0.1486865,0.004331347,0.1401443
-0.3510549,0.4721513,0.334182,-0.3510549,26.43542,0.334182,-0.9815435,-0.1123089,0.1547745,0.001998377,0.1401443
-0.3422269,0.4589392,0.3355365,-0.3422269,26.42261,0.3355365,0.9794962,0.1244966,-0.1583722,0.002459649,0.1401443
-0.3334361,0.4467043,0.336081,-0.3334361,26.41068,0.336081,0.977527,0.1365387,-0.1604443,0.00747525,0.1401443
-0.3256109,0.4282826,0.3357747,-0.3256109,26.39246,0.3357747,0.9753727,0.1507084,-0.1602987,0.01547599,0.1401443
-0.3171625,0.4141076,0.3365147,-0.3171625,26.37845,0.3365147,0.972852,0.1642436,-0.1617417,0.02055934,0.1401443
-0.3092618,0.3958826,0.3360597,-0.3092618,26.36035,0.3360597,0.9700554,0.1806667,-0.1600939,0.02687072,0.1401443
-0.3023307,0.3785214,0.3360919,-0.3023307,26.34307,0.3360919,0.9671373,0.1966893,-0.1577012,0.03300213,0.1401443
-0.3023307,0.3785214,0.3360919,-0.3023307,26.34307,0.3360919,0.9671373,0.1966893,-0.1577012,0.03300213,0.1401443
-0.2957203,0.3614845,0.3364992,-0.2957203,26.32609,0.3364992,0.9635619,0.2130188,-0.1574615,0.03711219,0.1401443
-0.2957203,0.3614845,0.3364992,-0.2957203,26.32609,0.3364992,0.9635619,0.2130188,-0.1574615,0.03711219,0.1401443
-0.2833459,0.3276441,0.3373669,-0.2833459,26.29234,0.3373669,0.9545053,0.2470884,-0.1635804,0.03329343,0.1401443
-0.2767258,0.310389,0.3373338,-0.2767258,26.27511,0.3373338,0.9482213,0.2631344,-0.1762399,0.02400289,0.1401443
-0.2724633,0.2989511,0.3375058,-0.2724633,26.26369,0.3375058,0.9430202,0.2741866,-0.1879776,0.01411272,0.1401443
-0.2678885,0.2848454,0.3371025,-0.2678885,26.24961,0.3371025,0.9364845,0.2878164,-0.2003671,0.003407052,0.1401443
-0.2659292,0.2758441,0.3366768,-0.2659292,26.24061,0.3366768,0.9317475,0.2980637,-0.2073586,0.002654854,0.1401443
-0.2620749,0.2640233,0.3362134,-0.2620749,26.2288,0.3362134,0.926606,0.3098023,-0.2131287,0.0001726335,0.1401443
-0.2614679,0.2547233,0.3366556,-0.2614679,26.2195,0.3366556,-0.9218811,-0.3198658,0.2185616,0.007212487,0.1401443
-0.2623916,0.2457676,0.3372716,-0.2623916,26.21054,0.3372716,-0.9167691,-0.3291495,0.2260225,0.01043398,0.1401443
-0.2613368,0.2349455,0.3370476,-0.2613368,26.19972,0.3370476,-0.9122064,-0.3379456,0.2314533,0.01008245,0.1401443
-0.2637768,0.228193,0.3379612,-0.2637768,26.19297,0.3379612,-0.9101504,-0.3430409,0.2321586,0.007182466,0.1401443
-0.2637768,0.228193,0.3379612,-0.2637768,26.19297,0.3379612,-0.9101504,-0.3430409,0.2321586,0.007182466,0.1401443
-0.2715445,0.2160895,0.3396236,-0.2715445,26.18087,0.3396236,-0.9096912,-0.3460878,0.2295289,0.001280284,0.1401443
-0.2829499,0.2061355,0.3417171,-0.2829499,26.17091,0.3417171,-0.9062873,-0.3431804,0.2466735,0.004760742,0.1401443
-0.2898786,0.1995652,0.3479817,-0.2898786,26.16434,0.3479817,0.907661,0.3373952,-0.2496107,0.003234287,0.1401443
-0.2966254,0.1972477,0.3522214,-0.2966254,26.16203,0.3522214,0.9044776,0.338497,-0.2592964,0.01027568,0.1401443
-0.299588,0.1974413,0.3435165,-0.299588,26.16222,0.3435165,-0.9030226,-0.3312302,0.2732917,0.01218137,0.1401443
-0.2943785,0.19508,0.3443642,-0.2943785,26.15986,0.3443642,-0.8883561,-0.3466673,0.3009271,0.00938593,0.1401443
-0.2848914,0.1950731,0.3461533,-0.2848914,26.15985,0.3461533,0.9012356,0.3482283,-0.2568574,0.02314319,0.1401443
-0.2791264,0.1958632,0.350893,-0.2791264,26.16064,0.350893,0.9176158,0.3480565,-0.1881374,0.03797564,0.1401443
-0.2746122,0.1964593,0.3485669,-0.2746122,26.16124,0.3485669,0.9125429,0.3655562,-0.1821837,0.02105456,0.1401443
-0.2746122,0.1964593,0.3485669,-0.2746122,26.16124,0.3485669,0.9125429,0.3655562,-0.1821837,0.02105456,0.1401443
-0.271049,0.2031302,0.3420802,-0.271049,26.16791,0.3420802,0.9209291,0.3449648,-0.1808344,0.01370182,0.1401443
-0.271049,0.2031302,0.3420802,-0.271049,26.16791,0.3420802,0.9209291,0.3449648,-0.1808344,0.01370182,0.1401443
-0.276432,0.2093954,0.3339785,-0.276432,26.17417,0.3339785,0.9242795,0.329435,-0.1912947,0.02421581,0.1401443
-0.2882056,0.1967177,0.3439913,-0.2882056,26.1615,0.3439913,0.9221044,0.3288638,-0.2010167,0.03412449,0.1401443
-0.288311,0.1951084,0.3459198,-0.288311,26.15989,0.3459198,0.9222248,0.3271411,-0.2027901,0.03683046,0.1401443
-0.289952,0.1944056,0.3467478,-0.289952,26.15918,0.3467478,0.9210254,0.3282558,-0.2077492,0.02829715,0.1401443
-0.2895627,0.1949136,0.3484588,-0.2895627,26.15969,0.3484588,0.9207549,0.3304291,-0.2062538,0.02205591,0.1401443
-0.2916226,0.1964452,0.3495194,-0.2916226,26.16122,0.3495194,0.918474,0.3387028,-0.2033765,0.01799782,0.1401443
-0.2929442,0.1964753,0.349701,-0.2929442,26.16125,0.349701,0.915769,0.3423415,-0.2097332,0.01346652,0.1401443
-0.2937713,0.196341,0.349674,-0.2937713,26.16112,0.349674,0.9140938,0.3453154,-0.2120142,0.01548514,0.1401443
-0.294338,0.1966755,0.3502666,-0.294338,26.16145,0.3502666,0.9135512,0.3479101,-0.2100695,0.01592211,0.1401443
-0.2946179,0.1964707,0.3499489,-0.2946179,26.16125,0.3499489,0.9137079,0.3494008,-0.2067349,0.0178231,0.1401443
-0.2946179,0.1964707,0.3499489,-0.2946179,26.16125,0.3499489,0.9137079,0.3494008,-0.2067349,0.0178231,0.1401443
-0.2957771,0.1966765,0.3503488,-0.2957771,26.16145,0.3503488,0.9121175,0.3535977,-0.206567,0.01845282,0.1401443
-0.2964749,0.1972578,0.3507097,-0.2964749,26.16203,0.3507097,0.9110322,0.3547636,-0.2095381,0.01602844,0.1401443
-0.2971413,0.1978052,0.3509085,-0.2971413,26.16258,0.3509085,0.9101956,0.3554717,-0.2121933,0.01256909,0.1401443
-0.2978382,0.1982687,0.3514826,-0.2978382,26.16305,0.3514826,0.9092618,0.3559819,-0.2154126,0.01083129,0.1401443
-0.2985492,0.1986158,0.3516253,-0.2985492,26.16339,0.3516253,0.9085175,0.3559954,-0.2185994,0.008803462,0.1401443
-0.2985325,0.1989663,0.3519214,-0.2985325,26.16374,0.3519214,0.9079856,0.3543495,-0.2235156,0.006274462,0.1401443
-0.2986264,0.1992741,0.352378,-0.2986264,26.16405,0.352378,0.9080577,0.353085,-0.225234,0.005649627,0.1401443
-0.2988262,0.19959,0.3523225,-0.2988262,26.16437,0.3523225,0.9084933,0.3510799,-0.2265998,0.005941452,0.1401443
-0.2985048,0.200165,0.3522849,-0.2985048,26.16494,0.3522849,0.9086968,0.3491105,-0.2288518,0.00435194,0.1401443
-0.2984366,0.2004526,0.3524752,-0.2984366,26.16523,0.3524752,0.9087468,0.3472707,-0.2314523,0.003484888,0.1401443
-0.2984366,0.2004526,0.3524752,-0.2984366,26.16523,0.3524752,0.9087468,0.3472707,-0.2314523,0.003484888,0.1401443
-0.2981904,0.2006068,0.3528261,-0.2981904,26.16538,0.3528261,0.9091446,0.3443066,-0.2343217,0.001529537,0.1401443
-0.2978957,0.2006876,0.3527776,-0.2978957,26.16546,0.3527776,-0.9096968,-0.3418237,0.2358139,0.0002441406,0.1401443
-0.2978384,0.2008908,0.3528787,-0.2978384,26.16567,0.3528787,-0.9100625,-0.3402977,0.2366044,0.001464844,0.1401443
-0.297565,0.2012463,0.3529772,-0.297565,26.16602,0.3529772,-0.9108285,-0.338204,0.2366468,0.002788979,0.1401443
-0.2972746,0.2013452,0.3531615,-0.2972746,26.16612,0.3531615,-0.9111358,-0.3362539,0.2382165,0.004226878,0.1401443
-0.2964916,0.201807,0.3533601,-0.2964916,26.16658,0.3533601,-0.9128428,-0.3309445,0.2390688,0.006315886,0.1401443
-0.2959669,0.2019289,0.3535535,-0.2959669,26.16671,0.3535535,-0.9136493,-0.3287262,0.2390198,0.007316076,0.1401443
-0.2954869,0.2019398,0.3535943,-0.2954869,26.16672,0.3535943,-0.9150311,-0.3261162,0.2372884,0.007783837,0.1401443
-0.2954869,0.2019398,0.3535943,-0.2954869,26.16672,0.3535943,-0.9150311,-0.3261162,0.2372884,0.007783837,0.1401443
-0.2947769,0.202136,0.353519,-0.2947769,26.16691,0.353519,-0.9162777,-0.323711,0.2357686,0.00771268,0.1401443
-0.2941008,0.2019808,0.3537445,-0.2941008,26.16676,0.3537445,-0.9177112,-0.3205773,0.2344763,0.00756836,0.1401443
-0.2941008,0.2019808,0.3537445,-0.2941008,26.16676,0.3537445,-0.9177112,-0.3205773,0.2344763,0.00756836,0.1401443
-0.2929227,0.2019536,0.3536456,-0.2929227,26.16673,0.3536456,-0.9204368,-0.3130371,0.2339462,0.008547537,0.1401443
-0.2919059,0.2018902,0.3536961,-0.2919059,26.16667,0.3536961,-0.9218696,-0.3086355,0.2341082,0.009698255,0.1401443
-0.2909927,0.2018158,0.3535519,-0.2909927,26.16659,0.3535519,-0.9237285,-0.3036415,0.2333348,0.009082557,0.1401443
-0.2895784,0.2019162,0.3534317,-0.2895784,26.16669,0.3534317,-0.9260308,-0.2985647,0.2307723,0.008374949,0.1401443
-0.2882872,0.2016785,0.3532737,-0.2882872,26.16646,0.3532737,-0.9282674,-0.2934573,0.2283253,0.008366939,0.1401443
-0.2843583,0.2019789,0.3538598,-0.2843583,26.16676,0.3538598,-0.932845,-0.2811878,0.2250056,0.01030175,0.1401443
-0.2824392,0.2022684,0.3539195,-0.2824392,26.16705,0.3539195,-0.9357392,-0.2742892,0.221476,0.01029813,0.1401443
-0.2808657,0.2029777,0.3539447,-0.2808657,26.16776,0.3539447,-0.9382927,-0.2669915,0.2194821,0.01224725,0.1401443
-0.2787671,0.204113,0.3542343,-0.2787671,26.16889,0.3542343,-0.9405154,-0.2574448,0.2210634,0.01685278,0.1401443
-0.2765875,0.2049944,0.3544207,-0.2765875,26.16977,0.3544207,-0.9425135,-0.2482358,0.2226911,0.02135184,0.1401443
-0.2765875,0.2049944,0.3544207,-0.2765875,26.16977,0.3544207,-0.9425135,-0.2482358,0.2226911,0.02135184,0.1401443
-0.2765875,0.2049944,0.3544207,-0.2765875,26.16977,0.3544207,-0.9425135,-0.2482358,0.2226911,0.02135184,0.1401443
-0.2700725,0.208724,0.3554102,-0.2700725,26.1735,0.3554102,-0.9494684,-0.2198084,0.2217671,0.03183439,0.1401443
-0.263613,0.2139554,0.3553336,-0.263613,26.17873,0.3553336,-0.9549698,-0.1913572,0.2217516,0.04734251,0.1401443
-0.2590272,0.2186317,0.3544945,-0.2590272,26.18341,0.3544945,-0.9568565,-0.1748017,0.2251532,0.05635644,0.1401443
-0.2590272,0.2186317,0.3544945,-0.2590272,26.18341,0.3544945,-0.9568565,-0.1748017,0.2251532,0.05635644,0.1401443
-0.2442913,0.2335093,0.3502487,-0.2442913,26.19829,0.3502487,-0.9617042,-0.1363444,0.2282701,0.0665431,0.1401443
-0.2333183,0.2447431,0.3465335,-0.2333183,26.20952,0.3465335,-0.9643152,-0.1105539,0.2297733,0.07126293,0.1401443
-0.2214837,0.2550552,0.3418927,-0.2214837,26.21983,0.3418927,-0.965964,-0.08508266,0.2317492,0.07724466,0.1401443
-0.2022824,0.2707179,0.3338438,-0.2022824,26.2356,0.3338438,-0.9658356,-0.05213989,0.2382674,0.08758849,0.1401443
-0.1756256,0.2880452,0.327198,-0.1756256,26.25296,0.327198,-0.9644887,-0.02378555,0.2456662,0.09404224,0.1401443
-0.1756256,0.2880452,0.327198,-0.1756256,26.25296,0.327198,-0.9644887,-0.02378555,0.2456662,0.09404224,0.1401443
-0.1756256,0.2880452,0.327198,-0.1756256,26.25296,0.327198,-0.9644887,-0.02378555,0.2456662,0.09404224,0.1401443
-0.1160018,0.3257959,0.319124,-0.1160018,26.29106,0.319124,-0.9801755,0.01846936,0.1829727,0.07372825,0.1401443
-0.0939486,0.3395364,0.3194215,-0.0939486,26.30523,0.3194215,-0.987358,0.03725886,0.1475088,0.04446578,0.1401443
-0.04877067,0.3781621,0.3150707,-0.04877067,26.34674,0.3150707,0.9937664,-0.0646566,-0.0811606,0.04075266,0.1401443
-0.04877067,0.3781621,0.3150707,-0.04877067,26.34674,0.3150707,0.9937664,-0.0646566,-0.0811606,0.04075266,0.1401443
-0.01694822,0.4348614,0.316277,-0.01694822,26.41023,0.316277,0.9921946,-0.1005636,-0.05641498,0.04747861,0.1401443
0.0004577637,0.4603523,0.3182728,0.0004577637,26.44355,0.3182728,0.9905995,-0.09736192,-0.09520624,0.01300264,0.1401443
0.01852202,0.4828817,0.318418,0.01852202,26.47985,0.318418,-0.9864869,0.1063345,0.1246358,0.001563263,0.1401443
0.04275417,0.5035083,0.3187704,0.04275417,26.533,0.3187704,-0.9851312,0.1177457,0.1251033,0.001274451,0.1401443
0.0639379,0.5216355,0.3219746,0.0639379,26.59659,0.3219746,0.9855245,-0.1193097,-0.1204429,0.00029901,0.1401443
0.0639379,0.5216355,0.3219746,0.0639379,26.59659,0.3219746,0.9855245,-0.1193097,-0.1204429,0.00029901,0.1401443
0.0639379,0.5216355,0.3219746,0.0639379,26.59659,0.3219746,0.9855245,-0.1193097,-0.1204429,0.00029901,0.1401443
0.09988928,0.5504706,0.3232899,0.09988928,26.7265,0.3232899,0.9862614,-0.1082405,-0.1247695,0.002250865,0.1401443
0.1167598,0.5626438,0.3257952,0.1167598,26.78212,0.3257952,0.9863139,-0.1032798,-0.128512,0.001704619,0.1401443
0.1326146,0.5691522,0.3258636,0.1326146,26.8207,0.3258636,0.9874452,-0.08735016,-0.1313724,0.007956138,0.1401443
0.1480269,0.5768468,0.3272414,0.1480269,26.85086,0.3272414,0.9884527,-0.07760687,-0.1293408,0.01447499,0.1401443
