posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.05771279,0.1887743,-0.6047952,0.05771279,0.08185346,-0.6047952,0.3715514,-0.5473689,-0.1952529,0.7240257,0.1069209
0.05774522,0.1887345,-0.6048443,0.05774522,0.08181365,-0.6048443,0.3715636,-0.5472851,-0.1953586,0.7240542,0.1069209
0.05749726,0.1887805,-0.6049387,0.05749726,0.08185966,-0.6049387,0.3716722,-0.5472811,-0.1952763,0.7240237,0.1069209
0.05770469,0.1886396,-0.6051779,0.05770469,0.08171876,-0.6051779,0.371777,-0.5471592,-0.1951774,0.7240887,0.1069209
0.05772805,0.1885936,-0.6052287,0.05772805,0.08167274,-0.6052287,0.3718478,-0.5469308,-0.1952429,0.7242073,0.1069209
0.05794883,0.1884305,-0.6058326,0.05794883,0.08150966,-0.6058326,0.371855,-0.5468493,-0.1952762,0.7242562,0.1069209
0.05798221,0.1883929,-0.6059132,0.05798221,0.08147199,-0.6059132,0.371967,-0.5466778,-0.1953709,0.7243025,0.1069209
0.05802274,0.1883647,-0.6059661,0.05802274,0.08144386,-0.6059661,0.3720323,-0.546517,-0.1954233,0.7243763,0.1069209
0.05856514,0.1882148,-0.6058693,0.05856514,0.0812939,-0.6058693,0.3721289,-0.5464674,-0.1956674,0.7242981,0.1069209
0.05840039,0.1883283,-0.6056414,0.05840039,0.08140738,-0.6056414,0.3722721,-0.5459785,-0.1958482,0.7245442,0.1069209
0.05846643,0.1882763,-0.6056445,0.05846643,0.08135541,-0.6056445,0.3723908,-0.5457149,-0.1959505,0.7246543,0.1069209
0.05883384,0.1880593,-0.6058011,0.05883384,0.08113845,-0.6058011,0.3725193,-0.5454548,-0.1960766,0.7247499,0.1069209
0.05859375,0.1881685,-0.6054933,0.05859375,0.08124764,-0.6054933,0.3726222,-0.545146,-0.1960335,0.724941,0.1069209
0.05864811,0.1881168,-0.6055331,0.05864811,0.08119591,-0.6055331,0.3726998,-0.5448726,-0.1960189,0.7251106,0.1069209
0.05774593,0.18853,-0.604471,0.05774593,0.08160909,-0.604471,0.3729112,-0.5446951,-0.1959662,0.7251495,0.1069209
0.0577774,0.1884727,-0.60447,0.0577774,0.08155186,-0.60447,0.3730419,-0.5445481,-0.1959704,0.7251915,0.1069209
0.05784082,0.1883876,-0.6044033,0.05784082,0.08146675,-0.6044033,0.3731605,-0.5443321,-0.1959603,0.7252953,0.1069209
0.05728102,0.188735,-0.6039865,0.05728102,0.08181413,-0.6039865,0.3732923,-0.5434704,-0.1956558,0.7259557,0.1069209
0.05741954,0.1886902,-0.6041594,0.05741954,0.0817693,-0.6041594,0.3732745,-0.5432813,-0.1958835,0.726045,0.1069209
0.05743194,0.188663,-0.6041789,0.05743194,0.08174212,-0.6041789,0.3734701,-0.5433177,-0.195831,0.7259313,0.1069209
0.0568893,0.18907,-0.6036582,0.0568893,0.0821491,-0.6036582,0.373612,-0.5430729,-0.1956766,0.7260831,0.1069209
0.0563333,0.1893198,-0.6029506,0.0563333,0.08239897,-0.6029506,0.3739209,-0.5427657,-0.1955777,0.7261804,0.1069209
0.05631447,0.1892655,-0.6028872,0.05631447,0.08234461,-0.6028872,0.3740526,-0.5424079,-0.1956513,0.7263601,0.1069209
0.05601931,0.1895421,-0.6023955,0.05601931,0.08262117,-0.6023955,0.3743019,-0.5420715,-0.1956871,0.7264732,0.1069209
0.05579329,0.1896737,-0.6020238,0.05579329,0.08275278,-0.6020238,0.3745007,-0.5416349,-0.1956221,0.7267138,0.1069209
0.05579257,0.1896367,-0.6019125,0.05579257,0.08271582,-0.6019125,0.3746983,-0.541162,-0.1956163,0.7269657,0.1069209
0.05530691,0.1901836,-0.6012428,0.05530691,0.08326276,-0.6012428,0.3748363,-0.5408323,-0.1955094,0.7271686,0.1069209
0.05528831,0.1901541,-0.6011541,0.05528831,0.08323319,-0.6011541,0.3750392,-0.5403807,-0.1955155,0.727398,0.1069209
0.05529881,0.1901338,-0.6009841,0.05529881,0.08321293,-0.6009841,0.3751803,-0.5401891,-0.1954324,0.7274899,0.1069209
0.05480504,0.1905882,-0.6002591,0.05480504,0.08366735,-0.6002591,0.3754384,-0.5396195,-0.1955423,0.7277499,0.1069209
0.05482531,0.1906214,-0.6002014,0.05482531,0.08370049,-0.6002014,0.3756265,-0.5390133,-0.1956633,0.7280696,0.1069209
0.05480409,0.1906087,-0.600055,0.05480409,0.08368786,-0.600055,0.3759587,-0.5384106,-0.1956964,0.7283351,0.1069209
0.0543313,0.1910267,-0.5994685,0.0543313,0.0841058,-0.5994685,0.3761705,-0.5378972,-0.1955937,0.7286326,0.1069209
0.05431724,0.1910093,-0.5992794,0.05431724,0.0840884,-0.5992794,0.3762658,-0.537302,-0.1956048,0.7290195,0.1069209
0.05437565,0.1910205,-0.5990131,0.05437565,0.08409961,-0.5990131,0.3763553,-0.5369094,-0.1955534,0.7292764,0.1069209
0.05390477,0.1913555,-0.598453,0.05390477,0.08443458,-0.598453,0.3765746,-0.536207,-0.1953405,0.7297368,0.1069209
0.05350399,0.1916404,-0.5979004,0.05350399,0.08471949,-0.5979004,0.3766149,-0.5354237,-0.1953187,0.7302968,0.1069209
0.05339694,0.1916401,-0.597764,0.05339694,0.08471926,-0.597764,0.3768527,-0.5350914,-0.1952128,0.7304459,0.1069209
0.05362225,0.1912107,-0.5981979,0.05362225,0.08428986,-0.5981979,0.3772469,-0.5347998,-0.1947802,0.7305715,0.1069209
0.05334091,0.1912763,-0.5977685,0.05334091,0.08435543,-0.5977685,0.3775569,-0.5343729,-0.1943145,0.7308477,0.1069209
0.05328965,0.1912463,-0.5975494,0.05328965,0.08432539,-0.5975494,0.3776971,-0.5337914,-0.1939134,0.7313066,0.1069209
0.05413413,0.1907821,-0.5985684,0.05413413,0.08386119,-0.5985684,0.3776951,-0.5331069,-0.1936829,0.7318677,0.1069209
0.05405259,0.1907721,-0.5984418,0.05405259,0.08385117,-0.5984418,0.3777123,-0.5324483,-0.1936125,0.7323568,0.1069209
0.05399179,0.1907485,-0.5983269,0.05399179,0.08382757,-0.5983269,0.3779306,-0.5317494,-0.1934938,0.7327833,0.1069209
0.05430484,0.1905751,-0.5982652,0.05430484,0.08365424,-0.5982652,0.378191,-0.5313594,-0.193054,0.7330477,0.1069209
0.05495381,0.1901948,-0.5989261,0.05495381,0.08327396,-0.5989261,0.3782007,-0.5309308,-0.1926091,0.7334702,0.1069209
0.05490875,0.1902251,-0.5987902,0.05490875,0.08330424,-0.5987902,0.3783311,-0.5311515,-0.1919482,0.7334163,0.1069209
0.05537939,0.1898501,-0.5991895,0.05537939,0.08292921,-0.5991895,0.3784725,-0.5308287,-0.1916328,0.7336596,0.1069209
0.05522251,0.1898832,-0.5992248,0.05522251,0.08296235,-0.5992248,0.3786608,-0.5312435,-0.1909161,0.733449,0.1069209
0.05509758,0.1898904,-0.5992622,0.05509758,0.0829695,-0.5992622,0.3790739,-0.5316339,-0.1902247,0.7331324,0.1069209
0.05425787,0.1904535,-0.5982404,0.05425787,0.08353265,-0.5982404,0.3799167,-0.5318606,-0.1891211,0.7328171,0.1069209
0.05417347,0.1904223,-0.5981576,0.05417347,0.08350141,-0.5981576,0.3804257,-0.5321332,-0.1881189,0.732613,0.1069209
0.05399537,0.1904011,-0.5979943,0.05399537,0.08348019,-0.5979943,0.3808639,-0.5319999,-0.187047,0.7327567,0.1069209
0.05303144,0.1910524,-0.5970969,0.05303144,0.08413155,-0.5970969,0.3810878,-0.5314019,-0.1867095,0.7331601,0.1069209
0.05282211,0.1907935,-0.5969958,0.05282211,0.08387263,-0.5969958,0.3815508,-0.5309912,-0.1859527,0.7334092,0.1069209
0.05255389,0.1907551,-0.5969033,0.05255389,0.08383425,-0.5969033,0.3818514,-0.5306252,-0.1851492,0.7337208,0.1069209
0.05197978,0.1908336,-0.5967519,0.05197978,0.08391269,-0.5967519,0.38225,-0.5302188,-0.1841626,0.7340553,0.1069209
0.05159879,0.1905487,-0.5968239,0.05159879,0.08362778,-0.5968239,0.3824883,-0.5306017,-0.1823722,0.7341014,0.1069209
0.05125403,0.190428,-0.5969107,0.05125403,0.08350714,-0.5969107,0.3828513,-0.5309409,-0.1807723,0.7340627,0.1069209
0.05123639,0.1900339,-0.5972278,0.05123639,0.08311303,-0.5972278,0.383511,-0.5316374,-0.1788834,0.7336769,0.1069209
0.05126834,0.1895993,-0.5978186,0.05126834,0.08267839,-0.5978186,0.3838887,-0.5315149,-0.1770891,0.7340034,0.1069209
0.05082941,0.1893845,-0.5978894,0.05082941,0.08246358,-0.5978894,0.3844793,-0.5317621,-0.1749565,0.7340266,0.1069209
0.05129433,0.188545,-0.5986497,0.05129433,0.08162411,-0.5986497,0.3843606,-0.5315895,-0.172805,0.734723,0.1069209
0.05093241,0.1884444,-0.5987339,0.05093241,0.08152349,-0.5987339,0.3844476,-0.5311774,-0.171247,0.7353401,0.1069209
0.05064583,0.1883314,-0.598881,0.05064583,0.08141048,-0.598881,0.3846037,-0.5307313,-0.1698509,0.7359043,0.1069209
0.05006671,0.1884389,-0.5988793,0.05006671,0.08151801,-0.5988793,0.3847466,-0.5311731,-0.1682344,0.735882,0.1069209
0.04994893,0.1884162,-0.5988793,0.04994893,0.08149536,-0.5988793,0.3848982,-0.5316341,-0.1667065,0.7358176,0.1069209
0.04987669,0.1882198,-0.5989404,0.04987669,0.0812989,-0.5989404,0.3848332,-0.5316776,-0.1652264,0.736154,0.1069209
0.04908442,0.1884894,-0.5987599,0.04908442,0.08156855,-0.5987599,0.3846828,-0.5314909,-0.1637143,0.7367051,0.1069209
0.04889846,0.1882854,-0.5989118,0.04889846,0.08136447,-0.5989118,0.3848725,-0.5312899,-0.1622476,0.7370752,0.1069209
0.04868412,0.1880684,-0.5990872,0.04868412,0.08114751,-0.5990872,0.3852226,-0.5313567,-0.1606624,0.7371915,0.1069209
0.04849768,0.1877542,-0.5993886,0.04849768,0.08083327,-0.5993886,0.38559,-0.5311394,-0.1596265,0.737381,0.1069209
0.04826474,0.1875401,-0.599335,0.04826474,0.08061917,-0.599335,0.3858767,-0.5306425,-0.1585666,0.7378173,0.1069209
0.04814196,0.187376,-0.5992577,0.04814196,0.08045514,-0.5992577,0.3858423,-0.5293904,-0.1577456,0.73891,0.1069209
0.04845476,0.1870165,-0.5993795,0.04845476,0.0800956,-0.5993795,0.3856446,-0.5282435,-0.1570718,0.7399767,0.1069209
0.04833198,0.1869266,-0.5994081,0.04833198,0.08000572,-0.5994081,0.385572,-0.5275988,-0.156461,0.7406036,0.1069209
0.04819012,0.1868093,-0.5994391,0.04819012,0.07988842,-0.5994391,0.3855964,-0.5272813,-0.1558791,0.7409397,0.1069209
0.04805779,0.186877,-0.5995593,0.04805779,0.07995613,-0.5995593,0.3857522,-0.5270514,-0.1550372,0.7411988,0.1069209
0.04793382,0.1867526,-0.5995438,0.04793382,0.07983167,-0.5995438,0.3859382,-0.52628,-0.1545966,0.7417418,0.1069209
0.04783678,0.1866379,-0.599479,0.04783678,0.079717,-0.599479,0.3859341,-0.5257698,-0.1542328,0.7421814,0.1069209
0.04787898,0.1865811,-0.5995958,0.04787898,0.07966025,-0.5995958,0.3859661,-0.5251946,-0.1540776,0.7426041,0.1069209
0.04776359,0.1864915,-0.5995512,0.04776359,0.07957061,-0.5995512,0.3861164,-0.5245317,-0.1536336,0.7430865,0.1069209
0.0476346,0.1864455,-0.5995407,0.0476346,0.07952459,-0.5995407,0.3862219,-0.5237147,-0.1534418,0.7436472,0.1069209
0.04759502,0.1863604,-0.5995696,0.04759502,0.07943948,-0.5995696,0.386267,-0.523487,-0.1534391,0.7437846,0.1069209
0.04762602,0.1862969,-0.5996256,0.04762602,0.07937606,-0.5996256,0.3862847,-0.5231403,-0.1531668,0.7440755,0.1069209
0.04762149,0.1861837,-0.5995495,0.04762149,0.07926281,-0.5995495,0.3863004,-0.5225597,-0.1528146,0.7445476,0.1069209
0.04836869,0.1854997,-0.6000886,0.04836869,0.07857879,-0.6000886,0.3860358,-0.5221165,-0.1532907,0.7448978,0.1069209
0.0484519,0.1854084,-0.5999866,0.0484519,0.07848747,-0.5999866,0.3855398,-0.5216892,-0.1536499,0.7453799,0.1069209
0.04859066,0.1852655,-0.5998418,0.04859066,0.07834466,-0.5998418,0.3851383,-0.5207388,-0.1542277,0.7461323,0.1069209
0.04926872,0.184689,-0.6000667,0.04926872,0.07776816,-0.6000667,0.3846615,-0.5193734,-0.1546044,0.7472512,0.1069209
0.04897308,0.184814,-0.5992668,0.04897308,0.07789309,-0.5992668,0.3843994,-0.5182943,-0.1545639,0.7481432,0.1069209
0.0490973,0.1846883,-0.5989904,0.0490973,0.07776745,-0.5989904,0.383929,-0.5165176,-0.1548731,0.7495482,0.1069209
0.04957867,0.1844404,-0.5989051,0.04957867,0.07751949,-0.5989051,0.3833262,-0.5150687,-0.1561293,0.7505925,0.1069209
0.04977894,0.1846426,-0.5986264,0.04977894,0.07772167,-0.5986264,0.3826891,-0.5139593,-0.1575633,0.7513778,0.1069209
0.04995441,0.1845281,-0.5984027,0.04995441,0.07760723,-0.5984027,0.3821098,-0.5126433,-0.1582686,0.7524227,0.1069209
0.04959869,0.1849186,-0.5977125,0.04959869,0.07799776,-0.5977125,0.3815806,-0.5116778,-0.1582852,0.7533445,0.1069209
0.04957223,0.1849003,-0.5977137,0.04957223,0.0779794,-0.5977137,0.3813657,-0.5111471,-0.1585109,0.7537659,0.1069209
0.04944444,0.184937,-0.597873,0.04944444,0.07801612,-0.597873,0.3819822,-0.5132092,-0.1583131,0.7520924,0.1069209
0.04900169,0.1851895,-0.5975332,0.04900169,0.0782686,-0.5975332,0.3824654,-0.5134068,-0.1583463,0.7517049,0.1069209
0.0499146,0.1846652,-0.5985537,0.0499146,0.07774432,-0.5985537,0.382458,-0.5129725,-0.158472,0.7519785,0.1069209
0.04997373,0.1846397,-0.598381,0.04997373,0.07771881,-0.598381,0.3822634,-0.5119149,-0.1591949,0.7526452,0.1069209
0.04978895,0.1851337,-0.597543,0.04978895,0.07821281,-0.597543,0.3819842,-0.5111492,-0.1604551,0.7530396,0.1069209
0.05019879,0.1850224,-0.5979691,0.05019879,0.07810147,-0.5979691,0.3818083,-0.5110558,-0.1613495,0.7530012,0.1069209
0.05026031,0.1850407,-0.5979884,0.05026031,0.07811983,-0.5979884,0.3818976,-0.5109956,-0.1619498,0.7528679,0.1069209
0.04959965,0.1854076,-0.597569,0.04959965,0.07848676,-0.597569,0.3824649,-0.5116373,-0.1616795,0.7522019,0.1069209
0.0495584,0.1854064,-0.5976727,0.0495584,0.07848556,-0.5976727,0.3829697,-0.5128201,-0.161287,0.7512232,0.1069209
0.04955482,0.1854789,-0.5977895,0.04955482,0.07855804,-0.5977895,0.3833289,-0.5145235,-0.1607752,0.7499839,0.1069209
0.04909348,0.1859136,-0.5974572,0.04909348,0.07899268,-0.5974572,0.3840657,-0.5159763,-0.1608683,0.7485875,0.1069209
0.04949903,0.1858294,-0.5981643,0.04949903,0.07890852,-0.5981643,0.3847582,-0.517049,-0.1607472,0.7475172,0.1069209
0.04931831,0.1858809,-0.5983377,0.04931831,0.07896002,-0.5983377,0.3855897,-0.5175823,-0.1601843,0.7468401,0.1069209
0.04933548,0.1862597,-0.5978639,0.04933548,0.07933886,-0.5978639,0.3857307,-0.5180927,-0.1603194,0.7463843,0.1069209
0.04910469,0.1864526,-0.5977468,0.04910469,0.07953174,-0.5977468,0.3859729,-0.5187884,-0.1604192,0.7457541,0.1069209
0.04908133,0.186619,-0.5978055,0.04908133,0.07969816,-0.5978055,0.3865651,-0.5193251,-0.1608332,0.7449842,0.1069209
0.04965615,0.1864803,-0.5983765,0.04965615,0.0795594,-0.5983765,0.3869251,-0.520435,-0.1612764,0.7439263,0.1069209
0.04972029,0.1865928,-0.5984583,0.04972029,0.07967193,-0.5984583,0.3875121,-0.5217139,-0.1618142,0.7426071,0.1069209
0.04988313,0.1866457,-0.5984595,0.04988313,0.07972486,-0.5984595,0.3884183,-0.5232975,-0.1618742,0.7410045,0.1069209
0.0501895,0.1865423,-0.5986421,0.0501895,0.07962139,-0.5986421,0.3891163,-0.5241527,-0.1620175,0.7400019,0.1069209
0.05008793,0.186516,-0.5984228,0.05008793,0.07959516,-0.5984228,0.3898847,-0.5244049,-0.1626634,0.7392767,0.1069209
0.05010653,0.1866431,-0.5983186,0.05010653,0.07972224,-0.5983186,0.3903081,-0.5242512,-0.1640543,0.7388549,0.1069209
0.05047703,0.1864514,-0.598594,0.05047703,0.07953055,-0.598594,0.3907478,-0.5246779,-0.1653429,0.7380318,0.1069209
0.05096197,0.1863246,-0.5988016,0.05096197,0.07940371,-0.5988016,0.3907883,-0.5244684,-0.1670742,0.7377694,0.1069209
0.05113101,0.1863744,-0.5986409,0.05113101,0.07945354,-0.5986409,0.3909892,-0.5239868,-0.1683055,0.7377253,0.1069209
0.05094028,0.1867588,-0.5976992,0.05094028,0.07983787,-0.5976992,0.3911895,-0.52356,-0.1698152,0.737576,0.1069209
0.05113292,0.1867359,-0.5974298,0.05113292,0.07981499,-0.5974298,0.3919695,-0.5231451,-0.1712078,0.7371343,0.1069209
0.05126643,0.186712,-0.5971231,0.05126643,0.07979114,-0.5971231,0.3922348,-0.5222093,-0.172318,0.737398,0.1069209
0.05122638,0.1869898,-0.5965264,0.05122638,0.0800689,-0.5965264,0.3925663,-0.5212322,-0.1739655,0.7375261,0.1069209
0.05151296,0.1870389,-0.5960324,0.05151296,0.08011802,-0.5960324,0.392924,-0.5200437,-0.1766017,0.7375481,0.1069209
0.05193925,0.1870129,-0.5954614,0.05193925,0.08009203,-0.5954614,0.3925161,-0.517769,-0.179236,0.7387292,0.1069209
0.05235457,0.1868873,-0.5949175,0.05235457,0.07996638,-0.5949175,0.3922276,-0.5155824,-0.1817527,0.7397961,0.1069209
0.05355072,0.186383,-0.5953679,0.05355072,0.07946213,-0.5953679,0.3919308,-0.5131707,-0.1834863,0.741201,0.1069209
0.05365372,0.1863153,-0.5950289,0.05365372,0.07939442,-0.5950289,0.3918815,-0.5102129,-0.1856343,0.7427325,0.1069209
0.05296731,0.1870627,-0.5937619,0.05296731,0.08014186,-0.5937619,0.3922768,-0.5088541,-0.1874888,0.7429901,0.1069209
0.05308604,0.1871262,-0.5934989,0.05308604,0.08020528,-0.5934989,0.3929125,-0.508714,-0.1890271,0.7423602,0.1069209
0.05305624,0.1872678,-0.5933521,0.05305624,0.0803469,-0.5933521,0.3944296,-0.51003,-0.1896424,0.7404935,0.1069209
0.05305815,0.1874709,-0.5928054,0.05305815,0.08055003,-0.5928054,0.395203,-0.5098078,-0.1905091,0.7400114,0.1069209
0.05356169,0.1872885,-0.593152,0.05356169,0.08036764,-0.593152,0.3961248,-0.509212,-0.1919077,0.7395673,0.1069209
0.05371428,0.1873822,-0.5928209,0.05371428,0.08046134,-0.5928209,0.396705,-0.5087089,-0.1939325,0.7390741,0.1069209
0.05404282,0.1875062,-0.5920715,0.05404282,0.08058532,-0.5920715,0.3973399,-0.5073562,-0.19625,0.7390512,0.1069209
0.05463481,0.1872509,-0.5923185,0.05463481,0.08032997,-0.5923185,0.3978871,-0.5053964,-0.198675,0.7394515,0.1069209
0.05478263,0.1873362,-0.5919485,0.05478263,0.08041532,-0.5919485,0.3989314,-0.504418,-0.2007372,0.7389999,0.1069209
0.05471778,0.1877961,-0.5907915,0.05471778,0.08087523,-0.5907915,0.4001367,-0.5044835,-0.202342,0.737865,0.1069209
0.05515671,0.1880896,-0.5902832,0.05515671,0.08116873,-0.5902832,0.4011675,-0.5042608,-0.2047009,0.7368062,0.1069209
0.05557299,0.1883552,-0.5898402,0.05557299,0.08143432,-0.5898402,0.402062,-0.5044602,-0.2068058,0.7355933,0.1069209
0.05572891,0.1886683,-0.5893285,0.05572891,0.08174737,-0.5893285,0.4029635,-0.5044253,-0.2087755,0.7345668,0.1069209
0.05642366,0.1887174,-0.5894749,0.05642366,0.08179648,-0.5894749,0.4043081,-0.5051566,-0.2100281,0.7329665,0.1069209
0.05670834,0.1890998,-0.5891323,0.05670834,0.08217891,-0.5891323,0.40585,-0.5061666,-0.2112513,0.7310636,0.1069209
0.05723047,0.1893158,-0.5887926,0.05723047,0.08239491,-0.5887926,0.4068167,-0.5061472,-0.2137278,0.7298189,0.1069209
0.05814028,0.1893072,-0.5889876,0.05814028,0.08238633,-0.5889876,0.408337,-0.5067133,-0.2155701,0.7280331,0.1069209
0.05847216,0.1896224,-0.5885453,0.05847216,0.08270152,-0.5885453,0.4096498,-0.506608,-0.2172764,0.7268606,0.1069209
0.05916238,0.1897438,-0.5883584,0.05916238,0.08282287,-0.5883584,0.4109986,-0.5067816,-0.2189754,0.725467,0.1069209
0.05935264,0.1900754,-0.5879951,0.05935264,0.08315451,-0.5879951,0.4124317,-0.50669,-0.22119,0.7240444,0.1069209
0.05958319,0.1904476,-0.5876241,0.05958319,0.08352669,-0.5876241,0.4136757,-0.5073177,-0.2233557,0.7222281,0.1069209
0.06001854,0.1906443,-0.5874121,0.06001854,0.08372338,-0.5874121,0.4151768,-0.5079656,-0.2251611,0.7203483,0.1069209
0.06020427,0.1911287,-0.5866706,0.06020427,0.08420785,-0.5866706,0.4170908,-0.5080361,-0.227643,0.7184103,0.1069209
0.06039953,0.1915796,-0.5860865,0.06039953,0.0846587,-0.5860865,0.4185051,-0.5076112,-0.2310523,0.7167979,0.1069209
0.06087685,0.1918616,-0.5854743,0.06087685,0.08494075,-0.5854743,0.4205001,-0.5075049,-0.2333578,0.7149565,0.1069209
0.06108475,0.1924729,-0.5847092,0.06108475,0.08555205,-0.5847092,0.4227541,-0.5072833,-0.235997,0.7129152,0.1069209
0.06124473,0.1932971,-0.5838668,0.06124473,0.08637626,-0.5838668,0.4238981,-0.5066772,-0.2392488,0.7115818,0.1069209
0.06229568,0.1937077,-0.5836535,0.06229568,0.08678682,-0.5836535,0.4253411,-0.5066932,-0.2421239,0.7097344,0.1069209
0.06265521,0.1949534,-0.5824058,0.06265521,0.08803256,-0.5824058,0.4270946,-0.5072953,-0.2453442,0.7071407,0.1069209
0.06280589,0.1963289,-0.5809543,0.06280589,0.089408,-0.5809543,0.4286153,-0.5068719,-0.2493148,0.7051325,0.1069209
0.06204939,0.1978061,-0.5790381,0.06204939,0.09088524,-0.5790381,0.4305127,-0.5051371,-0.2539656,0.7035601,0.1069209
0.05280304,0.2074597,-0.5671809,0.05280304,0.1005388,-0.5671809,0.4331259,-0.504797,-0.2568205,0.7011599,0.1069209
0.05425429,0.2075181,-0.5670104,0.05425429,0.1005972,-0.5670104,0.4349891,-0.5050406,-0.2602094,0.6985768,0.1069209
0.05435348,0.2089062,-0.5653875,0.05435348,0.1020828,-0.5653875,0.436865,-0.5050667,-0.2633027,0.6962243,0.1069209
0.05450511,0.2104244,-0.5636971,0.05450511,0.1036067,-0.5636971,0.438451,-0.5048984,-0.2664808,0.6941371,0.1069209
0.05502605,0.2118847,-0.562212,0.05502605,0.1050723,-0.562212,0.4399878,-0.505022,-0.270074,0.6916816,0.1069209
0.05528927,0.2133439,-0.5605669,0.05528927,0.1065375,-0.5605669,0.4407168,-0.5053952,-0.2732084,0.6897112,0.1069209
0.05555606,0.2145932,-0.5592115,0.05555606,0.1077921,-0.5592115,0.4425072,-0.5056407,-0.2768509,0.6869268,0.1069209
0.05606842,0.2156243,-0.5579302,0.05606842,0.1088285,-0.5579302,0.4451482,-0.5067577,-0.2788399,0.6835847,0.1069209
0.05642939,0.2167273,-0.5568793,0.05642939,0.1099359,-0.5568793,0.4471417,-0.5080327,-0.280829,0.6805162,0.1069209
0.05665493,0.2178006,-0.5556931,0.05665493,0.1110144,-0.5556931,0.4502394,-0.5098714,-0.2838068,0.6758472,0.1069209
0.05707431,0.2185912,-0.5545936,0.05707431,0.1118101,-0.5545936,0.4524335,-0.5107048,-0.2865939,0.6725686,0.1069209
0.05719447,0.2196107,-0.5534012,0.05719447,0.1128352,-0.5534012,0.4546286,-0.5114123,-0.2897671,0.6691826,0.1069209
0.05734158,0.2205284,-0.5521247,0.05734158,0.1137592,-0.5521247,0.4568852,-0.5117022,-0.2938209,0.6656471,0.1069209
0.05730724,0.2215724,-0.5505731,0.05730724,0.1148113,-0.5505731,0.459347,-0.5111213,-0.2979161,0.6625718,0.1069209
0.05791068,0.2226508,-0.549006,0.05791068,0.1158982,-0.549006,0.4621014,-0.5101728,-0.3017581,0.6596423,0.1069209
