posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8725533,0.1819882,0.2922159,-0.8725533,14.83406,0.2922159,0.9493183,0.2997722,0.02873064,0.09003288,0.102929
-0.8724134,0.1820419,0.2925529,-0.8724134,14.83412,0.2925529,0.9494546,0.2993652,0.02916152,0.08981148,0.102929
-0.8724126,0.1821849,0.2926229,-0.8724126,14.83426,0.2926229,0.9496161,0.2989039,0.02862829,0.08981215,0.102929
-0.8722941,0.1823127,0.2926126,-0.8722941,14.83439,0.2926126,0.9498028,0.2984794,0.02810164,0.08941448,0.102929
-0.8722941,0.1823127,0.2926126,-0.8722941,14.83439,0.2926126,0.9498028,0.2984794,0.02810164,0.08941448,0.102929
-0.8721993,0.1823483,0.292567,-0.8721993,14.83442,0.292567,0.9499121,0.2980496,0.02821039,0.0896529,0.102929
-0.8718702,0.1820083,0.2926537,-0.8718702,14.83408,0.2926537,0.9503149,0.2969058,0.02794744,0.08926137,0.102929
-0.8717291,0.1819608,0.2925943,-0.8717291,14.83403,0.2925943,0.9504269,0.2963955,0.02841539,0.0896159,0.102929
-0.8714762,0.1817915,0.2925476,-0.8714762,14.83386,0.2925476,0.9505206,0.296015,0.02896515,0.08970441,0.102929
-0.8713026,0.1818461,0.2925326,-0.8713026,14.83392,0.2925326,0.950646,0.2955573,0.0289528,0.08988711,0.102929
-0.8712476,0.181895,0.2926837,-0.8712476,14.83397,0.2926837,0.9507614,0.2952598,0.02889691,0.08966295,0.102929
-0.8712476,0.181895,0.2926837,-0.8712476,14.83397,0.2926837,0.9507614,0.2952598,0.02889691,0.08966295,0.102929
-0.8713198,0.1819987,0.2927765,-0.8713198,14.83407,0.2927765,0.9508185,0.295114,0.02853235,0.08965439,0.102929
-0.8713198,0.1819987,0.2927765,-0.8713198,14.83407,0.2927765,0.9508185,0.295114,0.02853235,0.08965439,0.102929
-0.8711696,0.1821563,0.2925996,-0.8711696,14.83423,0.2925996,0.9508763,0.2949541,0.02812681,0.08969543,0.102929
-0.871259,0.1824355,0.2925708,-0.871259,14.83451,0.2925708,0.9507871,0.2950609,0.02845783,0.09018377,0.102929
-0.8713559,0.182483,0.2924778,-0.8713559,14.83456,0.2924778,0.9507917,0.2951773,0.02802943,0.08988919,0.102929
-0.8713559,0.182483,0.2924778,-0.8713559,14.83456,0.2924778,0.9507917,0.2951773,0.02802943,0.08988919,0.102929
-0.8713814,0.1824055,0.2923927,-0.8713814,14.83448,0.2923927,0.9508324,0.2951686,0.02715673,0.08975348,0.102929
-0.8713297,0.1824656,0.2923729,-0.8713297,14.83454,0.2923729,0.9508586,0.2951784,0.02695129,0.08950642,0.102929
-0.8712401,0.1826797,0.2926583,-0.8712401,14.83475,0.2926583,0.9507964,0.2952421,0.02731158,0.08984707,0.102929
-0.8711449,0.1828072,0.2926379,-0.8711449,14.83488,0.2926379,0.9507706,0.2952121,0.02780016,0.09006896,0.102929
-0.871109,0.1828809,0.2926996,-0.871109,14.83495,0.2926996,0.9507512,0.2952425,0.02789781,0.09014329,0.102929
-0.871109,0.1828809,0.2926996,-0.871109,14.83495,0.2926996,0.9507512,0.2952425,0.02789781,0.09014329,0.102929
-0.8711271,0.1829662,0.2923617,-0.8711271,14.83504,0.2923617,0.9506014,0.2956401,0.02776073,0.0904621,0.102929
-0.8712746,0.1829669,0.2921984,-0.8712746,14.83504,0.2921984,0.9505516,0.2958983,0.02732276,0.09027403,0.102929
-0.8712015,0.1827636,0.2921587,-0.8712015,14.83484,0.2921587,0.9505146,0.2960519,0.02688985,0.09028946,0.102929
-0.8710296,0.1828158,0.292201,-0.8710296,14.83489,0.292201,0.9504814,0.2961362,0.0268066,0.09038778,0.102929
-0.8709415,0.1828291,0.2923048,-0.8709415,14.8349,0.2923048,0.9505121,0.2960568,0.02666894,0.09036651,0.102929
-0.8708866,0.1830142,0.2923714,-0.8708866,14.83509,0.2923714,0.9505762,0.2958887,0.02666056,0.09024357,0.102929
-0.8708347,0.1830428,0.2923579,-0.8708347,14.83512,0.2923579,0.9505826,0.2956395,0.02724029,0.09081859,0.102929
-0.870748,0.1830847,0.2922808,-0.870748,14.83516,0.2922808,0.950608,0.2954569,0.02773603,0.09099652,0.102929
-0.870748,0.1830847,0.2922808,-0.870748,14.83516,0.2922808,0.950608,0.2954569,0.02773603,0.09099652,0.102929
-0.8709502,0.1830938,0.2922331,-0.8709502,14.83517,0.2922331,0.9504215,0.2959323,0.02815408,0.09127154,0.102929
-0.8710812,0.1831186,0.2922453,-0.8710812,14.83519,0.2922453,0.9502521,0.2965517,0.02779453,0.09113479,0.102929
-0.8710812,0.1831186,0.2922453,-0.8710812,14.83519,0.2922453,0.9502521,0.2965517,0.02779453,0.09113479,0.102929
-0.8712491,0.1831956,0.2921993,-0.8712491,14.83527,0.2921993,0.9498535,0.2977979,0.02771373,0.09125121,0.102929
-0.8714033,0.1832261,0.2922375,-0.8714033,14.8353,0.2922375,0.9497504,0.2982512,0.02719676,0.09099849,0.102929
-0.8714839,0.1829498,0.2921839,-0.8714839,14.83502,0.2921839,0.9494436,0.2992789,0.02721456,0.09082105,0.102929
-0.8714839,0.1829498,0.2921839,-0.8714839,14.83502,0.2921839,0.9494436,0.2992789,0.02721456,0.09082105,0.102929
-0.8715767,0.1830668,0.2921293,-0.8715767,14.83514,0.2921293,0.9492104,0.30003,0.02733339,0.09074415,0.102929
-0.8716468,0.1828866,0.2920581,-0.8716468,14.83496,0.2920581,0.9490033,0.3007832,0.02727582,0.09043351,0.102929
-0.8717483,0.1828594,0.2921164,-0.8717483,14.83493,0.2921164,0.9488409,0.3013628,0.02709109,0.09026363,0.102929
-0.8718458,0.1828814,0.2920588,-0.8718458,14.83495,0.2920588,0.9486272,0.302033,0.02704677,0.09028253,0.102929
-0.8719516,0.1828952,0.2921432,-0.8719516,14.83497,0.2921432,0.9485183,0.3025347,0.02653731,0.08989813,0.102929
-0.8722833,0.183043,0.2921798,-0.8722833,14.83512,0.2921798,0.9483227,0.3031843,0.02635164,0.08982791,0.102929
-0.8724164,0.1830361,0.2921748,-0.8724164,14.83511,0.2921748,0.9481409,0.3037344,0.02662672,0.08980717,0.102929
-0.8726044,0.1829934,0.2918831,-0.8726044,14.83507,0.2918831,0.9479998,0.304276,0.02629022,0.08956152,0.102929
-0.8728855,0.1831901,0.291942,-0.8728855,14.83526,0.291942,0.9478111,0.3049079,0.02590969,0.08952116,0.102929
-0.8729644,0.1833205,0.2918453,-0.8729644,14.83539,0.2918453,0.9477209,0.3052947,0.02533393,0.08932236,0.102929
-0.8730787,0.1833932,0.2919065,-0.8730787,14.83547,0.2919065,0.9476611,0.3056314,0.02504763,0.08888454,0.102929
-0.8729937,0.1831477,0.2917649,-0.8729937,14.83522,0.2917649,0.9476034,0.3058977,0.0247279,0.08867322,0.102929
-0.8729633,0.1832051,0.2917552,-0.8729633,14.83528,0.2917552,0.9475431,0.3060548,0.02516603,0.0886518,0.102929
-0.8729633,0.1832051,0.2917552,-0.8729633,14.83528,0.2917552,0.9475431,0.3060548,0.02516603,0.0886518,0.102929
-0.8730513,0.183141,0.2917441,-0.8730513,14.83521,0.2917441,0.9473663,0.3065432,0.02611164,0.08858067,0.102929
-0.8732018,0.1831057,0.2917895,-0.8732018,14.83518,0.2917895,0.947349,0.3066876,0.02589474,0.08832975,0.102929
-0.8732545,0.1831076,0.2919829,-0.8732545,14.83518,0.2919829,0.9474072,0.3067728,0.02519739,0.08760737,0.102929
-0.873301,0.1829693,0.2919255,-0.873301,14.83504,0.2919255,0.9474335,0.3067788,0.02488409,0.0873922,0.102929
-0.8730494,0.1830211,0.292039,-0.8730494,14.83509,0.292039,0.9475377,0.3064084,0.02552496,0.08737719,0.102929
-0.8728845,0.1831331,0.2921551,-0.8728845,14.83521,0.2921551,0.9475391,0.3063326,0.02645267,0.08735144,0.102929
-0.8728197,0.1832292,0.2922469,-0.8728197,14.8353,0.2922469,0.9475098,0.3062709,0.02767983,0.08750483,0.102929
-0.8726953,0.1833992,0.2922583,-0.8726953,14.83547,0.2922583,0.9475608,0.3060493,0.02853758,0.08745288,0.102929
-0.872787,0.1835976,0.2923789,-0.872787,14.83567,0.2923789,0.9476687,0.3059238,0.02811595,0.08685695,0.102929
-0.8728575,0.1836994,0.2925049,-0.8728575,14.83577,0.2925049,0.9478171,0.3058271,0.02714219,0.08588313,0.102929
-0.8729067,0.1837666,0.2926104,-0.8729067,14.83584,0.2926104,0.9479167,0.3056619,0.02696981,0.08542507,0.102929
-0.8727217,0.1835978,0.2926184,-0.8727217,14.83567,0.2926184,0.9480218,0.3054867,0.02687793,0.08491243,0.102929
-0.8725922,0.1836376,0.2927744,-0.8725922,14.83571,0.2927744,0.9481027,0.3052376,0.02761947,0.08466744,0.102929
-0.8726029,0.1836429,0.2928861,-0.8726029,14.83572,0.2928861,0.9481285,0.3052049,0.02820036,0.08430305,0.102929
-0.8728929,0.1840105,0.2929759,-0.8728929,14.83608,0.2929759,0.948127,0.3053662,0.02799166,0.0838048,0.102929
-0.8728274,0.1841717,0.2932615,-0.8728274,14.83624,0.2932615,0.9481446,0.3055762,0.02768683,0.08293679,0.102929
-0.8730073,0.1842437,0.2934852,-0.8730073,14.83632,0.2934852,0.9481868,0.3057555,0.02708696,0.081986,0.102929
-0.8731657,0.1843231,0.2935569,-0.8731657,14.8364,0.2935569,0.9481478,0.306177,0.02632675,0.08110753,0.102929
-0.8731098,0.1841893,0.2936573,-0.8731098,14.83626,0.2936573,0.9481497,0.3063451,0.02654068,0.08037679,0.102929
-0.8731155,0.1842837,0.2938116,-0.8731155,14.83636,0.2938116,0.9481784,0.3064662,0.02652636,0.07957739,0.102929
-0.8731318,0.1843848,0.293884,-0.8731318,14.83646,0.293884,0.948222,0.3064421,0.02693995,0.07900986,0.102929
-0.8731399,0.1843698,0.2939444,-0.8731399,14.83644,0.2939444,0.9482525,0.3064715,0.02732413,0.07839537,0.102929
-0.8733015,0.1843669,0.2941377,-0.8733015,14.83644,0.2941377,0.9483786,0.306266,0.02766879,0.077548,0.102929
-0.8733699,0.1842828,0.2943344,-0.8733699,14.83636,0.2943344,0.9485645,0.3060173,0.02696925,0.07649466,0.102929
-0.873174,0.18431,0.2946068,-0.873174,14.83638,0.2946068,0.9488075,0.3056471,0.0260505,0.07526939,0.102929
-0.8727503,0.1845505,0.2947143,-0.8727503,14.83662,0.2947143,0.9489276,0.3053306,0.02668793,0.07481566,0.102929
-0.872575,0.1847215,0.295084,-0.872575,14.83679,0.295084,0.9489974,0.305114,0.02787429,0.07438,0.102929
-0.8724473,0.1849411,0.2953168,-0.8724473,14.83701,0.2953168,0.9491559,0.3047853,0.02870859,0.07338142,0.102929
-0.8722239,0.1853395,0.2953275,-0.8722239,14.83741,0.2953275,0.9493273,0.304499,0.0282882,0.07251121,0.102929
-0.8722582,0.1854768,0.2952174,-0.8722582,14.83755,0.2952174,0.9494376,0.3044372,0.02793064,0.07145724,0.102929
-0.87222,0.1858127,0.2955035,-0.87222,14.83789,0.2955035,0.9495341,0.3043607,0.02778729,0.07055105,0.102929
-0.8723326,0.1858909,0.2957482,-0.8723326,14.83796,0.2957482,0.9495988,0.3044089,0.02758141,0.06954537,0.102929
-0.8723009,0.1857684,0.2958435,-0.8723009,14.83784,0.2958435,0.9496153,0.3046013,0.02737888,0.06855104,0.102929
-0.8724264,0.1858635,0.2960154,-0.8724264,14.83794,0.2960154,0.949695,0.3047231,0.02677768,0.06712891,0.102929
-0.8724681,0.1859598,0.2961905,-0.8724681,14.83803,0.2961905,0.9496921,0.3049963,0.02636634,0.06608357,0.102929
-0.8725317,0.1860404,0.2963202,-0.8725317,14.83811,0.2963202,0.9496192,0.3054159,0.02676014,0.0650266,0.102929
-0.8725009,0.1860626,0.2965003,-0.8725009,14.83814,0.2965003,0.9495394,0.3058528,0.02707266,0.06400095,0.102929
-0.8726701,0.1861713,0.2967794,-0.8726701,14.83824,0.2967794,0.9494689,0.3063432,0.02708036,0.06268474,0.102929
-0.8727832,0.186393,0.2972059,-0.8727832,14.83847,0.2972059,0.9494147,0.3068241,0.0267412,0.06128331,0.102929
-0.873156,0.1867628,0.2975335,-0.873156,14.83884,0.2975335,0.949401,0.3071634,0.02634995,0.05995094,0.102929
-0.8732721,0.1869884,0.2978379,-0.8732721,14.83906,0.2978379,0.9493393,0.3076182,0.02596398,0.05875349,0.102929
-0.8732721,0.1869884,0.2978379,-0.8732721,14.83906,0.2978379,0.9493393,0.3076182,0.02596398,0.05875349,0.102929
-0.8733708,0.187294,0.2985725,-0.8733708,14.83937,0.2985725,0.9493149,0.3082002,0.02542757,0.05627852,0.102929
-0.8734027,0.1875892,0.298807,-0.8734027,14.83966,0.298807,0.9493838,0.3082693,0.02499135,0.05491835,0.102929
-0.873364,0.1875942,0.299083,-0.873364,14.83967,0.299083,0.9494005,0.3085003,0.02439971,0.05358025,0.102929
-0.8736863,0.1877589,0.2992841,-0.8736863,14.83983,0.2992841,0.9493973,0.3087563,0.02396499,0.05234582,0.102929
-0.8736445,0.1881621,0.2994614,-0.8736445,14.84023,0.2994614,0.9493797,0.3090728,0.02352887,0.05097689,0.102929
-0.8737781,0.1884434,0.2996311,-0.8737781,14.84052,0.2996311,0.9493475,0.3093958,0.02305675,0.04981935,0.102929
-0.8740685,0.1886523,0.2997984,-0.8740685,14.84072,0.2997984,0.9493536,0.309611,0.02253082,0.04859211,0.102929
-0.8741732,0.1888514,0.2999682,-0.8741732,14.84092,0.2999682,0.9494075,0.3097,0.02171583,0.04732567,0.102929
-0.8741772,0.1888521,0.3000951,-0.8741772,14.84093,0.3000951,0.9494894,0.3096491,0.02130958,0.04618809,0.102929
-0.8742937,0.1889563,0.3002586,-0.8742937,14.84103,0.3002586,0.9495037,0.3097598,0.02116363,0.04520855,0.102929
-0.8743021,0.1890981,0.3003871,-0.8743021,14.84117,0.3003871,0.9496565,0.3094275,0.02130958,0.04419384,0.102929
-0.8743397,0.1891222,0.3003585,-0.8743397,14.8412,0.3003585,0.9497577,0.3093008,0.02089436,0.04309099,0.102929
-0.8743382,0.1892185,0.3005387,-0.8743382,14.84129,0.3005387,0.9498491,0.3091248,0.02060386,0.04247328,0.102929
-0.8742507,0.1894584,0.3007439,-0.8742507,14.84153,0.3007439,0.9499971,0.3088599,0.02007045,0.04133031,0.102929
-0.8742495,0.1895778,0.3009547,-0.8742495,14.84165,0.3009547,0.9503101,0.3081361,0.01926276,0.03989758,0.102929
-0.874267,0.1899354,0.3013474,-0.874267,14.84201,0.3013474,0.9505564,0.3075227,0.01879685,0.03897486,0.102929
-0.8741467,0.1899936,0.3015997,-0.8741467,14.84207,0.3015997,0.9507956,0.3068424,0.01898615,0.03840639,0.102929
-0.8738804,0.1899211,0.302043,-0.8738804,14.84199,0.302043,0.9509652,0.3063258,0.01953926,0.03805208,0.102929
-0.8737546,0.1900382,0.3022503,-0.8737546,14.84211,0.3022503,0.9511644,0.3056365,0.02048418,0.03811938,0.102929
-0.8735901,0.1902161,0.3025613,-0.8735901,14.84229,0.3025613,0.9514376,0.3048592,0.02064829,0.03743083,0.102929
-0.8734632,0.1904767,0.3028337,-0.8734632,14.84255,0.3028337,0.9518269,0.3037207,0.02023755,0.03700865,0.102929
-0.8733828,0.1906376,0.3031038,-0.8733828,14.84271,0.3031038,0.9521998,0.3026909,0.01957469,0.03620327,0.102929
-0.8732115,0.1908567,0.3033342,-0.8732115,14.84293,0.3033342,0.9527756,0.3011549,0.01767619,0.0348138,0.102929
-0.8727188,0.191052,0.3037413,-0.8727188,14.84312,0.3037413,0.9534141,0.2993489,0.01617604,0.03361791,0.102929
-0.8722683,0.1911528,0.3039713,-0.8722683,14.84323,0.3039713,0.9539416,0.297716,0.0159735,0.03324999,0.102929
-0.8714279,0.1915305,0.3040706,-0.8714279,14.8436,0.3040706,0.9546052,0.2954418,0.01745819,0.03373958,0.102929
-0.8706063,0.1917446,0.3044453,-0.8706063,14.84382,0.3044453,0.9553964,0.2927675,0.01821181,0.03425329,0.102929
-0.8700812,0.1921833,0.3047508,-0.8700812,14.84426,0.3047508,0.9562436,0.2901221,0.01752209,0.03347132,0.102929
-0.8691657,0.1927726,0.3051469,-0.8691657,14.84485,0.3051469,0.9571582,0.2871932,0.01626195,0.03322489,0.102929
-0.8682673,0.1932631,0.3053983,-0.8682673,14.84534,0.3053983,0.9582489,0.283794,0.01332748,0.03228939,0.102929
-0.8675663,0.1942434,0.3056577,-0.8675663,14.84632,0.3056577,0.9593164,0.2803819,0.01123113,0.03117624,0.102929
-0.8663865,0.1956198,0.3062338,-0.8663865,14.84769,0.3062338,0.9606782,0.2758753,0.007302825,0.03060851,0.102929
-0.8647453,0.1973906,0.3066075,-0.8647453,14.84946,0.3066075,0.9622679,0.2703805,0.004884338,0.03018249,0.102929
-0.8627905,0.199374,0.3074843,-0.8627905,14.85145,0.3074843,0.9638909,0.2645906,0.001098633,0.03008358,0.102929
-0.8608607,0.201494,0.308324,-0.8608607,14.85357,0.308324,0.9653708,0.2591217,-0.00507143,0.02982415,0.102929
-0.8574737,0.2053962,0.3092798,-0.8574737,14.85747,0.3092798,0.9676961,0.2503141,-0.01445902,0.02642308,0.102929
-0.8548599,0.2092929,0.3102125,-0.8548599,14.86137,0.3102125,0.9695053,0.2424425,-0.02376424,0.02676571,0.102929
-0.8508743,0.2156396,0.312601,-0.8508743,14.95352,0.312601,0.9714762,0.2330081,-0.03398404,0.02804192,0.102929
-0.8439251,0.2251315,0.3161634,-0.8439251,14.97752,0.3161634,0.9733461,0.222233,-0.0411424,0.03895038,0.102929
-0.8391196,0.2335021,0.3191326,-0.8391196,14.99487,0.3191326,0.9754743,0.2116075,-0.04501449,0.04056942,0.102929
