posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8765923,0.1812863,0.6379135,-0.8765923,14.82727,0.6379135,0.1029188,0.1763228,-0.4170862,0.8856394,0.1090192
-0.8766207,0.1810806,0.637965,-0.8766207,14.82706,0.637965,0.1026936,0.1780599,-0.4169382,0.8853876,0.1090192
-0.8766646,0.1808772,0.6375659,-0.8766646,14.82686,0.6375659,0.102359,0.178669,-0.4166643,0.8854326,0.1090192
-0.8769088,0.1804631,0.6375148,-0.8769088,14.82645,0.6375148,0.10245,0.1793602,-0.4164091,0.8854024,0.1090192
-0.8768891,0.1799204,0.6375897,-0.8768891,14.8259,0.6375897,0.1031937,0.1789529,-0.4164678,0.8853709,0.1090192
-0.8769526,0.1796913,0.6376904,-0.8769526,14.82567,0.6376904,0.1035662,0.178912,-0.4165285,0.885307,0.1090192
-0.8769526,0.1796913,0.6376904,-0.8769526,14.82567,0.6376904,0.1035662,0.178912,-0.4165285,0.885307,0.1090192
-0.8767081,0.1799121,0.6376311,-0.8767081,14.8259,0.6376311,0.1015698,0.1817325,-0.4161773,0.885129,0.1090192
-0.8767784,0.180119,0.6375465,-0.8767784,14.8261,0.6375465,0.1003143,0.1801357,-0.4154795,0.8859261,0.1090192
-0.8768258,0.1803238,0.6373568,-0.8768258,14.82631,0.6373568,0.100631,0.178459,-0.4151818,0.8863689,0.1090192
-0.8769455,0.1807089,0.6370875,-0.8769455,14.82669,0.6370875,0.09989432,0.1771015,-0.4148538,0.886878,0.1090192
-0.8767511,0.180944,0.636888,-0.8767511,14.82693,0.636888,0.09846444,0.1795001,-0.4136558,0.8871152,0.1090192
-0.8768139,0.1812859,0.6368498,-0.8768139,14.82727,0.6368498,0.09693321,0.1806274,-0.4126968,0.8875016,0.1090192
-0.8770534,0.1816359,0.6369299,-0.8770534,14.82762,0.6369299,0.09643238,0.1803456,-0.4114062,0.8882124,0.1090192
-0.8780494,0.181941,0.6371313,-0.8780494,14.82792,0.6371313,0.0963544,0.1775412,-0.4094093,0.8897073,0.1090192
-0.878795,0.1821501,0.6374623,-0.878795,14.82813,0.6374623,0.09619822,0.1749765,-0.4078671,0.8909397,0.1090192
-0.8795065,0.1822629,0.6372145,-0.8795065,14.82825,0.6372145,0.09657791,0.1722865,-0.4056933,0.8924142,0.1090192
-0.880187,0.1823616,0.6371262,-0.880187,14.82834,0.6371262,0.09619257,0.1718298,-0.4035116,0.8935323,0.1090192
-0.8805379,0.1825936,0.6368873,-0.8805379,14.82858,0.6368873,0.09581314,0.1725959,-0.4015446,0.8943112,0.1090192
-0.8811429,0.1827137,0.6370418,-0.8811429,14.8287,0.6370418,0.0956765,0.1721826,-0.3998802,0.8951508,0.1090192
-0.882118,0.1825531,0.6371,-0.882118,14.82854,0.6371,0.09611811,0.1718089,-0.3982147,0.8959175,0.1090192
-0.8830262,0.1824532,0.6373408,-0.8830262,14.82844,0.6373408,0.09680776,0.1688434,-0.3969434,0.8969705,0.1090192
-0.8839581,0.1823797,0.6374214,-0.8839581,14.82836,0.6374214,0.09769043,0.1659827,-0.3954094,0.8980856,0.1090192
-0.88525,0.1824136,0.6379199,-0.88525,14.8284,0.6379199,0.09892133,0.1607517,-0.3942021,0.8994322,0.1090192
-0.8863077,0.18259,0.6379577,-0.8863077,14.82857,0.6379577,0.0996683,0.1563126,-0.393508,0.9004355,0.1090192
-0.8874081,0.1823661,0.6383568,-0.8874081,14.82835,0.6383568,0.1007473,0.1516111,-0.3930638,0.9013129,0.1090192
-0.8883498,0.1823797,0.6388345,-0.8883498,14.82836,0.6388345,0.1031691,0.1449471,-0.3931738,0.902087,0.1090192
-0.8882852,0.1825662,0.6391203,-0.8882852,14.82855,0.6391203,0.10473,0.1434918,-0.3921255,0.9025959,0.1090192
-0.8888599,0.1825771,0.6398327,-0.8888599,14.82856,0.6398327,0.1048005,0.1458458,-0.3903114,0.9029966,0.1090192
-0.8899673,0.1826348,0.6402392,-0.8899673,14.82862,0.6402392,0.1050572,0.1455811,-0.3889593,0.9035927,0.1090192
-0.8910768,0.1828465,0.6409116,-0.8910768,14.82883,0.6409116,0.1063237,0.1409052,-0.3876985,0.904727,0.1090192
-0.8919911,0.1831217,0.6411858,-0.8919911,14.8291,0.6411858,0.1073886,0.1369382,-0.3863384,0.9057915,0.1090192
-0.8931757,0.1834443,0.6411076,-0.8931757,14.82943,0.6411076,0.1087303,0.1349292,-0.3841779,0.9068512,0.1090192
-0.8940192,0.183491,0.6413641,-0.8940192,14.82947,0.6413641,0.1101015,0.1305154,-0.3836241,0.907566,0.1090192
-0.8946265,0.1834517,0.6416436,-0.8946265,14.82943,0.6416436,0.1115399,0.1270557,-0.3832765,0.908028,0.1090192
-0.8949906,0.1833866,0.6420101,-0.8949906,14.82937,0.6420101,0.1127324,0.1263528,-0.3837281,0.9077881,0.1090192
-0.8952309,0.183291,0.6424625,-0.8952309,14.82927,0.6424625,0.1124279,0.1259062,-0.3850665,0.907321,0.1090192
-0.8954844,0.183383,0.6426921,-0.8954844,14.82937,0.6426921,0.1123941,0.124395,-0.38697,0.9067236,0.1090192
-0.895717,0.1832416,0.6427617,-0.895717,14.82922,0.6427617,0.1129686,0.1226132,-0.3885773,0.9062074,0.1090192
-0.895763,0.1828043,0.6428281,-0.895763,14.82879,0.6428281,0.1138573,0.1205955,-0.3913087,0.905191,0.1090192
-0.8956405,0.1824398,0.6428533,-0.8956405,14.82842,0.6428533,0.1147335,0.1188999,-0.3934705,0.9043672,0.1090192
-0.8952825,0.1820357,0.6426563,-0.8952825,14.82802,0.6426563,0.1147699,0.1185417,-0.3963098,0.9031691,0.1090192
-0.8951479,0.1818573,0.6426227,-0.8951479,14.82784,0.6426227,0.1151778,0.1167862,-0.3991257,0.9021052,0.1090192
-0.8950416,0.181684,0.6427748,-0.8950416,14.82767,0.6427748,0.1164903,0.1146069,-0.4021264,0.9008827,0.1090192
-0.8942724,0.1814246,0.6426913,-0.8942724,14.82741,0.6426913,0.1177705,0.1141303,-0.404525,0.8997021,0.1090192
-0.8934633,0.1812921,0.6427451,-0.8934633,14.82727,0.6427451,0.117286,0.1174987,-0.4070753,0.8981802,0.1090192
-0.8932105,0.1813555,0.6429383,-0.8932105,14.82734,0.6429383,0.1171094,0.1176631,-0.4095622,0.8970505,0.1090192
-0.8932105,0.1813555,0.6429383,-0.8932105,14.82734,0.6429383,0.1171094,0.1176631,-0.4095622,0.8970505,0.1090192
-0.8926835,0.1810229,0.6433127,-0.8926835,14.82701,0.6433127,0.1207617,0.1107565,-0.4166223,0.8941899,0.1090192
-0.8912082,0.1810136,0.6433673,-0.8912082,14.827,0.6433673,0.1206738,0.1126069,-0.4202266,0.892282,0.1090192
-0.8897337,0.1811931,0.6434451,-0.8897337,14.82718,0.6434451,0.1192193,0.1158131,-0.4247143,0.8899392,0.1090192
-0.8885623,0.1812165,0.643291,-0.8885623,14.8272,0.643291,0.1163936,0.1179869,-0.4303683,0.8873076,0.1090192
-0.8874426,0.1810184,0.6430424,-0.8874426,14.827,0.6430424,0.117645,0.115339,-0.4371297,0.88418,0.1090192
-0.8861748,0.1810763,0.6429641,-0.8861748,14.82706,0.6429641,0.1210178,0.1119308,-0.4452158,0.8801188,0.1090192
-0.883383,0.1816297,0.6428962,-0.883383,14.82761,0.6428962,0.122949,0.1062982,-0.4545385,0.8757734,0.1090192
-0.8798158,0.1823399,0.6425821,-0.8798158,14.82832,0.6425821,0.1243239,0.1061684,-0.4638889,0.8706772,0.1090192
-0.8766563,0.182929,0.642151,-0.8766563,14.82891,0.642151,0.1247633,0.1096564,-0.4733668,0.8650627,0.1090192
-0.8724763,0.1841953,0.6414907,-0.8724763,14.83018,0.6414907,0.1244031,0.1159667,-0.4854603,0.8575569,0.1090192
-0.8688323,0.1855547,0.6411723,-0.8688323,14.83154,0.6411723,0.124072,0.1167559,-0.4971807,0.8507559,0.1090192
-0.8637086,0.1879046,0.6406825,-0.8637086,14.83389,0.6406825,0.1277295,0.1116225,-0.5131982,0.8413402,0.1090192
-0.85944,0.1900733,0.6405162,-0.85944,14.83606,0.6405162,0.1327699,0.1085742,-0.5268304,0.8324863,0.1090192
-0.8531098,0.1954894,0.6402937,-0.8531098,14.84147,0.6402937,0.1421648,0.1020668,-0.5437632,0.8207881,0.1090192
-0.8450792,0.2046371,0.6389462,-0.8450792,14.85062,0.6389462,0.1492554,0.0868153,-0.5586551,0.8112277,0.1090192
-0.8350092,0.2163417,0.6386622,-0.8350092,14.86232,0.6386622,0.1604395,0.06161517,-0.5770264,0.7984381,0.1090192
-0.821784,0.2292321,0.6393783,-0.821784,14.87521,0.6393783,0.1783308,0.03370263,-0.5929617,0.7845118,0.1090192
-0.8085502,0.2412806,0.6423831,-0.8085502,14.88745,0.6423831,0.1864392,0.009402188,-0.6084089,0.7713564,0.1090192
-0.7904624,0.2547204,0.6494195,-0.7904624,14.90105,0.6494195,0.186233,-0.006587557,-0.6244305,0.7585252,0.1090192
-0.7696745,0.2664511,0.6558568,-0.7696745,14.91313,0.6558568,0.1882735,0.00552798,-0.6364446,0.7479712,0.1090192
-0.7528765,0.2779284,0.6575277,-0.7528765,14.92513,0.6575277,0.1872624,0.04504914,-0.6471097,0.737667,0.1090192
-0.7359967,0.2891271,0.6599525,-0.7359967,14.93724,0.6599525,0.1920675,0.07227685,-0.6538866,0.7282297,0.1090192
-0.7203836,0.3015177,0.6609437,-0.7203836,14.95106,0.6609437,0.1995655,0.08543036,-0.6575035,0.7215016,0.1090192
-0.7067745,0.3190081,0.6611353,-0.7067745,14.97057,0.6611353,0.2009495,0.0760783,-0.6621167,0.7179366,0.1090192
-0.6945986,0.3352921,0.6622534,-0.6945986,14.98957,0.6622534,0.2015889,0.07630764,-0.6716641,0.7088063,0.1090192
-0.6820099,0.3537214,0.6637206,-0.6820099,15.01218,0.6637206,0.2057382,0.05351068,-0.6757798,0.7057832,0.1090192
-0.6688172,0.372756,0.665046,-0.6688172,15.03773,0.665046,0.2085022,0.04289878,-0.6839281,0.6978029,0.1090192
-0.6559161,0.391696,0.6667857,-0.6559161,15.06604,0.6667857,0.2112986,0.02100501,-0.6901914,0.6917713,0.1090192
-0.6413342,0.4096267,0.6680697,-0.6413342,15.0995,0.6680697,0.2148192,0.009063002,-0.6912243,0.6899127,0.1090192
-0.6251094,0.4272034,0.6709363,-0.6251094,15.14234,0.6709363,0.2167862,0.008945139,-0.6950903,0.6854001,0.1090192
-0.6074826,0.4467833,0.6710935,-0.6074826,15.20024,0.6710935,0.2172904,0.01082871,-0.6988244,0.6814045,0.1090192
-0.5921516,0.4622868,0.6723053,-0.5921516,15.25697,0.6723053,0.2139619,0.01594788,-0.6986951,0.682489,0.1090192
-0.5767107,0.4767175,0.6733065,-0.5767107,15.31617,0.6733065,0.2146491,0.0241444,-0.6969087,0.6838575,0.1090192
-0.561428,0.4891201,0.6732224,-0.561428,15.37061,0.6732224,0.2144559,0.03401678,-0.6921526,0.6883141,0.1090192
-0.547653,0.4996248,0.6743555,-0.547653,15.41337,0.6743555,0.2124358,0.04508168,-0.6864608,0.6939815,0.1090192
-0.5339044,0.5097895,0.6750507,-0.5339044,15.44885,0.6750507,0.2109164,0.05405809,-0.6815181,0.6986596,0.1090192
-0.5194124,0.5185906,0.6744032,-0.5194124,15.47712,0.6744032,0.2081261,0.0619203,-0.6743307,0.7057815,0.1090192
-0.5067453,0.5269252,0.6753988,-0.5067453,15.49742,0.6753988,0.2051556,0.06823287,-0.668131,0.7119385,0.1090192
-0.4942715,0.5286288,0.675532,-0.4942715,15.50736,0.675532,0.2004782,0.07131456,-0.6581007,0.722237,0.1090192
-0.4770696,0.5363396,0.6747071,-0.4770696,15.52239,0.6747071,0.1982574,0.07481014,-0.6486053,0.7310326,0.1090192
-0.4770696,0.5363396,0.6747071,-0.4770696,15.52239,0.6747071,0.1982574,0.07481014,-0.6486053,0.7310326,0.1090192
-0.455332,0.5352118,0.6744466,-0.455332,15.52631,0.6744466,0.1967511,0.06902572,-0.6293971,0.7485878,0.1090192
-0.4419564,0.5356785,0.6733984,-0.4419564,15.52852,0.6733984,0.1953894,0.06733721,-0.6201009,0.7568115,0.1090192
-0.4299803,0.5322416,0.6736362,-0.4299803,15.52611,0.6736362,0.1941714,0.0650172,-0.608873,0.7663837,0.1090192
-0.4174607,0.526415,0.6730821,-0.4174607,15.521,0.6730821,0.1923079,0.06408411,-0.5973573,0.7759351,0.1090192
-0.4047486,0.5194768,0.6722078,-0.4047486,15.51454,0.6722078,0.1900171,0.06520344,-0.585928,0.7850671,0.1090192
-0.3917466,0.5135117,0.6724215,-0.3917466,15.5089,0.6724215,0.1877351,0.06669179,-0.5740347,0.7942241,0.1090192
-0.3799732,0.5029821,0.6717488,-0.3799732,15.49856,0.6717488,0.1854141,0.0681822,-0.5627894,0.8026462,0.1090192
-0.3684365,0.490815,0.6716352,-0.3684365,15.48652,0.6716352,0.1831194,0.07189941,-0.5510432,0.8109557,0.1090192
-0.357685,0.4780233,0.6717678,-0.357685,15.47381,0.6717678,0.1802824,0.07499127,-0.5396591,0.8189277,0.1090192
-0.3481339,0.4635286,0.6705275,-0.3481339,15.45937,0.6705275,0.1774839,0.07987303,-0.5277693,0.8267885,0.1090192
-0.3386993,0.4497133,0.669403,-0.3386993,15.44559,0.669403,0.1751697,0.08156855,-0.5162681,0.8343437,0.1090192
-0.3299876,0.4326185,0.6675514,-0.3299876,15.42852,0.6675514,0.177033,0.07724882,-0.5036762,0.8420227,0.1090192
-0.3222286,0.4152575,0.665477,-0.3222286,15.41118,0.665477,0.179899,0.07197228,-0.4889301,0.8505315,0.1090192
-0.3148398,0.3973827,0.6633675,-0.3148398,15.39332,0.6633675,0.1810156,0.06189224,-0.474492,0.8592206,0.1090192
-0.3054447,0.378242,0.6611979,-0.3054447,15.37419,0.6611979,0.182716,0.05271685,-0.4595812,0.8675373,0.1090192
-0.299067,0.3592634,0.6590471,-0.299067,15.35522,0.6590471,0.1879809,0.04249204,-0.4442007,0.8749533,0.1090192
-0.2933106,0.3399513,0.6576747,-0.2933106,15.33591,0.6576747,0.1919283,0.03180722,-0.4295079,0.8818587,0.1090192
-0.2858527,0.3209479,0.6555449,-0.2858527,15.31691,0.6555449,0.1924109,0.02636577,-0.4147299,0.8889781,0.1090192
-0.2805867,0.3026209,0.6532146,-0.2805867,15.29859,0.6532146,0.1896735,0.03285166,-0.3999291,0.8961035,0.1090192
-0.2754073,0.2852311,0.6519934,-0.2754073,15.2812,0.6519934,0.1859846,0.03918628,-0.3842046,0.9034716,0.1090192
-0.2702384,0.2696176,0.6488988,-0.2702384,15.26559,0.6488988,0.1806187,0.04852061,-0.3683229,0.9106926,0.1090192
-0.2686448,0.2580225,0.6455629,-0.2686448,15.25399,0.6455629,0.1725899,0.05633872,-0.3564297,0.9165133,0.1090192
-0.2692959,0.2475696,0.6420288,-0.2692959,15.24354,0.6420288,0.1628209,0.0655696,-0.343528,0.9225934,0.1090192
-0.2675986,0.2352569,0.6379633,-0.2675986,15.23123,0.6379633,0.1478714,0.075298,-0.3265098,0.9305137,0.1090192
-0.2662609,0.2230515,0.6321304,-0.2662609,15.21902,0.6321304,0.1331899,0.08100568,-0.3173706,0.9354007,0.1090192
-0.2684011,0.2118008,0.6305704,-0.2684011,15.20777,0.6305704,0.1305359,0.08133566,-0.3128924,0.9372531,0.1090192
-0.270498,0.2011557,0.6277343,-0.270498,15.19713,0.6277343,0.1267674,0.09295981,-0.3088172,0.9380408,0.1090192
-0.2773943,0.1935921,0.6252098,-0.2773943,15.18956,0.6252098,0.1240818,0.08980219,-0.3073519,0.939188,0.1090192
-0.2840512,0.1863554,0.623481,-0.2840512,15.18233,0.623481,0.1201305,0.07693423,-0.3066623,0.9410675,0.1090192
-0.2938015,0.180949,0.6193079,-0.2938015,15.17692,0.6193079,0.1164951,0.05807289,-0.3108705,0.9414967,0.1090192
-0.3030407,0.1764781,0.6131766,-0.3030407,15.17245,0.6131766,0.1225698,0.07116333,-0.3158268,0.9381716,0.1090192
-0.3064423,0.1765959,0.6083434,-0.3064423,15.17257,0.6083434,0.08058786,0.1116384,-0.3031152,0.9429547,0.1090192
-0.3065791,0.1726184,0.6028147,-0.3065791,15.16859,0.6028147,0.06340986,0.1388015,-0.2982931,0.9421967,0.1090192
-0.29984,0.1732373,0.5983217,-0.29984,15.16921,0.5983217,0.05542759,0.1500279,-0.3130037,0.9361881,0.1090192
-0.2806678,0.1781101,0.5930313,-0.2806678,15.17408,0.5930313,0.07993602,0.1186385,-0.2801272,0.9492438,0.1090192
-0.2685974,0.1828723,0.5929142,-0.2685974,15.17884,0.5929142,0.04171448,0.1668195,-0.276372,0.945542,0.1090192
-0.2675912,0.1889479,0.6007984,-0.2675912,15.18492,0.6007984,0.0006459354,0.3063008,-0.308584,0.9005306,0.1090192
-0.2682693,0.188956,0.6036208,-0.2682693,15.18493,0.6036208,-0.01729224,0.3441134,-0.3042667,0.8880928,0.1090192
-0.2858171,0.1869438,0.6167113,-0.2858171,15.18292,0.6167113,0.02544251,0.2236886,-0.3085532,0.9241813,0.1090192
-0.2858171,0.1869438,0.6167113,-0.2858171,15.18292,0.6167113,0.02544251,0.2236886,-0.3085532,0.9241813,0.1090192
-0.2931578,0.1869955,0.6205409,-0.2931578,15.18297,0.6205409,0.1096376,0.09577939,-0.3322824,0.9318768,0.1090192
-0.2931578,0.1869955,0.6205409,-0.2931578,15.18297,0.6205409,0.1096376,0.09577939,-0.3322824,0.9318768,0.1090192
-0.2807083,0.1870854,0.6110508,-0.2807083,15.18306,0.6110508,0.07689819,0.1228012,-0.3578023,0.922488,0.1090192
-0.2742796,0.1837974,0.6029553,-0.2742796,15.17977,0.6029553,0.06163076,0.1815865,-0.3489492,0.9173126,0.1090192
-0.2734571,0.1818366,0.5993876,-0.2734571,15.17781,0.5993876,0.06411562,0.2029489,-0.3496132,0.9123988,0.1090192
-0.2766445,0.1789401,0.5989517,-0.2766445,15.17491,0.5989517,0.06847296,0.1875847,-0.355086,0.9132565,0.1090192
-0.2794476,0.1773705,0.5986291,-0.2794476,15.17334,0.5986291,0.07113662,0.1654474,-0.3584453,0.9160151,0.1090192
-0.281517,0.177609,0.6011825,-0.281517,15.17358,0.6011825,0.08207647,0.1451268,-0.3616988,0.9172653,0.1090192
-0.27986,0.178658,0.6028016,-0.27986,15.17463,0.6028016,0.08374514,0.1505355,-0.3618175,0.9161954,0.1090192
-0.2769532,0.1808264,0.6041379,-0.2769532,15.1768,0.6041379,0.07355767,0.1737059,-0.3639975,0.9120972,0.1090192
-0.2757339,0.1814876,0.6050133,-0.2757339,15.17746,0.6050133,0.06838618,0.1841708,-0.3667456,0.9093416,0.1090192
-0.2752349,0.1819048,0.6051081,-0.2752349,15.17788,0.6051081,0.06694185,0.1843147,-0.3693843,0.9083514,0.1090192
-0.2755527,0.1824415,0.6042521,-0.2755527,15.17841,0.6042521,0.07268547,0.1727377,-0.3742658,0.908187,0.1090192
-0.2755451,0.1830215,0.6032212,-0.2755451,15.17899,0.6032212,0.0749289,0.1624999,-0.377266,0.9086528,0.1090192
-0.2748342,0.1837282,0.6029348,-0.2748342,15.1797,0.6029348,0.07286637,0.1605187,-0.3794197,0.9082758,0.1090192
-0.2744448,0.1842637,0.6023502,-0.2744448,15.18024,0.6023502,0.07127181,0.1610713,-0.3809356,0.9076698,0.1090192
-0.2742615,0.1848555,0.6021569,-0.2742615,15.18083,0.6021569,0.06885274,0.1640029,-0.3819783,0.906893,0.1090192
-0.2739289,0.1855125,0.6021037,-0.2739289,15.18149,0.6021037,0.06716464,0.1647283,-0.3833536,0.9063076,0.1090192
-0.2737603,0.1860168,0.6018524,-0.2737603,15.18199,0.6018524,0.0655562,0.166023,-0.3843439,0.9057696,0.1090192
-0.2732534,0.1861591,0.6016488,-0.2732534,15.18213,0.6016488,0.06450362,0.1664722,-0.385467,0.9052853,0.1090192
-0.2733216,0.1864583,0.6013806,-0.2733216,15.18243,0.6013806,0.06373602,0.1655631,-0.3864313,0.9050953,0.1090192
-0.2734988,0.1866472,0.6009108,-0.2734988,15.18262,0.6009108,0.06396718,0.1627378,-0.3872508,0.9052411,0.1090192
-0.273622,0.1866453,0.6004004,-0.273622,15.18262,0.6004004,0.06406796,0.1600456,-0.3881189,0.9053422,0.1090192
-0.273766,0.186439,0.6001827,-0.273766,15.18241,0.6001827,0.06463943,0.1576382,-0.3889364,0.9053731,0.1090192
-0.2737203,0.1862674,0.5998646,-0.2737203,15.18224,0.5998646,0.06566919,0.1531477,-0.3898985,0.9056559,0.1090192
-0.273632,0.1862516,0.6000022,-0.273632,15.18222,0.6000022,0.06694441,0.1499681,-0.3911816,0.9055413,0.1090192
-0.2738144,0.1861784,0.5998087,-0.2738144,15.18215,0.5998087,0.06698324,0.1491394,-0.3931214,0.904835,0.1090192
-0.2737923,0.1862662,0.5995719,-0.2737923,15.18224,0.5995719,0.06735118,0.1459655,-0.3961199,0.9040171,0.1090192
-0.2733436,0.1862893,0.5991061,-0.2733436,15.18226,0.5991061,0.06812912,0.1425299,-0.398758,0.903347,0.1090192
-0.2723625,0.1867189,0.598676,-0.2723625,15.18269,0.598676,0.06735848,0.1418557,-0.4017363,0.9021905,0.1090192
-0.2714081,0.1869428,0.5981462,-0.2714081,15.18292,0.5981462,0.0658836,0.1435252,-0.4047738,0.9006764,0.1090192
-0.2709277,0.1871676,0.598045,-0.2709277,15.18314,0.598045,0.06607241,0.1422003,-0.4079672,0.899431,0.1090192
-0.270638,0.187042,0.5978041,-0.270638,15.18301,0.5978041,0.06720977,0.1377719,-0.4122147,0.8980985,0.1090192
-0.2699618,0.186986,0.5975753,-0.2699618,15.18296,0.5975753,0.06791861,0.1357369,-0.4157003,0.8967474,0.1090192
-0.2687304,0.1869483,0.5975274,-0.2687304,15.18292,0.5975274,0.06731212,0.1375158,-0.4195475,0.8947281,0.1090192
-0.2677743,0.187006,0.5972389,-0.2677743,15.18298,0.5972389,0.06652452,0.13777,-0.4232639,0.8929959,0.1090192
-0.2669315,0.1870179,0.5975778,-0.2669315,15.18299,0.5975778,0.06715742,0.1358944,-0.4279057,0.8910215,0.1090192
-0.2659924,0.1870887,0.5975492,-0.2659924,15.18306,0.5975492,0.0681452,0.1318311,-0.4322531,0.8894572,0.1090192
-0.2646823,0.1873477,0.5975829,-0.2646823,15.18332,0.5975829,0.06946981,0.1260476,-0.4379388,0.8874094,0.1090192
-0.2630742,0.1873195,0.5978516,-0.2630742,15.18329,0.5978516,0.07112993,0.1240374,-0.4435874,0.8847517,0.1090192
-0.2612517,0.1871357,0.5979112,-0.2612517,15.18311,0.5979112,0.07030424,0.1255539,-0.450054,0.8813313,0.1090192
-0.2612517,0.1871357,0.5979112,-0.2612517,15.18311,0.5979112,0.07030424,0.1255539,-0.450054,0.8813313,0.1090192
-0.2612517,0.1871357,0.5979112,-0.2612517,15.18311,0.5979112,0.07030424,0.1255539,-0.450054,0.8813313,0.1090192
-0.2582655,0.1880584,0.5984117,-0.2582655,15.18403,0.5984117,0.07232705,0.1188762,-0.4685386,0.8724155,0.1090192
-0.2547626,0.1896381,0.5995227,-0.2547626,15.18561,0.5995227,0.07868405,0.1048354,-0.4894502,0.8621235,0.1090192
-0.2514319,0.1910093,0.5997684,-0.2514319,15.18698,0.5997684,0.08200999,0.0971396,-0.5037946,0.8544176,0.1090192
-0.2478876,0.1925211,0.6000291,-0.2478876,15.18849,0.6000291,0.08427645,0.09214117,-0.5179849,0.8462265,0.1090192
-0.2423871,0.1953633,0.5997735,-0.2423871,15.19134,0.5997735,0.08685623,0.08548083,-0.5350004,0.8360165,0.1090192
-0.2337954,0.2011683,0.5975803,-0.2337954,15.19714,0.5975803,0.09501051,0.07220978,-0.5565827,0.8221767,0.1090192
-0.2268834,0.2070696,0.594035,-0.2268834,15.20304,0.594035,0.1053589,0.0633826,-0.5685246,0.813426,0.1090192
-0.2171497,0.2157674,0.5905354,-0.2171497,15.21174,0.5905354,0.1186531,0.0549134,-0.5836579,0.8014047,0.1090192
-0.201704,0.2324386,0.5885448,-0.201704,15.22841,0.5885448,0.1304415,0.05858853,-0.6041929,0.7839026,0.1090192
-0.1689894,0.2611432,0.5895723,-0.1689894,15.25784,0.5895723,0.1311581,0.04609654,-0.6344343,0.7603722,0.1090192
-0.1689894,0.2611432,0.5895723,-0.1689894,15.25784,0.5895723,0.1311581,0.04609654,-0.6344343,0.7603722,0.1090192
-0.1514578,0.2765114,0.5901976,-0.1514578,15.27377,0.5901976,0.1463292,0.0404429,-0.6489885,0.7454972,0.1090192
-0.1378636,0.2906706,0.5870216,-0.1378636,15.28865,0.5870216,0.1595422,0.04995428,-0.6592811,0.7330752,0.1090192
-0.1261289,0.3112762,0.5823594,-0.1261289,15.31021,0.5823594,0.1805116,0.06080949,-0.6601105,0.7266168,0.1090192
-0.113328,0.3287809,0.5803006,-0.113328,15.32926,0.5803006,0.1926763,0.03776017,-0.664381,0.7211435,0.1090192
-0.08591032,0.3702598,0.5749369,-0.08591032,15.37724,0.5749369,0.197774,-0.0008668685,-0.6798258,0.7062023,0.1090192
-0.07214308,0.3907156,0.5699379,-0.07214308,15.40379,0.5699379,0.2170662,-0.01495604,-0.6854151,0.6948847,0.1090192
-0.0579927,0.4093547,0.5668392,-0.0579927,15.43195,0.5668392,0.2342681,-0.02774244,-0.6873255,0.6869735,0.1090192
-0.04265857,0.428196,0.5635431,-0.04265857,15.4664,0.5635431,0.2408648,-0.0354724,-0.6918309,0.6797764,0.1090192
-0.02544689,0.4484419,0.5631304,-0.02544689,15.51296,0.5631304,0.2437872,-0.02954035,-0.6962312,0.6745052,0.1090192
-0.02544689,0.4484419,0.5631304,-0.02544689,15.51296,0.5631304,0.2437872,-0.02954035,-0.6962312,0.6745052,0.1090192
-0.009524107,0.4651763,0.5626043,-0.009524107,15.56363,0.5626043,0.2474255,-0.02570791,-0.6972826,0.6722476,0.1090192
0.005014658,0.4785343,0.562744,0.005014658,15.6152,0.562744,0.2505534,-0.01658804,-0.6967615,0.6719161,0.1090192
0.02003503,0.4916708,0.5630112,0.02003503,15.67169,0.5630112,0.2548217,-0.007707124,-0.6956873,0.6715845,0.1090192
0.03587627,0.5040666,0.5617362,0.03587627,15.72853,0.5617362,0.2575878,0.01307165,-0.6908195,0.6754599,0.1090192
0.05010486,0.5130818,0.5623276,0.05010486,15.77203,0.5623276,0.2562166,0.02958591,-0.6856598,0.680697,0.1090192
0.06438589,0.5205951,0.5631002,0.06438589,15.80688,0.5631002,0.2532337,0.03999928,-0.6807559,0.6861809,0.1090192
0.07929444,0.5307835,0.5616347,0.07929444,15.83785,0.5616347,0.2523038,0.04756626,-0.67634,0.6903944,0.1090192
0.1063168,0.5391766,0.5603001,0.1063168,15.86823,0.5603001,0.2490979,0.05218713,-0.6624789,0.70452,0.1090192
0.1202261,0.5399868,0.5594772,0.1202261,15.87513,0.5594772,0.2480589,0.05254274,-0.6538669,0.7128563,0.1090192
0.1202261,0.5399868,0.5594772,0.1202261,15.87513,0.5594772,0.2480589,0.05254274,-0.6538669,0.7128563,0.1090192
0.1327667,0.5413275,0.5590131,0.1327667,15.8801,0.5590131,0.2469553,0.0538437,-0.6462381,0.7200627,0.1090192
0.1462538,0.5396791,0.5577275,0.1462538,15.88103,0.5577275,0.2447345,0.05315113,-0.6370851,0.7289736,0.1090192
0.1591911,0.5340112,0.5558603,0.1591911,15.87697,0.5558603,0.2426879,0.05213789,-0.6275176,0.7379742,0.1090192
0.1690173,0.5324115,0.5569971,0.1690173,15.87621,0.5569971,0.241625,0.05247591,-0.6180739,0.7462227,0.1090192
