posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.690459,1.648357,0.4517184,-0.690459,16.42988,0.4517184,-0.1216177,-0.6993939,0.0838284,-0.6993068,0
-0.6911498,1.652415,0.4512773,-0.6911498,16.43403,0.4512773,-0.1113579,-0.7011222,0.07323523,-0.700474,0
-0.6918999,1.656659,0.4504031,-0.6918999,16.43834,0.4504031,-0.1021399,-0.7029372,0.06138615,-0.701198,0
-0.6927238,1.660299,0.4500253,-0.6927238,16.44201,0.4500253,-0.09294292,-0.7047926,0.05301572,-0.7012977,0
-0.6940992,1.663598,0.4498405,-0.6940992,16.44533,0.4498405,-0.08389496,-0.7065392,0.0457632,-0.7011917,0
-0.6940992,1.663598,0.4498405,-0.6940992,16.44533,0.4498405,-0.08389496,-0.7065392,0.0457632,-0.7011917,0
-0.6955696,1.666838,0.4496166,-0.6955696,16.44863,0.4496166,-0.07606852,-0.7078845,0.03795378,-0.7011937,0
-0.6972427,1.670516,0.4494712,-0.6972427,16.45224,0.4494712,-0.06882004,-0.7089409,0.02917447,-0.7012956,0
-0.6995569,1.677649,0.4488842,-0.6995569,16.45947,0.4488842,-0.04870325,-0.7110148,0.01081031,-0.7014051,0
-0.7007138,1.681028,0.4486067,-0.7007138,16.46294,0.4486067,-0.03870532,-0.7121336,0.002910184,-0.7009701,0
-0.7022167,1.68371,0.4482787,-0.7022167,16.46569,0.4482787,-0.03019712,-0.7133011,-0.004154637,-0.7001946,0
-0.7040032,1.686243,0.4477435,-0.7040032,16.4683,0.4477435,-0.0232637,-0.7144837,-0.01122168,-0.6991752,0
-0.7040032,1.686243,0.4477435,-0.7040032,16.4683,0.4477435,-0.0232637,-0.7144837,-0.01122168,-0.6991752,0
-0.7078873,1.691522,0.4470909,-0.7078873,16.47354,0.4470909,-0.00929602,-0.7154872,-0.02676933,-0.6980509,0
-0.7089936,1.694551,0.4465086,-0.7089936,16.47659,0.4465086,0.0008582271,-0.7159127,-0.0356963,-0.6972762,0
-0.7101899,1.697954,0.4461718,-0.7101899,16.47985,0.4461718,0.01203828,-0.7162981,-0.04520109,-0.6962248,0
-0.7119194,1.700841,0.4456658,-0.7119194,16.48278,0.4456658,0.02192916,-0.7166948,-0.05390661,-0.6949545,0
-0.7134246,1.70281,0.4449402,-0.7134246,16.4848,0.4449402,0.02916986,-0.7173017,-0.06042245,-0.6935247,0
-0.7134246,1.70281,0.4449402,-0.7134246,16.4848,0.4449402,0.02916986,-0.7173017,-0.06042245,-0.6935247,0
-0.7153059,1.70432,0.4445862,-0.7153059,16.48646,0.4445862,0.03402835,-0.717803,-0.06539335,-0.6923328,0
-0.7153059,1.70432,0.4445862,-0.7153059,16.48646,0.4445862,0.03402835,-0.717803,-0.06539335,-0.6923328,0
-0.7201871,1.706533,0.4438781,-0.7201871,16.48886,0.4438781,0.04175233,-0.7183797,-0.0717029,-0.6906852,0
-0.7227572,1.708271,0.4436767,-0.7227572,16.4906,0.4436767,0.04803826,-0.7187325,-0.07486734,-0.689573,0
-0.7243001,1.710294,0.4432667,-0.7243001,16.49272,0.4432667,0.0557472,-0.7195541,-0.08022655,-0.6875303,0
-0.7266186,1.714537,0.4422269,-0.7266186,16.49702,0.4422269,0.07133048,-0.7204244,-0.09497234,-0.6832868,0
-0.7284576,1.716288,0.4419876,-0.7284576,16.49881,0.4419876,0.07688443,-0.7204281,-0.1013267,-0.6817662,0
-0.7297567,1.717254,0.4416275,-0.7297567,16.49979,0.4416275,0.08051846,-0.7203121,-0.1062564,-0.6807179,0
-0.7312877,1.718486,0.4415404,-0.7312877,16.50112,0.4415404,0.08358578,-0.7200589,-0.11073,-0.6799026,0
-0.7331661,1.719682,0.4415355,-0.7331661,16.50235,0.4415355,0.08730025,-0.7198735,-0.1144649,-0.679013,0
-0.7340921,1.720768,0.4407965,-0.7340921,16.50346,0.4407965,0.09179314,-0.7196912,-0.118482,-0.6779239,0
-0.7357759,1.722082,0.4408488,-0.7357759,16.50491,0.4408488,0.09676565,-0.7196276,-0.1226635,-0.6765547,0
-0.736686,1.723102,0.440981,-0.736686,16.50594,0.440981,0.1001103,-0.7195681,-0.1259913,-0.675519,0
-0.7373267,1.723901,0.4405843,-0.7373267,16.50678,0.4405843,0.102528,-0.7194371,-0.12905,-0.674718,0
-0.7373267,1.723901,0.4405843,-0.7373267,16.50678,0.4405843,0.102528,-0.7194371,-0.12905,-0.674718,0
-0.7391828,1.725464,0.44107,-0.7391828,16.50845,0.44107,0.1052471,-0.7192602,-0.1334013,-0.6736408,0
-0.7394003,1.725696,0.4409543,-0.7394003,16.50878,0.4409543,0.1051971,-0.7192006,-0.1345876,-0.6734763,0
-0.7394003,1.725696,0.4409543,-0.7394003,16.50878,0.4409543,0.1051971,-0.7192006,-0.1345876,-0.6734763,0
-0.7401708,1.726026,0.4412133,-0.7401708,16.50926,0.4412133,0.1055061,-0.7191179,-0.1354676,-0.6733398,0
-0.7401297,1.7259,0.4413546,-0.7401297,16.50933,0.4413546,0.1046344,-0.718888,-0.1350666,-0.6738017,0
-0.7402546,1.725739,0.4419314,-0.7402546,16.50917,0.4419314,0.103487,-0.7188576,-0.1338627,-0.6742515,0
-0.7406098,1.725385,0.4424304,-0.7406098,16.50885,0.4424304,0.1015771,-0.7188889,-0.1319055,-0.674894,0
-0.7402086,1.724945,0.4423289,-0.7402086,16.50848,0.4423289,0.1000503,-0.718834,-0.1302218,-0.6755072,0
-0.7398822,1.724385,0.4428104,-0.7398822,16.50819,0.4428104,0.09838952,-0.7189305,-0.1275761,-0.6761529,0
-0.7399328,1.724051,0.443314,-0.7399328,16.50796,0.443314,0.09705143,-0.7191746,-0.1249035,-0.6765856,0
-0.7394054,1.723735,0.4437596,-0.7394054,16.5077,0.4437596,0.09600306,-0.7193089,-0.1220304,-0.6771165,0
-0.7390329,1.7236,0.4442415,-0.7390329,16.50756,0.4442415,0.09554514,-0.7191179,-0.1205937,-0.6776413,0
-0.7388815,1.723552,0.4448503,-0.7388815,16.50755,0.4448503,0.09527797,-0.7188156,-0.1198454,-0.6781322,0
-0.7388815,1.723552,0.4448503,-0.7388815,16.50755,0.4448503,0.09527797,-0.7188156,-0.1198454,-0.6781322,0
-0.738106,1.72351,0.4450166,-0.738106,16.50757,0.4450166,0.09482788,-0.7184767,-0.1192314,-0.6786625,0
-0.7372103,1.72334,0.4463266,-0.7372103,16.50752,0.4463266,0.09233502,-0.7175421,-0.1182159,-0.680171,0
-0.7364603,1.723003,0.4465091,-0.7364603,16.50725,0.4465091,0.09090713,-0.7172635,-0.1174788,-0.6807847,0
-0.7357861,1.722594,0.4471073,-0.7357861,16.50694,0.4471073,0.08934238,-0.7170145,-0.1164004,-0.681439,0
-0.7354388,1.722377,0.4476904,-0.7354388,16.50686,0.4476904,0.08784368,-0.7169412,-0.1151603,-0.6819215,0
-0.7345108,1.722424,0.4481494,-0.7345108,16.50696,0.4481494,0.08684541,-0.7168224,-0.1143937,-0.6823032,0
-0.7345108,1.722424,0.4481494,-0.7345108,16.50696,0.4481494,0.08684541,-0.7168224,-0.1143937,-0.6823032,0
-0.7336564,1.722446,0.4485261,-0.7336564,16.50697,0.4485261,0.08641749,-0.7168459,-0.1139779,-0.6824024,0
-0.7336564,1.722446,0.4485261,-0.7336564,16.50697,0.4485261,0.08641749,-0.7168459,-0.1139779,-0.6824024,0
-0.7320448,1.722688,0.4489347,-0.7320448,16.50724,0.4489347,0.08554892,-0.7167425,-0.1138885,-0.6826353,0
-0.730744,1.722454,0.4500118,-0.730744,16.50693,0.4500118,0.08242884,-0.7168828,-0.1129775,-0.6830233,0
-0.7296345,1.722289,0.4500948,-0.7296345,16.50673,0.4500948,0.08145181,-0.7170128,-0.1119931,-0.6831661,0
-0.7296345,1.722289,0.4500948,-0.7296345,16.50673,0.4500948,0.08145181,-0.7170128,-0.1119931,-0.6831661,0
-0.728711,1.72222,0.4506345,-0.728711,16.50666,0.4506345,0.08053437,-0.7169444,-0.1110843,-0.6834949,0
-0.727867,1.722278,0.4510871,-0.727867,16.50675,0.4510871,0.08023936,-0.7169671,-0.1102597,-0.6836393,0
-0.7259476,1.722296,0.4520757,-0.7259476,16.50679,0.4520757,0.0792197,-0.7168821,-0.1089173,-0.6840624,0
-0.7251719,1.722269,0.4525301,-0.7251719,16.50677,0.4525301,0.07831871,-0.7167261,-0.1081499,-0.6844513,0
-0.7240826,1.722208,0.4527322,-0.7240826,16.50671,0.4527322,0.07763509,-0.7167001,-0.1074663,-0.684664,0
-0.7240826,1.722208,0.4527322,-0.7240826,16.50671,0.4527322,0.07763509,-0.7167001,-0.1074663,-0.684664,0
-0.7222426,1.721647,0.4538379,-0.7222426,16.50616,0.4538379,0.07748539,-0.7165062,-0.1053625,-0.6852107,0
-0.7212139,1.721596,0.4539578,-0.7212139,16.50605,0.4539578,0.07719914,-0.7163992,-0.1039931,-0.685564,0
-0.7204367,1.721438,0.4545056,-0.7204367,16.50605,0.4545056,0.07671608,-0.7160314,-0.1026428,-0.6862056,0
-0.7197649,1.72158,0.4549555,-0.7197649,16.50625,0.4549555,0.07512262,-0.7157381,-0.1016255,-0.686839,0
-0.7192556,1.721559,0.4554454,-0.7192556,16.50625,0.4554454,0.07352016,-0.7150322,-0.1010743,-0.6878284,0
-0.7187002,1.721533,0.4561262,-0.7187002,16.50624,0.4561262,0.0726298,-0.714324,-0.1010924,-0.6886556,0
-0.7182841,1.721435,0.4568427,-0.7182841,16.506,0.4568427,0.07304551,-0.7135863,-0.1015186,-0.6893134,0
-0.7174739,1.721373,0.4572984,-0.7174739,16.50591,0.4572984,0.07338453,-0.7130741,-0.1013817,-0.6898274,0
-0.7174739,1.721373,0.4572984,-0.7174739,16.50591,0.4572984,0.07338453,-0.7130741,-0.1013817,-0.6898274,0
-0.7158425,1.721069,0.4589447,-0.7158425,16.50541,0.4589447,0.07358892,-0.7120085,-0.1019472,-0.6908222,0
-0.7148455,1.720914,0.4595826,-0.7148455,16.5052,0.4595826,0.07327099,-0.7116835,-0.1020766,-0.6911718,0
-0.7148455,1.720914,0.4595826,-0.7148455,16.5052,0.4595826,0.07327099,-0.7116835,-0.1020766,-0.6911718,0
-0.7128323,1.720489,0.4611794,-0.7128323,16.5047,0.4611794,0.07120673,-0.7110237,-0.1015796,-0.6921391,0
-0.7119946,1.720202,0.4616501,-0.7119946,16.50434,0.4616501,0.06963387,-0.711042,-0.1014988,-0.6922921,0
-0.7104536,1.719568,0.4626387,-0.7104536,16.50366,0.4626387,0.06701429,-0.7105782,-0.1010245,-0.6930959,0
-0.7104536,1.719568,0.4626387,-0.7104536,16.50366,0.4626387,0.06701429,-0.7105782,-0.1010245,-0.6930959,0
-0.7090123,1.719135,0.463426,-0.7090123,16.5032,0.463426,0.06481894,-0.7102548,-0.1004531,-0.6937188,0
-0.7075299,1.718548,0.4641656,-0.7075299,16.50256,0.4641656,0.06303854,-0.709805,-0.09973564,-0.6944465,0
-0.7059461,1.718027,0.4651073,-0.7059461,16.50203,0.4651073,0.06147254,-0.7092345,-0.09830411,-0.6953732,0
-0.7041907,1.717583,0.4658823,-0.7041907,16.50154,0.4658823,0.05988484,-0.7086919,-0.09663323,-0.6962986,0
-0.7023885,1.716908,0.4668064,-0.7023885,16.50083,0.4668064,0.05785548,-0.7082602,-0.09425075,-0.6972354,0
-0.7004808,1.716047,0.4678479,-0.7004808,16.49981,0.4678479,0.05526481,-0.7077217,-0.09136643,-0.6983753,0
-0.6985164,1.715179,0.4687475,-0.6985164,16.4989,0.4687475,0.05252729,-0.7072584,-0.08830635,-0.6994486,0
-0.6964149,1.714135,0.4694724,-0.6964149,16.49778,0.4694724,0.0488754,-0.706588,-0.08480961,-0.7008224,0
-0.6944594,1.713076,0.4704112,-0.6944594,16.4966,0.4704112,0.04498363,-0.7060723,-0.08151645,-0.7019926,0
-0.6919701,1.711877,0.471278,-0.6919701,16.49542,0.471278,0.04076518,-0.705319,-0.07789975,-0.7034167,0
-0.6895694,1.710504,0.4722493,-0.6895694,16.49405,0.4722493,0.03646513,-0.7044822,-0.07443541,-0.7048649,0
-0.6870415,1.70893,0.4733022,-0.6870415,16.49255,0.4733022,0.03180612,-0.703653,-0.07036163,-0.7063358,0
-0.6843441,1.707449,0.4742471,-0.6843441,16.49112,0.4742471,0.02703012,-0.7028086,-0.06615701,-0.7077801,0
-0.6843441,1.707449,0.4742471,-0.6843441,16.49112,0.4742471,0.02703012,-0.7028086,-0.06615701,-0.7077801,0
-0.6782112,1.703429,0.4764694,-0.6782112,16.48727,0.4764694,0.01528154,-0.7009065,-0.05577822,-0.7109047,0
-0.6751709,1.701399,0.4774741,-0.6751709,16.48526,0.4774741,0.009646383,-0.7001104,-0.0503145,-0.7121943,0
-0.672071,1.699099,0.4785051,-0.672071,16.48308,0.4785051,0.00331426,-0.6994767,-0.04363815,-0.7133143,0
-0.6687719,1.696536,0.4793456,-0.6687719,16.48062,0.4793456,-0.003106957,-0.698996,-0.03681841,-0.7141704,0
-0.6654534,1.693762,0.48019,-0.6654534,16.47807,0.48019,-0.01092771,-0.6988396,-0.02895599,-0.7146086,0
-0.6622933,1.690912,0.4811138,-0.6622933,16.47533,0.4811138,-0.01928614,-0.6985752,-0.02095316,-0.7149698,0
-0.6588974,1.687601,0.4818847,-0.6588974,16.47203,0.4818847,-0.02896127,-0.6983127,-0.01165491,-0.7151118,0
-0.6555908,1.684471,0.4825895,-0.6555908,16.46899,0.4825895,-0.03853248,-0.6979412,-0.00194057,-0.7151151,0
-0.6522139,1.680904,0.4834541,-0.6522139,16.46541,0.4834541,-0.04890609,-0.6975971,0.008960685,-0.714763,0
-0.648378,1.676744,0.4843522,-0.648378,16.46127,0.4843522,-0.0605707,-0.6966395,0.02128354,-0.714543,0
-0.644866,1.67284,0.4852369,-0.644866,16.45732,0.4852369,-0.07175691,-0.6953804,0.03316538,-0.7142808,0
-0.6415688,1.668377,0.4862653,-0.6415688,16.4529,0.4862653,-0.08384345,-0.6935115,0.04562159,-0.7140943,0
-0.6380476,1.663576,0.4870923,-0.6380476,16.44814,0.4870923,-0.09604506,-0.6912946,0.05786055,-0.7138203,0
-0.6349798,1.658213,0.4880655,-0.6349798,16.44279,0.4880655,-0.1083023,-0.6887507,0.07110599,-0.7133282,0
-0.632255,1.652856,0.4891033,-0.632255,16.43736,0.4891033,-0.1200467,-0.6862298,0.08518638,-0.7123347,0
-0.630229,1.647256,0.4902546,-0.630229,16.43182,0.4902546,-0.1318059,-0.683755,0.1002323,-0.7106755,0
-0.6277263,1.642297,0.4913219,-0.6277263,16.4268,0.4913219,-0.1436045,-0.6811227,0.1134981,-0.7089202,0
-0.6260548,1.637427,0.4925034,-0.6260548,16.42191,0.4925034,-0.1558347,-0.6779494,0.1254877,-0.7073563,0
-0.6238277,1.632376,0.4937116,-0.6238277,16.41682,0.4937116,-0.1693176,-0.6738787,0.1358646,-0.7062294,0
-0.621913,1.627936,0.4950547,-0.621913,16.41235,0.4950547,-0.1807,-0.6696546,0.1445144,-0.7057095,0
-0.6206645,1.623309,0.4965627,-0.6206645,16.40774,0.4965627,-0.1898416,-0.6655126,0.1529636,-0.7054468,0
-0.6195707,1.618849,0.4976432,-0.6195707,16.40325,0.4976432,-0.197737,-0.6619843,0.1633018,-0.7042794,0
-0.6191788,1.61558,0.4988161,-0.6191788,16.3999,0.4988161,-0.2032994,-0.6593243,0.174361,-0.7025375,0
-0.618171,1.613094,0.5000182,-0.618171,16.39737,0.5000182,-0.2072471,-0.6572266,0.1821458,-0.7013735,0
-0.6166673,1.611526,0.5008869,-0.6166673,16.39587,0.5008869,-0.2083633,-0.6571453,0.1860423,-0.7000951,0
-0.6148798,1.609812,0.5015584,-0.6148798,16.39426,0.5015584,-0.2090253,-0.656369,0.1887537,-0.6999001,0
-0.6131836,1.608326,0.5026588,-0.6131836,16.3928,0.5026588,-0.2092549,-0.6566809,0.1907545,-0.6989959,0
-0.6114782,1.60625,0.5033667,-0.6114782,16.39079,0.5033667,-0.2111128,-0.6565825,0.1934282,-0.6977939,0
-0.610224,1.604045,0.5039798,-0.610224,16.38873,0.5039798,-0.2145836,-0.6566541,0.1967639,-0.6957322,0
-0.6095705,1.602677,0.5048952,-0.6095705,16.38738,0.5048952,-0.2191403,-0.6566224,0.2012224,-0.6930615,0
-0.6083832,1.601831,0.5059928,-0.6083832,16.38657,0.5059928,-0.2218601,-0.6565454,0.2053793,-0.6910468,0
-0.6068921,1.601259,0.5070027,-0.6068921,16.38592,0.5070027,-0.2207431,-0.6570438,0.2056068,-0.6908631,0
-0.605278,1.600546,0.5083164,-0.605278,16.38523,0.5083164,-0.2192368,-0.657433,0.2043154,-0.6913555,0
-0.6033586,1.599871,0.5094289,-0.6033586,16.38451,0.5094289,-0.218292,-0.6576114,0.2025544,-0.6920026,0
-0.6019033,1.599087,0.5104498,-0.6019033,16.38371,0.5104498,-0.2179313,-0.657634,0.2017377,-0.6923333,0
-0.6011624,1.598176,0.511773,-0.6011624,16.3828,0.511773,-0.2184025,-0.6576405,0.2018224,-0.6921539,0
-0.6002392,1.597145,0.5129807,-0.6002392,16.38176,0.5129807,-0.2201551,-0.6574831,0.2033326,-0.6913058,0
-0.5997969,1.596433,0.5141915,-0.5997969,16.38099,0.5141915,-0.2226974,-0.6570528,0.206152,-0.6900644,0
-0.5996743,1.595941,0.5158169,-0.5996743,16.38039,0.5158169,-0.2247811,-0.656598,0.2087109,-0.6890518,0
-0.5992377,1.59552,0.5174404,-0.5992377,16.37982,0.5174404,-0.2260381,-0.6561719,0.2103954,-0.688534,0
-0.5987279,1.59525,0.5188525,-0.5987279,16.37949,0.5188525,-0.2266886,-0.6558082,0.2110784,-0.6884576,0
-0.5987279,1.59525,0.5188525,-0.5987279,16.37949,0.5188525,-0.2266886,-0.6558082,0.2110784,-0.6884576,0
-0.5974617,1.594584,0.5223646,-0.5974617,16.3788,0.5223646,-0.2278902,-0.6551791,0.210475,-0.6888445,0
-0.597002,1.594174,0.5238134,-0.597002,16.3784,0.5238134,-0.2285051,-0.6551351,0.2104842,-0.6886798,0
-0.5969235,1.593845,0.5256244,-0.5969235,16.37808,0.5256244,-0.2294235,-0.6551047,0.2108887,-0.6882795,0
-0.5965111,1.593553,0.5271436,-0.5965111,16.37764,0.5271436,-0.2310559,-0.6549791,0.2124788,-0.6873633,0
-0.5964499,1.593273,0.5286821,-0.5964499,16.37736,0.5286821,-0.232561,-0.6551206,0.2141784,-0.6861925,0
-0.5964563,1.593037,0.5302893,-0.5964563,16.37713,0.5302893,-0.233561,-0.655342,0.2156231,-0.6851882,0
-0.595915,1.592681,0.5318776,-0.595915,16.3767,0.5318776,-0.2344148,-0.6556629,0.2163141,-0.6843713,0
-0.5957499,1.592217,0.5333681,-0.5957499,16.37622,0.5333681,-0.2350194,-0.6561706,0.2164993,-0.6836184,0
-0.5955393,1.591751,0.5349598,-0.5955393,16.37582,0.5349598,-0.236096,-0.6566354,0.2169639,-0.6826532,0
-0.5951735,1.591228,0.5365934,-0.5951735,16.3754,0.5365934,-0.2376904,-0.6569767,0.2178781,-0.6814793,0
-0.5953156,1.590534,0.538154,-0.5953156,16.37477,0.538154,-0.2394567,-0.6572497,0.2193594,-0.6801212,0
-0.5955917,1.589789,0.5396951,-0.5955917,16.37408,0.5396951,-0.2418952,-0.657418,0.2210166,-0.6785573,0
-0.5956202,1.589031,0.5413393,-0.5956202,16.37332,0.5413393,-0.244508,-0.6577003,0.2228604,-0.6767418,0
-0.5959845,1.588017,0.5430931,-0.5959845,16.37236,0.5430931,-0.2473364,-0.6580983,0.2251882,-0.6745529,0
-0.5966341,1.587267,0.544961,-0.5966341,16.37165,0.544961,-0.2504179,-0.6582502,0.2278429,-0.6723729,0
-0.5970129,1.586423,0.5467504,-0.5970129,16.37088,0.5467504,-0.253706,-0.6581814,0.2308583,-0.6701754,0
-0.5978904,1.58533,0.5484724,-0.5978904,16.36987,0.5484724,-0.2577381,-0.6574351,0.2342566,-0.6681871,0
-0.5986862,1.584332,0.5504024,-0.5986862,16.36899,0.5504024,-0.2614327,-0.657098,0.2373566,-0.6659858,0
-0.5995173,1.58346,0.5519671,-0.5995173,16.36816,0.5519671,-0.2661629,-0.6557127,0.2394956,-0.6647106,0
-0.6000346,1.58284,0.5537721,-0.6000346,16.36758,0.5537721,-0.2702407,-0.6550539,0.2408709,-0.6632161,0
-0.6002618,1.582569,0.5554733,-0.6002618,16.36733,0.5554733,-0.2728211,-0.6546246,0.2403062,-0.6627883,0
-0.6003759,1.58241,0.5571839,-0.6003759,16.36718,0.5571839,-0.2739846,-0.654733,0.2388899,-0.6627133,0
-0.6002424,1.582186,0.5589973,-0.6002424,16.36704,0.5589973,-0.2739324,-0.6550783,0.2370948,-0.6630381,0
-0.6003325,1.581853,0.5611789,-0.6003325,16.36683,0.5611789,-0.274314,-0.6551188,0.2359327,-0.6632549,0
-0.6006211,1.581453,0.56299,-0.6006211,16.36652,0.56299,-0.2757089,-0.6547762,0.2356821,-0.6631038,0
-0.6011636,1.580843,0.5647272,-0.6011636,16.36619,0.5647272,-0.2779239,-0.6539519,0.2366678,-0.6626415,0
-0.6018373,1.580262,0.5667827,-0.6018373,16.36587,0.5667827,-0.280547,-0.6530238,0.2378722,-0.6620197,0
-0.6025491,1.579432,0.5684761,-0.6025491,16.3651,0.5684761,-0.2832877,-0.651971,0.2398062,-0.661192,0
-0.6033416,1.57858,0.5703033,-0.6033416,16.36448,0.5703033,-0.2860474,-0.6509393,0.2419876,-0.6602249,0
-0.6041843,1.577704,0.5720965,-0.6041843,16.36381,0.5720965,-0.2893825,-0.6495764,0.2445025,-0.6591865,0
-0.6047962,1.576727,0.5736505,-0.6047962,16.36299,0.5736505,-0.2927332,-0.6484914,0.2469117,-0.657876,0
-0.6055006,1.575846,0.5752062,-0.6055006,16.36244,0.5752062,-0.2957116,-0.6473657,0.2495254,-0.6566654,0
-0.6062527,1.574908,0.5769125,-0.6062527,16.36192,0.5769125,-0.2989813,-0.6462164,0.2522365,-0.6552796,0
-0.606877,1.574462,0.5784889,-0.606877,16.36201,0.5784889,-0.3014091,-0.6456623,0.254366,-0.6538889,0
-0.607332,1.57421,0.5799192,-0.607332,16.3623,0.5799192,-0.3038343,-0.6451222,0.2561788,-0.6525907,0
-0.6075015,1.574534,0.5812697,-0.6075015,16.36353,0.5812697,-0.3049633,-0.6448326,0.2569958,-0.6520287,0
-0.6074458,1.575053,0.5826936,-0.6074458,16.36474,0.5826936,-0.3058569,-0.6449078,0.2573164,-0.6514091,0
-0.6073307,1.575939,0.5837563,-0.6073307,16.36662,0.5837563,-0.3061478,-0.645044,0.2575384,-0.6510498,0
-0.6072241,1.577213,0.5850188,-0.6072241,16.36973,0.5850188,-0.3063446,-0.6454565,0.2583073,-0.6502432,0
-0.6068243,1.578319,0.5859357,-0.6068243,16.37207,0.5859357,-0.3065763,-0.6457377,0.2588607,-0.6496345,0
-0.6068243,1.578319,0.5859357,-0.6068243,16.37207,0.5859357,-0.3065763,-0.6457377,0.2588607,-0.6496345,0
-0.605873,1.580369,0.5874126,-0.605873,16.37667,0.5874126,-0.3045191,-0.6472586,0.2562664,-0.6501169,0
-0.6052746,1.581174,0.588071,-0.6052746,16.37765,0.588071,-0.3024037,-0.648485,0.2535526,-0.6509458,0
-0.6049428,1.581984,0.5884355,-0.6049428,16.3781,0.5884355,-0.3009913,-0.6495547,0.2515774,-0.6513001,0
