posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.414584,1.525974,0.5044353,-0.414584,20.39904,0.5044353,-0.1779044,-0.7078919,0.2119962,-0.6498436,0.09
-0.4108137,1.527734,0.5064555,-0.4108137,20.40321,0.5064555,-0.1757015,-0.7085642,0.2088312,-0.6507345,0.09
-0.4072779,1.529578,0.5084336,-0.4072779,20.40771,0.5084336,-0.1734333,-0.709158,0.2062191,-0.6515286,0.09
-0.4039967,1.531893,0.510093,-0.4039967,20.41294,0.510093,-0.1710219,-0.709721,0.2037055,-0.6523433,0.09
-0.4004254,1.533912,0.51149,-0.4004254,20.41813,0.51149,-0.1689304,-0.710511,0.2017072,-0.652649,0.09
-0.3975844,1.536466,0.5125781,-0.3975844,20.42411,0.5125781,-0.1667001,-0.7113916,0.1993797,-0.6529784,0.09
-0.3941138,1.539395,0.513792,-0.3941138,20.43069,0.513792,-0.1638227,-0.7125627,0.1967796,-0.6532184,0.09
-0.3908498,1.541976,0.5148067,-0.3908498,20.43716,0.5148067,-0.1604363,-0.7138489,0.1940104,-0.6534829,0.09
-0.3878481,1.544862,0.5154541,-0.3878481,20.44413,0.5154541,-0.1558914,-0.7151159,0.1902911,-0.6542908,0.09
-0.384657,1.547757,0.5163625,-0.384657,20.4513,0.5163625,-0.1508508,-0.7163747,0.1855644,-0.6554519,0.09
-0.384657,1.547757,0.5163625,-0.384657,20.45573,0.5163625,-0.1508508,-0.7163747,0.1855644,-0.6554519,0.09
-0.3812156,1.550694,0.5166888,-0.3812156,20.46322,0.5166888,-0.1450259,-0.7177256,0.1798212,-0.6568879,0.09
-0.3782133,1.553396,0.5171316,-0.3782133,20.47057,0.5171316,-0.1396558,-0.7190555,0.174774,-0.6579586,0.09
-0.3754705,1.555949,0.5175257,-0.3754705,20.47782,0.5175257,-0.1346804,-0.7200717,0.1708232,-0.6589214,0.09
-0.3706515,1.559151,0.5179898,-0.3706515,20.48574,0.5179898,-0.1273097,-0.7219908,0.1671175,-0.659237,0.09
-0.3686832,1.560284,0.5183873,-0.3686832,20.49158,0.5183873,-0.1245137,-0.7231671,0.1679921,-0.6582587,0.09
-0.3665071,1.560984,0.5184348,-0.3665071,20.49692,0.5184348,-0.1229749,-0.7241428,0.1694712,-0.657095,0.09
-0.3646228,1.561436,0.5184089,-0.3646228,20.50192,0.5184089,-0.1230277,-0.7249278,0.1720853,-0.6555384,0.09
-0.3626163,1.561974,0.518424,-0.3626163,20.50689,0.518424,-0.1230298,-0.7258081,0.1737316,-0.6541283,0.09
-0.3626163,1.561974,0.518424,-0.3626163,20.51116,0.518424,-0.1230298,-0.7258081,0.1737316,-0.6541283,0.09
-0.3626163,1.561974,0.518424,-0.3626163,20.51525,0.518424,-0.1230298,-0.7258081,0.1737316,-0.6541283,0.09
-0.3585263,1.56228,0.5182108,-0.3585263,20.51944,0.5182108,-0.1228022,-0.727298,0.1773187,-0.6515484,0.09
-0.3566935,1.562178,0.5179116,-0.3566935,20.523,0.5179116,-0.1241502,-0.7277102,0.1798003,-0.6501511,0.09
-0.3548336,1.562135,0.5176345,-0.3548336,20.52637,0.5176345,-0.1252638,-0.7283142,0.1815306,-0.648779,0.09
-0.3527424,1.562326,0.5171931,-0.3527424,20.52974,0.5171931,-0.1269503,-0.7288042,0.1824407,-0.6476446,0.09
-0.3503339,1.563022,0.5169599,-0.3503339,20.53335,0.5169599,-0.1273535,-0.7296563,0.1816397,-0.6468306,0.09
-0.3477468,1.563541,0.5164633,-0.3477468,20.53653,0.5164633,-0.1267158,-0.7304115,0.1797708,-0.6466256,0.09
-0.3431306,1.564365,0.5158428,-0.3431306,20.53976,0.5158428,-0.1247109,-0.7320948,0.1771464,-0.6458355,0.09
-0.3408351,1.564515,0.5153284,-0.3408351,20.54208,0.5153284,-0.1249255,-0.7326978,0.1769771,-0.6451564,0.09
-0.3388693,1.564562,0.5147856,-0.3388693,20.54405,0.5147856,-0.1254363,-0.733176,0.1776169,-0.6443377,0.09
-0.3369163,1.564313,0.5143732,-0.3369163,20.5455,0.5143732,-0.1257591,-0.7336221,0.1793276,-0.6432923,0.09
-0.3348271,1.564068,0.5139295,-0.3348271,20.54675,0.5139295,-0.1258124,-0.7342107,0.180713,-0.6422217,0.09
-0.3328575,1.563771,0.5132915,-0.3328575,20.54776,0.5132915,-0.1260668,-0.7346374,0.1818223,-0.6413702,0.09
-0.3306465,1.5632,0.5128586,-0.3306465,20.54831,0.5128586,-0.1264468,-0.7347555,0.1824889,-0.6409706,0.09
-0.3280425,1.56234,0.5122074,-0.3280425,20.54841,0.5122074,-0.1272678,-0.7345542,0.183347,-0.640794,0.09
-0.3256841,1.56118,0.5114902,-0.3256841,20.54807,0.5114902,-0.1295308,-0.7335553,0.1853018,-0.6409225,0.09
-0.3235924,1.559966,0.5111259,-0.3235924,20.54754,0.5111259,-0.1315742,-0.7325581,0.1877838,-0.6409245,0.09
-0.3208605,1.558621,0.5104405,-0.3208605,20.54677,0.5104405,-0.1342049,-0.7311078,0.1911481,-0.6410405,0.09
-0.3208605,1.558621,0.5104405,-0.3208605,20.54725,0.5104405,-0.1342049,-0.7311078,0.1911481,-0.6410405,0.09
-0.3160841,1.556293,0.5090752,-0.3160841,20.54531,0.5090752,-0.1386186,-0.7284722,0.1969173,-0.6413554,0.09
-0.3129642,1.555274,0.5080355,-0.3129642,20.54461,0.5080355,-0.1399928,-0.7271951,0.1992612,-0.6417822,0.09
-0.3129642,1.555274,0.5080355,-0.3129642,20.54487,0.5080355,-0.1399928,-0.7271951,0.1992612,-0.6417822,0.09
-0.3096902,1.554307,0.5068012,-0.3096902,20.54411,0.5068012,-0.1408799,-0.7260275,0.2010345,-0.6423567,0.09
-0.3096902,1.554307,0.5068012,-0.3096902,20.54428,0.5068012,-0.1408799,-0.7260275,0.2010345,-0.6423567,0.09
-0.2993703,1.5515,0.5024604,-0.2993703,20.5415,0.5024604,-0.1441447,-0.7222481,0.2066965,-0.6440936,0.09
-0.2958345,1.550426,0.5008433,-0.2958345,20.54043,0.5008433,-0.1463238,-0.7207965,0.2095165,-0.6443172,0.09
-0.2918212,1.54919,0.4988617,-0.2918212,20.53919,0.4988617,-0.1485978,-0.7194155,0.2120236,-0.64452,0.09
-0.287729,1.548172,0.4966786,-0.287729,20.53817,0.4966786,-0.1505416,-0.7181919,0.2139919,-0.644783,0.09
-0.283673,1.547244,0.4945778,-0.283673,20.53724,0.4945778,-0.1514477,-0.7171029,0.2152981,-0.6453477,0.09
-0.2790568,1.546444,0.4920371,-0.2790568,20.53645,0.4920371,-0.1519885,-0.7163693,0.2152999,-0.6460344,0.09
-0.2745242,1.545499,0.4893423,-0.2745242,20.5355,0.4893423,-0.1529273,-0.7154738,0.215326,-0.6467962,0.09
-0.2699766,1.544338,0.4866658,-0.2699766,20.53434,0.4866658,-0.1539052,-0.7145407,0.2154914,-0.6475402,0.09
-0.2648683,1.542838,0.4833547,-0.2648683,20.53284,0.4833547,-0.155967,-0.7132372,0.2162393,-0.6482342,0.09
-0.260457,1.541476,0.4803146,-0.260457,20.53148,0.4803146,-0.1585618,-0.7119285,0.2177864,-0.6485253,0.09
-0.2559073,1.540035,0.4772166,-0.2559073,20.53004,0.4772166,-0.1608318,-0.7103513,0.2198009,-0.649016,0.09
-0.2510462,1.538692,0.4740132,-0.2510462,20.52869,0.4740132,-0.1614612,-0.7094043,0.22073,-0.6495799,0.09
-0.246027,1.537253,0.4704258,-0.246027,20.52725,0.4704258,-0.1604387,-0.708599,0.2201838,-0.6508964,0.09
-0.2409201,1.535883,0.4670094,-0.2409201,20.526,0.4670094,-0.1594404,-0.7076423,0.2195117,-0.6524078,0.09
-0.2352881,1.534145,0.4630328,-0.2352881,20.5244,0.4630328,-0.1586884,-0.7063114,0.2185242,-0.6543618,0.09
-0.2301705,1.532728,0.4591658,-0.2301705,20.52299,0.4591658,-0.1590687,-0.7047495,0.218811,-0.655856,0.09
-0.2248168,1.531441,0.4550363,-0.2248168,20.52167,0.4550363,-0.1604811,-0.7029047,0.2198818,-0.6571323,0.09
-0.2194057,1.530289,0.4508828,-0.2194057,20.52033,0.4508828,-0.1632136,-0.7006394,0.2222436,-0.6580833,0.09
-0.2143629,1.529299,0.4468793,-0.2143629,20.51886,0.4468793,-0.1651334,-0.6988445,0.2246107,-0.6587089,0.09
-0.2093129,1.528472,0.4426386,-0.2093129,20.5176,0.4426386,-0.1663931,-0.6971701,0.2261362,-0.6596436,0.09
-0.2043829,1.527855,0.4386681,-0.2043829,20.51657,0.4386681,-0.1675026,-0.6957085,0.2261316,-0.6609063,0.09
-0.2043829,1.527855,0.4386681,-0.2043829,20.51576,0.4386681,-0.1675026,-0.6957085,0.2261316,-0.6609063,0.09
-0.2043829,1.527855,0.4386681,-0.2043829,20.51535,0.4386681,-0.1675026,-0.6957085,0.2261316,-0.6609063,0.09
-0.1932502,1.528842,0.4301012,-0.1932502,20.51613,0.4301012,-0.1711616,-0.6919768,0.2255632,-0.6640731,0.09
-0.1819608,1.528789,0.4213487,-0.1819608,20.51683,0.4213487,-0.1682398,-0.6912378,0.218842,-0.6678277,0.09
-0.1765585,1.528127,0.4171804,-0.1765585,20.51914,0.4171804,-0.1657617,-0.6916029,0.2154391,-0.6691746,0.09
-0.1710093,1.527397,0.4130282,-0.1710093,20.52224,0.4130282,-0.164177,-0.6913424,0.2159258,-0.6696773,0.09
-0.1666744,1.526863,0.4094899,-0.1666744,20.52638,0.4094899,-0.1640018,-0.691231,0.2185883,-0.6689711,0.09
-0.1625998,1.526364,0.4060072,-0.1625998,20.5306,0.4060072,-0.1656531,-0.6911499,0.2232088,-0.6671197,0.09
-0.1588473,1.525837,0.4027764,-0.1588473,20.53493,0.4027764,-0.1683505,-0.6907898,0.2271759,-0.6654764,0.09
-0.1553109,1.525698,0.3999317,-0.1553109,20.53994,0.3999317,-0.1711136,-0.6907569,0.2304942,-0.6636622,0.09
-0.1514192,1.525696,0.396993,-0.1514192,20.54533,0.396993,-0.1720094,-0.6911158,0.2314181,-0.6627349,0.09
-0.1478131,1.525676,0.3945378,-0.1478131,20.55093,0.3945378,-0.1718128,-0.6919473,0.2310453,-0.6620479,0.09
-0.1441407,1.525692,0.3921844,-0.1441407,20.55675,0.3921844,-0.1718002,-0.6926242,0.2309233,-0.6613855,0.09
-0.1408014,1.525843,0.3901528,-0.1408014,20.56287,0.3901528,-0.1716539,-0.6932573,0.2310814,-0.6607047,0.09
-0.1374097,1.525978,0.3881884,-0.1374097,20.56907,0.3881884,-0.1719404,-0.6936424,0.2321887,-0.6598372,0.09
-0.1344109,1.526181,0.3865193,-0.1344109,20.57542,0.3865193,-0.1732533,-0.6941254,0.2333156,-0.6585872,0.09
-0.1315944,1.526663,0.3850589,-0.1315944,20.58207,0.3850589,-0.1748649,-0.6940508,0.2348087,-0.6577086,0.09
-0.1315944,1.526663,0.3850589,-0.1315944,20.58821,0.3850589,-0.1748649,-0.6940508,0.2348087,-0.6577086,0.09
-0.1286583,1.527118,0.3838047,-0.1286583,20.59474,0.3838047,-0.17651,-0.6940418,0.2357695,-0.6569346,0.09
-0.1222184,1.528689,0.3818384,-0.1222184,20.60227,0.3818384,-0.178631,-0.6935575,0.2361111,-0.65675,0.09
-0.1187737,1.529399,0.3812947,-0.1187737,20.60879,0.3812947,-0.1779961,-0.6936604,0.2353223,-0.6570967,0.09
-0.1153698,1.530007,0.3807052,-0.1153698,20.61502,0.3807052,-0.1771944,-0.6937082,0.2348269,-0.6574401,0.09
-0.1120579,1.530539,0.3804287,-0.1120579,20.62094,0.3804287,-0.1765876,-0.6934868,0.2348347,-0.6578341,0.09
-0.108839,1.531051,0.3803009,-0.108839,20.62659,0.3803009,-0.1771883,-0.6927449,0.2357656,-0.6581211,0.09
-0.1058574,1.531525,0.3801227,-0.1058574,20.63193,0.3801227,-0.1787628,-0.6920248,0.2368295,-0.658071,0.09
-0.1031306,1.532142,0.3801531,-0.1031306,20.63712,0.3801531,-0.1809576,-0.6906472,0.238451,-0.6583327,0.09
-0.1003671,1.532839,0.3801889,-0.1003671,20.64207,0.3801889,-0.1827083,-0.6894032,0.23966,-0.6587139,0.09
-0.1003671,1.532839,0.3801889,-0.1003671,20.64601,0.3801889,-0.1827083,-0.6894032,0.23966,-0.6587139,0.09
-0.1003671,1.532839,0.3801889,-0.1003671,20.64962,0.3801889,-0.1827083,-0.6894032,0.23966,-0.6587139,0.09
-0.09464216,1.534762,0.3807079,-0.09464216,20.65484,0.3807079,-0.1839556,-0.6876626,0.2414113,-0.6595461,0.09
-0.09150934,1.535563,0.3809365,-0.09150934,20.65863,0.3809365,-0.18329,-0.687156,0.2416743,-0.6601629,0.09
-0.08543992,1.537257,0.381722,-0.08543992,20.663,0.381722,-0.1824353,-0.6858056,0.2418771,-0.6617277,0.09
-0.08224583,1.537758,0.3819591,-0.08224583,20.66589,0.3819591,-0.1824256,-0.68503,0.241623,-0.6626259,0.09
-0.07889366,1.538481,0.3824046,-0.07889366,20.66873,0.3824046,-0.1829526,-0.6840838,0.2405774,-0.6638376,0.09
-0.07538819,1.539145,0.3825866,-0.07538819,20.67125,0.3825866,-0.182688,-0.6835233,0.2392933,-0.6649509,0.09
-0.07191038,1.539633,0.3828354,-0.07191038,20.67336,0.3828354,-0.1822286,-0.6832527,0.2377981,-0.6658909,0.09
-0.06835818,1.540024,0.3831558,-0.06835818,20.67515,0.3831558,-0.1812567,-0.6832746,0.2361405,-0.666723,0.09
-0.06474829,1.540318,0.3833896,-0.06474829,20.67665,0.3833896,-0.1802485,-0.6834543,0.234978,-0.6672227,0.09
-0.06131101,1.540303,0.3837708,-0.06131101,20.67766,0.3837708,-0.1793862,-0.6836562,0.2345314,-0.6674052,0.09
-0.05812454,1.540204,0.384147,-0.05812454,20.67843,0.384147,-0.1792527,-0.6835949,0.2345661,-0.6674918,0.09
-0.05493355,1.539906,0.3845655,-0.05493355,20.67886,0.3845655,-0.1800907,-0.6834819,0.2348689,-0.6672754,0.09
-0.05192018,1.539609,0.3850541,-0.05192018,20.67917,0.3850541,-0.1811233,-0.6830818,0.235322,-0.667246,0.09
-0.04883361,1.539303,0.3856339,-0.04883361,20.6793,0.3856339,-0.1833001,-0.6823727,0.2360416,-0.6671229,0.09
-0.0460031,1.539061,0.3862234,-0.0460031,20.67906,0.3862234,-0.1856425,-0.6817638,0.2364586,-0.66695,0.09
-0.0460031,1.539061,0.3862234,-0.0460031,20.67906,0.3862234,-0.1856425,-0.6817638,0.2364586,-0.66695,0.09
-0.0430088,1.538888,0.3867207,-0.0430088,20.67889,0.3867207,-0.1875726,-0.6816162,0.2360161,-0.6667175,0.09
-0.03712225,1.538791,0.3878852,-0.03712225,20.67879,0.3878852,-0.1898363,-0.6821868,0.2346118,-0.6659886,0.09
-0.03397727,1.538667,0.3883647,-0.03397727,20.67867,0.3883647,-0.1904033,-0.6829268,0.2333591,-0.6655081,0.09
-0.03099179,1.538718,0.3889862,-0.03099179,20.67872,0.3889862,-0.1913966,-0.6833777,0.232441,-0.6650816,0.09
-0.02802348,1.538944,0.3896466,-0.02802348,20.67895,0.3896466,-0.1927679,-0.6839889,0.2322665,-0.6641174,0.09
-0.02501488,1.539232,0.3903217,-0.02501488,20.67923,0.3903217,-0.1933455,-0.6846735,0.2319646,-0.6633492,0.09
-0.02144837,1.53974,0.3911144,-0.02144837,20.67974,0.3911144,-0.1930092,-0.6859346,0.2311035,-0.6624443,0.09
-0.01773214,1.540354,0.3918641,-0.01773214,20.68036,0.3918641,-0.1913221,-0.6875204,0.2296645,-0.6617898,0.09
-0.01356912,1.540866,0.3925592,-0.01356912,20.68087,0.3925592,-0.1895569,-0.6893156,0.2282112,-0.6609327,0.09
-0.01356912,1.540866,0.3925592,-0.01356912,20.68087,0.3925592,-0.1895569,-0.6893156,0.2282112,-0.6609327,0.09
-0.01356912,1.540866,0.3925592,-0.01356912,20.68087,0.3925592,-0.1895569,-0.6893156,0.2282112,-0.6609327,0.09
-0.004920721,1.542008,0.3945593,-0.004920721,20.68201,0.3945593,-0.1831301,-0.6938581,0.2253165,-0.6589816,0.09
-0.0005941391,1.542131,0.3959037,-0.0005941391,20.68213,0.3959037,-0.1799507,-0.6959541,0.2251283,-0.6577103,0.09
0.003556013,1.542,0.3974267,0.003556013,20.682,0.3974267,-0.1781211,-0.6974883,0.225515,-0.6564494,0.09
0.008124352,1.541595,0.3993511,0.008124352,20.6816,0.3993511,-0.1773155,-0.6987821,0.2264292,-0.6549752,0.09
0.01155186,1.541293,0.4008986,0.01155186,20.68129,0.4008986,-0.1785781,-0.699264,0.2274223,-0.6537727,0.09
0.01631284,1.540962,0.4029123,0.01631284,20.68096,0.4029123,-0.1802831,-0.6999736,0.2283273,-0.6522283,0.09
0.02562308,1.540288,0.4064633,0.02562308,20.68029,0.4064633,-0.1797148,-0.7027344,0.2263465,-0.6501032,0.09
0.03214645,1.539745,0.4090945,0.03214645,20.67975,0.4090945,-0.1784071,-0.7052861,0.2236016,-0.6486484,0.09
0.0373311,1.539115,0.4113361,0.0373311,20.67912,0.4113361,-0.1772543,-0.7073048,0.2219039,-0.6473481,0.09
0.0427115,1.538112,0.4139345,0.0427115,20.67811,0.4139345,-0.1768366,-0.7091715,0.2203525,-0.6459485,0.09
0.04785347,1.537235,0.4165565,0.04785347,20.67724,0.4165565,-0.1773664,-0.71042,0.2194214,-0.6447471,0.09
0.05287433,1.536095,0.4195567,0.05287433,20.6761,0.4195567,-0.1780042,-0.7114174,0.2183585,-0.6438317,0.09
0.05796814,1.535008,0.4224607,0.05796814,20.67501,0.4224607,-0.1789834,-0.7122423,0.2183713,-0.6426429,0.09
0.06289053,1.533911,0.4256908,0.06289053,20.67391,0.4256908,-0.1806492,-0.7126165,0.2195206,-0.6413691,0.09
0.06808853,1.533164,0.4289083,0.06808853,20.67255,0.4289083,-0.1825389,-0.7131854,0.2206543,-0.6398107,0.09
0.07375622,1.53256,0.4322127,0.07375622,20.67111,0.4322127,-0.1841193,-0.7136831,0.221699,-0.6384404,0.09
0.07375622,1.53256,0.4322127,0.07375622,20.67012,0.4322127,-0.1841193,-0.7136831,0.221699,-0.6384404,0.09
0.0798049,1.532184,0.4357934,0.0798049,20.66925,0.4357934,-0.184834,-0.7147396,0.2214484,-0.6371376,0.09
0.08562565,1.532149,0.4391881,0.08562565,20.66835,0.4391881,-0.1848845,-0.7157354,0.220978,-0.6361676,0.09
0.09199166,1.532438,0.4424509,0.09199166,20.66767,0.4424509,-0.183847,-0.7168579,0.2194069,-0.6357482,0.09
0.1047556,1.533358,0.4494606,0.1047556,20.66723,0.4494606,-0.1782657,-0.7203033,0.2151185,-0.6349083,0.09
0.1047556,1.533358,0.4494606,0.1047556,20.66701,0.4494606,-0.1782657,-0.7203033,0.2151185,-0.6349083,0.09
0.1108756,1.533779,0.45296,0.1108756,20.66909,0.45296,-0.1766733,-0.7215823,0.213902,-0.6343119,0.09
0.1169863,1.533981,0.456391,0.1169863,20.67174,0.456391,-0.1766652,-0.7222238,0.2134633,-0.6337315,0.09
0.1225612,1.533996,0.4596823,0.1225612,20.6756,0.4596823,-0.1771609,-0.7227262,0.2136166,-0.6329683,0.09
0.1275108,1.534025,0.4630573,0.1275108,20.68035,0.4630573,-0.1801736,-0.7223248,0.2155692,-0.6319133,0.09
0.1369102,1.534125,0.4694635,0.1369102,20.68517,0.4694635,-0.1881381,-0.7208826,0.222115,-0.6289653,0.09
0.1409988,1.534061,0.4721659,0.1409988,20.69019,0.4721659,-0.1915875,-0.7200439,0.2244719,-0.6280473,0.09
0.145365,1.534186,0.4746393,0.145365,20.69577,0.4746393,-0.1933155,-0.7198331,0.2248722,-0.6276161,0.09
0.145365,1.534186,0.4746393,0.145365,20.70157,0.4746393,-0.1933155,-0.7198331,0.2248722,-0.6276161,0.09
0.1493659,1.534118,0.4769028,0.1493659,20.7076,0.4769028,-0.1933237,-0.7200362,0.2234195,-0.6278993,0.09
0.1536894,1.53387,0.4789418,0.1536894,20.71371,0.4789418,-0.1926283,-0.7204311,0.2216122,-0.6283004,0.09
0.1611598,1.533594,0.4824691,0.1611598,20.72,0.4824691,-0.1925758,-0.7209842,0.218366,-0.6288185,0.09
0.1647241,1.533551,0.4837301,0.1647241,20.72668,0.4837301,-0.1935079,-0.72079,0.2195254,-0.6283512,0.09
0.1647241,1.533551,0.4837301,0.1647241,20.73349,0.4837301,-0.1935079,-0.72079,0.2195254,-0.6283512,0.09
0.1713879,1.533946,0.48637,0.1713879,20.74073,0.48637,-0.1957017,-0.7209002,0.2240422,-0.6259464,0.09
0.1745481,1.534141,0.4871525,0.1745481,20.74774,0.4871525,-0.1964908,-0.7213714,0.2262376,-0.6243647,0.09
0.1773925,1.534481,0.4879528,0.1773925,20.7548,0.4879528,-0.1969465,-0.7217595,0.2275991,-0.6232768,0.09
0.1800952,1.535109,0.4885174,0.1800952,20.762,0.4885174,-0.197622,-0.7220912,0.2292021,-0.6220902,0.09
0.1831155,1.535807,0.4890434,0.1831155,20.76905,0.4890434,-0.1984025,-0.7225398,0.2300158,-0.6210197,0.09
0.1861129,1.536804,0.4893399,0.1861129,20.77615,0.4893399,-0.1985301,-0.7232348,0.2290794,-0.6205158,0.09
0.1888735,1.53779,0.4899217,0.1888735,20.78293,0.4899217,-0.1986378,-0.7237336,0.2282893,-0.6201909,0.09
0.191812,1.538865,0.4899911,0.191812,20.78946,0.4899911,-0.198891,-0.7239953,0.2274826,-0.6201008,0.09
0.1948223,1.539993,0.490115,0.1948223,20.79568,0.490115,-0.1988042,-0.724158,0.2266005,-0.6202614,0.09
0.1948223,1.539993,0.490115,0.1948223,20.80038,0.490115,-0.1988042,-0.724158,0.2266005,-0.6202614,0.09
0.1948223,1.539993,0.490115,0.1948223,20.80469,0.490115,-0.1988042,-0.724158,0.2266005,-0.6202614,0.09
0.2021036,1.542294,0.4898546,0.2021036,20.81089,0.4898546,-0.1948355,-0.725949,0.2215524,-0.6212502,0.09
0.2047782,1.542926,0.4897037,0.2047782,20.81504,0.4897037,-0.1928017,-0.7269869,0.2196883,-0.6213329,0.09
0.2081881,1.54353,0.4894221,0.2081881,20.81877,0.4894221,-0.1904558,-0.7281168,0.2186899,-0.6210855,0.09
0.2119491,1.543827,0.4890507,0.2119491,20.82183,0.4890507,-0.1884225,-0.7292508,0.2181752,-0.6205561,0.09
0.2145722,1.543937,0.4887513,0.2145722,20.82435,0.4887513,-0.1874776,-0.7299957,0.2180271,-0.6200182,0.09
0.2176218,1.543988,0.4884905,0.2176218,20.82649,0.4884905,-0.1869006,-0.7308608,0.2182933,-0.6190791,0.09
0.2210653,1.543814,0.4878849,0.2210653,20.82811,0.4878849,-0.1871455,-0.7317383,0.2181992,-0.6180006,0.09
0.2276919,1.543638,0.4868978,0.2276919,20.82946,0.4868978,-0.1882528,-0.7329997,0.2173908,-0.6164525,0.09
0.2310412,1.543252,0.4862543,0.2310412,20.83035,0.4862543,-0.1891169,-0.7333292,0.2168519,-0.6159856,0.09
0.2342668,1.542917,0.4856845,0.2342668,20.83109,0.4856845,-0.189448,-0.7337663,0.2164921,-0.6154898,0.09
0.23733,1.542428,0.4851652,0.23733,20.83149,0.4851652,-0.1896059,-0.7340932,0.2161732,-0.6151634,0.09
0.23733,1.542428,0.4851652,0.23733,20.83221,0.4851652,-0.1896059,-0.7340932,0.2161732,-0.6151634,0.09
0.2405646,1.541929,0.484553,0.2405646,20.83193,0.484553,-0.1898538,-0.7344276,0.2164276,-0.614598,0.09
0.2437897,1.541284,0.4838375,0.2437897,20.83128,0.4838375,-0.1900942,-0.734771,0.2168874,-0.6139509,0.09
0.2467725,1.540595,0.4832205,0.2467725,20.8306,0.4832205,-0.1903652,-0.7350908,0.2176016,-0.6132309,0.09
0.2500331,1.539808,0.4823412,0.2500331,20.82981,0.4823412,-0.1904814,-0.7354953,0.2183025,-0.6124604,0.09
0.2531276,1.539072,0.4814271,0.2531276,20.82907,0.4814271,-0.1904225,-0.7359977,0.21887,-0.611672,0.09
0.259362,1.537227,0.4794077,0.259362,20.82723,0.4794077,-0.1903066,-0.7369959,0.221289,-0.6096324,0.09
0.2623496,1.536246,0.478393,0.2623496,20.82625,0.478393,-0.1899605,-0.7376052,0.2226096,-0.6085217,0.09
0.2648871,1.534954,0.4774972,0.2648871,20.82495,0.4774972,-0.1892469,-0.7383453,0.2241469,-0.6072809,0.09
0.2679446,1.533783,0.4763936,0.2679446,20.82378,0.4763936,-0.1885493,-0.7390859,0.2259043,-0.6059444,0.09
0.2679446,1.533783,0.4763936,0.2679446,20.82378,0.4763936,-0.1885493,-0.7390859,0.2259043,-0.6059444,0.09
0.2679446,1.533783,0.4763936,0.2679446,20.82378,0.4763936,-0.1885493,-0.7390859,0.2259043,-0.6059444,0.09
0.2736187,1.531404,0.4742901,0.2736187,20.82141,0.4742901,-0.1867013,-0.7406116,0.2301502,-0.603049,0.09
0.2767932,1.530656,0.4730502,0.2767932,20.82066,0.4730502,-0.1861489,-0.7413446,0.2328309,-0.6012874,0.09
0.279938,1.53024,0.4716893,0.279938,20.82024,0.4716893,-0.1866098,-0.741563,0.2356043,-0.5997932,0.09
0.2832599,1.530364,0.4702381,0.2832599,20.82037,0.4702381,-0.1879822,-0.7415957,0.2389874,-0.5979829,0.09
0.2865806,1.531059,0.4687237,0.2865806,20.82106,0.4687237,-0.1889591,-0.7416205,0.2416983,-0.596553,0.09
0.2899106,1.531918,0.4669729,0.2899106,20.82192,0.4669729,-0.1890316,-0.7417346,0.2424926,-0.5960655,0.09
0.2939734,1.533521,0.4651892,0.2939734,20.82352,0.4651892,-0.1875487,-0.7424202,0.2408899,-0.5963303,0.09
0.3034856,1.537438,0.4610394,0.3034856,20.82744,0.4610394,-0.180455,-0.7444157,0.2343179,-0.5986454,0.09
0.3085351,1.539139,0.4586751,0.3085351,20.82914,0.4586751,-0.1759703,-0.7457638,0.2295621,-0.6001434,0.09
0.3141174,1.54073,0.4558749,0.3141174,20.83073,0.4558749,-0.1720089,-0.7466217,0.2236083,-0.6024686,0.09
0.3195751,1.542086,0.4531819,0.3195751,20.83209,0.4531819,-0.169319,-0.7471446,0.2187015,-0.6043805,0.09
0.3255374,1.543077,0.4500617,0.3255374,20.83308,0.4500617,-0.1667063,-0.7473509,0.2139383,-0.6065527,0.09
0.3310909,1.543422,0.4469346,0.3310909,20.83342,0.4469346,-0.1652898,-0.7471236,0.2106559,-0.6083665,0.09
0.3361907,1.543249,0.4438652,0.3361907,20.83325,0.4438652,-0.164658,-0.7466709,0.207945,-0.6100239,0.09
0.3413286,1.54245,0.4403332,0.3413286,20.83212,0.4403332,-0.1657201,-0.7456302,0.2066485,-0.6114482,0.09
0.3462858,1.54134,0.4369208,0.3462858,20.83058,0.4369208,-0.1667612,-0.744461,0.2064584,-0.6126529,0.09
0.3510911,1.539468,0.4332892,0.3510911,20.82816,0.4332892,-0.1687486,-0.743233,0.2079671,-0.6130892,0.09
0.3510911,1.539468,0.4332892,0.3510911,20.82754,0.4332892,-0.1687486,-0.743233,0.2079671,-0.6130892,0.09
0.3556166,1.537729,0.4297071,0.3556166,20.82549,0.4297071,-0.1703135,-0.7420962,0.2101708,-0.613282,0.09
0.3600769,1.535279,0.4258769,0.3600769,20.82245,0.4258769,-0.1725245,-0.7405645,0.2138363,-0.6132485,0.09
0.3644977,1.533206,0.4219805,0.3644977,20.81973,0.4219805,-0.1749729,-0.7389982,0.2167988,-0.6134039,0.09
0.3644977,1.533206,0.4219805,0.3644977,20.81908,0.4219805,-0.1749729,-0.7389982,0.2167988,-0.6134039,0.09
0.3755207,1.53117,0.4128352,0.3755207,20.81737,0.4128352,-0.1834915,-0.7337938,0.2262643,-0.6137443,0.09
