posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9159017,0.176223,0.5709777,-0.9159017,18.83434,0.5709777,0.04630248,0.1956636,-0.4198468,0.8850427,0.09560578
-0.9155915,0.1764297,0.5707495,-0.9155915,18.83455,0.5707495,0.04595976,0.1965183,-0.4203134,0.8846496,0.09560578
-0.91579,0.176559,0.5708362,-0.91579,18.83468,0.5708362,0.04583931,0.1961735,-0.4203802,0.8847007,0.09560578
-0.91579,0.176559,0.5708362,-0.91579,18.83468,0.5708362,0.04583931,0.1961735,-0.4203802,0.8847007,0.09560578
-0.9159371,0.1764529,0.5706742,-0.9159371,18.83457,0.5706742,0.04574674,0.1957923,-0.4201188,0.884914,0.09560578
-0.9159371,0.1764529,0.5706742,-0.9159371,18.83457,0.5706742,0.04574674,0.1957923,-0.4201188,0.884914,0.09560578
-0.9160652,0.1759589,0.5708278,-0.9160652,18.83408,0.5708278,0.04541229,0.1949072,-0.4198917,0.8852344,0.09560578
-0.9161587,0.1757271,0.5708834,-0.9161587,18.83385,0.5708834,0.04570861,0.1941615,-0.41996,0.8853506,0.09560578
-0.9162601,0.1758413,0.5711112,-0.9162601,18.83396,0.5711112,0.0460231,0.1939318,-0.4200066,0.8853625,0.09560578
-0.9157091,0.1757634,0.571236,-0.9157091,18.83388,0.571236,0.04657522,0.1957881,-0.4205171,0.8846825,0.09560578
-0.915683,0.1757839,0.5714915,-0.915683,18.8339,0.5714915,0.04602407,0.1964985,-0.4208984,0.8843725,0.09560578
-0.9155704,0.1756165,0.5714924,-0.9155704,18.83373,0.5714924,0.04644322,0.1960221,-0.4208984,0.8844563,0.09560578
-0.9156121,0.1756768,0.5714378,-0.9156121,18.83379,0.5714378,0.04654146,0.1959917,-0.4210621,0.88438,0.09560578
-0.915498,0.1756551,0.5713571,-0.915498,18.83377,0.5713571,0.04651183,0.1959631,-0.4213479,0.8842517,0.09560578
-0.915498,0.1756551,0.5713571,-0.915498,18.83377,0.5713571,0.04651183,0.1959631,-0.4213479,0.8842517,0.09560578
-0.9152781,0.1757371,0.5710293,-0.9152781,18.83385,0.5710293,0.04670924,0.1949707,-0.4220357,0.8841326,0.09560578
-0.9152781,0.1757371,0.5710293,-0.9152781,18.83385,0.5710293,0.04670924,0.1949707,-0.4220357,0.8841326,0.09560578
-0.9153233,0.176054,0.5711212,-0.9153233,18.83417,0.5711212,0.04688629,0.1945881,-0.4224273,0.8840206,0.09560578
-0.9150138,0.176084,0.5710427,-0.9150138,18.8342,0.5710427,0.04715139,0.1947238,-0.4234484,0.8834879,0.09560578
-0.914888,0.1759663,0.5708516,-0.914888,18.83408,0.5708516,0.04720098,0.1949258,-0.4243666,0.883,0.09560578
-0.9145814,0.1758933,0.5707617,-0.9145814,18.83401,0.5707617,0.04689026,0.1954532,-0.4252734,0.8824636,0.09560578
-0.9145998,0.1757793,0.570644,-0.9145998,18.8339,0.570644,0.04661632,0.1952339,-0.42636,0.8820022,0.09560578
-0.9145947,0.1759109,0.5705819,-0.9145947,18.83403,0.5705819,0.04647481,0.1948123,-0.4268883,0.8818473,0.09560578
-0.9145947,0.1759109,0.5705819,-0.9145947,18.83403,0.5705819,0.04647481,0.1948123,-0.4268883,0.8818473,0.09560578
-0.9141588,0.1759939,0.5706275,-0.9141588,18.83411,0.5706275,0.04600075,0.1945699,-0.4282592,0.8812608,0.09560578
-0.9140737,0.1761062,0.5706023,-0.9140737,18.83422,0.5706023,0.04581151,0.1946796,-0.4290062,0.880883,0.09560578
-0.9137647,0.1761286,0.5706563,-0.9137647,18.83425,0.5706563,0.04561103,0.1944658,-0.4296648,0.8806196,0.09560578
-0.9137647,0.1761286,0.5706563,-0.9137647,18.83425,0.5706563,0.04561103,0.1944658,-0.4296648,0.8806196,0.09560578
-0.9135003,0.1758571,0.5704616,-0.9135003,18.83397,0.5704616,0.04491176,0.1951315,-0.4308329,0.8799373,0.09560578
-0.9134644,0.1757884,0.5703833,-0.9134644,18.83391,0.5703833,0.04452037,0.1952624,-0.431244,0.8797267,0.09560578
-0.9132715,0.1759877,0.5701627,-0.9132715,18.8341,0.5701627,0.04423799,0.1953227,-0.4314848,0.8796095,0.09560578
-0.9132715,0.1759877,0.5701627,-0.9132715,18.8341,0.5701627,0.04423799,0.1953227,-0.4314848,0.8796095,0.09560578
-0.9133462,0.1758993,0.5701095,-0.9133462,18.83402,0.5701095,0.04395141,0.1947238,-0.4316462,0.8796775,0.09560578
-0.9133462,0.1758993,0.5701095,-0.9133462,18.83402,0.5701095,0.04395141,0.1947238,-0.4316462,0.8796775,0.09560578
-0.9133952,0.1757116,0.5702014,-0.9133952,18.83383,0.5702014,0.04391054,0.1946244,-0.4316445,0.8797024,0.09560578
-0.9133369,0.1757751,0.5701152,-0.9133369,18.83389,0.5701152,0.04328249,0.1952533,-0.4320432,0.8793983,0.09560578
-0.913306,0.1758904,0.5702459,-0.913306,18.83401,0.5702459,0.04253989,0.1954639,-0.4319119,0.8794523,0.09560578
-0.9134443,0.1758587,0.5704017,-0.9134443,18.83398,0.5704017,0.04235435,0.1953135,-0.4320645,0.8794197,0.09560578
-0.9134363,0.1758895,0.5702409,-0.9134363,18.83401,0.5702409,0.0422589,0.1952073,-0.4322944,0.8793349,0.09560578
-0.9132606,0.1759465,0.5699905,-0.9132606,18.83406,0.5699905,0.04204556,0.195379,-0.4333649,0.8787799,0.09560578
-0.9131258,0.1759465,0.5699877,-0.9131258,18.83406,0.5699877,0.0421673,0.1953126,-0.4340535,0.8784489,0.09560578
-0.9131258,0.1759465,0.5699877,-0.9131258,18.83406,0.5699877,0.0421673,0.1953126,-0.4340535,0.8784489,0.09560578
-0.9130168,0.1759627,0.5699904,-0.9130168,18.83408,0.5699904,0.04242677,0.1948303,-0.4348234,0.8781628,0.09560578
-0.9128033,0.1760488,0.5700048,-0.9128033,18.83417,0.5700048,0.04263173,0.1944281,-0.4357585,0.8777783,0.09560578
-0.9123887,0.1761525,0.5699741,-0.9123887,18.83427,0.5699741,0.04293353,0.1939721,-0.4380677,0.8767145,0.09560578
-0.9123887,0.1761525,0.5699741,-0.9123887,18.83427,0.5699741,0.04293353,0.1939721,-0.4380677,0.8767145,0.09560578
-0.9119949,0.1763754,0.5697813,-0.9119949,18.83449,0.5697813,0.04318219,0.193463,-0.4393895,0.8761531,0.09560578
-0.9116679,0.1763308,0.5697956,-0.9116679,18.83445,0.5697956,0.04354712,0.193036,-0.4405327,0.8756551,0.09560578
-0.9110301,0.1764259,0.5698564,-0.9110301,18.83454,0.5698564,0.04425045,0.1933715,-0.4429462,0.8743272,0.09560578
-0.9108919,0.1766,0.5698797,-0.9108919,18.83472,0.5698797,0.04437672,0.1931664,-0.4438163,0.8739248,0.09560578
-0.9108232,0.1766422,0.5698848,-0.9108232,18.83476,0.5698848,0.04473456,0.1932307,-0.4441114,0.8737424,0.09560578
-0.9108952,0.1767197,0.5699335,-0.9108952,18.83484,0.5699335,0.04486146,0.1934976,-0.4442787,0.8735918,0.09560578
-0.9108886,0.1765134,0.5697068,-0.9108886,18.83463,0.5697068,0.04510197,0.1932581,-0.4439715,0.8737885,0.09560578
-0.9110413,0.176559,0.5696373,-0.9110413,18.83468,0.5696373,0.04537585,0.1931234,-0.4437205,0.8739316,0.09560578
-0.9110419,0.1765807,0.5697345,-0.9110419,18.8347,0.5697345,0.04551357,0.1934505,-0.4437276,0.8738486,0.09560578
-0.9111673,0.1766222,0.569819,-0.9111673,18.83474,0.569819,0.04573957,0.1941789,-0.4434323,0.8738251,0.09560578
-0.9112025,0.1765985,0.5699725,-0.9112025,18.83472,0.5699725,0.0461127,0.1944282,-0.443319,0.8738075,0.09560578
-0.9115283,0.1764472,0.5701673,-0.9115283,18.83456,0.5701673,0.04647033,0.194493,-0.4426148,0.8741311,0.09560578
-0.9116815,0.1763635,0.5703131,-0.9116815,18.83448,0.5703131,0.04673763,0.1945173,-0.4422614,0.8742903,0.09560578
-0.9116815,0.1763635,0.5703131,-0.9116815,18.83448,0.5703131,0.04673763,0.1945173,-0.4422614,0.8742903,0.09560578
-0.9114774,0.1761496,0.5705504,-0.9114774,18.83427,0.5705504,0.04722402,0.194541,-0.4419599,0.8744113,0.09560578
-0.9114774,0.1761496,0.5705504,-0.9114774,18.83427,0.5705504,0.04722402,0.194541,-0.4419599,0.8744113,0.09560578
-0.9115442,0.1762373,0.5710263,-0.9115442,18.83435,0.5710263,0.04847867,0.1955674,-0.4418248,0.874182,0.09560578
-0.9116774,0.176121,0.5711559,-0.9116774,18.83424,0.5711559,0.04883225,0.1959822,-0.44162,0.8741729,0.09560578
-0.9116623,0.1761415,0.5710846,-0.9116623,18.83426,0.5710846,0.04959917,0.1960526,-0.4412479,0.8743018,0.09560578
-0.9117291,0.1758361,0.5712501,-0.9117291,18.83395,0.5712501,0.0504998,0.1960695,-0.4408648,0.8744397,0.09560578
-0.9118795,0.1756711,0.5713947,-0.9118795,18.83379,0.5713947,0.05143073,0.1961322,-0.4403817,0.8746148,0.09560578
-0.911939,0.1754203,0.5720294,-0.911939,18.83354,0.5720294,0.05348365,0.1961421,-0.4400388,0.874662,0.09560578
-0.9117814,0.1751235,0.5721583,-0.9117814,18.83324,0.5721583,0.05454071,0.1960393,-0.4396657,0.8748074,0.09560578
-0.9117843,0.1748211,0.5724585,-0.9117843,18.83294,0.5724585,0.05541401,0.1978595,-0.4397103,0.8743202,0.09560578
-0.9118862,0.1747358,0.5725938,-0.9118862,18.83285,0.5725938,0.05595163,0.1987052,-0.439508,0.8741959,0.09560578
-0.9120528,0.1745026,0.5725765,-0.9120528,18.83262,0.5725765,0.05656929,0.1991735,-0.4389221,0.8743439,0.09560578
-0.9121389,0.1743472,0.5726647,-0.9121389,18.83246,0.5726647,0.05733667,0.2002112,-0.4384354,0.8743011,0.09560578
-0.9121389,0.1743472,0.5726647,-0.9121389,18.83246,0.5726647,0.05733667,0.2002112,-0.4384354,0.8743011,0.09560578
-0.9123682,0.1742575,0.5728375,-0.9123682,18.83237,0.5728375,0.0574286,0.2011816,-0.4377017,0.8744399,0.09560578
-0.9123484,0.1741781,0.5731696,-0.9123484,18.83229,0.5731696,0.05774713,0.2017058,-0.4368881,0.874705,0.09560578
-0.912537,0.1737688,0.573451,-0.912537,18.83189,0.573451,0.05856004,0.2039666,-0.4359238,0.8746078,0.09560578
-0.9122347,0.1734307,0.5737114,-0.9122347,18.83155,0.5737114,0.05902185,0.2053441,-0.4355645,0.8744334,0.09560578
-0.9121614,0.1730604,0.5739677,-0.9121614,18.83118,0.5739677,0.0595523,0.2075636,-0.4358442,0.8737338,0.09560578
-0.9122448,0.1728125,0.5741715,-0.9122448,18.83093,0.5741715,0.05898359,0.210063,-0.435665,0.8732643,0.09560578
-0.9122466,0.172354,0.5742722,-0.9122466,18.83047,0.5742722,0.05951275,0.2110146,-0.4356828,0.87299,0.09560578
-0.9120979,0.1719508,0.5744028,-0.9120979,18.83007,0.5744028,0.06018364,0.2123333,-0.4359843,0.8724736,0.09560578
-0.9118847,0.1716857,0.5745734,-0.9118847,18.8298,0.5745734,0.05982118,0.2150957,-0.436207,0.8717102,0.09560578
-0.9116031,0.1715713,0.5746008,-0.9116031,18.82969,0.5746008,0.05975463,0.2163658,-0.4362955,0.8713561,0.09560578
-0.9117584,0.1716571,0.5747309,-0.9117584,18.82977,0.5747309,0.05930595,0.2170588,-0.4361796,0.8712724,0.09560578
-0.9119464,0.1718111,0.5748043,-0.9119464,18.82993,0.5748043,0.05909413,0.2176982,-0.4356959,0.8713693,0.09560578
-0.9121863,0.1719553,0.5748906,-0.9121863,18.83007,0.5748906,0.05811047,0.2170599,-0.4346394,0.872122,0.09560578
-0.9124373,0.1721289,0.5747273,-0.9124373,18.83025,0.5747273,0.05747814,0.2167351,-0.4338773,0.872624,0.09560578
-0.9124373,0.1721289,0.5747273,-0.9124373,18.83025,0.5747273,0.05747814,0.2167351,-0.4338773,0.872624,0.09560578
-0.912496,0.1720138,0.574533,-0.912496,18.83013,0.574533,0.05680731,0.2168741,-0.4330953,0.8730218,0.09560578
-0.912496,0.1720138,0.574533,-0.912496,18.83013,0.574533,0.05680731,0.2168741,-0.4330953,0.8730218,0.09560578
-0.9125984,0.1720614,0.5745097,-0.9125984,18.83018,0.5745097,0.05547877,0.2173146,-0.4322133,0.8734347,0.09560578
-0.912513,0.1721299,0.574605,-0.912513,18.83025,0.574605,0.0557681,0.2168222,-0.4317702,0.8737577,0.09560578
-0.9126501,0.1721992,0.574561,-0.9126501,18.83032,0.574561,0.05539034,0.2167746,-0.4315589,0.873898,0.09560578
-0.9130126,0.1722348,0.5748249,-0.9130126,18.83035,0.5748249,0.05512512,0.2160534,-0.4308992,0.8744187,0.09560578
-0.9133344,0.1720378,0.5746818,-0.9133344,18.83015,0.5746818,0.05524663,0.213684,-0.4297794,0.8755436,0.09560578
-0.9133108,0.1721892,0.5745504,-0.9133108,18.83031,0.5745504,0.05503557,0.2128634,-0.4296029,0.8758434,0.09560578
-0.9135039,0.1725116,0.5747536,-0.9135039,18.83063,0.5747536,0.0549551,0.2122947,-0.4297539,0.8759124,0.09560578
-0.9134041,0.1725066,0.5746588,-0.9134041,18.83062,0.5746588,0.05487451,0.2110431,-0.4300418,0.8760786,0.09560578
-0.9130503,0.1727035,0.5743001,-0.9130503,18.83082,0.5743001,0.05498343,0.2102726,-0.4306327,0.8759668,0.09560578
-0.9129412,0.172858,0.5741304,-0.9129412,18.83097,0.5741304,0.05420362,0.2104513,-0.4316495,0.8754718,0.09560578
-0.9129412,0.172858,0.5741304,-0.9129412,18.83097,0.5741304,0.05420362,0.2104513,-0.4316495,0.8754718,0.09560578
-0.9129016,0.1729271,0.5738297,-0.9129016,18.83105,0.5738297,0.05435392,0.2078769,-0.4330427,0.8753895,0.09560578
-0.9126396,0.1730583,0.5736812,-0.9126396,18.83117,0.5736812,0.05512323,0.2040624,-0.4354667,0.8750364,0.09560578
-0.9114021,0.1734674,0.5734273,-0.9114021,18.83158,0.5734273,0.05568066,0.2013783,-0.4414829,0.8726049,0.09560578
-0.9100688,0.1736784,0.5730956,-0.9100688,18.83179,0.5730956,0.05575848,0.2011134,-0.4464764,0.8701168,0.09560578
-0.9084668,0.173624,0.573002,-0.9084668,18.83174,0.573002,0.05634071,0.2001504,-0.4525506,0.8671583,0.09560578
-0.9069366,0.1737072,0.5725318,-0.9069366,18.83183,0.5725318,0.05847474,0.197797,-0.4592627,0.8640225,0.09560578
-0.9050372,0.1738338,0.5725183,-0.9050372,18.83195,0.5725183,0.06045353,0.1960032,-0.4657708,0.8608053,0.09560578
-0.9031624,0.1745205,0.5726624,-0.9031624,18.83264,0.5726624,0.063192,0.1958088,-0.4727862,0.8568191,0.09560578
-0.9003608,0.1755459,0.5729991,-0.9003608,18.83366,0.5729991,0.0642682,0.1975737,-0.4823279,0.8509959,0.09560578
-0.8982396,0.1769593,0.5729121,-0.8982396,18.83508,0.5729121,0.06671106,0.1962925,-0.4900756,0.8466669,0.09560578
-0.8982396,0.1769593,0.5729121,-0.8982396,18.83508,0.5729121,0.06671106,0.1962925,-0.4900756,0.8466669,0.09560578
-0.8982396,0.1769593,0.5729121,-0.8982396,18.83508,0.5729121,0.06671106,0.1962925,-0.4900756,0.8466669,0.09560578
-0.8940147,0.181073,0.5722353,-0.8940147,18.83919,0.5722353,0.07078499,0.1890614,-0.5046021,0.8394176,0.09560578
-0.8913597,0.1841147,0.571578,-0.8913597,18.84223,0.571578,0.07521904,0.1786713,-0.5133058,0.8360239,0.09560578
-0.8819808,0.1932566,0.5708147,-0.8819808,18.85137,0.5708147,0.0852525,0.1632188,-0.5302425,0.8276078,0.09560578
-0.877124,0.1980405,0.5710607,-0.877124,18.85616,0.5710607,0.08938111,0.1594887,-0.5378211,0.8229963,0.09560578
-0.8692914,0.2048712,0.5714909,-0.8692914,18.86299,0.5714909,0.09447339,0.1556206,-0.5481057,0.8163561,0.09560578
-0.8614739,0.213583,0.5721335,-0.8614739,18.8717,0.5721335,0.09817721,0.15251,-0.5583289,0.8095497,0.09560578
-0.8531449,0.2223806,0.5738165,-0.8531449,18.8805,0.5738165,0.09555681,0.1454452,-0.5635752,0.8075256,0.09560578
-0.8449048,0.2300787,0.5747435,-0.8449048,18.8882,0.5747435,0.09653435,0.134746,-0.5706819,0.8042679,0.09560578
-0.8355649,0.2394826,0.5755806,-0.8355649,18.8976,0.5755806,0.1007278,0.122596,-0.5749675,0.8026435,0.09560578
-0.8276539,0.2468617,0.5765238,-0.8276539,18.90498,0.5765238,0.1009449,0.1139854,-0.5778707,0.8017998,0.09560578
-0.8181196,0.2564578,0.5747485,-0.8181196,18.91458,0.5747485,0.1011771,0.1157499,-0.5804871,0.7996249,0.09560578
-0.8095478,0.2648575,0.5722911,-0.8095478,18.92298,0.5722911,0.1081433,0.1206598,-0.5842496,0.795235,0.09560578
-0.8012167,0.2734339,0.5706401,-0.8012167,18.93155,0.5706401,0.1113831,0.1270715,-0.5882116,0.7908564,0.09560578
-0.7934039,0.2826803,0.5683275,-0.7934039,18.9408,0.5683275,0.1173358,0.1373027,-0.5936945,0.7841601,0.09560578
-0.7858447,0.2924852,0.5674641,-0.7858447,18.9506,0.5674641,0.1224287,0.1364627,-0.5929927,0.7840592,0.09560578
-0.7858447,0.2924852,0.5674641,-0.7858447,18.9506,0.5674641,0.1224287,0.1364627,-0.5929927,0.7840592,0.09560578
-0.7798861,0.3048472,0.5649918,-0.7798861,18.96297,0.5649918,0.131892,0.1364299,-0.5983623,0.7784305,0.09560578
-0.774029,0.3157761,0.5652996,-0.774029,18.97389,0.5652996,0.1389844,0.1291244,-0.6031122,0.7747684,0.09560578
-0.758449,0.3406014,0.5629808,-0.758449,18.99872,0.5629808,0.1432474,0.100344,-0.6041534,0.777438,0.09560578
-0.7493122,0.3503065,0.562537,-0.7493122,19.00842,0.562537,0.143281,0.108282,-0.6047829,0.7758757,0.09560578
-0.7493122,0.3503065,0.562537,-0.7493122,19.00842,0.562537,0.143281,0.108282,-0.6047829,0.7758757,0.09560578
-0.7384741,0.36061,0.5620763,-0.7384741,19.01873,0.5620763,0.1467115,0.1176443,-0.6033854,0.7749591,0.09560578
-0.7384741,0.36061,0.5620763,-0.7384741,19.01873,0.5620763,0.1467115,0.1176443,-0.6033854,0.7749591,0.09560578
-0.7210369,0.3757565,0.5623398,-0.7210369,19.03387,0.5623398,0.15236,0.1302402,-0.5992845,0.7750368,0.09560578
-0.7120255,0.3823748,0.5622947,-0.7120255,19.04049,0.5622947,0.1541657,0.1376643,-0.5953879,0.7763986,0.09560578
-0.702071,0.3897164,0.5619184,-0.702071,19.04783,0.5619184,0.1546427,0.144041,-0.5909824,0.7785099,0.09560578
-0.6826403,0.3999577,0.5643488,-0.6826403,19.05807,0.5643488,0.1547013,0.1574369,-0.5766716,0.7865946,0.09560578
-0.6718762,0.4037135,0.5653046,-0.6718762,19.06183,0.5653046,0.1532697,0.1574955,-0.5701646,0.7915908,0.09560578
-0.6624223,0.4058769,0.5679862,-0.6624223,19.06399,0.5679862,0.1503545,0.1583954,-0.5610173,0.798476,0.09560578
-0.6624223,0.4058769,0.5679862,-0.6624223,19.06399,0.5679862,0.1503545,0.1583954,-0.5610173,0.798476,0.09560578
-0.6527728,0.4057231,0.5699159,-0.6527728,19.06384,0.5699159,0.1472256,0.1592883,-0.5510573,0.8057839,0.09560578
-0.6425591,0.4064145,0.5721583,-0.6425591,19.06453,0.5721583,0.1431861,0.1610761,-0.5412489,0.8127742,0.09560578
-0.6240082,0.399884,0.5786622,-0.6240082,19.06226,0.5786622,0.134856,0.1574301,-0.5190731,0.8292121,0.09560578
-0.6140065,0.3951464,0.5825746,-0.6140065,19.06059,0.5825746,0.1282337,0.1569927,-0.5072994,0.8375898,0.09560578
-0.6047635,0.3911531,0.5863383,-0.6047635,19.05917,0.5863383,0.1221726,0.157195,-0.4959189,0.8452385,0.09560578
-0.5947057,0.3837545,0.5909661,-0.5947057,19.05662,0.5909661,0.1150527,0.1574684,-0.4830584,0.8535931,0.09560578
-0.5854627,0.3757541,0.5957781,-0.5854627,19.05387,0.5957781,0.1087295,0.1558051,-0.4707449,0.8615695,0.09560578
-0.5768584,0.3669293,0.6007597,-0.5768584,19.05087,0.6007597,0.1016514,0.1521824,-0.4582469,0.86978,0.09560578
-0.5686924,0.3572927,0.6058046,-0.5686924,19.04763,0.6058046,0.0933312,0.1471361,-0.4459721,0.8779233,0.09560578
-0.5602932,0.3484209,0.6106781,-0.5602932,19.04461,0.6106781,0.08534749,0.1445365,-0.4341107,0.8850836,0.09560578
-0.5526527,0.3368623,0.6154605,-0.5526527,19.04081,0.6154605,0.07813978,0.1460854,-0.4221966,0.8912369,0.09560578
-0.5459421,0.32546,0.6199826,-0.5459421,19.03705,0.6199826,0.07066627,0.1541661,-0.4107551,0.8958344,0.09560578
-0.5401766,0.3141313,0.6240603,-0.5401766,19.03331,0.6240603,0.05920863,0.1696085,-0.4003118,0.8985977,0.09560578
-0.5401766,0.3141313,0.6240603,-0.5401766,19.03331,0.6240603,0.05920863,0.1696085,-0.4003118,0.8985977,0.09560578
-0.5336229,0.3028407,0.6277347,-0.5336229,19.02958,0.6277347,0.05009674,0.180472,-0.3903514,0.9014133,0.09560578
-0.5336229,0.3028407,0.6277347,-0.5336229,19.02958,0.6277347,0.05009674,0.180472,-0.3903514,0.9014133,0.09560578
-0.5278602,0.2783356,0.6344361,-0.5278602,19.0236,0.6344361,0.03005905,0.1966899,-0.3745569,0.9056029,0.09560578
-0.5240188,0.2695484,0.6368068,-0.5240188,19.02034,0.6368068,0.02390148,0.1981447,-0.3675127,0.9083512,0.09560578
-0.5225698,0.2599473,0.6412982,-0.5225698,19.01684,0.6412982,0.02017967,0.1872673,-0.361476,0.9131587,0.09560578
-0.5215306,0.2527189,0.6461003,-0.5215306,19.01407,0.6461003,0.01514361,0.1833042,-0.3563248,0.9160802,0.09560578
-0.5220481,0.2427158,0.6520944,-0.5220481,19.01048,0.6520944,0.006270898,0.1775323,-0.3614204,0.9153242,0.09560578
-0.5269825,0.2396898,0.6533059,-0.5269825,19.00919,0.6533059,0.002357569,0.1791361,-0.3682627,0.9122978,0.09560578
-0.5289716,0.2341352,0.6529169,-0.5289716,19.00694,0.6529169,-0.002082363,0.1774861,-0.3668303,0.9131976,0.09560578
-0.5338017,0.2298453,0.6527464,-0.5338017,19.00515,0.6527464,-0.009303808,0.1792813,-0.371008,0.9111118,0.09560578
-0.5381991,0.224227,0.6539447,-0.5381991,19.0029,0.6539447,-0.004878233,0.1864417,-0.3755121,0.9078581,0.09560578
-0.5398886,0.2177691,0.6541789,-0.5398886,19.00038,0.6541789,0,0.1967612,-0.383267,0.9024364,0.09560578
-0.5429635,0.212358,0.6544558,-0.5429635,18.99817,0.6544558,-0.002606709,0.2043291,-0.38855,0.898483,0.09560578
-0.5429635,0.212358,0.6544558,-0.5429635,18.99817,0.6544558,-0.002606709,0.2043291,-0.38855,0.898483,0.09560578
-0.5468073,0.2071381,0.6544389,-0.5468073,18.99603,0.6544389,-0.005151599,0.2134303,-0.3946706,0.8936757,0.09560578
-0.5519016,0.2012405,0.6536834,-0.5519016,18.9937,0.6536834,-0.003371882,0.217545,-0.4009302,0.8898976,0.09560578
-0.5616299,0.1941724,0.6497111,-0.5616299,18.98663,0.6497111,-0.004260236,0.2312759,-0.4102795,0.882136,0.09560578
-0.5674231,0.1855872,0.6512952,-0.5674231,18.97804,0.6512952,0.03468752,0.1637962,-0.3926619,0.9043142,0.09560578
-0.5654047,0.1834555,0.6525861,-0.5654047,18.97591,0.6525861,0.04575944,0.1642999,-0.3980497,0.9013701,0.09560578
-0.5641681,0.1816123,0.6481526,-0.5641681,18.97407,0.6481526,0.04028376,0.1823889,-0.3968701,0.8986688,0.09560578
-0.5620068,0.1815801,0.6465784,-0.5620068,18.97404,0.6465784,0.04805122,0.1907579,-0.3982866,0.8959187,0.09560578
-0.5597934,0.1815534,0.6447577,-0.5597934,18.97401,0.6447577,0.04730016,0.1887226,-0.4006099,0.8953537,0.09560578
-0.5587131,0.180033,0.6448199,-0.5587131,18.97249,0.6448199,0.0465437,0.193462,-0.4039836,0.8928625,0.09560578
-0.5577619,0.180218,0.6470039,-0.5577619,18.97268,0.6470039,0.04458325,0.2099555,-0.4082999,0.8872555,0.09560578
-0.5586212,0.1797838,0.6484663,-0.5586212,18.97224,0.6484663,0.04043145,0.2182833,-0.4114302,0.8839926,0.09560578
-0.5596094,0.1785636,0.6496197,-0.5596094,18.97102,0.6496197,0.04225891,0.2152814,-0.4125941,0.8841008,0.09560578
-0.560225,0.1771123,0.6497902,-0.560225,18.96957,0.6497902,0.04718898,0.2157607,-0.4134509,0.8833339,0.09560578
-0.560225,0.1771123,0.6497902,-0.560225,18.96957,0.6497902,0.04718898,0.2157607,-0.4134509,0.8833339,0.09560578
-0.560225,0.1771123,0.6497902,-0.560225,18.96957,0.6497902,0.04718898,0.2157607,-0.4134509,0.8833339,0.09560578
