posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9323194,0.1650922,0.2495024,-0.9323194,18.82744,0.2495024,0.933566,0.3261746,-0.1274037,0.07637359,0.08961861
-0.9323194,0.1650922,0.2495024,-0.9323194,18.82744,0.2495024,0.933566,0.3261746,-0.1274037,0.07637359,0.08961861
-0.9325483,0.1650181,0.249413,-0.9325483,18.82736,0.249413,0.9336202,0.326018,-0.1276854,0.0759084,0.08961861
-0.9325483,0.1650181,0.249413,-0.9325483,18.82736,0.249413,0.9336202,0.326018,-0.1276854,0.0759084,0.08961861
-0.9326481,0.1647954,0.2493945,-0.9326481,18.82714,0.2493945,0.9337263,0.3256542,-0.1286554,0.07451411,0.08961861
-0.9326545,0.164768,0.2495513,-0.9326545,18.82711,0.2495513,0.9339257,0.3251194,-0.1288735,0.0739722,0.08961861
-0.9326739,0.1648934,0.2496582,-0.9326739,18.82724,0.2496582,0.9341187,0.3245148,-0.129157,0.07369389,0.08961861
-0.9323685,0.1649139,0.2497636,-0.9323685,18.82726,0.2497636,0.9344853,0.3235897,-0.1289206,0.0735293,0.08961861
-0.9322823,0.1649559,0.2498116,-0.9322823,18.8273,0.2498116,0.9347583,0.3228685,-0.1288321,0.07338385,0.08961861
-0.9320855,0.1649098,0.2498244,-0.9320855,18.82726,0.2498244,0.9350581,0.3220013,-0.129017,0.07304968,0.08961861
-0.9319985,0.1649382,0.2499191,-0.9319985,18.82728,0.2499191,0.9355364,0.3208749,-0.1285046,0.07278411,0.08961861
-0.9319435,0.1648912,0.2500013,-0.9319435,18.82724,0.2500013,0.9357101,0.3204147,-0.1283943,0.07277275,0.08961861
-0.9319435,0.1648912,0.2500013,-0.9319435,18.82724,0.2500013,0.9357101,0.3204147,-0.1283943,0.07277275,0.08961861
-0.9315802,0.1647356,0.2498626,-0.9315802,18.82708,0.2498626,0.9359847,0.3193684,-0.128618,0.07344312,0.08961861
-0.9315802,0.1647356,0.2498626,-0.9315802,18.82708,0.2498626,0.9359847,0.3193684,-0.128618,0.07344312,0.08961861
-0.9312578,0.1648424,0.2499763,-0.9312578,18.82719,0.2499763,0.9361044,0.3187505,-0.1286886,0.0744719,0.08961861
-0.930822,0.1648493,0.2497963,-0.930822,18.82719,0.2497963,0.936545,0.3179702,-0.1261122,0.07664315,0.08961861
-0.9307476,0.1648161,0.2495093,-0.9307476,18.82716,0.2495093,0.9366146,0.3178763,-0.1253327,0.07745609,0.08961861
-0.9307729,0.1647325,0.2492824,-0.9307729,18.82708,0.2492824,0.9367092,0.3176138,-0.1254389,0.07721756,0.08961861
-0.9310331,0.1645513,0.2491752,-0.9310331,18.8269,0.2491752,0.9364418,0.3176459,-0.1277208,0.07658479,0.08961861
-0.9310136,0.1644943,0.2491047,-0.9310136,18.82684,0.2491047,0.9365301,0.3173507,-0.1273036,0.07741943,0.08961861
-0.9310136,0.1644943,0.2491047,-0.9310136,18.82684,0.2491047,0.9365301,0.3173507,-0.1273036,0.07741943,0.08961861
-0.9307671,0.1643639,0.249312,-0.9307671,18.82671,0.249312,0.9366875,0.3164681,-0.1281888,0.07766666,0.08961861
-0.9306241,0.1643531,0.2492026,-0.9306241,18.8267,0.2492026,0.9367901,0.3160313,-0.1280435,0.07844384,0.08961861
-0.9304458,0.1643472,0.2491708,-0.9304458,18.82669,0.2491708,0.9369615,0.3156058,-0.127387,0.07917481,0.08961861
-0.9304458,0.1643472,0.2491708,-0.9304458,18.82669,0.2491708,0.9369615,0.3156058,-0.127387,0.07917481,0.08961861
-0.930406,0.1641853,0.2489641,-0.930406,18.82653,0.2489641,0.9370108,0.3150324,-0.1282591,0.07946637,0.08961861
-0.9303346,0.1641641,0.248981,-0.9303346,18.82651,0.248981,0.9370421,0.3147134,-0.1287459,0.07957449,0.08961861
-0.9301819,0.1643612,0.2489679,-0.9301819,18.82671,0.2489679,0.9371345,0.3143277,-0.1291932,0.0792854,0.08961861
-0.9301819,0.1643612,0.2489679,-0.9301819,18.82671,0.2489679,0.9371345,0.3143277,-0.1291932,0.0792854,0.08961861
-0.9300439,0.1643071,0.2489648,-0.9300439,18.82665,0.2489648,0.9372016,0.313952,-0.1295927,0.07932919,0.08961861
-0.9300439,0.1643071,0.2489648,-0.9300439,18.82665,0.2489648,0.9372016,0.313952,-0.1295927,0.07932919,0.08961861
-0.9298778,0.1643717,0.2490895,-0.9298778,18.82672,0.2490895,0.9374298,0.3132418,-0.1294751,0.07963216,0.08961861
-0.9297992,0.1643257,0.24912,-0.9297992,18.82667,0.24912,0.9375509,0.3129247,-0.1293031,0.07973201,0.08961861
-0.9299762,0.1642888,0.2490708,-0.9299762,18.82664,0.2490708,0.9375083,0.3128758,-0.1297084,0.07976611,0.08961861
-0.9301821,0.1641102,0.248983,-0.9301821,18.82646,0.248983,0.9374886,0.3127824,-0.130274,0.07944208,0.08961861
-0.9304426,0.1641166,0.2490157,-0.9304426,18.82646,0.2490157,0.937421,0.3128226,-0.1309361,0.07899109,0.08961861
-0.9304934,0.1639559,0.2488759,-0.9304934,18.8263,0.2488759,0.9374001,0.3121609,-0.1328379,0.07868101,0.08961861
-0.9299804,0.1639223,0.2490449,-0.9299804,18.82627,0.2490449,0.937729,0.3112377,-0.1319559,0.07989416,0.08961861
-0.9299804,0.1639223,0.2490449,-0.9299804,18.82627,0.2490449,0.937729,0.3112377,-0.1319559,0.07989416,0.08961861
-0.9296131,0.1638567,0.248863,-0.9296131,18.8262,0.248863,0.937967,0.3104826,-0.1310471,0.08151812,0.08961861
-0.928926,0.1639385,0.2489116,-0.928926,18.82628,0.2489116,0.9382278,0.3096798,-0.1296135,0.08383005,0.08961861
-0.9293702,0.164062,0.2486079,-0.9293702,18.82641,0.2486079,0.9381498,0.3102093,-0.1290183,0.08366333,0.08961861
-0.9293702,0.164062,0.2486079,-0.9293702,18.82641,0.2486079,0.9381498,0.3102093,-0.1290183,0.08366333,0.08961861
-0.9294868,0.1640422,0.2485589,-0.9294868,18.82639,0.2485589,0.9378637,0.3105651,-0.1300606,0.08393584,0.08961861
-0.9296321,0.1638112,0.2483109,-0.9296321,18.82616,0.2483109,0.937622,0.3108252,-0.1313679,0.08363768,0.08961861
-0.929683,0.1634929,0.2477212,-0.929683,18.82584,0.2477212,0.9375209,0.3106923,-0.1315413,0.08498128,0.08961861
-0.9295385,0.1634808,0.2475834,-0.9295385,18.82583,0.2475834,0.9375815,0.3102397,-0.1318275,0.08552148,0.08961861
-0.9291742,0.1635115,0.2475311,-0.9291742,18.82586,0.2475311,0.9379212,0.3095281,-0.1304198,0.08652642,0.08961861
-0.928982,0.1635528,0.2473664,-0.928982,18.8259,0.2473664,0.9381149,0.3090391,-0.129955,0.08687265,0.08961861
-0.9288452,0.1634717,0.2472128,-0.9288452,18.82582,0.2472128,0.9382208,0.308552,-0.1307257,0.08630268,0.08961861
-0.9289114,0.1634932,0.2471966,-0.9289114,18.82584,0.2471966,0.9382912,0.3079295,-0.1325015,0.08504377,0.08961861
-0.9288578,0.1634612,0.247072,-0.9288578,18.82581,0.247072,0.9385262,0.3069939,-0.1332617,0.08464412,0.08961861
-0.928695,0.1636009,0.2470956,-0.928695,18.82595,0.2470956,0.9390051,0.306039,-0.1327372,0.08360854,0.08961861
-0.9284977,0.1636288,0.2472234,-0.9284977,18.82598,0.2472234,0.939415,0.3051803,-0.1319097,0.08345245,0.08961861
-0.9283992,0.1635404,0.2475722,-0.9283992,18.82589,0.2475722,0.9398167,0.3045127,-0.1307321,0.08322071,0.08961861
-0.9281707,0.1635253,0.2477173,-0.9281707,18.82587,0.2477173,0.940098,0.303921,-0.1304448,0.08265612,0.08961861
-0.9281707,0.1635253,0.2477173,-0.9281707,18.82587,0.2477173,0.940098,0.303921,-0.1304448,0.08265612,0.08961861
-0.9280268,0.1637042,0.2479563,-0.9280268,18.82605,0.2479563,0.9403743,0.3035758,-0.130054,0.08138786,0.08961861
-0.9280268,0.1637042,0.2479563,-0.9280268,18.82605,0.2479563,0.9403743,0.3035758,-0.130054,0.08138786,0.08961861
-0.9278486,0.1640255,0.2485719,-0.9278486,18.82637,0.2485719,0.9409391,0.3028706,-0.1291505,0.07888747,0.08961861
-0.9278818,0.1640725,0.2487922,-0.9278818,18.82642,0.2487922,0.9411458,0.3028181,-0.1280784,0.07836905,0.08961861
-0.9278451,0.1641769,0.2489887,-0.9278451,18.82652,0.2489887,0.9412999,0.3027353,-0.127873,0.07716582,0.08961861
-0.9276748,0.1641617,0.2490765,-0.9276748,18.82651,0.2490765,0.9415498,0.3025037,-0.1273476,0.0758816,0.08961861
-0.9276845,0.1642485,0.249199,-0.9276845,18.8266,0.249199,0.94181,0.3022262,-0.1266432,0.07493188,0.08961861
-0.9273963,0.164427,0.2499038,-0.9273963,18.82677,0.2499038,0.9422878,0.301449,-0.1263461,0.07251788,0.08961861
-0.9272513,0.1645603,0.2501228,-0.9272513,18.82691,0.2501228,0.9425369,0.3012552,-0.1251192,0.07221313,0.08961861
-0.927261,0.1647465,0.2503674,-0.927261,18.82709,0.2503674,0.9427232,0.3011608,-0.1246912,0.07090405,0.08961861
-0.9272442,0.1649148,0.2506073,-0.9272442,18.82726,0.2506073,0.9429029,0.3009859,-0.1245169,0.06954934,0.08961861
-0.9272971,0.1651082,0.2508565,-0.9272971,18.82745,0.2508565,0.9429482,0.301122,-0.1247161,0.0679718,0.08961861
-0.9272912,0.1653817,0.2511518,-0.9272912,18.82773,0.2511518,0.9430786,0.3010332,-0.1247075,0.06655755,0.08961861
-0.9272912,0.1653817,0.2511518,-0.9272912,18.82773,0.2511518,0.9430786,0.3010332,-0.1247075,0.06655755,0.08961861
-0.9273226,0.1656842,0.251507,-0.9273226,18.82803,0.251507,0.943301,0.3006728,-0.1249237,0.06460116,0.08961861
-0.9272375,0.1659467,0.2518432,-0.9272375,18.82829,0.2518432,0.9435899,0.2999226,-0.1254616,0.06280028,0.08961861
-0.9268341,0.166568,0.2524867,-0.9268341,18.82891,0.2524867,0.9443392,0.2975647,-0.1272038,0.05914354,0.08961861
-0.9260327,0.1671243,0.252786,-0.9260327,18.82947,0.252786,0.9453831,0.2947848,-0.1265508,0.0577728,0.08961861
-0.9253441,0.1676462,0.2531987,-0.9253441,18.82999,0.2531987,0.9462716,0.2923766,-0.1261597,0.05630049,0.08961861
-0.9244113,0.1683767,0.2537469,-0.9244113,18.83072,0.2537469,0.9473587,0.2896963,-0.1247363,0.05503138,0.08961861
-0.9236172,0.1691058,0.2543989,-0.9236172,18.83145,0.2543989,0.9483381,0.2873307,-0.1232135,0.05398517,0.08961861
-0.9228497,0.1698439,0.2553949,-0.9228497,18.83219,0.2553949,0.9491775,0.2855227,-0.121215,0.05334584,0.08961861
-0.922099,0.170579,0.2565609,-0.922099,18.83292,0.2565609,0.9494778,0.2851832,-0.118947,0.05490098,0.08961861
-0.9214752,0.1713061,0.2576889,-0.9214752,18.83365,0.2576889,0.9498911,0.2841277,-0.118029,0.05520454,0.08961861
-0.9212321,0.1719162,0.2589887,-0.9212321,18.83426,0.2589887,0.9505174,0.2828464,-0.1167846,0.05362917,0.08961861
-0.9207969,0.1725733,0.2602191,-0.9207969,18.83492,0.2602191,0.9512571,0.2797914,-0.1214285,0.04562818,0.08961861
-0.9197209,0.1729438,0.2638419,-0.9197209,18.83529,0.2638419,0.9509816,0.2779719,-0.1292812,0.04064446,0.08961861
-0.918805,0.1734285,0.2668482,-0.918805,18.83577,0.2668482,0.9508964,0.2769651,-0.1322189,0.04005804,0.08961861
-0.918805,0.1734285,0.2668482,-0.918805,18.83577,0.2668482,0.9508964,0.2769651,-0.1322189,0.04005804,0.08961861
-0.9178748,0.1734033,0.2718953,-0.9178748,18.83575,0.2718953,0.9496802,0.276855,-0.1409613,0.03985853,0.08961861
-0.9178748,0.1734033,0.2718953,-0.9178748,18.83575,0.2718953,0.9496802,0.276855,-0.1409613,0.03985853,0.08961861
-0.916515,0.1736374,0.2828319,-0.916515,18.83598,0.2828319,0.9466071,0.2772306,-0.1588531,0.04294204,0.08961861
-0.9159389,0.1732433,0.2878896,-0.9159389,18.83559,0.2878896,0.9451353,0.2781904,-0.16506,0.04565724,0.08961861
-0.9157729,0.1730726,0.2924765,-0.9157729,18.83542,0.2924765,0.9435232,0.2786362,-0.1729337,0.0471136,0.08961861
-0.9154451,0.1729608,0.2969307,-0.9154451,18.83531,0.2969307,0.9415354,0.2788493,-0.1829377,0.04783335,0.08961861
-0.9119805,0.1711929,0.3069043,-0.9119805,18.83354,0.3069043,0.9410278,0.2819131,-0.1737855,0.06921161,0.08961861
-0.9098892,0.1703894,0.3117205,-0.9098892,18.83274,0.3117205,0.940864,0.2836605,-0.1659441,0.08230663,0.08961861
-0.9075716,0.1694305,0.3173543,-0.9075716,18.83178,0.3173543,0.9401659,0.286887,-0.1560427,0.09713162,0.08961861
-0.9060555,0.1686084,0.3214537,-0.9060555,18.83095,0.3214537,0.9392694,0.2894905,-0.1492566,0.1081234,0.08961861
-0.9046614,0.1681118,0.3257658,-0.9046614,18.83046,0.3257658,0.9383991,0.2908839,-0.1466452,0.1152779,0.08961861
-0.9037517,0.1681027,0.3289338,-0.9037517,18.83045,0.3289338,0.9377634,0.2920822,-0.1438451,0.1208155,0.08961861
-0.9037517,0.1681027,0.3289338,-0.9037517,18.83045,0.3289338,0.9377634,0.2920822,-0.1438451,0.1208155,0.08961861
-0.9025766,0.1677337,0.3324697,-0.9025766,18.83008,0.3324697,0.937024,0.2931016,-0.143101,0.1248981,0.08961861
-0.9020643,0.1668663,0.3350252,-0.9020643,18.82921,0.3350252,0.9360909,0.2948982,-0.1416708,0.1292214,0.08961861
-0.9014326,0.1655262,0.3363166,-0.9014326,18.82787,0.3363166,0.9356973,0.2979203,-0.1386817,0.1283806,0.08961861
-0.9018035,0.1643441,0.3360951,-0.9018035,18.82669,0.3360951,0.9354601,0.2983772,-0.1421636,0.1251997,0.08961861
-0.9023523,0.163192,0.3329846,-0.9023523,18.82554,0.3329846,0.9362161,0.2976381,-0.1443202,0.1186709,0.08961861
-0.9042876,0.1625314,0.3283041,-0.9042876,18.82488,0.3283041,0.9385068,0.2949838,-0.138612,0.1139129,0.08961861
-0.9062467,0.1609864,0.3265951,-0.9062467,18.82333,0.3265951,0.9365079,0.2961996,-0.1488678,0.1142681,0.08961861
-0.9070256,0.1598561,0.3261198,-0.9070256,18.8222,0.3261198,0.9340566,0.2996779,-0.1424961,0.1320084,0.08961861
-0.9069276,0.1591225,0.3260361,-0.9069276,18.82147,0.3260361,0.9322967,0.3017008,-0.1445667,0.1374777,0.08961861
-0.9061278,0.1592462,0.3263667,-0.9061278,18.82159,0.3263667,0.9311904,0.299994,-0.1577751,0.134146,0.08961861
-0.9061278,0.1592462,0.3263667,-0.9061278,18.82159,0.3263667,0.9311904,0.299994,-0.1577751,0.134146,0.08961861
-0.9061278,0.1592462,0.3263667,-0.9061278,18.82159,0.3263667,0.9311904,0.299994,-0.1577751,0.134146,0.08961861
-0.9057885,0.1589632,0.325616,-0.9057885,18.82131,0.325616,0.9311772,0.2970222,-0.1632991,0.1342397,0.08961861
-0.90527,0.1589868,0.3258731,-0.90527,18.82133,0.3258731,0.9311371,0.2952455,-0.1663636,0.1346732,0.08961861
-0.9039741,0.1585305,0.3265971,-0.9039741,18.82088,0.3265971,0.9323803,0.2934427,-0.1611925,0.1362912,0.08961861
-0.9036931,0.158618,0.3263963,-0.9036931,18.82096,0.3263963,0.9332735,0.2925536,-0.1575059,0.1363997,0.08961861
-0.9033701,0.1581943,0.3261607,-0.9033701,18.82054,0.3261607,0.9334906,0.2923363,-0.1568272,0.1361613,0.08961861
-0.9039992,0.1577408,0.3261094,-0.9039992,18.82009,0.3261094,0.9329852,0.2940925,-0.1543842,0.1386138,0.08961861
-0.9042188,0.157599,0.3254482,-0.9042188,18.81994,0.3254482,0.9321409,0.2944767,-0.1588227,0.1384636,0.08961861
-0.9043918,0.1573088,0.3247447,-0.9043918,18.81965,0.3247447,0.9317372,0.294008,-0.1618451,0.1386763,0.08961861
-0.9040797,0.1571622,0.3241569,-0.9040797,18.81951,0.3241569,0.9317619,0.2931435,-0.1611632,0.1411139,0.08961861
-0.9040838,0.156826,0.3237997,-0.9040838,18.81917,0.3237997,0.9318139,0.2926427,-0.1599322,0.1431954,0.08961861
-0.9038224,0.1567345,0.3234136,-0.9038224,18.81908,0.3234136,0.9322761,0.2915385,-0.1582333,0.1443221,0.08961861
-0.9035828,0.1566155,0.3234231,-0.9035828,18.81896,0.3234231,0.9323762,0.2906734,-0.158049,0.1456165,0.08961861
-0.9032813,0.1568887,0.323344,-0.9032813,18.81923,0.323344,0.9324281,0.2898188,-0.1599285,0.1449341,0.08961861
-0.9028406,0.156956,0.3236079,-0.9028406,18.8193,0.3236079,0.9329138,0.28837,-0.1610711,0.1434248,0.08961861
-0.9024097,0.1570377,0.3237264,-0.9024097,18.81938,0.3237264,0.9333817,0.2872321,-0.1605811,0.143213,0.08961861
-0.9024097,0.1570377,0.3237264,-0.9024097,18.81938,0.3237264,0.9333817,0.2872321,-0.1605811,0.143213,0.08961861
-0.9016794,0.1573708,0.324038,-0.9016794,18.81972,0.324038,0.9342383,0.2854236,-0.1601072,0.1417674,0.08961861
-0.9012324,0.1573477,0.3240918,-0.9012324,18.81969,0.3240918,0.9349062,0.2840927,-0.1582294,0.1421452,0.08961861
-0.9009914,0.157572,0.3243799,-0.9009914,18.81992,0.3243799,0.9357256,0.2823459,-0.1583187,0.1401202,0.08961861
-0.9009641,0.1580369,0.324579,-0.9009641,18.82038,0.324579,0.9359639,0.2818838,-0.1587665,0.1389473,0.08961861
-0.9009641,0.1580369,0.324579,-0.9009641,18.82038,0.324579,0.9359639,0.2818838,-0.1587665,0.1389473,0.08961861
-0.9007428,0.1583793,0.3247029,-0.9007428,18.82072,0.3247029,0.9363883,0.2810156,-0.1590779,0.1374823,0.08961861
-0.9007428,0.1583793,0.3247029,-0.9007428,18.82072,0.3247029,0.9363883,0.2810156,-0.1590779,0.1374823,0.08961861
-0.9006407,0.1588461,0.3250328,-0.9006407,18.82119,0.3250328,0.9368042,0.2805278,-0.1586846,0.1360931,0.08961861
-0.9006422,0.1589491,0.3250197,-0.9006422,18.82129,0.3250197,0.9368992,0.2802521,-0.1590348,0.1355972,0.08961861
-0.9007833,0.1590285,0.3250965,-0.9007833,18.82137,0.3250965,0.9368551,0.2802058,-0.1596824,0.1352358,0.08961861
-0.9006429,0.1593862,0.3251476,-0.9006429,18.82173,0.3251476,0.9371849,0.2792798,-0.1605318,0.1338538,0.08961861
-0.9003426,0.1597493,0.3250909,-0.9003426,18.8221,0.3250909,0.9376393,0.2784269,-0.1603813,0.1326231,0.08961861
-0.9002204,0.1601961,0.3253778,-0.9002204,18.82254,0.3253778,0.938146,0.2784109,-0.1579863,0.1319463,0.08961861
-0.9002204,0.1601961,0.3253778,-0.9002204,18.82254,0.3253778,0.938146,0.2784109,-0.1579863,0.1319463,0.08961861
-0.9000273,0.1603813,0.3256669,-0.9000273,18.82273,0.3256669,0.9385709,0.277413,-0.1586493,0.1302194,0.08961861
-0.8999211,0.1604667,0.3261437,-0.8999211,18.82281,0.3261437,0.9385968,0.2781291,-0.1581599,0.129096,0.08961861
-0.8994358,0.160913,0.3265059,-0.8994358,18.82326,0.3265059,0.9393814,0.2765968,-0.1576061,0.1273465,0.08961861
-0.8991687,0.1609888,0.3264257,-0.8991687,18.82333,0.3264257,0.9401254,0.2749847,-0.1561308,0.1271646,0.08961861
-0.898695,0.1614978,0.3268254,-0.898695,18.82384,0.3268254,0.9407951,0.2735396,-0.1552427,0.1264142,0.08961861
-0.8983401,0.1616921,0.3271238,-0.8983401,18.82404,0.3271238,0.9414771,0.2723983,-0.1539824,0.1253378,0.08961861
-0.898488,0.1616142,0.3276097,-0.898488,18.82396,0.3276097,0.9417816,0.272278,-0.1534765,0.1239235,0.08961861
-0.8987373,0.1616223,0.3280056,-0.8987373,18.82397,0.3280056,0.9417409,0.2724112,-0.1545549,0.1225926,0.08961861
-0.8989635,0.1614342,0.3283839,-0.8989635,18.82378,0.3283839,0.9414627,0.2728593,-0.1568039,0.1208649,0.08961861
-0.8988971,0.16116,0.3285668,-0.8988971,18.82351,0.3285668,0.9415944,0.272666,-0.1571189,0.1198623,0.08961861
-0.8985307,0.1610351,0.3287786,-0.8985307,18.82338,0.3287786,0.9421433,0.2715774,-0.1556866,0.1198895,0.08961861
-0.8981701,0.1609495,0.3289428,-0.8981701,18.8233,0.3289428,0.9426689,0.2705893,-0.1542034,0.1199091,0.08961861
-0.8976277,0.1611156,0.3289335,-0.8976277,18.82346,0.3289335,0.9432498,0.2687732,-0.1540649,0.119603,0.08961861
-0.8976277,0.1611156,0.3289335,-0.8976277,18.82346,0.3289335,0.9432498,0.2687732,-0.1540649,0.119603,0.08961861
-0.8972214,0.1607804,0.3285513,-0.8972214,18.82313,0.3285513,0.9436171,0.2665949,-0.156241,0.118755,0.08961861
-0.8972214,0.1607804,0.3285513,-0.8972214,18.82313,0.3285513,0.9436171,0.2665949,-0.156241,0.118755,0.08961861
-0.8960968,0.1607239,0.3286268,-0.8960968,18.82307,0.3286268,0.94533,0.2610824,-0.1568968,0.1164929,0.08961861
-0.8958186,0.1609497,0.3290089,-0.8958186,18.8233,0.3290089,0.9459389,0.2591474,-0.1568972,0.1158684,0.08961861
-0.8953857,0.1608601,0.3294816,-0.8953857,18.82321,0.3294816,0.9468619,0.2567602,-0.1560665,0.114761,0.08961861
-0.8950429,0.1607447,0.3302248,-0.8950429,18.82309,0.3302248,0.9475679,0.2544826,-0.1571176,0.1125511,0.08961861
-0.8940597,0.1608114,0.3307658,-0.8940597,18.82316,0.3307658,0.9492031,0.2489651,-0.1579593,0.1099037,0.08961861
-0.8931611,0.1608703,0.330734,-0.8931611,18.82322,0.330734,0.9503379,0.2455499,-0.1566924,0.1095931,0.08961861
-0.8923938,0.1610878,0.3306962,-0.8923938,18.82343,0.3306962,0.9516338,0.2424463,-0.1535919,0.1096473,0.08961861
-0.8917695,0.161334,0.3309615,-0.8917695,18.82368,0.3309615,0.95261,0.239985,-0.1524504,0.1081682,0.08961861
-0.8916709,0.1615345,0.3319337,-0.8916709,18.82388,0.3319337,0.9532644,0.2380037,-0.1539736,0.104563,0.08961861
-0.8912286,0.1618848,0.3327645,-0.8912286,18.82423,0.3327645,0.9540485,0.2361713,-0.1542162,0.1011531,0.08961861
-0.890758,0.1623635,0.3335439,-0.890758,18.82471,0.3335439,0.9547477,0.2338214,-0.1553698,0.09820676,0.08961861
-0.890758,0.1623635,0.3335439,-0.890758,18.82471,0.3335439,0.9547477,0.2338214,-0.1553698,0.09820676,0.08961861
-0.8899544,0.1631563,0.3340412,-0.8899544,18.8255,0.3340412,0.955784,0.230888,-0.1554623,0.09486419,0.08961861
-0.8892757,0.1638613,0.3344016,-0.8892757,18.82621,0.3344016,0.9569132,0.2276562,-0.1547455,0.0924319,0.08961861
-0.8884488,0.1645033,0.3347782,-0.8884488,18.82685,0.3347782,0.9580566,0.2243211,-0.1539809,0.08998612,0.08961861
-0.8867185,0.1657054,0.3361907,-0.8867185,18.82805,0.3361907,0.9603343,0.2165997,-0.1540591,0.08431171,0.08961861
-0.8854301,0.1669004,0.3370368,-0.8854301,18.82925,0.3370368,0.9615313,0.2120518,-0.1548876,0.08063149,0.08961861
-0.8837326,0.1684313,0.3377411,-0.8837326,18.83078,0.3377411,0.9628252,0.2061217,-0.157327,0.07569452,0.08961861
-0.8817014,0.170038,0.338438,-0.8817014,18.83238,0.338438,0.9642542,0.1992742,-0.1590968,0.07205448,0.08961861
-0.879101,0.1721451,0.3389432,-0.879101,18.83449,0.3389432,0.966107,0.1911058,-0.1590578,0.06940188,0.08961861
-0.8760018,0.1749856,0.339251,-0.8760018,18.83733,0.339251,0.9681126,0.1813107,-0.1592902,0.06716385,0.08961861
-0.8723395,0.1787698,0.3392926,-0.8723395,18.84112,0.3392926,0.9697986,0.1713703,-0.1613357,0.06398278,0.08961861
-0.8684348,0.1826692,0.3389355,-0.8684348,18.84501,0.3389355,0.971207,0.1619,-0.1637735,0.06102185,0.08961861
-0.862749,0.1887364,0.3386296,-0.862749,18.85108,0.3386296,0.9732835,0.1481094,-0.1658409,0.05726803,0.08961861
-0.8551508,0.1964417,0.3378065,-0.8551508,18.85879,0.3378065,0.9748114,0.1321193,-0.1718977,0.05232874,0.08961861
-0.8551508,0.1964417,0.3378065,-0.8551508,18.85879,0.3378065,0.9748114,0.1321193,-0.1718977,0.05232874,0.08961861
-0.8551508,0.1964417,0.3378065,-0.8551508,18.86049,0.3378065,0.9748114,0.1321193,-0.1718977,0.05232874,0.08961861
