posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8910356,0.1745794,0.6455452,-0.8910356,3.802921,0.6455452,0.05126648,0.1873671,-0.3658654,0.9101691,0.1266586
-0.890426,0.1743016,0.6456301,-0.890426,3.802643,0.6456301,0.05198863,0.189411,-0.3679354,0.9088697,0.1266586
-0.8897372,0.1740706,0.6457965,-0.8897372,3.802412,0.6457965,0.05205208,0.1912026,-0.3696033,0.9078136,0.1266586
-0.8892257,0.1736922,0.6458058,-0.8892257,3.802034,0.6458058,0.05226563,0.1934853,-0.3709093,0.9067845,0.1266586
-0.8889279,0.1731868,0.6457282,-0.8889279,3.801528,0.6457282,0.05241182,0.196378,-0.3716411,0.905854,0.1266586
-0.8888048,0.1727993,0.6456873,-0.8888048,3.801141,0.6456873,0.05241054,0.1984077,-0.3722461,0.9051632,0.1266586
-0.8890013,0.1724687,0.6460553,-0.8890013,3.80081,0.6460553,0.0525647,0.1991776,-0.3720624,0.9050606,0.1266586
-0.8892694,0.1722679,0.6464263,-0.8892694,3.800609,0.6464263,0.05414393,0.1979111,-0.3717755,0.9053633,0.1266586
-0.889424,0.1719522,0.6467086,-0.889424,3.800294,0.6467086,0.05548858,0.1967606,-0.3714967,0.905647,0.1266586
-0.8893354,0.1719532,0.6467252,-0.8893354,3.800295,0.6467252,0.05563595,0.1971719,-0.3716483,0.9054863,0.1266586
-0.8893354,0.1719532,0.6467252,-0.8893354,3.800295,0.6467252,0.05563595,0.1971719,-0.3716483,0.9054863,0.1266586
-0.8889508,0.1720963,0.6466697,-0.8889508,3.800438,0.6466697,0.05480345,0.1978514,-0.3725397,0.9050224,0.1266586
-0.8887756,0.1720526,0.6464161,-0.8887756,3.800394,0.6464161,0.05508118,0.1979961,-0.3733028,0.9046595,0.1266586
-0.8886375,0.172045,0.6463085,-0.8886375,3.800386,0.6463085,0.05448591,0.1979451,-0.3738115,0.9044966,0.1266586
-0.8885462,0.1720736,0.6462357,-0.8885462,3.800415,0.6462357,0.05418795,0.1975242,-0.3742476,0.9044262,0.1266586
-0.8885516,0.1721866,0.6462475,-0.8885516,3.800528,0.6462475,0.05414874,0.1968666,-0.3744599,0.904484,0.1266586
-0.8886144,0.1721604,0.646021,-0.8886144,3.800502,0.646021,0.05418891,0.1957639,-0.3743893,0.9047501,0.1266586
-0.8886113,0.1723022,0.6459336,-0.8886113,3.800644,0.6459336,0.05367056,0.1953819,-0.3744694,0.9048305,0.1266586
-0.8885758,0.1725063,0.6456515,-0.8885758,3.800848,0.6456515,0.05304499,0.1948167,-0.3744839,0.9049832,0.1266586
-0.8886007,0.1726356,0.6454716,-0.8886007,3.800977,0.6454716,0.05246752,0.1940727,-0.3744664,0.9051839,0.1266586
-0.8890723,0.1724596,0.6454011,-0.8890723,3.800801,0.6454011,0.05153421,0.1931849,-0.3743012,0.9054957,0.1266586
-0.8890723,0.1724596,0.6454011,-0.8890723,3.800801,0.6454011,0.05153421,0.1931849,-0.3743012,0.9054957,0.1266586
-0.8891773,0.1725347,0.6451693,-0.8891773,3.800876,0.6451693,0.05106757,0.1922835,-0.3743804,0.9056813,0.1266586
-0.8891962,0.1725097,0.6449685,-0.8891962,3.800851,0.6449685,0.0506883,0.1907721,-0.3743157,0.9060488,0.1266586
-0.8888994,0.1727004,0.6448082,-0.8888994,3.801042,0.6448082,0.0504078,0.1894572,-0.3745938,0.9062254,0.1266586
-0.8887256,0.1728156,0.6444591,-0.8887256,3.801157,0.6444591,0.04968052,0.1881321,-0.3754997,0.9061667,0.1266586
-0.8886979,0.1729474,0.6442635,-0.8886979,3.801289,0.6442635,0.04884552,0.1877669,-0.3758533,0.9061413,0.1266586
-0.8887551,0.1730881,0.6441947,-0.8887551,3.80143,0.6441947,0.04843377,0.1870292,-0.3758431,0.9063202,0.1266586
-0.8887278,0.1730871,0.6440811,-0.8887278,3.801429,0.6440811,0.04825871,0.1863533,-0.3757557,0.9065049,0.1266586
-0.8890393,0.1731837,0.643945,-0.8890393,3.801525,0.643945,0.04808269,0.1859102,-0.375203,0.9068342,0.1266586
-0.8892249,0.1732802,0.6440064,-0.8892249,3.801622,0.6440064,0.0481132,0.185817,-0.3745512,0.9071211,0.1266586
-0.8892956,0.1731415,0.6440016,-0.8892956,3.801483,0.6440016,0.048338,0.1853235,-0.3736995,0.9075612,0.1266586
-0.889443,0.1733015,0.6439196,-0.889443,3.801643,0.6439196,0.04846007,0.1845633,-0.3730876,0.9079612,0.1266586
-0.8894571,0.1734598,0.6437889,-0.8894571,3.801801,0.6437889,0.04811228,0.1842162,-0.3723375,0.9083581,0.1266586
-0.8895289,0.1737628,0.6436706,-0.8895289,3.802104,0.6436706,0.04706899,0.1850617,-0.3719831,0.9083861,0.1266586
-0.8896387,0.173908,0.6434301,-0.8896387,3.802249,0.6434301,0.04650959,0.1849549,-0.3719811,0.9084375,0.1266586
-0.8897535,0.1739926,0.6432848,-0.8897535,3.802334,0.6432848,0.04538587,0.1840933,-0.3720154,0.9086553,0.1266586
-0.8897641,0.1741025,0.6430311,-0.8897641,3.802444,0.6430311,0.04427166,0.1835069,-0.3720993,0.9087945,0.1266586
-0.8898431,0.1742635,0.642643,-0.8898431,3.802605,0.642643,0.04290107,0.1824932,-0.3720172,0.9090979,0.1266586
-0.8900455,0.1743791,0.6423427,-0.8900455,3.802721,0.6423427,0.04186353,0.1815257,-0.3718433,0.9094111,0.1266586
-0.8903182,0.1748018,0.6423248,-0.8903182,3.803143,0.6423248,0.04098655,0.1805539,-0.3711087,0.9099444,0.1266586
-0.8907452,0.1749403,0.6418619,-0.8907452,3.803282,0.6418619,0.04001896,0.1794378,-0.3701127,0.9106137,0.1266586
-0.890887,0.1751328,0.6417233,-0.890887,3.803474,0.6417233,0.03929261,0.1786339,-0.3694097,0.9110886,0.1266586
-0.8910846,0.1752522,0.6417496,-0.8910846,3.803594,0.6417496,0.03910997,0.1778363,-0.3683902,0.9116652,0.1266586
-0.8915013,0.1752639,0.6417402,-0.8915013,3.803605,0.6417402,0.03957188,0.176807,-0.3673791,0.9122533,0.1266586
-0.8919278,0.1751833,0.641891,-0.8919278,3.803525,0.641891,0.04025157,0.1754072,-0.3663361,0.912913,0.1266586
-0.8922617,0.1753442,0.6420332,-0.8922617,3.803686,0.6420332,0.04077149,0.1740422,-0.3653168,0.9135594,0.1266586
-0.8925247,0.1754894,0.6423081,-0.8925247,3.803831,0.6423081,0.04123701,0.1728815,-0.3642372,0.9141897,0.1266586
-0.8926649,0.1758015,0.6422064,-0.8926649,3.804143,0.6422064,0.0411701,0.1719594,-0.3632894,0.9147435,0.1266586
-0.8929973,0.1760726,0.6422563,-0.8929973,3.804414,0.6422563,0.04107335,0.170957,-0.3624474,0.9152697,0.1266586
-0.8931255,0.1762526,0.6421198,-0.8931255,3.83518,0.6421198,0.04011603,0.1695989,-0.3615875,0.9159047,0.0960726
-0.893271,0.1764095,0.6419555,-0.893271,3.835337,0.6419555,0.03938201,0.1686965,-0.3608869,0.9163794,0.0960726
-0.8935691,0.1766779,0.6416862,-0.8935691,3.835605,0.6416862,0.03816665,0.1682187,-0.360207,0.9167861,0.0960726
-0.893788,0.1768191,0.64142,-0.893788,3.835747,0.64142,0.03732498,0.1670029,-0.3595311,0.9173082,0.0960726
-0.894111,0.1767771,0.6412566,-0.894111,3.835705,0.6412566,0.03647227,0.1659756,-0.3588486,0.917796,0.0960726
-0.8942492,0.176913,0.6412523,-0.8942492,3.83584,0.6412523,0.03593742,0.1648255,-0.35809,0.9183205,0.0960726
-0.8943738,0.1770043,0.6411481,-0.8943738,3.835932,0.6411481,0.03580616,0.1645104,-0.3576395,0.9185577,0.0960726
-0.8944494,0.1771247,0.6410568,-0.8944494,3.836052,0.6410568,0.03541365,0.1641936,-0.3572429,0.9187839,0.0960726
-0.8945619,0.1772292,0.6410103,-0.8945619,3.836157,0.6410103,0.03526269,0.1644447,-0.3568957,0.9188797,0.0960726
-0.8944972,0.1772556,0.6413134,-0.8944972,3.836183,0.6413134,0.03594821,0.165318,-0.3571232,0.918608,0.0960726
-0.8946822,0.1771309,0.6416388,-0.8946822,3.836058,0.6416388,0.03626639,0.1652839,-0.3569096,0.9186847,0.0960726
-0.8946178,0.1770594,0.6417311,-0.8946178,3.835987,0.6417311,0.03644877,0.1658211,-0.3570033,0.9185442,0.0960726
-0.8947645,0.1770356,0.6416456,-0.8947645,3.835963,0.6416456,0.0365649,0.1658751,-0.3570423,0.9185147,0.0960726
-0.8947482,0.1770451,0.6415018,-0.8947482,3.835973,0.6415018,0.03650413,0.1658684,-0.3571426,0.9184794,0.0960726
-0.8948053,0.1770556,0.6412774,-0.8948053,3.835983,0.6412774,0.03614827,0.1659887,-0.3572195,0.9184418,0.0960726
-0.8946214,0.1770763,0.6411616,-0.8946214,3.836004,0.6411616,0.0357689,0.1655277,-0.3577585,0.91833,0.0960726
-0.8945696,0.1770751,0.6410301,-0.8945696,3.836003,0.6410301,0.03558679,0.1650212,-0.3581051,0.9182932,0.0960726
-0.8943782,0.1769269,0.6407809,-0.8943782,3.835854,0.6407809,0.03531695,0.1647254,-0.3585533,0.9181818,0.0960726
-0.894369,0.1767406,0.6408727,-0.894369,3.835668,0.6408727,0.03506394,0.1645888,-0.3589513,0.9180605,0.0960726
-0.8942667,0.1767218,0.6408606,-0.8942667,3.835649,0.6408606,0.03509538,0.1646469,-0.3593459,0.9178945,0.0960726
-0.8941662,0.1767073,0.6409109,-0.8941662,3.835635,0.6409109,0.03506054,0.1654013,-0.3598208,0.917574,0.0960726
-0.8939804,0.1766503,0.64099,-0.8939804,3.835578,0.64099,0.03515222,0.1659059,-0.3603759,0.9172616,0.0960726
-0.8938593,0.1766224,0.641095,-0.8938593,3.83555,0.641095,0.03532749,0.1665357,-0.3608842,0.9169408,0.0960726
-0.8938428,0.1766577,0.6412325,-0.8938428,3.835585,0.6412325,0.03539092,0.1671052,-0.3612763,0.9166803,0.0960726
-0.8937795,0.1766381,0.6413896,-0.8937795,3.835566,0.6413896,0.03592395,0.1664257,-0.3616866,0.9166214,0.0960726
-0.8935926,0.1768141,0.6412245,-0.8935926,3.835742,0.6412245,0.03612972,0.1660816,-0.3619185,0.9165842,0.0960726
-0.8934069,0.176682,0.6411403,-0.8934069,3.835609,0.6411403,0.03581303,0.165717,-0.3621763,0.9165608,0.0960726
-0.8931718,0.1767113,0.6411725,-0.8931718,3.835639,0.6411725,0.03537681,0.1653977,-0.3623328,0.9165735,0.0960726
-0.8930472,0.1767645,0.6409346,-0.8930472,3.835692,0.6409346,0.03528867,0.1646182,-0.3626875,0.916577,0.0960726
-0.8929915,0.1768525,0.6408851,-0.8929915,3.83578,0.6408851,0.03507733,0.1640398,-0.3629872,0.9165701,0.0960726
-0.8930762,0.1768556,0.6407392,-0.8930762,3.835783,0.6407392,0.03465915,0.1638452,-0.3632889,0.9165013,0.0960726
-0.8931596,0.1767642,0.6408211,-0.8931596,3.835692,0.6408211,0.03462302,0.1632843,-0.3635723,0.9164904,0.0960726
-0.8931738,0.176928,0.6408856,-0.8931738,3.835855,0.6408856,0.03445541,0.1629151,-0.3638979,0.9164332,0.0960726
-0.8929268,0.1769569,0.6409854,-0.8929268,3.835884,0.6409854,0.03425894,0.162928,-0.3643185,0.9162712,0.0960726
-0.892831,0.1769216,0.6410234,-0.892831,3.835849,0.6410234,0.03415112,0.1631533,-0.3647813,0.9160509,0.0960726
-0.8926461,0.176877,0.6409229,-0.8926461,3.835804,0.6409229,0.03403333,0.1637939,-0.3655118,0.9156498,0.0960726
-0.8924469,0.1768732,0.6408952,-0.8924469,3.835801,0.6408952,0.03405674,0.1640519,-0.3662482,0.9153084,0.0960726
-0.8923837,0.1768217,0.6411308,-0.8923837,3.835749,0.6411308,0.03433411,0.1643076,-0.3670076,0.9149479,0.0960726
-0.8923066,0.1767952,0.6411344,-0.8923066,3.835723,0.6411344,0.03445412,0.1639037,-0.3677181,0.9147305,0.0960726
-0.8920474,0.1767743,0.6411656,-0.8920474,3.835702,0.6411656,0.03462087,0.1632558,-0.3682921,0.9146091,0.0960726
-0.8919591,0.1766067,0.6412309,-0.8919591,3.835534,0.6412309,0.03467162,0.1632351,-0.3691594,0.9142612,0.0960726
-0.8918294,0.1767597,0.6413554,-0.8918294,3.835687,0.6413554,0.03463399,0.1634804,-0.3701406,0.913822,0.0960726
-0.8916326,0.1767275,0.641294,-0.8916326,3.835655,0.641294,0.03455776,0.1633733,-0.3712079,0.913411,0.0960726
-0.891188,0.1768596,0.6411092,-0.891188,3.835787,0.6411092,0.03490186,0.1633861,-0.3726932,0.9127906,0.0960726
-0.8908838,0.1768692,0.6411018,-0.8908838,3.835797,0.6411018,0.03501504,0.1636548,-0.3740587,0.9121794,0.0960726
-0.8906851,0.1768167,0.6410291,-0.8906851,3.835744,0.6410291,0.03503418,0.1638134,-0.3753734,0.9116099,0.0960726
-0.8904059,0.1767662,0.6410232,-0.8904059,3.835694,0.6410232,0.03517829,0.1637858,-0.3768136,0.9110149,0.0960726
-0.890053,0.1766922,0.6409847,-0.890053,3.83562,0.6409847,0.03519946,0.1642776,-0.378035,0.9104193,0.0960726
-0.8898289,0.1766374,0.6409308,-0.8898289,3.835565,0.6409308,0.0351554,0.1647093,-0.3794157,0.9097685,0.0960726
-0.8896565,0.1764235,0.6409841,-0.8896565,3.835351,0.6409841,0.03556166,0.1649904,-0.3808525,0.9091012,0.0960726
-0.8892728,0.1762803,0.6409811,-0.8892728,3.835208,0.6409811,0.03569779,0.1649874,-0.3822191,0.9085227,0.0960726
-0.8890221,0.1762121,0.6409688,-0.8890221,3.83514,0.6409688,0.03581906,0.1651879,-0.3834426,0.9079658,0.0960726
-0.8886998,0.1761856,0.640976,-0.8886998,3.835113,0.640976,0.03590631,0.1654801,-0.3847893,0.9073391,0.0960726
-0.8884306,0.1760876,0.6409247,-0.8884306,3.835015,0.6409247,0.03588182,0.1657651,-0.3860171,0.9067664,0.0960726
-0.8884455,0.1759846,0.640684,-0.8884455,3.834912,0.640684,0.03594116,0.1658534,-0.3871336,0.9062718,0.0960726
-0.888106,0.1760144,0.6406318,-0.888106,3.834942,0.6406318,0.03595131,0.1660523,-0.388468,0.9056637,0.0960726
-0.887897,0.1759949,0.6406263,-0.887897,3.834922,0.6406263,0.03616352,0.1663117,-0.3897529,0.9050554,0.0960726
-0.8876631,0.1759493,0.6406264,-0.8876631,3.834877,0.6406264,0.03640746,0.1663345,-0.3906865,0.9046388,0.0960726
-0.8874209,0.1759427,0.6405534,-0.8874209,3.83487,0.6405534,0.03651025,0.1662761,-0.3917009,0.9042067,0.0960726
-0.8871485,0.1757767,0.6404527,-0.8871485,3.834704,0.6404527,0.03686988,0.1664705,-0.3928296,0.9036665,0.0960726
-0.8868884,0.1757376,0.6405261,-0.8868884,3.834665,0.6405261,0.03714529,0.1665847,-0.3937902,0.9032159,0.0960726
-0.8866463,0.1757691,0.6404732,-0.8866463,3.834697,0.6404732,0.03732678,0.1664995,-0.394844,0.902764,0.0960726
-0.8862243,0.1755638,0.6405083,-0.8862243,3.834491,0.6405083,0.0374724,0.1663989,-0.3958261,0.9023464,0.0960726
-0.8856761,0.1755359,0.6406516,-0.8856761,3.834463,0.6406516,0.03793088,0.1667662,-0.3970626,0.9017159,0.0960726
-0.8851626,0.1756542,0.6406977,-0.8851626,3.834582,0.6406977,0.03802093,0.1671934,-0.3983704,0.9010559,0.0960726
-0.8848621,0.1756775,0.64074,-0.8848621,3.834605,0.64074,0.03811273,0.1677169,-0.3996301,0.9003967,0.0960726
-0.8845904,0.1756179,0.640727,-0.8845904,3.834545,0.640727,0.03831842,0.1682055,-0.4007939,0.8997794,0.0960726
-0.8843379,0.1755533,0.6406199,-0.8843379,3.834481,0.6406199,0.03846881,0.1683872,-0.4017406,0.8993167,0.0960726
-0.8843383,0.1758397,0.6407323,-0.8843383,3.834767,0.6407323,0.03885903,0.1682226,-0.4025772,0.8989565,0.0960726
-0.8842357,0.1758249,0.6407011,-0.8842357,3.834752,0.6407011,0.03912425,0.1678104,-0.4032656,0.8987135,0.0960726
-0.8840628,0.17577,0.6407582,-0.8840628,3.834697,0.6407582,0.0392486,0.1679773,-0.4041303,0.8982883,0.0960726
-0.8836936,0.1756656,0.6407567,-0.8836936,3.834593,0.6407567,0.03948876,0.168076,-0.4052413,0.8977587,0.0960726
-0.8834915,0.1756334,0.6405689,-0.8834915,3.834561,0.6405689,0.03974472,0.1684422,-0.4065154,0.8971025,0.0960726
-0.883135,0.1756229,0.64054,-0.883135,3.83455,0.64054,0.03971433,0.1690662,-0.4080178,0.896304,0.0960726
-0.8828386,0.1756051,0.6405233,-0.8828386,3.834532,0.6405233,0.03997109,0.16963,-0.4091366,0.8956759,0.0960726
-0.8825561,0.1754034,0.6406504,-0.8825561,3.834331,0.6406504,0.0402149,0.1703434,-0.4105667,0.8948748,0.0960726
-0.8822612,0.1753857,0.6406538,-0.8822612,3.834313,0.6406538,0.04028764,0.1706174,-0.4119971,0.8941616,0.0960726
-0.8818837,0.1751585,0.6405258,-0.8818837,3.834086,0.6405258,0.04048927,0.1709282,-0.4130464,0.8936089,0.0960726
-0.881828,0.1749403,0.640633,-0.881828,3.833868,0.640633,0.040529,0.1712586,-0.4140257,0.8930905,0.0960726
-0.8817512,0.1748722,0.6406354,-0.8817512,3.8338,0.6406354,0.04077496,0.1712546,-0.4148674,0.8926894,0.0960726
-0.881587,0.1747479,0.6405984,-0.881587,3.833675,0.6405984,0.04129586,0.170586,-0.4155033,0.8924977,0.0960726
-0.8811766,0.1747744,0.6407106,-0.8811766,3.833702,0.6407106,0.04171716,0.1705501,-0.4164233,0.8920561,0.0960726
-0.880802,0.1747856,0.6408523,-0.880802,3.833713,0.6408523,0.04211302,0.1708197,-0.4172507,0.8915991,0.0960726
-0.8802942,0.1746478,0.6408454,-0.8802942,3.833575,0.6408454,0.0422723,0.1716153,-0.4186659,0.890775,0.0960726
-0.8799113,0.1746633,0.6407844,-0.8799113,3.833591,0.6407844,0.04206629,0.1725904,-0.4196351,0.8901401,0.0960726
-0.8797035,0.1746371,0.6408863,-0.8797035,3.833565,0.6408863,0.04202269,0.1729652,-0.4204184,0.8896997,0.0960726
-0.8798239,0.1748977,0.6410699,-0.8798239,3.833825,0.6410699,0.04247363,0.1726148,-0.4207448,0.8895921,0.0960726
-0.8798386,0.1748216,0.6409992,-0.8798386,3.833749,0.6409992,0.04272147,0.172385,-0.4212617,0.8893801,0.0960726
-0.8797499,0.1747658,0.6409348,-0.8797499,3.833693,0.6409348,0.04290316,0.1723566,-0.4215077,0.8892602,0.0960726
-0.8797404,0.174721,0.6409674,-0.8797404,3.833648,0.6409674,0.04269321,0.1726416,-0.4216715,0.8891374,0.0960726
-0.8799127,0.1747227,0.6407509,-0.8799127,3.83365,0.6407509,0.04274274,0.1723759,-0.421586,0.8892272,0.0960726
-0.8799822,0.1747398,0.6406776,-0.8799822,3.833667,0.6406776,0.04308217,0.1721119,-0.4211406,0.8894728,0.0960726
-0.8799642,0.174669,0.6406139,-0.8799642,3.833596,0.6406139,0.04278926,0.172329,-0.4209151,0.8895518,0.0960726
-0.8800631,0.1746917,0.6405637,-0.8800631,3.833619,0.6405637,0.04261198,0.1723351,-0.4206244,0.8896965,0.0960726
-0.8800664,0.1747348,0.6405574,-0.8800664,3.833662,0.6405574,0.04259537,0.1724414,-0.4205258,0.8897234,0.0960726
-0.8801596,0.1748636,0.6405629,-0.8801596,3.833791,0.6405629,0.0425791,0.1724164,-0.4202023,0.8898818,0.0960726
-0.8802985,0.1747196,0.6408176,-0.8802985,3.833647,0.6408176,0.04252692,0.1723175,-0.4199277,0.8900331,0.0960726
-0.88036,0.1747749,0.6409854,-0.88036,3.833702,0.6409854,0.04267453,0.1720529,-0.4194642,0.8902957,0.0960726
-0.8804621,0.1747632,0.64104,-0.8804621,3.833691,0.64104,0.04267837,0.1720641,-0.4189439,0.8905383,0.0960726
-0.880652,0.1747959,0.6410298,-0.880652,3.833723,0.6410298,0.04262894,0.1720495,-0.4182967,0.8908477,0.0960726
