posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6656258,1.451504,0.4439529,-0.6656258,5.32554,0.4439529,-0.3272896,-0.6662396,0.3553861,-0.5680731,0.09
-0.6662483,1.451933,0.4448115,-0.6662483,5.325887,0.4448115,-0.3273332,-0.6663683,0.3545793,-0.5684012,0.09
-0.6668979,1.452294,0.445603,-0.6668979,5.326296,0.445603,-0.3276529,-0.6663267,0.3540864,-0.5685729,0.09
-0.6677349,1.452629,0.4464186,-0.6677349,5.326688,0.4464186,-0.3282382,-0.6661504,0.3536898,-0.5686888,0.09
-0.668384,1.452925,0.4473116,-0.668384,5.327147,0.4473116,-0.3289458,-0.6657684,0.3535574,-0.5688096,0.09
-0.6693388,1.453195,0.4483025,-0.6693388,5.327575,0.4483025,-0.3293564,-0.6656936,0.3532637,-0.5688419,0.09
-0.6702431,1.453448,0.4492131,-0.6702431,5.32786,0.4492131,-0.3292284,-0.6658093,0.3527364,-0.5691078,0.09
-0.6712153,1.453778,0.4502649,-0.6712153,5.328305,0.4502649,-0.32868,-0.6662056,0.3525334,-0.5690869,0.09
-0.67228,1.454278,0.4515001,-0.67228,5.328967,0.4515001,-0.3280345,-0.6664706,0.3528551,-0.5689496,0.09
-0.6733389,1.454781,0.4525019,-0.6733389,5.32959,0.4525019,-0.3273231,-0.6669645,0.3532597,-0.5685294,0.09
-0.6746001,1.455477,0.4536425,-0.6746001,5.330368,0.4536425,-0.326331,-0.6676289,0.3537285,-0.5680281,0.09
-0.6756902,1.456105,0.4547052,-0.6756902,5.331111,0.4547052,-0.3255233,-0.6682482,0.3541833,-0.5674796,0.09
-0.6768329,1.456789,0.455834,-0.6768329,5.331936,0.455834,-0.3244079,-0.6692531,0.3539638,-0.567071,0.09
-0.6779476,1.457406,0.4568028,-0.6779476,5.332707,0.4568028,-0.3233039,-0.6701256,0.3532942,-0.5670887,0.09
-0.6790577,1.458151,0.4579489,-0.6790577,5.333581,0.4579489,-0.3223734,-0.6713453,0.3520319,-0.5669608,0.09
-0.6801589,1.458902,0.4590526,-0.6801589,5.334449,0.4590526,-0.3215545,-0.6723627,0.3506572,-0.5670721,0.09
-0.6814179,1.459844,0.4603236,-0.6814179,5.335507,0.4603236,-0.3212074,-0.6732467,0.3490403,-0.5672175,0.09
-0.6828711,1.460731,0.4616913,-0.6828711,5.33667,0.4616913,-0.3208744,-0.6740704,0.3470463,-0.5676511,0.09
-0.6828711,1.460731,0.4616913,-0.6828711,5.33667,0.4616913,-0.3208744,-0.6740704,0.3470463,-0.5676511,0.09
-0.6841679,1.461582,0.4629273,-0.6841679,5.337754,0.4629273,-0.3206048,-0.6747143,0.3455244,-0.5679666,0.09
-0.6841679,1.461582,0.4629273,-0.6841679,5.337754,0.4629273,-0.3206048,-0.6747143,0.3455244,-0.5679666,0.09
-0.6886897,1.46437,0.4670693,-0.6886897,5.341398,0.4670693,-0.3196046,-0.6764941,0.3407806,-0.5692779,0.09
-0.6886897,1.46437,0.4670693,-0.6886897,5.341398,0.4670693,-0.3196046,-0.6764941,0.3407806,-0.5692779,0.09
-0.6902544,1.465269,0.4685172,-0.6902544,5.342617,0.4685172,-0.3187805,-0.6772729,0.3393364,-0.5696765,0.09
-0.6918721,1.466138,0.4701749,-0.6918721,5.343784,0.4701749,-0.3181421,-0.6780003,0.3380585,-0.5699279,0.09
-0.6949744,1.46789,0.4734197,-0.6949744,5.34586,0.4734197,-0.3164669,-0.6794854,0.3355905,-0.57055,0.09
-0.6967664,1.468891,0.4752299,-0.6967664,5.347155,0.4752299,-0.3157511,-0.6801258,0.33469,-0.5707126,0.09
-0.6983734,1.469769,0.4768991,-0.6983734,5.348234,0.4768991,-0.3151508,-0.6807095,0.3340523,-0.570722,0.09
-0.7000663,1.470727,0.4787658,-0.7000663,5.349354,0.4787658,-0.3143709,-0.681315,0.3335825,-0.5707045,0.09
-0.7015969,1.471642,0.4804112,-0.7015969,5.350572,0.4804112,-0.3136069,-0.6818694,0.3334528,-0.5705385,0.09
-0.7031384,1.472322,0.4821951,-0.7031384,5.351543,0.4821951,-0.3124442,-0.6827757,0.3334143,-0.5701147,0.09
-0.7044613,1.47294,0.4840693,-0.7044613,5.352485,0.4840693,-0.3110918,-0.6837733,0.3331825,-0.5697941,0.09
-0.7058907,1.473447,0.4858768,-0.7058907,5.353348,0.4858768,-0.3094074,-0.68497,0.3329976,-0.5693819,0.09
-0.7072618,1.473894,0.4875746,-0.7072618,5.35413,0.4875746,-0.3082606,-0.6858902,0.3328626,-0.568975,0.09
-0.7085475,1.47416,0.4892259,-0.7085475,5.354804,0.4892259,-0.3072354,-0.6865567,0.3327978,-0.5687637,0.09
-0.7097546,1.474476,0.4909782,-0.7097546,5.355513,0.4909782,-0.3064446,-0.6872568,0.3330094,-0.5682206,0.09
-0.7110513,1.474743,0.4927069,-0.7110513,5.356112,0.4927069,-0.3056806,-0.6879397,0.3335846,-0.5674677,0.09
-0.7121321,1.474985,0.4942573,-0.7121321,5.356632,0.4942573,-0.3052493,-0.6885906,0.3339851,-0.5666744,0.09
-0.7131644,1.475192,0.4957573,-0.7131644,5.356977,0.4957573,-0.3051684,-0.6890705,0.3344074,-0.5658849,0.09
-0.7139065,1.475507,0.4969244,-0.7139065,5.357616,0.4969244,-0.3051603,-0.6893324,0.3349712,-0.5652365,0.09
-0.7139065,1.475507,0.4969244,-0.7139065,5.357616,0.4969244,-0.3051603,-0.6893324,0.3349712,-0.5652365,0.09
-0.7153356,1.476286,0.4992862,-0.7153356,5.359164,0.4992862,-0.3055646,-0.6900722,0.3340872,-0.5646383,0.09
-0.7157471,1.476529,0.5000452,-0.7157471,5.359861,0.5000452,-0.3056936,-0.6902122,0.3331892,-0.5649279,0.09
-0.7160034,1.476941,0.500747,-0.7160034,5.360651,0.500747,-0.3065048,-0.6898977,0.3318899,-0.565637,0.09
-0.7162601,1.477359,0.5013978,-0.7162601,5.361293,0.5013978,-0.3076179,-0.6894388,0.3305762,-0.5663611,0.09
-0.7164333,1.477776,0.5018854,-0.7164333,5.361945,0.5018854,-0.3086452,-0.6889679,0.329446,-0.5670332,0.09
-0.7165394,1.478179,0.5020913,-0.7165394,5.362654,0.5020913,-0.3097645,-0.6882951,0.328322,-0.5678913,0.09
-0.7164938,1.478596,0.5022947,-0.7164938,5.363353,0.5022947,-0.3101643,-0.687823,0.3276792,-0.5686159,0.09
-0.716251,1.478956,0.502211,-0.716251,5.36412,0.502211,-0.3107046,-0.6871307,0.3275325,-0.569242,0.09
-0.7162676,1.479342,0.5023547,-0.7162676,5.364766,0.5023547,-0.3109333,-0.6865433,0.3273565,-0.5699267,0.09
-0.7160332,1.479338,0.5022777,-0.7160332,5.364782,0.5022777,-0.3106616,-0.6859384,0.3272251,-0.570878,0.09
-0.7160332,1.479338,0.5022777,-0.7160332,5.364782,0.5022777,-0.3106616,-0.6859384,0.3272251,-0.570878,0.09
-0.7156061,1.47939,0.501947,-0.7156061,5.36485,0.501947,-0.3103321,-0.6854771,0.3271669,-0.5716442,0.09
-0.715045,1.479326,0.501434,-0.715045,5.364742,0.501434,-0.3099384,-0.6847517,0.3270606,-0.5727868,0.09
-0.7145115,1.479412,0.5009792,-0.7145115,5.364954,0.5009792,-0.3101274,-0.6838598,0.3270455,-0.5737578,0.09
-0.7134293,1.479245,0.4994903,-0.7134293,5.364511,0.4994903,-0.3115759,-0.6810796,0.3274846,-0.5760252,0.09
-0.7127762,1.479125,0.4986689,-0.7127762,5.364107,0.4986689,-0.3119951,-0.6798991,0.3276488,-0.5770984,0.09
-0.7119983,1.478807,0.4975842,-0.7119983,5.363185,0.4975842,-0.3117692,-0.6789969,0.3275655,-0.5783287,0.09
-0.7113171,1.478418,0.4964899,-0.7113171,5.362626,0.4964899,-0.3115206,-0.678215,0.3274567,-0.5794406,0.09
-0.7105716,1.477994,0.4952508,-0.7105716,5.362124,0.4952508,-0.3114413,-0.6773807,0.3275597,-0.5804002,0.09
-0.7098579,1.477552,0.4940096,-0.7098579,5.36161,0.4940096,-0.3115385,-0.6764199,0.3278061,-0.5813287,0.09
-0.7090324,1.477082,0.4925636,-0.7090324,5.360832,0.4925636,-0.3122224,-0.6753361,0.3284392,-0.5818643,0.09
-0.7083197,1.476828,0.4912293,-0.7083197,5.360224,0.4912293,-0.3131911,-0.6742397,0.3291605,-0.5822076,0.09
-0.7075537,1.47657,0.4896202,-0.7075537,5.359937,0.4896202,-0.3144298,-0.6729854,0.3302884,-0.5823523,0.09
-0.7067659,1.47629,0.4876741,-0.7067659,5.359659,0.4876741,-0.3156466,-0.6715224,0.3311137,-0.582914,0.09
-0.7063642,1.476134,0.4867806,-0.7063642,5.359346,0.4867806,-0.3160628,-0.6710163,0.3317393,-0.5829155,0.09
-0.705726,1.476026,0.4852463,-0.705726,5.359233,0.4852463,-0.3167375,-0.6701538,0.332892,-0.5828844,0.09
-0.7049781,1.475778,0.4837081,-0.7049781,5.358829,0.4837081,-0.3169069,-0.6696684,0.3338031,-0.5828292,0.09
-0.7042316,1.475611,0.4821182,-0.7042316,5.358313,0.4821182,-0.3167465,-0.669334,0.3344238,-0.5829446,0.09
-0.703492,1.475368,0.4807084,-0.703492,5.358002,0.4807084,-0.316477,-0.6692253,0.3346642,-0.5830778,0.09
-0.7025945,1.475056,0.4790306,-0.7025945,5.357572,0.4790306,-0.3161755,-0.6692507,0.3344828,-0.5833163,0.09
-0.7019066,1.474787,0.4772363,-0.7019066,5.357082,0.4772363,-0.316041,-0.6690907,0.3347129,-0.5834407,0.09
-0.7011853,1.474485,0.4754808,-0.7011853,5.35685,0.4754808,-0.3160389,-0.6688862,0.3351486,-0.5834262,0.09
-0.7005763,1.474109,0.4737676,-0.7005763,5.356406,0.4737676,-0.3166441,-0.6685649,0.3357743,-0.5831065,0.09
-0.7002285,1.473735,0.4720653,-0.7002285,5.355798,0.4720653,-0.3172348,-0.6681572,0.3364522,-0.5828619,0.09
-0.6996768,1.473403,0.4702404,-0.6996768,5.355255,0.4702404,-0.3177412,-0.6680467,0.3374593,-0.5821301,0.09
-0.6990821,1.473058,0.4685582,-0.6990821,5.354774,0.4685582,-0.3181595,-0.668076,0.3379608,-0.5815768,0.09
-0.6985197,1.472779,0.46697,-0.6985197,5.354409,0.46697,-0.3183596,-0.6682563,0.3385681,-0.5809065,0.09
-0.6979884,1.472496,0.4653192,-0.6979884,5.354151,0.4653192,-0.3184789,-0.6683384,0.3391642,-0.5803987,0.09
-0.6976097,1.472276,0.4638057,-0.6976097,5.353903,0.4638057,-0.3185201,-0.668552,0.3400049,-0.5796377,0.09
-0.697186,1.471971,0.4621465,-0.697186,5.343349,0.4621465,-0.3187752,-0.6687053,0.3408662,-0.5788141,0.09
-0.6967791,1.471623,0.4605999,-0.6967791,5.343015,0.4605999,-0.3188651,-0.6688449,0.3414458,-0.5782616,0.09
-0.6964982,1.471457,0.4592279,-0.6964982,5.342743,0.4592279,-0.3191838,-0.6689479,0.3420554,-0.5776058,0.09
-0.6962907,1.471271,0.4578276,-0.6962907,5.34243,0.4578276,-0.3195984,-0.6687776,0.3427831,-0.5771422,0.09
-0.6959168,1.471183,0.4565358,-0.6959168,5.342207,0.4565358,-0.3200702,-0.6686642,0.3432921,-0.5767094,0.09
-0.6954995,1.471153,0.4552418,-0.6954995,5.342142,0.4552418,-0.3201268,-0.668688,0.3436686,-0.5764261,0.09
-0.6950758,1.471152,0.453963,-0.6950758,5.342157,0.453963,-0.3199128,-0.6688151,0.3433676,-0.5765768,0.09
-0.6945106,1.471079,0.4526519,-0.6945106,5.342058,0.4526519,-0.3192815,-0.6691476,0.3431997,-0.576641,0.09
-0.6940279,1.471066,0.4515257,-0.6940279,5.341953,0.4515257,-0.3187183,-0.669412,0.342954,-0.5767918,0.09
-0.6935661,1.471047,0.4503801,-0.6935661,5.341975,0.4503801,-0.3183748,-0.6695161,0.3429953,-0.5768362,0.09
-0.6932814,1.47088,0.4494729,-0.6932814,5.341671,0.4494729,-0.3179408,-0.6696927,0.3429932,-0.5768719,0.09
-0.6929305,1.470774,0.4484867,-0.6929305,5.341617,0.4484867,-0.3178812,-0.6694618,0.3434497,-0.576901,0.09
-0.6927091,1.470649,0.4476194,-0.6927091,5.341441,0.4476194,-0.3177477,-0.6693771,0.3440082,-0.5767401,0.09
-0.6924918,1.470449,0.4467292,-0.6924918,5.341228,0.4467292,-0.3177118,-0.6690577,0.3444388,-0.5768734,0.09
-0.692345,1.47032,0.445888,-0.692345,5.341059,0.445888,-0.3177507,-0.6687019,0.3448991,-0.5769895,0.09
-0.6922181,1.470127,0.4452375,-0.6922181,5.340935,0.4452375,-0.3179607,-0.6682614,0.3453796,-0.5770967,0.09
-0.6920251,1.469945,0.4443579,-0.6920251,5.340748,0.4443579,-0.3181649,-0.6676968,0.3460999,-0.5772062,0.09
-0.6918565,1.469777,0.4436293,-0.6918565,5.34066,0.4436293,-0.3180912,-0.6672071,0.3466155,-0.5775036,0.09
-0.6917055,1.469693,0.4428744,-0.6917055,5.340553,0.4428744,-0.3176619,-0.6669119,0.3470015,-0.5778489,0.09
-0.6915569,1.469541,0.4422516,-0.6915569,5.340365,0.4422516,-0.3171378,-0.6667699,0.3474509,-0.5780306,0.09
-0.6914032,1.469523,0.4415927,-0.6914032,5.340339,0.4415927,-0.3165539,-0.6666858,0.3480057,-0.578114,0.09
-0.6912307,1.469513,0.4409217,-0.6912307,5.34035,0.4409217,-0.3159049,-0.6666617,0.3487793,-0.5780305,0.09
-0.691173,1.469526,0.4403504,-0.691173,5.340339,0.4403504,-0.3151003,-0.6667067,0.34969,-0.5778676,0.09
-0.6910353,1.469509,0.4396861,-0.6910353,5.340289,0.4396861,-0.314425,-0.6666836,0.3505487,-0.5777418,0.09
-0.6909462,1.469548,0.4391493,-0.6909462,5.34036,0.4391493,-0.3133029,-0.6669412,0.3512336,-0.577638,0.09
-0.6907533,1.469648,0.4384795,-0.6907533,5.340481,0.4384795,-0.3123867,-0.6671683,0.3518018,-0.5775263,0.09
-0.6906534,1.469744,0.4379783,-0.6906534,5.340616,0.4379783,-0.3112692,-0.6674358,0.352292,-0.5775217,0.09
-0.6905446,1.469918,0.4375439,-0.6905446,5.340887,0.4375439,-0.3105861,-0.6675692,0.3529168,-0.5773539,0.09
-0.6904697,1.470162,0.4369804,-0.6904697,5.341173,0.4369804,-0.309761,-0.6677284,0.3534698,-0.5772747,0.09
-0.6904495,1.47045,0.4365644,-0.6904495,5.34151,0.4365644,-0.3091727,-0.6678652,0.3538865,-0.5771765,0.09
-0.6904545,1.470696,0.4362376,-0.6904545,5.341752,0.4362376,-0.3082578,-0.6683537,0.3536933,-0.5772188,0.09
-0.690405,1.47105,0.4358933,-0.690405,5.342101,0.4358933,-0.30725,-0.6688241,0.3533025,-0.5774506,0.09
-0.6903881,1.471424,0.4355685,-0.6903881,5.342495,0.4355685,-0.3060724,-0.669558,0.3524309,-0.577758,0.09
-0.6903727,1.471905,0.435263,-0.6903727,5.343071,0.435263,-0.30494,-0.6702634,0.3515916,-0.5780501,0.09
-0.6903853,1.472415,0.4349364,-0.6903853,5.343622,0.4349364,-0.3038182,-0.6710203,0.3511838,-0.5780107,0.09
-0.690487,1.473042,0.4347498,-0.690487,5.344366,0.4347498,-0.3026734,-0.6718477,0.3504188,-0.5781143,0.09
-0.6905556,1.473677,0.4346242,-0.6905556,5.345164,0.4346242,-0.3014695,-0.6726451,0.3495906,-0.5783176,0.09
-0.6905562,1.474402,0.434643,-0.6905562,5.345962,0.434643,-0.2997973,-0.6735843,0.3483203,-0.5788599,0.09
-0.6904664,1.475071,0.4346035,-0.6904664,5.346737,0.4346035,-0.2978507,-0.6745713,0.3464285,-0.5798499,0.09
-0.6904052,1.475741,0.4346396,-0.6904052,5.347598,0.4346396,-0.2960246,-0.6753064,0.3446566,-0.5809842,0.09
-0.6904343,1.47655,0.4348066,-0.6904343,5.348455,0.4348066,-0.2943083,-0.6760389,0.3425754,-0.5822338,0.09
-0.6906352,1.477396,0.4348984,-0.6906352,5.349383,0.4348984,-0.2928177,-0.6766316,0.3408787,-0.5832918,0.09
-0.6908441,1.478231,0.4350697,-0.6908441,5.35023,0.4350697,-0.2915092,-0.6772359,0.3394482,-0.5840795,0.09
-0.6910514,1.47903,0.435122,-0.6910514,5.351236,0.435122,-0.290167,-0.6778399,0.338213,-0.5847634,0.09
-0.6913625,1.479889,0.4352739,-0.6913625,5.352248,0.4352739,-0.2888128,-0.6782621,0.3366987,-0.5858173,0.09
-0.6917441,1.480723,0.4354544,-0.6917441,5.353141,0.4354544,-0.2873808,-0.6789395,0.3350321,-0.5866916,0.09
-0.6921108,1.481606,0.4356928,-0.6921108,5.35408,0.4356928,-0.2859553,-0.6793504,0.3334198,-0.5878297,0.09
-0.6925057,1.482457,0.435969,-0.6925057,5.355111,0.435969,-0.2844839,-0.6797647,0.3316432,-0.5890685,0.09
-0.6929942,1.483166,0.4362558,-0.6929942,5.356004,0.4362558,-0.283208,-0.6800997,0.3301962,-0.5901086,0.09
-0.6933892,1.483871,0.4363699,-0.6933892,5.356806,0.4363699,-0.2818919,-0.6804383,0.3288237,-0.5911139,0.09
-0.6937917,1.484596,0.4365981,-0.6937917,5.357769,0.4365981,-0.2807643,-0.6807486,0.3276989,-0.5919175,0.09
-0.6943991,1.485284,0.436888,-0.6943991,5.358622,0.436888,-0.2795249,-0.6811357,0.3266693,-0.5926275,0.09
-0.6949093,1.485865,0.4371331,-0.6949093,5.359391,0.4371331,-0.2785698,-0.6813859,0.3256238,-0.5933644,0.09
-0.6954494,1.486433,0.4374098,-0.6954494,5.360112,0.4374098,-0.2775258,-0.6817039,0.3249586,-0.5938528,0.09
-0.6962878,1.487034,0.4375529,-0.6962878,5.360766,0.4375529,-0.2766007,-0.6819864,0.3240253,-0.5944697,0.09
-0.6968865,1.487591,0.4378004,-0.6968865,5.361556,0.4378004,-0.2754982,-0.6824478,0.322987,-0.595017,0.09
-0.697498,1.488217,0.4380447,-0.697498,5.362334,0.4380447,-0.2748184,-0.682823,0.3219448,-0.5954656,0.09
-0.6980457,1.488844,0.4382486,-0.6980457,5.363165,0.4382486,-0.2739302,-0.6831594,0.3211039,-0.5959427,0.09
-0.6985136,1.489465,0.4382749,-0.6985136,5.363956,0.4382749,-0.273294,-0.683434,0.3201808,-0.5964165,0.09
-0.6988684,1.490041,0.4383448,-0.6988684,5.36469,0.4383448,-0.2725841,-0.6835948,0.319024,-0.5971766,0.09
-0.6992953,1.490705,0.4385303,-0.6992953,5.365503,0.4385303,-0.271666,-0.6840717,0.3175177,-0.5978512,0.09
-0.6997128,1.49134,0.4387661,-0.6997128,5.366286,0.4387661,-0.2703313,-0.6843731,0.3162445,-0.5987853,0.09
-0.6999106,1.492089,0.4388936,-0.6999106,5.367309,0.4388936,-0.2692436,-0.6847661,0.3147337,-0.5996215,0.09
-0.7001479,1.492835,0.4390324,-0.7001479,5.368334,0.4390324,-0.2675747,-0.6851904,0.3130818,-0.6007476,0.09
-0.7003127,1.493757,0.4391955,-0.7003127,5.369559,0.4391955,-0.2656087,-0.6858616,0.3115627,-0.6016432,0.09
-0.7004884,1.494621,0.4394027,-0.7004884,5.370588,0.4394027,-0.2637248,-0.6865622,0.3101829,-0.6023854,0.09
-0.700736,1.49539,0.4395332,-0.700736,5.371486,0.4395332,-0.2618389,-0.6872565,0.3086899,-0.6031828,0.09
-0.7008818,1.496097,0.4395467,-0.7008818,5.372321,0.4395467,-0.2601323,-0.6878036,0.3073904,-0.6039608,0.09
-0.7012274,1.496944,0.4397891,-0.7012274,5.373133,0.4397891,-0.2588965,-0.6881431,0.3061083,-0.6047557,0.09
-0.7015007,1.497583,0.4399066,-0.7015007,5.373857,0.4399066,-0.2580178,-0.6884065,0.3048253,-0.6054792,0.09
-0.7018282,1.498139,0.4401045,-0.7018282,5.374505,0.4401045,-0.2571832,-0.6886132,0.3036599,-0.6061843,0.09
-0.7020124,1.498583,0.4402184,-0.7020124,5.375125,0.4402184,-0.2562759,-0.68885,0.3027698,-0.6067445,0.09
-0.7021346,1.499073,0.4404119,-0.7021346,5.375699,0.4404119,-0.255403,-0.6891258,0.3017087,-0.6073276,0.09
-0.7022729,1.499473,0.4404955,-0.7022729,5.376265,0.4404955,-0.2542877,-0.6894531,0.3006809,-0.6079336,0.09
-0.7024086,1.499751,0.4406853,-0.7024086,5.376679,0.4406853,-0.2534768,-0.6896862,0.2995315,-0.6085747,0.09
-0.7025326,1.500154,0.4410357,-0.7025326,5.377207,0.4410357,-0.2522826,-0.6901039,0.298164,-0.6092687,0.09
-0.702616,1.500501,0.4412211,-0.702616,5.377675,0.4412211,-0.2511562,-0.6904328,0.2969785,-0.6099402,0.09
-0.702672,1.500763,0.4413462,-0.702672,5.37812,0.4413462,-0.2501815,-0.6905546,0.2958762,-0.610738,0.09
-0.7027816,1.501151,0.4416107,-0.7027816,5.378504,0.4416107,-0.2494878,-0.6905141,0.2950456,-0.6114689,0.09
-0.7028663,1.501516,0.4417527,-0.7028663,5.378921,0.4417527,-0.2488331,-0.6905612,0.294159,-0.6121094,0.09
-0.7029581,1.501924,0.4419886,-0.7029581,5.379401,0.4419886,-0.2479617,-0.6905793,0.2933118,-0.6128488,0.09
-0.7029088,1.502351,0.4423612,-0.7029088,5.379984,0.4423612,-0.2474038,-0.6905438,0.2922063,-0.6136417,0.09
-0.7028849,1.502803,0.4426155,-0.7028849,5.380671,0.4426155,-0.2466619,-0.6905122,0.2905977,-0.6147388,0.09
-0.7027481,1.50339,0.4429708,-0.7027481,5.381526,0.4429708,-0.2460574,-0.6904374,0.2883343,-0.6161294,0.09
-0.7025455,1.504128,0.443339,-0.7025455,5.382495,0.443339,-0.2454123,-0.6902527,0.2860091,-0.6176754,0.09
-0.7023106,1.504975,0.4438572,-0.7023106,5.383476,0.4438572,-0.2441816,-0.6901531,0.2835058,-0.6194259,0.09
-0.7021011,1.506078,0.4444206,-0.7021011,5.384513,0.4444206,-0.2434445,-0.6899523,0.2806772,-0.6212254,0.09
-0.7017945,1.507122,0.4447923,-0.7017945,5.385593,0.4447923,-0.2426944,-0.6896189,0.2777997,-0.6231794,0.09
-0.7012074,1.508232,0.4451435,-0.7012074,5.386784,0.4451435,-0.2416366,-0.6893344,0.2745554,-0.6253393,0.09
-0.7006305,1.509272,0.4455277,-0.7006305,5.387902,0.4455277,-0.2401315,-0.6893553,0.2711593,-0.6273746,0.09
-0.7001169,1.51035,0.445833,-0.7001169,5.388964,0.445833,-0.2380769,-0.6894696,0.2677482,-0.6294934,0.09
-0.6995827,1.511262,0.4460292,-0.6995827,5.389885,0.4460292,-0.2359671,-0.6895936,0.2649614,-0.6313286,0.09
-0.6991793,1.512044,0.4462459,-0.6991793,5.39071,0.4462459,-0.2339774,-0.6895849,0.2630299,-0.6328844,0.09
-0.6990696,1.512908,0.4464732,-0.6990696,5.391569,0.4464732,-0.23259,-0.6894554,0.261666,-0.634101,0.09
-0.6989512,1.513731,0.4465553,-0.6989512,5.3924,0.4465553,-0.2311126,-0.6892045,0.2608942,-0.635231,0.09
-0.6990083,1.514445,0.4467052,-0.6990083,5.393064,0.4467052,-0.230037,-0.6891517,0.2600783,-0.6360127,0.09
-0.6991562,1.515057,0.4468664,-0.6991562,5.393607,0.4468664,-0.2289478,-0.6889611,0.2593241,-0.6369196,0.09
-0.6992806,1.515728,0.4469118,-0.6992806,5.394266,0.4469118,-0.2280488,-0.688666,0.258536,-0.6378809,0.09
-0.6993613,1.516425,0.4469296,-0.6993613,5.394929,0.4469296,-0.2272229,-0.6885766,0.2576222,-0.6386414,0.09
-0.699636,1.517077,0.4468679,-0.699636,5.395511,0.4468679,-0.2262278,-0.6885543,0.2570016,-0.6392685,0.09
-0.6997299,1.517727,0.4466666,-0.6997299,5.396125,0.4466666,-0.2251137,-0.6886895,0.2564358,-0.6397431,0.09
-0.6999077,1.518421,0.4465023,-0.6999077,5.396804,0.4465023,-0.2239179,-0.6890596,0.256013,-0.6399337,0.09
-0.7001805,1.519062,0.4463484,-0.7001805,5.39744,0.4463484,-0.2229009,-0.6894307,0.2553934,-0.6401365,0.09
