posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3396826,0.1634984,0.3605566,-0.3396826,4.2308,0.3605566,0.9059294,0.381981,-0.098933,0.1536058,0.08763783
-0.3398495,0.1637235,0.3609424,-0.3398495,4.231025,0.3609424,0.9075202,0.3790579,-0.1022221,0.149241,0.08763783
-0.339409,0.1644688,0.3613383,-0.339409,4.231771,0.3613383,0.9089283,0.3759717,-0.1081521,0.1442144,0.08763783
-0.3389519,0.1644568,0.3617548,-0.3389519,4.231759,0.3617548,0.9101875,0.373158,-0.1115892,0.1409245,0.08763783
-0.3384777,0.1647213,0.3624688,-0.3384777,4.232023,0.3624688,0.9118248,0.3702395,-0.1105278,0.1388589,0.08763783
-0.3378196,0.1652341,0.3624202,-0.3378196,4.232536,0.3624202,0.9129819,0.3678418,-0.1107455,0.1374477,0.08763783
-0.337382,0.1651521,0.3625352,-0.337382,4.232454,0.3625352,0.9140214,0.365761,-0.1106423,0.1361694,0.08763783
-0.3370683,0.1650956,0.3627082,-0.3370683,4.232397,0.3627082,0.9145067,0.3644076,-0.1098115,0.1372081,0.08763783
-0.336643,0.1653314,0.3628573,-0.336643,4.232633,0.3628573,0.9147815,0.3634515,-0.1090517,0.1385118,0.08763783
-0.3363255,0.1652107,0.3628324,-0.3363255,4.232512,0.3628324,0.9153081,0.3619936,-0.1089806,0.1389062,0.08763783
-0.3358079,0.1652241,0.3628629,-0.3358079,4.232526,0.3628629,0.9159922,0.359819,-0.109716,0.139467,0.08763783
-0.3352952,0.1654925,0.3629245,-0.3352952,4.232794,0.3629245,0.9168364,0.3576475,-0.1106477,0.1387674,0.08763783
-0.3350451,0.1655245,0.3629316,-0.3350451,4.232826,0.3629316,0.9175059,0.3559114,-0.1122944,0.1374776,0.08763783
-0.3348339,0.165597,0.3630157,-0.3348339,4.232899,0.3630157,0.9181579,0.3541591,-0.1132678,0.1368499,0.08763783
-0.3345017,0.1657794,0.3631022,-0.3345017,4.233081,0.3631022,0.9187372,0.3524113,-0.1149577,0.1360621,0.08763783
-0.3339397,0.1660058,0.3631687,-0.3339397,4.233308,0.3631687,0.9194532,0.3498218,-0.1180557,0.135253,0.08763783
-0.3333739,0.1663754,0.3631918,-0.3333739,4.233677,0.3631918,0.9203068,0.3475347,-0.1184831,0.1349696,0.08763783
-0.3328575,0.1667738,0.3628474,-0.3328575,4.234076,0.3628474,0.9209833,0.3454501,-0.1181459,0.1359982,0.08763783
-0.3324839,0.1670003,0.3627084,-0.3324839,4.234302,0.3627084,0.9217747,0.3433013,-0.1186862,0.1356069,0.08763783
-0.3320849,0.1670828,0.3629004,-0.3320849,4.234385,0.3629004,0.9226913,0.3407816,-0.1187761,0.13565,0.08763783
-0.331756,0.1672747,0.3629675,-0.331756,4.234576,0.3629675,0.9232482,0.3388496,-0.1196354,0.1359456,0.08763783
-0.3315041,0.1673033,0.3632326,-0.3315041,4.234605,0.3632326,0.9237978,0.336989,-0.1220764,0.1346605,0.08763783
-0.3312736,0.1674175,0.3633792,-0.3312736,4.234719,0.3633792,0.9243786,0.3354409,-0.122132,0.1344895,0.08763783
-0.3308852,0.1677067,0.3634858,-0.3308852,4.235008,0.3634858,0.9251626,0.3335233,-0.1221837,0.1338193,0.08763783
-0.3303241,0.1677942,0.3634838,-0.3303241,4.235096,0.3634838,0.9260202,0.3313576,-0.1221374,0.1333088,0.08763783
-0.3296565,0.1680205,0.363616,-0.3296565,4.235322,0.363616,0.9270009,0.3289568,-0.1210402,0.1334392,0.08763783
-0.3290895,0.1681297,0.3635353,-0.3290895,4.235432,0.3635353,0.9278785,0.3266012,-0.1205418,0.1335772,0.08763783
-0.3286457,0.1681285,0.3634515,-0.3286457,4.23543,0.3634515,0.9285592,0.3243856,-0.1211819,0.1336662,0.08763783
-0.3282337,0.1681409,0.3632832,-0.3282337,4.235443,0.3632832,0.9293162,0.3217907,-0.1226721,0.1333182,0.08763783
-0.3277664,0.1681345,0.3630927,-0.3277664,4.235436,0.3630927,0.9302321,0.319121,-0.1222371,0.1337468,0.08763783
-0.3272061,0.1679273,0.3630145,-0.3272061,4.235229,0.3630145,0.9311914,0.316797,-0.1203729,0.1342854,0.08763783
-0.3268875,0.1677265,0.3631372,-0.3268875,4.235028,0.3631372,0.9318293,0.3149886,-0.1198219,0.1346066,0.08763783
-0.3266462,0.1676648,0.3634392,-0.3266462,4.234966,0.3634392,0.9323866,0.3134149,-0.1195227,0.1346872,0.08763783
-0.3266279,0.1676688,0.3635319,-0.3266279,4.234971,0.3635319,0.9326585,0.3126556,-0.1201703,0.1339917,0.08763783
-0.3264537,0.1677272,0.3638022,-0.3264537,4.235029,0.3638022,0.9330046,0.3117178,-0.1208714,0.1331334,0.08763783
-0.3262599,0.1678078,0.3637556,-0.3262599,4.235109,0.3637556,0.9332928,0.3108182,-0.1211064,0.1330033,0.08763783
-0.326015,0.1675823,0.3635716,-0.326015,4.234884,0.3635716,0.9336173,0.309475,-0.1219327,0.1331031,0.08763783
-0.3257794,0.1676273,0.363255,-0.3257794,4.234929,0.363255,0.934081,0.3075859,-0.1229861,0.1332596,0.08763783
-0.3253725,0.1677353,0.3632585,-0.3253725,4.235037,0.3632585,0.9349514,0.3052951,-0.1226653,0.1327182,0.08763783
-0.3248587,0.167788,0.3632765,-0.3248587,4.23509,0.3632765,0.9358559,0.3028123,-0.1218497,0.1327821,0.08763783
-0.3240165,0.1678283,0.3636557,-0.3240165,4.23513,0.3636557,0.9369926,0.2999316,-0.1211045,0.1319834,0.08763783
-0.32344,0.1678483,0.3640664,-0.32344,4.23515,0.3640664,0.9380425,0.2972782,-0.1197488,0.1317662,0.08763783
-0.3228935,0.1680338,0.3645574,-0.3228935,4.235335,0.3645574,0.93898,0.294975,-0.1190455,0.1308991,0.08763783
-0.3219664,0.1681924,0.3653231,-0.3219664,4.235494,0.3653231,0.9404529,0.2912398,-0.1180428,0.1295901,0.08763783
-0.3212352,0.1681981,0.3657222,-0.3212352,4.2355,0.3657222,0.9415221,0.2883301,-0.1170297,0.1292519,0.08763783
-0.3208981,0.1683745,0.3654841,-0.3208981,4.235676,0.3654841,0.9425152,0.2845799,-0.1181936,0.1292658,0.08763783
-0.3200189,0.1689284,0.3652798,-0.3200189,4.23623,0.3652798,0.9440404,0.2800993,-0.1180319,0.1280651,0.08763783
-0.3190911,0.1694117,0.3649548,-0.3190911,4.236713,0.3649548,0.9456223,0.2753915,-0.116872,0.1276669,0.08763783
-0.3181345,0.1697783,0.364953,-0.3181345,4.23708,0.364953,0.9472262,0.2706087,-0.1166911,0.1261614,0.08763783
-0.316437,0.1701694,0.3656386,-0.316437,4.237471,0.3656386,0.9493502,0.2634171,-0.117877,0.1243004,0.08763783
-0.3145924,0.1707172,0.3661945,-0.3145924,4.238019,0.3661945,0.9514876,0.2560622,-0.1174639,0.1237164,0.08763783
-0.3124256,0.1714051,0.3666612,-0.3124256,4.238707,0.3666612,0.9541049,0.2477698,-0.1146732,0.1230613,0.08763783
-0.3101692,0.1722069,0.3669567,-0.3101692,4.239509,0.3669567,0.9567748,0.2386923,-0.1116498,0.1230543,0.08763783
-0.3078816,0.1732225,0.3670194,-0.3078816,4.240524,0.3670194,0.9591866,0.2298743,-0.1107235,0.1218984,0.08763783
-0.3052223,0.175066,0.3670461,-0.3052223,4.242368,0.3670461,0.9622134,0.2183338,-0.1089493,0.1208546,0.08763783
-0.3024757,0.176785,0.3668407,-0.3024757,4.244087,0.3668407,0.9650034,0.2069829,-0.1074717,0.1199012,0.08763783
-0.2987521,0.1796649,0.3663001,-0.2987521,4.246966,0.3663001,0.9681753,0.1930368,-0.1057733,0.1191028,0.08763783
-0.2929866,0.1853986,0.3647084,-0.2929866,4.2527,0.3647084,0.971315,0.1772931,-0.1047299,0.1189372,0.08763783
-0.2872097,0.1911721,0.3637143,-0.2872097,4.258474,0.3637143,0.9740798,0.1623512,-0.1060415,0.1164726,0.08763783
-0.2782695,0.2013335,0.3619049,-0.2782695,4.268635,0.3619049,0.9770696,0.1445855,-0.1099839,0.1110569,0.08763783
-0.2663949,0.2131939,0.3600339,-0.2663949,4.2806,0.3600339,0.9799514,0.1255119,-0.117661,0.1004879,0.08763783
-0.2663949,0.2131939,0.3600339,-0.2663949,4.2806,0.3600339,0.9799514,0.1255119,-0.117661,0.1004879,0.08763783
-0.2378449,0.2359354,0.3579521,-0.2378449,4.303411,0.3579521,0.9825829,0.09317867,-0.142452,0.0745386,0.08763783
-0.2190249,0.2467947,0.3550916,-0.2190249,4.314371,0.3550916,0.982586,0.08351376,-0.1548954,0.05964606,0.08763783
-0.2021284,0.2559993,0.353891,-0.2021284,4.323736,0.353891,0.9833097,0.07633905,-0.1571283,0.0508424,0.08763783
-0.1874325,0.2669277,0.3527842,-0.1874325,4.334902,0.3527842,0.9860738,0.06425619,-0.1433775,0.0545209,0.08763783
-0.1743357,0.278625,0.3526735,-0.1743357,4.346933,0.3526735,0.9870804,0.05285292,-0.1393596,0.05880344,0.08763783
-0.1613319,0.2916958,0.3548579,-0.1613319,4.360516,0.3548579,0.9866772,0.0425257,-0.143243,0.06435271,0.08763783
-0.1471839,0.3057876,0.3571316,-0.1471839,4.37548,0.3571316,0.9865051,0.03486983,-0.1472658,0.06248689,0.08763783
-0.1331615,0.3184743,0.3594515,-0.1331615,4.389543,0.3594515,0.9855385,0.02978666,-0.1564872,0.05777912,0.08763783
-0.1195059,0.3322837,0.3606987,-0.1195059,4.405457,0.3606987,0.9852644,0.02009679,-0.1583206,0.06152005,0.08763783
-0.1063747,0.3457918,0.362244,-0.1063747,4.422086,0.362244,0.985158,0.01139773,-0.1563412,0.06993787,0.08763783
-0.09242177,0.3597536,0.3638973,-0.09242177,4.441152,0.3638973,0.984671,0.01080857,-0.1594259,0.06992573,0.08763783
-0.0783124,0.374918,0.3637564,-0.0783124,4.464281,0.3637564,0.9848022,0.00423744,-0.1609084,0.06523091,0.08763783
-0.06439114,0.3887694,0.3641381,-0.06439114,4.490022,0.3641381,0.9846578,0.000752492,-0.1626661,0.06315225,0.08763783
-0.05046225,0.4016266,0.3644307,-0.05046225,4.520334,0.3644307,0.9847631,-0.002762136,-0.162027,0.06309702,0.08763783
-0.03499222,0.4140012,0.3650545,-0.03499222,4.5605,0.3650545,0.9858587,-0.003521046,-0.1543977,0.06505146,0.08763783
-0.02016449,0.4260805,0.3656484,-0.02016449,4.608605,0.3656484,0.9868134,-0.003546348,-0.1470333,0.06758685,0.08763783
-0.007427931,0.4351845,0.3662456,-0.007427931,4.655351,0.3662456,0.9872503,-0.00029901,-0.1389457,0.07765879,0.08763783
0.005596638,0.4429142,0.3672264,0.005596638,4.70559,0.3672264,0.9873213,0.004891959,-0.1321461,0.08780802,0.08763783
0.01842999,0.450809,0.3667431,0.01842999,4.755808,0.3667431,0.9876904,0.009647418,-0.1251631,0.09332018,0.08763783
0.02956796,0.4580449,0.3672874,0.02956796,4.797268,0.3672874,0.9882068,0.01596556,-0.1189099,0.09514706,0.08763783
0.04240108,0.4645643,0.3667088,0.04240108,4.837902,0.3667088,0.988483,0.02196689,-0.1148006,0.09612314,0.08763783
0.05420613,0.470199,0.3669124,0.05420613,4.868871,0.3669124,0.9885904,0.02846255,-0.1112116,0.09752341,0.08763783
0.06473589,0.4740672,0.3672118,0.06473589,4.890482,0.3672118,0.9885355,0.03766854,-0.1095676,0.09681723,0.08763783
0.07579613,0.4762913,0.3676362,0.07579613,4.906975,0.3676362,0.9884254,0.04668595,-0.109196,0.09440235,0.08763783
0.0882585,0.4796503,0.3668754,0.0882585,4.922024,0.3668754,0.9882286,0.05547931,-0.1076405,0.09348705,0.08763783
0.09750271,0.4776618,0.366879,0.09750271,4.926353,0.366879,0.9877368,0.06724645,-0.1071385,0.09151611,0.08763783
0.1083872,0.4776549,0.366469,0.1083872,4.93184,0.366469,0.9873116,0.07695901,-0.1044967,0.09150723,0.08763783
0.1083872,0.4776549,0.366469,0.1083872,4.93184,0.366469,0.9873116,0.07695901,-0.1044967,0.09150723,0.08763783
0.1179862,0.4741781,0.3654099,0.1179862,4.931884,0.3654099,0.986878,0.08833607,-0.1007491,0.09010145,0.08763783
0.1270258,0.4698881,0.3649213,0.1270258,4.930061,0.3649213,0.9862638,0.09985359,-0.09707906,0.0888188,0.08763783
0.1367865,0.464394,0.3639314,0.1367865,4.926538,0.3639314,0.9854172,0.1115734,-0.0926808,0.08896413,0.08763783
0.1540809,0.4502419,0.3619648,0.1540809,4.914655,0.3619648,0.9834086,0.1343273,-0.08081312,0.09128477,0.08763783
0.1628673,0.4431854,0.3612183,0.1628673,4.908343,0.3612183,0.9821962,0.1449356,-0.07542108,0.09271479,0.08763783
0.1717734,0.4333485,0.3601549,0.1717734,4.89907,0.3601549,0.9805633,0.1574192,-0.06939662,0.09433414,0.08763783
0.1793327,0.4237707,0.359755,0.1793327,4.889856,0.359755,0.9787177,0.1689289,-0.06487025,0.09678121,0.08763783
0.1867619,0.4143231,0.3591827,0.1867619,4.880689,0.3591827,0.9767677,0.1804485,-0.06075657,0.09834603,0.08763783
0.1937449,0.403635,0.3582869,0.1937449,4.870207,0.3582869,0.9744527,0.1931306,-0.0590761,0.09824734,0.08763783
0.2006376,0.3927457,0.3580284,0.2006376,4.85948,0.3580284,0.9718253,0.206062,-0.05975077,0.09759084,0.08763783
0.2074952,0.3822443,0.3575333,0.2074952,4.849107,0.3575333,0.9691337,0.2184636,-0.05927943,0.09766968,0.08763783
0.2132385,0.3701196,0.3573153,0.2132385,4.837069,0.3573153,0.9661535,0.2312173,-0.06109763,0.09671112,0.08763783
0.2197647,0.3578746,0.3570812,0.2197647,4.824904,0.3570812,0.9629459,0.2440107,-0.06245684,0.09640139,0.08763783
0.2197647,0.3578746,0.3570812,0.2197647,4.824904,0.3570812,0.9629459,0.2440107,-0.06245684,0.09640139,0.08763783
0.2310686,0.3311646,0.3568388,0.2310686,4.798299,0.3568388,0.9552622,0.2711029,-0.06344933,0.09975781,0.08763783
0.2367244,0.3181462,0.3566737,0.2367244,4.785319,0.3566737,0.9510234,0.2843253,-0.06066391,0.1050405,0.08763783
0.240875,0.3054409,0.3566473,0.240875,4.772639,0.3566473,0.9469019,0.2968471,-0.0613794,0.1071972,0.08763783
0.2448268,0.2936239,0.3563271,0.2448268,4.760842,0.3563271,0.9424248,0.3100733,-0.06536532,0.1068528,0.08763783
0.2489424,0.2821071,0.3560157,0.2489424,4.749344,0.3560157,0.9378087,0.3234341,-0.07154602,0.103858,0.08763783
0.2527316,0.2708943,0.3557227,0.2527316,4.738146,0.3557227,0.9327916,0.3374783,-0.07836705,0.09933238,0.08763783
0.2563751,0.2590318,0.3564399,0.2563751,4.726296,0.3564399,0.9278987,0.350493,-0.08128499,0.09773183,0.08763783
0.261384,0.2474358,0.3560047,0.261384,4.714715,0.3560047,0.9226792,0.3640264,-0.07959321,0.09905929,0.08763783
0.2654335,0.237134,0.3558197,0.2654335,4.704423,0.3558197,0.9171643,0.3771003,-0.07585204,0.1041702,0.08763783
0.2688479,0.2281871,0.3567084,0.2688479,4.695485,0.3567084,0.9122729,0.3871434,-0.06988512,0.1139918,0.08763783
0.2727685,0.2207663,0.3568413,0.2727685,4.688071,0.3568413,0.9083783,0.3965518,-0.06562208,0.1152792,0.08763783
0.2744806,0.2136445,0.3571851,0.2744806,4.680953,0.3571851,0.9050417,0.4052375,-0.0605363,0.1140945,0.08763783
0.2758188,0.2086146,0.3578866,0.2758188,4.675925,0.3578866,0.9036533,0.4095473,-0.05612739,0.1119435,0.08763783
0.2774453,0.2023449,0.3583239,0.2774453,4.669659,0.3583239,0.9022247,0.4118832,-0.05404876,0.1158514,0.08763783
0.2779698,0.1961877,0.3586088,0.2779698,4.663502,0.3586088,0.9002127,0.4154725,-0.05255464,0.1193218,0.08763783
0.276798,0.1904993,0.3604447,0.276798,4.657812,0.3604447,0.8994113,0.4171702,-0.05347669,0.1190317,0.08763783
0.275068,0.1847694,0.361971,0.275068,4.652081,0.361971,0.8988358,0.4180031,-0.06011688,0.1172758,0.08763783
0.2727776,0.1791844,0.3645,0.2727776,4.646497,0.3645,0.8983142,0.4179665,-0.06911131,0.116444,0.08763783
0.2699614,0.1733193,0.3671597,0.2699614,4.640632,0.3671597,0.8975284,0.4182539,-0.07429361,0.1182665,0.08763783
0.2666392,0.1666873,0.3696102,0.2666392,4.634,0.3696102,0.8967622,0.4185666,-0.07805974,0.1205251,0.08763783
0.2647598,0.1612062,0.3724017,0.2647598,4.628519,0.3724017,0.8948452,0.4202484,-0.0890614,0.1212907,0.08763783
0.2685571,0.1570005,0.3760393,0.2685571,4.624313,0.3760393,0.886318,0.4339616,-0.1107077,0.1177352,0.08763783
0.2823684,0.1585703,0.3774352,0.2823684,4.625883,0.3774352,0.8664345,0.4604015,-0.1570452,0.11251,0.08763783
0.289701,0.1677151,0.3676281,0.289701,4.635027,0.3676281,0.8894076,0.4252499,-0.1231401,0.1138125,0.08763783
0.2920582,0.173409,0.3622515,0.2920582,4.640721,0.3622515,0.9070079,0.3998275,-0.06334191,0.1160278,0.08763783
0.2912107,0.1754997,0.3602796,0.2912107,4.642812,0.3602796,0.9092831,0.3976849,-0.03747181,0.1168201,0.08763783
0.2909458,0.1721125,0.3624976,0.2909458,4.639425,0.3624976,0.9051378,0.3966252,-0.07100349,0.135545,0.08763783
0.2909458,0.1721125,0.3624976,0.2909458,4.639425,0.3624976,0.9051378,0.3966252,-0.07100349,0.135545,0.08763783
0.2920783,0.1692724,0.3623002,0.2920783,4.636585,0.3623002,0.9052695,0.3950832,-0.08863498,0.1286089,0.08763783
0.2923973,0.1667216,0.3625783,0.2923973,4.634034,0.3625783,0.9054464,0.3934076,-0.07137544,0.1424879,0.08763783
0.2916846,0.1644161,0.3629225,0.2916846,4.631728,0.3629225,0.9050896,0.3918904,-0.05615301,0.1551828,0.08763783
0.2907867,0.1635227,0.3644447,0.2907867,4.630835,0.3644447,0.9053161,0.3906283,-0.0675211,0.1524902,0.08763783
0.2900505,0.1629641,0.3632488,0.2900505,4.630277,0.3632488,0.9053576,0.3883674,-0.07760591,0.1532179,0.08763783
0.2893693,0.1638491,0.3627961,0.2893693,4.631162,0.3627961,0.9069774,0.3855959,-0.0923084,0.1420811,0.08763783
0.2886176,0.1646135,0.3619287,0.2886176,4.631926,0.3619287,0.9085525,0.382364,-0.09658477,0.1378456,0.08763783
0.2887235,0.1645451,0.3615372,0.2887235,4.631857,0.3615372,0.9092119,0.3794919,-0.09825348,0.1402347,0.08763783
0.2894402,0.1647787,0.3611103,0.2894402,4.632091,0.3611103,0.9094003,0.3777709,-0.09756748,0.1440859,0.08763783
0.2896035,0.1647525,0.3609434,0.2896035,4.632065,0.3609434,0.9100943,0.3758338,-0.09268329,0.1479435,0.08763783
0.2899029,0.1651547,0.3603132,0.2899029,4.632467,0.3603132,0.9103546,0.3744346,-0.09052219,0.1511922,0.08763783
0.2894554,0.1651988,0.360036,0.2894554,4.632511,0.360036,0.9103332,0.3743521,-0.08950152,0.1521296,0.08763783
0.2887576,0.1653042,0.3598647,0.2887576,4.632617,0.3598647,0.9106185,0.3739251,-0.08820753,0.152228,0.08763783
0.2884378,0.1658781,0.3593698,0.2884378,4.63319,0.3593698,0.9110993,0.3728941,-0.08963444,0.1510424,0.08763783
0.2879386,0.1663463,0.3597864,0.2879386,4.633658,0.3597864,0.9116327,0.3720361,-0.09523503,0.1464426,0.08763783
0.2872112,0.1666305,0.3600084,0.2872112,4.633943,0.3600084,0.912065,0.3713083,-0.09895597,0.143092,0.08763783
0.2868605,0.167104,0.3596518,0.2868605,4.634417,0.3596518,0.9121631,0.3708812,-0.1011016,0.1420707,0.08763783
0.285995,0.1671083,0.3592684,0.285995,4.63442,0.3592684,0.9119028,0.370964,-0.1039135,0.1414953,0.08763783
0.2853351,0.1671972,0.3588663,0.2853351,4.63451,0.3588663,0.9115413,0.371338,-0.1061577,0.1411778,0.08763783
0.2849569,0.1674802,0.3581637,0.2849569,4.634792,0.3581637,0.9111949,0.3714659,-0.1085503,0.1412582,0.08763783
0.2846215,0.1674647,0.3578203,0.2846215,4.634777,0.3578203,0.9105631,0.3723237,-0.1086336,0.1429992,0.08763783
0.2843058,0.1675315,0.357543,0.2843058,4.634844,0.357543,0.9103007,0.3726591,-0.1079253,0.1443258,0.08763783
0.2838326,0.1676152,0.3573174,0.2838326,4.634928,0.3573174,0.9101617,0.3727743,-0.108302,0.1446227,0.08763783
0.2832718,0.1679921,0.3570957,0.2832718,4.635304,0.3570957,0.9103147,0.3723582,-0.1095295,0.1438045,0.08763783
0.2825003,0.1683908,0.3572112,0.2825003,4.635703,0.3572112,0.9105924,0.3718162,-0.1144192,0.1395793,0.08763783
0.2821043,0.1686857,0.3571436,0.2821043,4.635998,0.3571436,0.9105994,0.3711815,-0.1187449,0.1375964,0.08763783
0.2820582,0.168978,0.3569875,0.2820582,4.636291,0.3569875,0.9102876,0.3702116,-0.1241783,0.1374759,0.08763783
0.2822473,0.1690195,0.3569591,0.2822473,4.636332,0.3569591,0.9102679,0.3702267,-0.1261603,0.1357498,0.08763783
0.2822666,0.1691837,0.3567224,0.2822666,4.636496,0.3567224,0.9100834,0.370205,-0.1266513,0.1365869,0.08763783
0.2822785,0.1693845,0.3564918,0.2822785,4.636697,0.3564918,0.9102765,0.3693309,-0.1270263,0.1373161,0.08763783
0.282263,0.1697462,0.3565601,0.282263,4.637058,0.3565601,0.9106912,0.3684531,-0.1275437,0.1364424,0.08763783
0.2822392,0.1699457,0.3566092,0.2822392,4.637258,0.3566092,0.9110616,0.3676194,-0.1283462,0.135462,0.08763783
0.2820995,0.1701014,0.3568549,0.2820995,4.637414,0.3568549,0.9111881,0.3666321,-0.1306174,0.1351156,0.08763783
0.281836,0.17031,0.3572494,0.281836,4.637622,0.3572494,0.9116569,0.3653562,-0.1338117,0.1322532,0.08763783
0.2815614,0.1704171,0.357235,0.2815614,4.63773,0.357235,0.9117811,0.3645794,-0.1365059,0.1307795,0.08763783
0.2818148,0.1705918,0.3570027,0.2818148,4.637904,0.3570027,0.9119606,0.3631003,-0.1396497,0.1303232,0.08763783
0.2823219,0.1706467,0.3567528,0.2823219,4.637959,0.3567528,0.9126288,0.3614534,-0.1388929,0.1310302,0.08763783
0.2825007,0.1705027,0.3564322,0.2825007,4.637815,0.3564322,0.9132029,0.3599748,-0.1380351,0.1320031,0.08763783
0.2831366,0.1704278,0.3562638,0.2831366,4.63774,0.3562638,0.9139537,0.3583707,-0.1355038,0.1337828,0.08763783
0.28332,0.1702101,0.3560989,0.28332,4.637523,0.3560989,0.9145904,0.3568847,-0.1336348,0.1352758,0.08763783
0.2834117,0.1699941,0.3561504,0.2834117,4.637306,0.3561504,0.91504,0.3550807,-0.1367299,0.1338826,0.08763783
0.2834117,0.1699941,0.3561504,0.2834117,4.637306,0.3561504,0.91504,0.3550807,-0.1367299,0.1338826,0.08763783
0.2836139,0.1697922,0.3561316,0.2836139,4.637105,0.3561316,0.9154965,0.3534396,-0.1380327,0.1337669,0.08763783
0.2845206,0.1696186,0.3560033,0.2845206,4.636931,0.3560033,0.9166462,0.3497716,-0.1391665,0.1343582,0.08763783
0.2849727,0.1695194,0.3558917,0.2849727,4.636832,0.3558917,0.9173731,0.3477024,-0.138733,0.1352142,0.08763783
0.2852848,0.1696813,0.3558984,0.2852848,4.636993,0.3558984,0.9184461,0.3449928,-0.137154,0.1364751,0.08763783
0.2862797,0.169688,0.3560981,0.2862797,4.637,0.3560981,0.9194287,0.3421427,-0.1378386,0.1363441,0.08763783
0.2871094,0.1696312,0.356074,0.2871094,4.636944,0.356074,0.9204462,0.3394348,-0.1371586,0.1369321,0.08763783
0.2881215,0.1696436,0.3561785,0.2881215,4.636956,0.3561785,0.9216,0.3364117,-0.1357501,0.138031,0.08763783
0.2888598,0.169559,0.3562248,0.2888598,4.636871,0.3562248,0.9226979,0.3334148,-0.1346988,0.1389945,0.08763783
0.2892962,0.1694753,0.3558831,0.2892962,4.636787,0.3558831,0.923517,0.3308477,-0.1346908,0.1396942,0.08763783
0.2896914,0.169477,0.3556657,0.2896914,4.636789,0.3556657,0.9240801,0.3283955,-0.1365553,0.1399466,0.08763783
0.2902017,0.1692827,0.3558009,0.2902017,4.636595,0.3558009,0.9249921,0.3260874,-0.1349317,0.14089,0.08763783
0.2907345,0.1693974,0.3557277,0.2907345,4.63671,0.3557277,0.9256773,0.324142,-0.1337508,0.1420011,0.08763783
0.2915525,0.1692815,0.3557682,0.2915525,4.636594,0.3557682,0.9263988,0.3223103,-0.1337577,0.1414579,0.08763783
0.2915525,0.1692815,0.3557682,0.2915525,4.636594,0.3557682,0.9263988,0.3223103,-0.1337577,0.1414579,0.08763783
0.2920637,0.1691518,0.3561833,0.2920637,4.636464,0.3561833,0.9272844,0.3200512,-0.1337881,0.1407541,0.08763783
0.2929349,0.1690521,0.3563405,0.2929349,4.636364,0.3563405,0.9281529,0.3165234,-0.134827,0.1420106,0.08763783
0.2935774,0.1691184,0.356275,0.2935774,4.636431,0.356275,0.928681,0.3145734,-0.1351829,0.1425508,0.08763783
0.2938457,0.1692684,0.3555312,0.2938457,4.63658,0.3555312,0.9290181,0.3127183,-0.1368401,0.1428547,0.08763783
0.294029,0.1697497,0.3551126,0.294029,4.637062,0.3551126,0.9296883,0.3102815,-0.1385865,0.1421232,0.08763783
0.2947943,0.1702216,0.3549939,0.2947943,4.637534,0.3549939,0.9305346,0.3077475,-0.1398076,0.1408925,0.08763783
0.2952538,0.1704955,0.3552805,0.2952538,4.637808,0.3552805,0.9313985,0.305186,-0.1415199,0.1390344,0.08763783
0.2957234,0.1705661,0.3556311,0.2957234,4.637878,0.3556311,0.9321535,0.3022657,-0.1444747,0.1373037,0.08763783
0.29654,0.1704109,0.3562078,0.29654,4.637723,0.3562078,0.9331585,0.2986424,-0.1472894,0.1354028,0.08763783
0.2973671,0.1702969,0.3562822,0.2973671,4.637609,0.3562822,0.9340464,0.2951279,-0.1485036,0.1356598,0.08763783
0.2985275,0.170393,0.3561447,0.2985275,4.637705,0.3561447,0.9354541,0.2911124,-0.1469311,0.1363466,0.08763783
0.2995846,0.1709666,0.3558854,0.2995846,4.638279,0.3558854,0.9372292,0.2862469,-0.1460225,0.1354315,0.08763783
0.3005793,0.1715822,0.3557599,0.3005793,4.638895,0.3557599,0.9389386,0.2806496,-0.1479032,0.1332468,0.08763783
0.3015685,0.1725688,0.355967,0.3015685,4.639881,0.355967,0.9407027,0.274425,-0.1504578,0.1308885,0.08763783
0.3029268,0.1731451,0.3561496,0.3029268,4.640457,0.3561496,0.9425659,0.268098,-0.1518094,0.1290228,0.08763783
0.305186,0.1740236,0.3564093,0.305186,4.641336,0.3564093,0.9452614,0.2591465,-0.152441,0.1268301,0.08763783
0.3072386,0.1749218,0.3565944,0.3072386,4.642234,0.3565944,0.9475344,0.2512781,-0.1524646,0.1256681,0.08763783
0.309648,0.176137,0.3566573,0.309648,4.643449,0.3566573,0.950258,0.2417241,-0.1519609,0.1244477,0.08763783
0.312139,0.1775558,0.3565974,0.312139,4.644868,0.3565974,0.9527903,0.2319852,-0.1532255,0.1220473,0.08763783
0.3154275,0.1797855,0.3565731,0.3154275,4.647098,0.3565731,0.955398,0.2203016,-0.1555271,0.1203872,0.08763783
0.3188934,0.1832097,0.3562329,0.3188934,4.650522,0.3562329,0.9577575,0.2079935,-0.1592364,0.1186722,0.08763783
0.3236604,0.188664,0.3553689,0.3236604,4.655976,0.3553689,0.9599659,0.1941264,-0.1674427,0.1128865,0.08763783
0.3301814,0.1959903,0.3533938,0.3301814,4.663302,0.3533938,0.9621922,0.1787852,-0.175275,0.1072417,0.08763783
