posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3000638,1.614663,0.486992,-0.3000638,7.064663,0.486992,-0.2785291,-0.6604462,0.2584701,-0.6476308,0
-0.2958252,1.613725,0.4851515,-0.2958252,7.063725,0.4851515,-0.2799786,-0.6582913,0.2595303,-0.6487747,0
-0.2912037,1.612846,0.4831046,-0.2912037,7.062847,0.4831046,-0.2813866,-0.6561549,0.2613093,-0.6496151,0
-0.2865114,1.612077,0.4809405,-0.2865114,7.062078,0.4809405,-0.2822769,-0.6542124,0.2622577,-0.6508047,0
-0.2806275,1.611475,0.4781908,-0.2806275,7.061476,0.4781908,-0.2828602,-0.6521914,0.2633618,-0.6521327,0
-0.2806275,1.611475,0.4781908,-0.2806275,7.061476,0.4781908,-0.2828602,-0.6521914,0.2633618,-0.6521327,0
-0.2693021,1.610182,0.4726115,-0.2693021,7.060182,0.4726115,-0.2814968,-0.6493241,0.262001,-0.6561199,0
-0.2632778,1.609474,0.4694018,-0.2632778,7.059474,0.4694018,-0.2790711,-0.6484575,0.2608133,-0.6584821,0
-0.2576551,1.608806,0.4663099,-0.2576551,7.058806,0.4663099,-0.2768966,-0.6480141,0.260193,-0.66008,0
-0.2517409,1.608188,0.4628116,-0.2517409,7.058188,0.4628116,-0.2752277,-0.6474697,0.260733,-0.6610984,0
-0.2461812,1.608056,0.4594885,-0.2461812,7.057991,0.4594885,-0.2753119,-0.6461017,0.2615431,-0.662081,0
-0.2403677,1.608335,0.4561278,-0.2403677,7.05816,0.4561278,-0.2758854,-0.6447499,0.2622872,-0.6628652,0
-0.2341092,1.608417,0.4524807,-0.2341092,7.057915,0.4524807,-0.2761149,-0.6434745,0.2626353,-0.6638705,0
-0.2271581,1.609095,0.448577,-0.2271581,7.058299,0.448577,-0.2759964,-0.6426831,0.262756,-0.664638,0
-0.2205555,1.609612,0.4451842,-0.2205555,7.057921,0.4451842,-0.274698,-0.6427903,0.2611639,-0.665699,0
-0.2141771,1.610045,0.4420341,-0.2141771,7.057016,0.4420341,-0.2736064,-0.6429957,0.2589443,-0.6668163,0
-0.2075729,1.610916,0.4387975,-0.2075729,7.055882,0.4387975,-0.2743064,-0.6424565,0.2580489,-0.6673954,0
-0.2014465,1.611959,0.4358903,-0.2014465,7.054081,0.4358903,-0.2756049,-0.6416019,0.2581191,-0.6676552,0
-0.1936753,1.613293,0.4321129,-0.1936753,7.05913,0.4321129,-0.2772085,-0.6406937,0.2585706,-0.6676888,0
-0.1936753,1.613293,0.4321129,-0.1936753,7.064876,0.4321129,-0.2772085,-0.6406937,0.2585706,-0.6676888,0
-0.190443,1.613893,0.4304196,-0.190443,7.069093,0.4304196,-0.277881,-0.6402162,0.258593,-0.6678586,0
-0.1809285,1.615094,0.4256104,-0.1809285,7.074106,0.4256104,-0.2786011,-0.6392952,0.2566406,-0.6691926,0
-0.1761847,1.615454,0.4234084,-0.1761847,7.080213,0.4234084,-0.2783666,-0.6387288,0.2553551,-0.6703218,0
-0.1715543,1.615632,0.4216686,-0.1715543,7.086136,0.4216686,-0.2778497,-0.6378744,0.2546254,-0.6716262,0
-0.1665292,1.615786,0.4199765,-0.1665292,7.092216,0.4199765,-0.2774406,-0.63693,0.2538375,-0.6729884,0
-0.1618214,1.61611,0.4186649,-0.1618214,7.09893,0.4186649,-0.2776705,-0.6354694,0.2540513,-0.6741927,0
-0.1572347,1.616464,0.4173763,-0.1572347,7.106115,0.4173763,-0.2792343,-0.633658,0.2556231,-0.6746573,0
-0.1527324,1.616636,0.4162072,-0.1527324,7.113523,0.4162072,-0.2816862,-0.6314682,0.2589055,-0.6744396,0
-0.1489198,1.616928,0.4151962,-0.1489198,7.121415,0.4151962,-0.2838042,-0.6296307,0.2618433,-0.6741353,0
-0.1450601,1.617191,0.4143771,-0.1450601,7.129588,0.4143771,-0.2863559,-0.62769,0.2648131,-0.6737059,0
-0.1410041,1.617365,0.4134629,-0.1410041,7.137921,0.4134629,-0.2888711,-0.625699,0.2667767,-0.6737095,0
-0.1368446,1.617797,0.4127768,-0.1368446,7.146695,0.4127768,-0.2914236,-0.6232001,0.268495,-0.6742436,0
-0.1329379,1.61818,0.4124461,-0.1329379,7.155533,0.4124461,-0.2926212,-0.6212608,0.2698572,-0.6749703,0
-0.1286025,1.618577,0.4118775,-0.1286025,7.164423,0.4118775,-0.2936554,-0.6195665,0.2714561,-0.6754373,0
-0.1245587,1.619303,0.4116883,-0.1245587,7.173603,0.4116883,-0.2942834,-0.6178023,0.2729704,-0.6761693,0
-0.1202555,1.620079,0.411461,-0.1202555,7.182723,0.411461,-0.2950179,-0.6160388,0.2741732,-0.676971,0
-0.1156366,1.620921,0.4113743,-0.1156366,7.191724,0.4113743,-0.2947894,-0.6146681,0.2744804,-0.6781909,0
-0.1113336,1.621743,0.4113133,-0.1113336,7.200455,0.4113133,-0.294107,-0.6135986,0.2743071,-0.6795245,0
-0.106797,1.622338,0.4113789,-0.106797,7.208649,0.4113789,-0.2925302,-0.6128777,0.272657,-0.6815169,0
-0.1020784,1.62259,0.4110199,-0.1020784,7.216138,0.4110199,-0.291433,-0.6120359,0.2711806,-0.6833301,0
-0.09772801,1.623031,0.410779,-0.09772801,7.223409,0.410779,-0.2910577,-0.6106807,0.2701407,-0.6851121,0
-0.09384251,1.623363,0.4105287,-0.09384251,7.230131,0.4105287,-0.2913774,-0.6091207,0.2701074,-0.6863768,0
-0.09006953,1.623686,0.4100815,-0.09006953,7.236378,0.4100815,-0.2920096,-0.607484,0.2704799,-0.6874114,0
-0.08657503,1.623895,0.4095711,-0.08657503,7.242032,0.4095711,-0.2925715,-0.6059163,0.2713556,-0.6882105,0
-0.08277369,1.624122,0.4090261,-0.08277369,7.24722,0.4090261,-0.2929403,-0.6043403,0.2724597,-0.6890026,0
-0.0790782,1.624115,0.4084991,-0.0790782,7.251691,0.4084991,-0.2925707,-0.6034119,0.2731309,-0.6897073,0
-0.07547688,1.623955,0.4080201,-0.07547688,7.255538,0.4080201,-0.2913237,-0.6029797,0.2733654,-0.6905196,0
-0.07178092,1.623552,0.4075817,-0.07178092,7.258688,0.4075817,-0.2897575,-0.6028509,0.2732204,-0.691348,0
-0.06809545,1.623073,0.4069268,-0.06809545,7.261333,0.4069268,-0.2888286,-0.6025602,0.2732388,-0.6919825,0
-0.06465554,1.62255,0.4062951,-0.06465554,7.263533,0.4062951,-0.2887763,-0.6022961,0.2736122,-0.6920868,0
-0.06167698,1.622038,0.4057137,-0.06167698,7.265371,0.4057137,-0.2892129,-0.6018622,0.2743004,-0.6920095,0
-0.05855918,1.621524,0.4049162,-0.05855918,7.26687,0.4049162,-0.2901714,-0.6012174,0.2752621,-0.6917869,0
-0.05591989,1.621159,0.4041402,-0.05591989,7.268212,0.4041402,-0.2920026,-0.600465,0.2765837,-0.6911424,0
-0.05312395,1.620814,0.4033728,-0.05312395,7.269301,0.4033728,-0.2934986,-0.6000144,0.2773628,-0.6905876,0
-0.05023384,1.620424,0.4024915,-0.05023384,7.270108,0.4024915,-0.2946596,-0.6000323,0.2778035,-0.6899002,0
-0.04721642,1.620131,0.4017568,-0.04721642,7.270131,0.4017568,-0.2950532,-0.6003801,0.2780047,-0.6893482,0
-0.04398513,1.619923,0.4011152,-0.04398513,7.269923,0.4011152,-0.2946839,-0.6015353,0.2775494,-0.6886821,0
-0.04034114,1.619653,0.400399,-0.04034114,7.269653,0.400399,-0.2938753,-0.6028184,0.2767423,-0.6882304,0
-0.03667545,1.619474,0.3999208,-0.03667545,7.269474,0.3999208,-0.2924446,-0.604509,0.2751267,-0.6880046,0
-0.03248692,1.619186,0.3995128,-0.03248692,7.269186,0.3995128,-0.2909409,-0.6063628,0.2727993,-0.6879377,0
-0.02857446,1.618888,0.3991342,-0.02857446,7.268888,0.3991342,-0.289942,-0.6076301,0.2710681,-0.6879255,0
-0.02477598,1.618586,0.3990619,-0.02477598,7.268586,0.3990619,-0.2895335,-0.6089534,0.2695204,-0.6875354,0
-0.02113199,1.618127,0.3991207,-0.02113199,7.268127,0.3991207,-0.289074,-0.6100878,0.2686668,-0.687057,0
-0.01718903,1.617536,0.3991469,-0.01718903,7.267536,0.3991469,-0.2891479,-0.6110152,0.2682201,-0.686376,0
-0.01359916,1.61711,0.3993016,-0.01359916,7.26711,0.3993016,-0.2894478,-0.6117882,0.2683587,-0.6855063,0
-0.009827375,1.616575,0.3998456,-0.009827375,7.266575,0.3998456,-0.2898303,-0.6125916,0.2685708,-0.6845434,0
-0.00595212,1.616086,0.400421,-0.00595212,7.266086,0.400421,-0.2896173,-0.6136493,0.2683441,-0.6837747,0
-0.001917839,1.61556,0.4012203,-0.001917839,7.26556,0.4012203,-0.2892851,-0.6144559,0.2681478,-0.6832678,0
0.002822876,1.615037,0.4021894,0.002822876,7.265038,0.4021894,-0.2887964,-0.6156009,0.2675665,-0.6826715,0
0.007365942,1.614424,0.4031721,0.007365942,7.264423,0.4031721,-0.2880983,-0.6167246,0.2664965,-0.6823707,0
0.01201701,1.614001,0.4045422,0.01201701,7.264001,0.4045422,-0.2878922,-0.6176215,0.2654473,-0.6820554,0
0.01688433,1.613743,0.4058896,0.01688433,7.263743,0.4058896,-0.2883111,-0.6182632,0.2647161,-0.6815811,0
0.02219415,1.613466,0.4075322,0.02219415,7.263466,0.4075322,-0.2883525,-0.6192309,0.2640483,-0.6809438,0
0.02745461,1.61316,0.4093546,0.02745461,7.263161,0.4093546,-0.2881584,-0.6203632,0.2629478,-0.6804211,0
0.03307724,1.612617,0.4113477,0.03307724,7.262617,0.4113477,-0.2872657,-0.6215464,0.2611437,-0.6804135,0
0.03865886,1.611826,0.4133116,0.03865886,7.261827,0.4133116,-0.2863894,-0.6227377,0.2592126,-0.680432,0
0.04412675,1.611044,0.4156145,0.04412675,7.260707,0.4156145,-0.286131,-0.6234057,0.2574586,-0.680595,0
0.05008721,1.610549,0.41799,0.05008721,7.259832,0.41799,-0.2870638,-0.623556,0.2573836,-0.6800926,0
0.05564976,1.61025,0.4202558,0.05564976,7.258992,0.4202558,-0.2882513,-0.6237691,0.2581866,-0.6790898,0
0.06158566,1.610185,0.4228776,0.06158566,7.258323,0.4228776,-0.2891964,-0.6240073,0.2589096,-0.6781934,0
0.06777906,1.610167,0.4255291,0.06777906,7.25755,0.4255291,-0.2890191,-0.6249549,0.2587935,-0.6774402,0
0.07440162,1.610154,0.4285281,0.07440162,7.256808,0.4285281,-0.2876544,-0.6265332,0.2578539,-0.6769213,0
0.08111119,1.60994,0.4316143,0.08111119,7.257806,0.4316143,-0.2859405,-0.6281835,0.2564514,-0.6766508,0
0.08798456,1.609894,0.4348141,0.08798456,7.258973,0.4348141,-0.2848468,-0.6293557,0.2550615,-0.6765482,0
0.09509659,1.609707,0.4379462,0.09509659,7.260164,0.4379462,-0.285122,-0.6298119,0.2545136,-0.676214,0
0.1016593,1.610105,0.4413267,0.1016593,7.262182,0.4413267,-0.2878166,-0.6290678,0.2557082,-0.6753137,0
0.1089301,1.61104,0.4448748,0.1089301,7.265328,0.4448748,-0.292226,-0.6277521,0.2581605,-0.6737095,0
0.1153991,1.611976,0.4480751,0.1153991,7.268881,0.4480751,-0.2958693,-0.6267496,0.2603197,-0.6722202,0
0.1214771,1.612989,0.4514244,0.1214771,7.273369,0.4514244,-0.2986885,-0.6261696,0.2623639,-0.6707176,0
0.1274941,1.61382,0.4544021,0.1274941,7.278407,0.4544021,-0.3002826,-0.6259236,0.2630982,-0.6699473,0
0.13326,1.614433,0.4573411,0.13326,7.284173,0.4573411,-0.3008488,-0.6257492,0.2623201,-0.6701612,0
0.1390786,1.615067,0.4599428,0.1390786,7.290103,0.4599428,-0.3006659,-0.6257684,0.261557,-0.6705236,0
0.144506,1.615678,0.4624686,0.144506,7.296139,0.4624686,-0.2997122,-0.6258942,0.261077,-0.67102,0
0.1501014,1.616171,0.4646909,0.1501014,7.302174,0.4646909,-0.2986988,-0.6260918,0.2608387,-0.6713802,0
0.1553884,1.616667,0.4666275,0.1553884,7.308316,0.4666275,-0.2965827,-0.6263906,0.2608255,-0.6720443,0
0.1609688,1.617186,0.4682833,0.1609688,7.314569,0.4682833,-0.2944009,-0.6268391,0.2609351,-0.6725428,0
0.1672223,1.617687,0.4698654,0.1672223,7.320879,0.4698654,-0.291615,-0.6277035,0.2614609,-0.6727461,0
0.1730075,1.618046,0.4712443,0.1730075,7.327104,0.4712443,-0.288821,-0.6288747,0.2620884,-0.6726134,0
0.1788054,1.618356,0.4723251,0.1788054,7.333323,0.4723251,-0.2871404,-0.6297244,0.2625174,-0.6723706,0
0.1847935,1.618104,0.472911,0.1847935,7.339005,0.472911,-0.2866955,-0.6305157,0.2630542,-0.6716087,0
0.1901679,1.618097,0.4737833,0.1901679,7.34494,0.4737833,-0.2874094,-0.6308951,0.263487,-0.670777,0
0.1956317,1.61804,0.4742466,0.1956317,7.350817,0.4742466,-0.2891933,-0.6309511,0.2638209,-0.6698257,0
0.2009025,1.617754,0.4746865,0.2009025,7.35644,0.4746865,-0.290996,-0.6309878,0.2641537,-0.6688786,0
0.205689,1.617131,0.4746838,0.205689,7.361683,0.4746838,-0.2932444,-0.6308831,0.2645696,-0.6678303,0
0.2105176,1.616577,0.4744691,0.2105176,7.366937,0.4744691,-0.2956905,-0.6306552,0.2651087,-0.6667523,0
0.215631,1.615984,0.474022,0.215631,7.372078,0.474022,-0.2997434,-0.6298687,0.2663989,-0.6651698,0
0.2202721,1.615957,0.4734993,0.2202721,7.377697,0.4734993,-0.304769,-0.6285496,0.2688376,-0.6631498,0
0.225287,1.616154,0.472999,0.225287,7.383435,0.472999,-0.3085653,-0.6277221,0.2704965,-0.6615013,0
0.2294872,1.61629,0.4721689,0.2294872,7.388996,0.4721689,-0.3100999,-0.6275308,0.271222,-0.6606677,0
0.2354221,1.616294,0.4714051,0.2354221,7.394296,0.4714051,-0.3102255,-0.6283467,0.2713987,-0.6597601,0
0.2404151,1.616187,0.4707836,0.2404151,7.399343,0.4707836,-0.3082754,-0.6301051,0.2717682,-0.6588445,0
0.2452433,1.61594,0.4700691,0.2452433,7.404098,0.4700691,-0.3066362,-0.6316349,0.2726192,-0.6577921,0
0.2493041,1.615673,0.4695015,0.2493041,7.408672,0.4695015,-0.3050365,-0.633471,0.273891,-0.65624,0
0.2534919,1.615573,0.4688824,0.2534919,7.413245,0.4688824,-0.3051219,-0.6347178,0.2754544,-0.6543385,0
0.2572191,1.615499,0.4682552,0.2572191,7.417665,0.4682552,-0.3060743,-0.6353809,0.2770289,-0.6525831,0
0.2601695,1.615512,0.4678355,0.2601695,7.421992,0.4678355,-0.3079543,-0.6355924,0.2788528,-0.6507131,0
0.2633951,1.615703,0.4674428,0.2633951,7.426312,0.4674428,-0.3095281,-0.6358501,0.2806015,-0.6489605,0
0.2633951,1.615703,0.4674428,0.2633951,7.430251,0.4674428,-0.3095281,-0.6358501,0.2806015,-0.6489605,0
0.2667816,1.615944,0.4670428,0.2667816,7.434239,0.4670428,-0.310601,-0.6361835,0.28211,-0.6474655,0
0.2738276,1.616352,0.466782,0.2738276,7.438201,0.466782,-0.3096521,-0.6382604,0.2816703,-0.6460659,0
0.277595,1.616369,0.4665983,0.277595,7.441582,0.4665983,-0.3085364,-0.6396872,0.2803245,-0.6457738,0
0.2808714,1.616334,0.4667785,0.2808714,7.444718,0.4667785,-0.3072389,-0.6410878,0.2781781,-0.6459317,0
0.2843983,1.616352,0.4669803,0.2843983,7.447721,0.4669803,-0.306875,-0.6421031,0.2763523,-0.6458798,0
0.2875495,1.616255,0.4670202,0.2875495,7.450423,0.4670202,-0.3069645,-0.6426867,0.2751729,-0.6457604,0
0.2901239,1.616136,0.4674593,0.2901239,7.452922,0.4674593,-0.3074538,-0.6429678,0.2746765,-0.6454591,0
0.2928081,1.616131,0.4677323,0.2928081,7.455359,0.4677323,-0.3077239,-0.6431868,0.2747836,-0.6450666,0
0.2957556,1.615969,0.4679368,0.2957556,7.457467,0.4679368,-0.3079402,-0.6432185,0.2747631,-0.6449403,0
0.2984064,1.615807,0.4681674,0.2984064,7.45941,0.4681674,-0.3075329,-0.6432005,0.2745561,-0.6452408,0
0.3014297,1.615729,0.4685339,0.3014297,7.46128,0.4685339,-0.3065917,-0.6429705,0.2740962,-0.6461129,0
0.3049097,1.615568,0.4686292,0.3049097,7.462914,0.4686292,-0.3056515,-0.6426814,0.2734264,-0.647129,0
0.3083925,1.615391,0.4686326,0.3083925,7.464387,0.4686326,-0.304245,-0.6421723,0.2727238,-0.6485919,0
0.3083925,1.615391,0.4686326,0.3083925,7.465391,0.4686326,-0.304245,-0.6421723,0.2727238,-0.6485919,0
0.3119395,1.615183,0.4687048,0.3119395,7.465183,0.4687048,-0.3025693,-0.6420476,0.2722181,-0.6497108,0
0.3196893,1.614248,0.4682683,0.3196893,7.464248,0.4682683,-0.2988321,-0.6413954,0.2717422,-0.6522787,0
0.3234255,1.613922,0.4680361,0.3234255,7.463922,0.4680361,-0.2980314,-0.6408119,0.2716478,-0.6532571,0
0.3275511,1.613443,0.4673704,0.3275511,7.463443,0.4673704,-0.297071,-0.6401127,0.2714593,-0.6544574,0
0.3316717,1.61284,0.4666072,0.3316717,7.46284,0.4666072,-0.2963594,-0.6395636,0.2708826,-0.6555548,0
0.3359864,1.612128,0.4657151,0.3359864,7.462128,0.4657151,-0.2952229,-0.6391045,0.2700423,-0.6568607,0
0.3403118,1.611258,0.4645997,0.3403118,7.461258,0.4645997,-0.2939021,-0.638846,0.2691479,-0.6580704,0
0.3444905,1.610005,0.4631989,0.3444905,7.460005,0.4631989,-0.2924388,-0.6389047,0.2689728,-0.6587368,0
0.3487053,1.608935,0.4616919,0.3487053,7.458935,0.4616919,-0.2916012,-0.6386036,0.2694724,-0.6591957,0
0.353482,1.607773,0.4597563,0.353482,7.457773,0.4597563,-0.2912472,-0.6382779,0.2709229,-0.6590731,0
0.3581882,1.606869,0.4577286,0.3581882,7.456869,0.4577286,-0.2918271,-0.6379629,0.2723769,-0.6585219,0
0.3630064,1.606293,0.455819,0.3630064,7.456293,0.455819,-0.2924575,-0.637506,0.2737224,-0.6581268,0
0.3683975,1.605888,0.4534322,0.3683975,7.455888,0.4534322,-0.2929503,-0.6371424,0.2740801,-0.6581108,0
0.3740194,1.605414,0.4510261,0.3740194,7.455414,0.4510261,-0.2924799,-0.637057,0.2733922,-0.6586886,0
0.3740194,1.605414,0.4510261,0.3740194,7.455414,0.4510261,-0.2924799,-0.637057,0.2733922,-0.6586886,0
0.3801489,1.604952,0.4482543,0.3801489,7.454952,0.4482543,-0.2903358,-0.6374463,0.2711194,-0.6601983,0
0.3801489,1.604952,0.4482543,0.3801489,7.454952,0.4482543,-0.2903358,-0.6374463,0.2711194,-0.6601983,0
0.3939707,1.603356,0.4419411,0.3939707,7.453356,0.4419411,-0.2828615,-0.639123,0.2655446,-0.6640763,0
0.405628,1.601915,0.4358293,0.405628,7.451889,0.4358293,-0.2791581,-0.6397793,0.2642733,-0.665517,0
0.4117644,1.601521,0.432531,0.4117644,7.451476,0.432531,-0.2798048,-0.639155,0.2662778,-0.665046,0
0.4178381,1.601283,0.4291366,0.4178381,7.450815,0.4291366,-0.2805687,-0.6384941,0.2679269,-0.6646967,0
0.4243724,1.601258,0.4254897,0.4243724,7.450173,0.4254897,-0.2808121,-0.6385887,0.2701443,-0.6636046,0
0.430933,1.601349,0.4219654,0.430933,7.449071,0.4219654,-0.2805484,-0.6389177,0.2719713,-0.6626526,0
0.4378605,1.601753,0.4184415,0.4378605,7.447687,0.4184415,-0.2799702,-0.639649,0.2738849,-0.6614022,0
0.4449344,1.602241,0.4148997,0.4449344,7.445842,0.4148997,-0.2800905,-0.6399941,0.2750903,-0.6605166,0
0.4519339,1.60328,0.4114512,0.4519339,7.444345,0.4114512,-0.2808192,-0.6402132,0.2758389,-0.6596822,0
0.4586678,1.604152,0.4081143,0.4586678,7.441969,0.4081143,-0.2809257,-0.6404141,0.2763581,-0.6592245,0
0.4657452,1.604846,0.4045631,0.4657452,7.444441,0.4045631,-0.2804026,-0.6408429,0.2763578,-0.6590304,0
0.4717999,1.605511,0.4013842,0.4717999,7.450655,0.4013842,-0.2800512,-0.641379,0.2753941,-0.6590618,0
0.4775386,1.605799,0.3984275,0.4775386,7.456689,0.3984275,-0.2792296,-0.6421993,0.2739135,-0.6592286,0
0.4828703,1.60576,0.3957077,0.4828703,7.462396,0.3957077,-0.2783413,-0.6431108,0.2724238,-0.6593331,0
0.4878953,1.605566,0.3930171,0.4878953,7.467949,0.3930171,-0.2776012,-0.6436636,0.2717242,-0.6593943,0
0.4925058,1.605242,0.3907536,0.4925058,7.473372,0.3907536,-0.2780665,-0.643702,0.2719814,-0.6590546,0
0.4973447,1.604997,0.3884802,0.4973447,7.479093,0.3884802,-0.279478,-0.6434053,0.2732037,-0.6582412,0
0.5019057,1.605025,0.3865639,0.5019057,7.485518,0.3865639,-0.2820266,-0.6422155,0.2753113,-0.6574374,0
0.5063291,1.605002,0.3847677,0.5063291,7.492298,0.3847677,-0.2840124,-0.6413854,0.277342,-0.6565388,0
0.5111132,1.60496,0.3829368,0.5111132,7.499431,0.3829368,-0.2856428,-0.6400464,0.2799022,-0.6560516,0
0.5152438,1.605168,0.3816549,0.5152438,7.507144,0.3816549,-0.2871578,-0.6388521,0.282649,-0.6553763,0
0.5193112,1.605393,0.3802348,0.5193112,7.515156,0.3802348,-0.2881863,-0.6379137,0.284806,-0.6549048,0
0.5232303,1.605602,0.3791257,0.5232303,7.523378,0.3791257,-0.2886928,-0.637025,0.2866547,-0.6547402,0
0.5271468,1.605948,0.3780559,0.5271468,7.531904,0.3780559,-0.2891417,-0.6362571,0.2885731,-0.654446,0
0.5311286,1.606567,0.3772885,0.5311286,7.540803,0.3772885,-0.2892077,-0.6356031,0.2907432,-0.6540918,0
0.5311286,1.606567,0.3772885,0.5311286,7.549118,0.3772885,-0.2892077,-0.6356031,0.2907432,-0.6540918,0
0.5396774,1.608261,0.3759367,0.5396774,7.559093,0.3759367,-0.2883658,-0.6351704,0.2942705,-0.6533059,0
0.5441871,1.609149,0.3754129,0.5441871,7.568161,0.3754129,-0.2874615,-0.6352294,0.2948234,-0.6533978,0
0.5490279,1.610077,0.3749779,0.5490279,7.577103,0.3749779,-0.2860762,-0.635557,0.2939581,-0.6540768,0
0.5544286,1.611015,0.3744403,0.5544286,7.585827,0.3744403,-0.2844965,-0.6358826,0.2925006,-0.6551018,0
0.5590515,1.611605,0.3740538,0.5590515,7.593922,0.3740538,-0.283076,-0.636124,0.2911803,-0.6560705,0
0.5635753,1.612061,0.3738348,0.5635753,7.601552,0.3738348,-0.2823727,-0.6360273,0.289621,-0.6571565,0
0.5680883,1.612517,0.3735596,0.5680883,7.60881,0.3735596,-0.2824475,-0.6353826,0.2892012,-0.6579324,0
0.5722666,1.612767,0.3734442,0.5722666,7.615457,0.3734442,-0.2825317,-0.6346434,0.2891517,-0.6586311,0
0.5766561,1.612851,0.3732039,0.5766561,7.621508,0.3732039,-0.2823216,-0.6341934,0.2895975,-0.6589588,0
0.5810404,1.61297,0.3729268,0.5810404,7.627147,0.3729268,-0.2824438,-0.6334389,0.2905875,-0.6591961,0
0.5854559,1.613106,0.3727232,0.5854559,7.632348,0.3727232,-0.2822855,-0.6330181,0.2916433,-0.659202,0
0.5900927,1.613087,0.3724749,0.5900927,7.636938,0.3724749,-0.2818626,-0.6327114,0.2925269,-0.659286,0
0.5952473,1.613013,0.3723611,0.5952473,7.641026,0.3723611,-0.2810467,-0.6327864,0.2932714,-0.6592314,0
0.5998411,1.612912,0.3721335,0.5998411,7.64465,0.3721335,-0.2801786,-0.6330522,0.2937351,-0.6591393,0
0.6043923,1.61265,0.3719246,0.6043923,7.647695,0.3719246,-0.2794021,-0.6335463,0.2942089,-0.6587827,0
0.6088853,1.612467,0.3717084,0.6088853,7.650425,0.3717084,-0.2790472,-0.6338708,0.2949916,-0.6582708,0
0.6129785,1.612113,0.3714911,0.6129785,7.652617,0.3714911,-0.278726,-0.6343656,0.2963296,-0.6573286,0
0.6170602,1.611807,0.3712724,0.6170602,7.654516,0.3712724,-0.2788888,-0.6346892,0.297595,-0.6563749,0
0.6210415,1.611431,0.3709792,0.6210415,7.656034,0.3709792,-0.2796035,-0.6350676,0.2989348,-0.6550947,0
0.6248562,1.61106,0.3707474,0.6248562,7.657279,0.3707474,-0.2805775,-0.6352966,0.2996583,-0.6541249,0
0.6288295,1.610612,0.3703438,0.6288295,7.658196,0.3703438,-0.2821387,-0.6352056,0.3001381,-0.6533214,0
0.6331005,1.610224,0.3699716,0.6331005,7.658953,0.3699716,-0.2838148,-0.6350991,0.3003797,-0.6525875,0
0.636955,1.609915,0.3696767,0.636955,7.659595,0.3696767,-0.284687,-0.6353175,0.3004858,-0.6519458,0
0.6411669,1.609572,0.3693417,0.6411669,7.659572,0.3693417,-0.2850136,-0.6364031,0.3004839,-0.6507441,0
0.6451726,1.609156,0.3689448,0.6451726,7.659156,0.3689448,-0.2849433,-0.6376835,0.2999294,-0.6497765,0
0.6492431,1.608753,0.3686281,0.6492431,7.658752,0.3686281,-0.2844469,-0.6395913,0.2990895,-0.6485047,0
0.6532233,1.608387,0.3682551,0.6532233,7.658386,0.3682551,-0.2842091,-0.6415826,0.2980216,-0.6471322,0
0.6532233,1.608387,0.3682551,0.6532233,7.658386,0.3682551,-0.2842091,-0.6415826,0.2980216,-0.6471322,0
0.661113,1.607651,0.3673593,0.661113,7.65765,0.3673593,-0.2841044,-0.6451533,0.297339,-0.6439344,0
0.6654122,1.607353,0.3668944,0.6654122,7.657352,0.3668944,-0.2840306,-0.6469187,0.2976041,-0.6420707,0
0.669687,1.607109,0.3664461,0.669687,7.657108,0.3664461,-0.2835149,-0.6487883,0.2978916,-0.6402763,0
0.674104,1.606922,0.3662742,0.674104,7.656921,0.3662742,-0.2822214,-0.6509307,0.2987067,-0.6382904,0
0.678642,1.606666,0.3661796,0.678642,7.656666,0.3661796,-0.2806973,-0.6532665,0.2992425,-0.6363221,0
0.6834369,1.606389,0.3661093,0.6834369,7.656388,0.3661093,-0.2791261,-0.6556574,0.299273,-0.6345373,0
0.6883807,1.605984,0.3663174,0.6883807,7.655984,0.3663174,-0.2776398,-0.65842,0.2991286,-0.6323934,0
0.6930201,1.605529,0.3665591,0.6930201,7.655529,0.3665591,-0.2766206,-0.6609927,0.298964,-0.6302304,0
0.6976342,1.605031,0.3667883,0.6976342,7.655031,0.3667883,-0.2756675,-0.6634898,0.2990897,-0.6279603,0
0.7019341,1.60461,0.3672335,0.7019341,7.65461,0.3672335,-0.2753944,-0.665885,0.2994398,-0.6253726,0
0.7065439,1.604345,0.3676608,0.7065439,7.654345,0.3676608,-0.2759259,-0.6679442,0.3001733,-0.6225845,0
0.7114625,1.604167,0.3680475,0.7114625,7.654166,0.3680475,-0.2762323,-0.6702368,0.3004728,-0.6198343,0
0.7165596,1.60405,0.3687156,0.7165596,7.65405,0.3687156,-0.2760826,-0.6728907,0.3000842,-0.6172082,0
0.7219253,1.60387,0.3693408,0.7219253,7.65387,0.3693408,-0.2754043,-0.6757698,0.299649,-0.6145715,0
0.7277751,1.603514,0.3701661,0.7277751,7.653514,0.3701661,-0.2735323,-0.6792529,0.2984492,-0.6121467,0
0.7341101,1.60295,0.3713493,0.7341101,7.652949,0.3713493,-0.2709082,-0.6835476,0.2964335,-0.6095069,0
0.740118,1.602201,0.3725464,0.740118,7.652201,0.3725464,-0.2688302,-0.6872797,0.2946206,-0.6071044,0
0.7459917,1.601493,0.3737837,0.7459917,7.651493,0.3737837,-0.2682465,-0.6905025,0.2936023,-0.6041918,0
