posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6451871,0.2529423,0.6377821,-0.6451871,5.537266,0.6377821,0.006683837,0.176965,-0.4135876,0.8930756,0.1566271
-0.6513009,0.2422478,0.637211,-0.6513009,5.526571,0.637211,0.01669331,0.1651639,-0.4059546,0.8986896,0.1566271
-0.6539814,0.2384241,0.6356987,-0.6539814,5.522748,0.6356987,0.02182329,0.1619364,-0.4044641,0.8998384,0.1566271
-0.6569382,0.2342849,0.635004,-0.6569382,5.518609,0.635004,0.02492178,0.1613792,-0.4044022,0.8998859,0.1566271
-0.662478,0.2310057,0.6301613,-0.662478,5.515329,0.6301613,0.03044743,0.1734669,-0.4073821,0.896115,0.1566271
-0.6618901,0.228934,0.6301405,-0.6618901,5.513258,0.6301405,0.04999744,0.1525233,-0.403806,0.900654,0.1566271
-0.6629333,0.2281044,0.6280565,-0.6629333,5.512428,0.6280565,0.05168334,0.1434308,-0.4104885,0.8990304,0.1566271
-0.6598943,0.2284141,0.6270086,-0.6598943,5.512738,0.6270086,0.04002101,0.1624499,-0.3983486,0.9018463,0.1566271
-0.6546347,0.2279654,0.622978,-0.6546347,5.512289,0.622978,0.04424001,0.1365598,-0.3985226,0.9058554,0.1566271
-0.6520244,0.2261684,0.6194535,-0.6520244,5.510492,0.6194535,0.03112793,0.1628286,-0.3951705,0.9035255,0.1566271
-0.6516659,0.2243152,0.6176305,-0.6516659,5.508639,0.6176305,0.02930018,0.1808243,-0.3992308,0.8983645,0.1566271
-0.6535,0.2223663,0.619866,-0.6535,5.50669,0.619866,0.03091176,0.1951401,-0.4031227,0.8935642,0.1566271
-0.6553228,0.2226436,0.6237956,-0.6553228,5.506968,0.6237956,0.02223389,0.2033744,-0.403875,0.8916442,0.1566271
-0.6553228,0.2226436,0.6237956,-0.6553228,5.506968,0.6237956,0.02223389,0.2033744,-0.403875,0.8916442,0.1566271
-0.655341,0.2243822,0.625316,-0.655341,5.508706,0.625316,0.02889588,0.2011991,-0.40291,0.8923831,0.1566271
-0.655102,0.2238529,0.6257279,-0.655102,5.508177,0.6257279,0.02643182,0.2054479,-0.4014513,0.8921488,0.1566271
-0.6557906,0.2227325,0.6271654,-0.6557906,5.507056,0.6271654,0.0252774,0.208976,-0.3996032,0.8921925,0.1566271
-0.6572376,0.2216597,0.6280967,-0.6572376,5.505983,0.6280967,0.03684543,0.2005344,-0.3987435,0.8941097,0.1566271
-0.6583966,0.2214975,0.6284218,-0.6583966,5.505821,0.6284218,0.04795795,0.1907099,-0.3983081,0.8959243,0.1566271
-0.6595021,0.2216277,0.6293422,-0.6595021,5.505951,0.6293422,0.05104758,0.1882323,-0.3989534,0.8959905,0.1566271
-0.6598407,0.2225375,0.6300938,-0.6598407,5.506861,0.6300938,0.05013584,0.1859065,-0.3989215,0.8965417,0.1566271
-0.6598521,0.2232182,0.6301799,-0.6598521,5.507542,0.6301799,0.04879103,0.1859952,-0.3987336,0.896681,0.1566271
-0.6600044,0.2234831,0.6296679,-0.6600044,5.507807,0.6296679,0.04565381,0.18772,-0.3980397,0.896795,0.1566271
-0.6595875,0.2235119,0.6292744,-0.6595875,5.507835,0.6292744,0.04604171,0.1886178,-0.3986059,0.8963352,0.1566271
-0.6597766,0.2235777,0.6292949,-0.6597766,5.507901,0.6292949,0.04733103,0.1882823,-0.3986736,0.8963085,0.1566271
-0.660007,0.2239091,0.6291889,-0.660007,5.508233,0.6291889,0.04677157,0.1875058,-0.3994545,0.896153,0.1566271
-0.6596564,0.2243032,0.6295778,-0.6596564,5.508627,0.6295778,0.04673954,0.1860242,-0.3999729,0.8962322,0.1566271
-0.6596564,0.2243032,0.6295778,-0.6596564,5.508627,0.6295778,0.04673954,0.1860242,-0.3999729,0.8962322,0.1566271
-0.6600579,0.2248471,0.6307321,-0.6600579,5.509171,0.6307321,0.0478911,0.1837034,-0.4018902,0.8957922,0.1566271
-0.6600922,0.2251041,0.6310943,-0.6600922,5.509428,0.6310943,0.04876292,0.1828277,-0.4028171,0.8955081,0.1566271
-0.660409,0.2252626,0.6314404,-0.660409,5.509586,0.6314404,0.04935779,0.181159,-0.4034638,0.8955234,0.1566271
-0.6607711,0.2253046,0.6316278,-0.6607711,5.509628,0.6316278,0.04960532,0.1788565,-0.4042577,0.8956145,0.1566271
-0.6607718,0.2254758,0.6311616,-0.6607718,5.509799,0.6311616,0.05072767,0.1764961,-0.4042771,0.8960111,0.1566271
-0.6610136,0.2254481,0.6308877,-0.6610136,5.509772,0.6308877,0.05175925,0.175485,-0.4044678,0.8960646,0.1566271
-0.661056,0.2255352,0.6304486,-0.661056,5.509859,0.6304486,0.05228387,0.1747286,-0.4053626,0.8957776,0.1566271
-0.6606549,0.2255971,0.6301711,-0.6606549,5.509921,0.6301711,0.05101926,0.1732484,-0.4062498,0.8957361,0.1566271
-0.6603156,0.225636,0.629779,-0.6603156,5.50996,0.629779,0.05087653,0.1726272,-0.4069729,0.8955359,0.1566271
-0.6600457,0.2258332,0.6296513,-0.6600457,5.510157,0.6296513,0.05223297,0.1738182,-0.4079721,0.8947724,0.1566271
-0.659354,0.2260954,0.629326,-0.659354,5.510419,0.629326,0.05243158,0.1736687,-0.4096588,0.8940189,0.1566271
-0.6589797,0.226222,0.6291056,-0.6589797,5.510546,0.6291056,0.0521133,0.1721011,-0.41133,0.8935732,0.1566271
-0.6580701,0.2264884,0.6285499,-0.6580701,5.510812,0.6285499,0.05329694,0.1704473,-0.4141723,0.8925068,0.1566271
-0.6580701,0.2264884,0.6285499,-0.6580701,5.510812,0.6285499,0.05329694,0.1704473,-0.4141723,0.8925068,0.1566271
-0.6560926,0.2264345,0.6277406,-0.6560926,5.510758,0.6277406,0.05254202,0.1709702,-0.419241,0.8900818,0.1566271
-0.6548507,0.2261822,0.6274146,-0.6548507,5.510506,0.6274146,0.05340042,0.1716602,-0.4219506,0.8886163,0.1566271
-0.6542568,0.2259164,0.6271329,-0.6542568,5.51024,0.6271329,0.052803,0.1726654,-0.4239663,0.8874972,0.1566271
-0.6536148,0.2258732,0.6272279,-0.6536148,5.510197,0.6272279,0.05253592,0.1735829,-0.4261227,0.8863004,0.1566271
-0.653236,0.2257628,0.6276182,-0.653236,5.510087,0.6276182,0.05290787,0.1735997,-0.4281741,0.8852858,0.1566271
-0.652557,0.2258723,0.6273644,-0.652557,5.510196,0.6273644,0.05331246,0.1736484,-0.4300715,0.8843316,0.1566271
-0.6522515,0.2255986,0.6272695,-0.6522515,5.509922,0.6272695,0.0530478,0.1747869,-0.4314266,0.8834628,0.1566271
-0.651914,0.2251575,0.6273034,-0.651914,5.509481,0.6273034,0.05266128,0.1771113,-0.4323256,0.8825831,0.1566271
-0.6512201,0.2250733,0.626933,-0.6512201,5.509397,0.626933,0.05317728,0.1796308,-0.4336173,0.8814085,0.1566271
-0.6510699,0.2245302,0.6269759,-0.6510699,5.508854,0.6269759,0.05350399,0.1831882,-0.4348235,0.8800613,0.1566271
-0.6504848,0.2235978,0.6266081,-0.6504848,5.507921,0.6266081,0.05300621,0.1866794,-0.4364527,0.87855,0.1566271
-0.6498572,0.223212,0.6265774,-0.6498572,5.507536,0.6265774,0.05260692,0.1873385,-0.4386015,0.8773628,0.1566271
-0.6493455,0.2228396,0.6265793,-0.6493455,5.507163,0.6265793,0.05266751,0.1880817,-0.4405607,0.8762178,0.1566271
-0.6493455,0.2228396,0.6265793,-0.6493455,5.507163,0.6265793,0.05266751,0.1880817,-0.4405607,0.8762178,0.1566271
-0.6473459,0.2220335,0.6265807,-0.6473459,5.506357,0.6265807,0.05411048,0.1918777,-0.4443611,0.8733832,0.1566271
-0.6468892,0.2219815,0.6267792,-0.6468892,5.506305,0.6267792,0.05381266,0.1943288,-0.4467342,0.8716473,0.1566271
-0.6464751,0.2220254,0.6271334,-0.6464751,5.506349,0.6271334,0.0536979,0.1942599,-0.4492447,0.8703786,0.1566271
-0.6460855,0.2221231,0.6269488,-0.6460855,5.506447,0.6269488,0.05421915,0.1940634,-0.4510615,0.86945,0.1566271
-0.6459879,0.2220914,0.6269119,-0.6459879,5.506415,0.6269119,0.05459792,0.1942176,-0.4529198,0.8684252,0.1566271
-0.6458825,0.2216282,0.626754,-0.6458825,5.505952,0.626754,0.05533341,0.1938094,-0.4548452,0.8674629,0.1566271
-0.6462173,0.221344,0.6265372,-0.6462173,5.505668,0.6265372,0.05513728,0.1934667,-0.4568799,0.8664821,0.1566271
-0.6459968,0.2210729,0.6268461,-0.6459968,5.505397,0.6268461,0.05558772,0.1924088,-0.459365,0.8653744,0.1566271
-0.6445465,0.2206876,0.6263957,-0.6445465,5.505012,0.6263957,0.05804774,0.1915957,-0.462057,0.8639588,0.1566271
-0.6430318,0.220505,0.6262397,-0.6430318,5.504828,0.6262397,0.05764479,0.1946002,-0.4643738,0.8620701,0.1566271
-0.6413021,0.220634,0.625886,-0.6413021,5.504958,0.625886,0.05500124,0.1991305,-0.46749,0.8595202,0.1566271
-0.6400161,0.220607,0.6257097,-0.6400161,5.50493,0.6257097,0.05274935,0.2004266,-0.4704449,0.8577461,0.1566271
-0.6388363,0.2206621,0.6254306,-0.6388363,5.504986,0.6254306,0.05138645,0.2019997,-0.4735808,0.8557317,0.1566271
-0.6388363,0.2206621,0.6254306,-0.6388363,5.504986,0.6254306,0.05138645,0.2019997,-0.4735808,0.8557317,0.1566271
-0.6381595,0.2209997,0.6256065,-0.6381595,5.505323,0.6256065,0.05368042,0.1948538,-0.4823013,0.8523708,0.1566271
-0.6376987,0.2214456,0.6254904,-0.6376987,5.505769,0.6254904,0.05316439,0.1894625,-0.4870967,0.8508903,0.1566271
-0.6368787,0.2217188,0.6251048,-0.6368787,5.506042,0.6251048,0.05266361,0.1856482,-0.4917345,0.8490927,0.1566271
-0.6353956,0.2215583,0.6246393,-0.6353956,5.505882,0.6246393,0.05318702,0.1817335,-0.4980949,0.8461947,0.1566271
-0.6340569,0.2217138,0.624427,-0.6340569,5.506038,0.624427,0.05324498,0.1790171,-0.5039378,0.8433058,0.1566271
-0.6320828,0.2222574,0.6243433,-0.6320828,5.506581,0.6243433,0.05449883,0.1750912,-0.5113481,0.839581,0.1566271
-0.6296451,0.2225175,0.6240005,-0.6296451,5.506841,0.6240005,0.05502062,0.1710203,-0.5191324,0.8355994,0.1566271
-0.6258836,0.224015,0.6237285,-0.6258836,5.508339,0.6237285,0.05371573,0.1675411,-0.5297973,0.8296744,0.1566271
-0.6219558,0.2257953,0.6231699,-0.6219558,5.510119,0.6231699,0.05291949,0.1619847,-0.5409252,0.8236264,0.1566271
-0.6179731,0.2284665,0.6225771,-0.6179731,5.51279,0.6225771,0.05603014,0.1575667,-0.5531961,0.8160928,0.1566271
-0.612981,0.232151,0.6232158,-0.612981,5.516475,0.6232158,0.06319671,0.1501005,-0.5674388,0.8071488,0.1566271
-0.6072191,0.2367356,0.6226897,-0.6072191,5.521059,0.6226897,0.07106395,0.1406705,-0.5793862,0.7996708,0.1566271
-0.5920986,0.2474885,0.6228721,-0.5920986,5.531812,0.6228721,0.1152383,0.1264863,-0.589236,0.7896343,0.1566271
-0.5920986,0.2474885,0.6228721,-0.5920986,5.531812,0.6228721,0.1152383,0.1264863,-0.589236,0.7896343,0.1566271
-0.5864221,0.2514961,0.6236366,-0.5864221,5.53582,0.6236366,0.1175415,0.1163328,-0.600901,0.7820286,0.1566271
-0.5570551,0.2719605,0.627876,-0.5570551,5.556284,0.627876,0.09734434,0.1163574,-0.6446981,0.7492326,0.1566271
-0.5444937,0.2833288,0.6266855,-0.5444937,5.567653,0.6266855,0.1023275,0.1324717,-0.6603855,0.7320323,0.1566271
-0.5337665,0.2982504,0.6261854,-0.5337665,5.588499,0.6261854,0.1159501,0.1772621,-0.6751521,0.706614,0.1566271
-0.522027,0.3182356,0.6244274,-0.522027,5.614875,0.6244274,0.1248221,0.1783609,-0.6979893,0.6822153,0.1566271
-0.5111874,0.3437808,0.6213564,-0.5111874,5.64725,0.6213564,0.1294054,0.1799853,-0.7122471,0.6660057,0.1566271
-0.5005314,0.3642344,0.6215025,-0.5005314,5.674941,0.6215025,0.121063,0.184887,-0.7214666,0.6562367,0.1566271
-0.483907,0.3899064,0.6173302,-0.483907,5.708212,0.6173302,0.1164704,0.1498221,-0.7455119,0.6389053,0.1566271
-0.4707762,0.4128516,0.6146902,-0.4707762,5.739067,0.6146902,0.1229379,0.155457,-0.7568816,0.6227758,0.1566271
-0.4571674,0.4371791,0.6126928,-0.4571674,5.771554,0.6126928,0.1277276,0.1564145,-0.7632861,0.6136892,0.1566271
-0.4411985,0.4597316,0.60931,-0.4411985,5.802449,0.60931,0.1266756,0.1444914,-0.774251,0.6030017,0.1566271
-0.4236373,0.4838486,0.6079135,-0.4236373,5.835021,0.6079135,0.1299202,0.1446577,-0.7830966,0.5907239,0.1566271
-0.4077423,0.5040325,0.6064367,-0.4077423,5.863698,0.6064367,0.1344928,0.1509175,-0.7862904,0.5838519,0.1566271
-0.3919058,0.5232204,0.6045485,-0.3919058,5.89134,0.6045485,0.137998,0.1584635,-0.7895,0.576659,0.1566271
-0.3754256,0.5412879,0.6036376,-0.3754256,5.91775,0.6036376,0.1435472,0.1779911,-0.7868492,0.5732204,0.1566271
-0.3582165,0.5599092,0.6019111,-0.3582165,5.944531,0.6019111,0.1428613,0.1908591,-0.7847914,0.5720717,0.1566271
-0.3421704,0.5760257,0.6012428,-0.3421704,5.968556,0.6012428,0.1382135,0.2002803,-0.7823449,0.5733423,0.1566271
-0.3265321,0.5914629,0.600487,-0.3265321,5.991593,0.600487,0.136187,0.2123739,-0.779857,0.5728642,0.1566271
-0.3106842,0.6053008,0.5986562,-0.3106842,6.012668,0.5986562,0.1335791,0.2260634,-0.7732725,0.5771496,0.1566271
-0.2968676,0.6150215,0.5979995,-0.2968676,6.029219,0.5979995,0.1330678,0.2387867,-0.7650771,0.583036,0.1566271
-0.2816179,0.6244053,0.5976856,-0.2816179,6.044992,0.5976856,0.1331559,0.2515049,-0.7557333,0.5898152,0.1566271
-0.267215,0.6333028,0.5955373,-0.267215,6.059814,0.5955373,0.1292557,0.2591748,-0.7464726,0.5990828,0.1566271
-0.2548845,0.6412212,0.5956095,-0.2548845,6.073177,0.5956095,0.1249762,0.2655472,-0.7375024,0.60824,0.1566271
-0.2422843,0.6414082,0.5960982,-0.2422843,6.078324,0.5960982,0.1174923,0.2656294,-0.7257392,0.62365,0.1566271
-0.2277396,0.6465876,0.5936019,-0.2277396,6.087982,0.5936019,0.1121189,0.2654632,-0.7164479,0.6353433,0.1566271
-0.2166235,0.6490597,0.5944679,-0.2166235,6.094461,0.5944679,0.1074452,0.26399,-0.7069139,0.6473311,0.1566271
-0.2044964,0.6451766,0.59477,-0.2044964,6.094131,0.59477,0.1011607,0.2576309,-0.6968904,0.6616167,0.1566271
-0.1909697,0.6408784,0.592918,-0.1909697,6.093431,0.592918,0.09529717,0.2554441,-0.6854362,0.6751621,0.1566271
-0.1805086,0.6337992,0.5943286,-0.1805086,6.089801,0.5943286,0.08996376,0.2541723,-0.6740631,0.6877077,0.1566271
-0.1682963,0.6235509,0.5950222,-0.1682963,6.082893,0.5950222,0.08480853,0.2528107,-0.6615473,0.7008919,0.1566271
-0.1560907,0.6131977,0.5947304,-0.1560907,6.075488,0.5947304,0.08040408,0.2534005,-0.6493543,0.7125043,0.1566271
-0.1457634,0.6032722,0.5957634,-0.1457634,6.068111,0.5957634,0.07481737,0.2549845,-0.6375415,0.7231364,0.1566271
-0.1358089,0.5863647,0.5973892,-0.1358089,6.054018,0.5973892,0.06930567,0.2558534,-0.6258146,0.7335475,0.1566271
-0.1243358,0.573974,0.5978782,-0.1243358,6.043769,0.5978782,0.06341776,0.2568652,-0.6140905,0.7435666,0.1566271
-0.1147134,0.5577322,0.5994651,-0.1147134,6.029707,0.5994651,0.05697978,0.2586757,-0.6023259,0.7530231,0.1566271
-0.1055877,0.5406555,0.6008112,-0.1055877,6.013833,0.6008112,0.05132559,0.2577152,-0.5909081,0.7627426,0.1566271
-0.09623361,0.5246607,0.6024024,-0.09623361,6.010066,0.6024024,0.04573558,0.254445,-0.5798077,0.7726507,0.1566271
-0.08770299,0.5062447,0.6037174,-0.08770299,6.005855,0.6037174,0.04134896,0.2451942,-0.5697986,0.7832622,0.1566271
-0.08030891,0.4878204,0.6046672,-0.08030891,6.001643,0.6046672,0.03945988,0.2334625,-0.5600073,0.7939333,0.1566271
-0.07276106,0.4672792,0.6064284,-0.07276106,5.997091,0.6064284,0.03966637,0.2231638,-0.549121,0.8044194,0.1566271
-0.06454206,0.4481472,0.6072217,-0.06454206,5.992754,0.6072217,0.04039983,0.2137153,-0.5388397,0.8138461,0.1566271
-0.05867362,0.4285452,0.6079888,-0.05867362,5.988346,0.6079888,0.04228314,0.202472,-0.5280448,0.8236419,0.1566271
-0.05435443,0.4087975,0.6099371,-0.05435443,5.983919,0.6099371,0.04272382,0.1954461,-0.5161659,0.8327954,0.1566271
-0.04933095,0.3895752,0.6101702,-0.04933095,5.979559,0.6101702,0.03988525,0.1969012,-0.5038832,0.8400838,0.1566271
-0.04528928,0.3714566,0.6103997,-0.04528928,5.975334,0.6103997,0.03880972,0.1972969,-0.4918446,0.8471462,0.1566271
-0.04322648,0.3539679,0.611848,-0.04322648,5.971184,0.611848,0.03999242,0.1981618,-0.4804198,0.8534221,0.1566271
-0.03819299,0.3362586,0.6131587,-0.03819299,5.967011,0.6131587,0.04002026,0.1955073,-0.4692822,0.8602031,0.1566271
-0.03570008,0.3223641,0.6146024,-0.03570008,5.963265,0.6146024,0.03843102,0.1909937,-0.4596433,0.8664713,0.1566271
-0.03366423,0.3078737,0.6156815,-0.03366423,5.959446,0.6156815,0.03572971,0.1931418,-0.4492709,0.8715361,0.1566271
-0.03015089,0.2944367,0.6145252,-0.03015089,5.955725,0.6145252,0.0313495,0.203083,-0.4363872,0.8759799,0.1566271
-0.03053164,0.2832417,0.6131042,-0.03053164,5.952236,0.6131042,0.01569826,0.2097605,-0.4217192,0.8819904,0.1566271
-0.0293138,0.2741673,0.6128733,-0.0293138,5.949055,0.6128733,-0.001449505,0.2034302,-0.4131328,0.8876573,0.1566271
-0.02814651,0.2643111,0.6117871,-0.02814651,5.945779,0.6117871,-0.002193872,0.2000908,-0.4034735,0.8928427,0.1566271
-0.02857947,0.2544725,0.6104947,-0.02857947,5.935941,0.6104947,0.001600937,0.1983653,-0.3935205,0.8976582,0.1566271
-0.03204465,0.2452331,0.6092827,-0.03204465,5.926701,0.6092827,0.006617742,0.1889879,-0.3861909,0.9028269,0.1566271
-0.03399181,0.2368937,0.607097,-0.03399181,5.918362,0.607097,0.01800651,0.1722033,-0.3776913,0.9095994,0.1566271
-0.03689623,0.2309735,0.6049429,-0.03689623,5.912441,0.6049429,0.0339373,0.149393,-0.3706436,0.9160531,0.1566271
-0.04007721,0.2259943,0.6028632,-0.04007721,5.907462,0.6028632,0.04027673,0.1336554,-0.364982,0.9204902,0.1566271
-0.04207873,0.2209411,0.6002842,-0.04207873,5.902409,0.6002842,0.0437928,0.1246157,-0.3589001,0.9239826,0.1566271
-0.04499745,0.2180214,0.5962296,-0.04499745,5.899489,0.5962296,0.04514869,0.117691,-0.3602631,0.9242948,0.1566271
-0.04708409,0.215378,0.5928502,-0.04708409,5.896846,0.5928502,0.0439348,0.1237623,-0.3641943,0.9220169,0.1566271
-0.04941177,0.2118735,0.5896819,-0.04941177,5.893342,0.5896819,0.04272879,0.1333364,-0.367271,0.9195149,0.1566271
-0.05340719,0.2102821,0.5820984,-0.05340719,5.89175,0.5820984,0.04770701,0.1663221,-0.3719076,0.912001,0.1566271
-0.04828143,0.2102792,0.5817993,-0.04828143,5.891747,0.5817993,0.06557574,0.1359947,-0.3701717,0.9166124,0.1566271
-0.04564476,0.2110934,0.5772823,-0.04564476,5.892561,0.5772823,0.03876765,0.1550885,-0.3801479,0.9110062,0.1566271
-0.03504634,0.2132795,0.5841451,-0.03504634,5.894748,0.5841451,0.009501117,0.1810324,-0.3675492,0.9121648,0.1566271
-0.03493547,0.2142632,0.5855019,-0.03493547,5.895731,0.5855019,0.003558931,0.2073276,-0.3791396,0.901807,0.1566271
-0.03591609,0.216289,0.5879432,-0.03591609,5.897757,0.5879432,0.01391387,0.2242497,-0.3857202,0.8948399,0.1566271
-0.03721786,0.2185345,0.5907212,-0.03721786,5.900002,0.5907212,0.03002483,0.181092,-0.392189,0.9013833,0.1566271
-0.03659654,0.2185779,0.591694,-0.03659654,5.900046,0.591694,0.01687178,0.1713789,-0.393394,0.9030979,0.1566271
-0.03607488,0.2158053,0.5903858,-0.03607488,5.897273,0.5903858,0.01919805,0.1768201,-0.3921069,0.9025621,0.1566271
-0.03560233,0.2138531,0.5898585,-0.03560233,5.895321,0.5898585,0.02494509,0.1954941,-0.3931945,0.8980857,0.1566271
-0.03523421,0.2125833,0.5881294,-0.03523421,5.894052,0.5881294,0.03010017,0.2086128,-0.3899387,0.8963942,0.1566271
-0.03601575,0.2118332,0.5872852,-0.03601575,5.893301,0.5872852,0.0270261,0.2061147,-0.3898309,0.8971166,0.1566271
-0.03652287,0.2112551,0.5881164,-0.03652287,5.892723,0.5881164,0.02367346,0.19801,-0.3882213,0.899731,0.1566271
-0.03611493,0.2106767,0.588114,-0.03611493,5.892145,0.588114,0.0257843,0.2037024,-0.387389,0.8987604,0.1566271
-0.03574443,0.2100365,0.5901062,-0.03574443,5.891504,0.5901062,0.03227762,0.2100004,-0.3869702,0.8972804,0.1566271
-0.03461099,0.2102928,0.5919926,-0.03461099,5.891761,0.5919926,0.03309074,0.2135914,-0.3865142,0.8965994,0.1566271
-0.03380847,0.2115355,0.592334,-0.03380847,5.893003,0.592334,0.03363319,0.2115113,-0.3876541,0.8965802,0.1566271
-0.03342867,0.2116847,0.5926679,-0.03342867,5.893153,0.5926679,0.03545171,0.2051515,-0.3899422,0.8969956,0.1566271
-0.03338552,0.2116787,0.5926435,-0.03338552,5.893147,0.5926435,0.03792538,0.201522,-0.3915493,0.8970171,0.1566271
-0.03275013,0.2118597,0.5922222,-0.03275013,5.893328,0.5922222,0.04000332,0.1983181,-0.3946253,0.8962927,0.1566271
-0.03195953,0.2119946,0.5916315,-0.03195953,5.893463,0.5916315,0.03873016,0.1991624,-0.3976107,0.8948408,0.1566271
-0.03091717,0.2119691,0.5913363,-0.03091717,5.893437,0.5913363,0.0366331,0.2009781,-0.3999414,0.8934835,0.1566271
-0.03018761,0.2119317,0.5911911,-0.03018761,5.8934,0.5911911,0.03672613,0.2022391,-0.4019784,0.8922802,0.1566271
-0.02979326,0.2118499,0.5913876,-0.02979326,5.893318,0.5913876,0.03760777,0.2037588,-0.4045918,0.8907152,0.1566271
-0.0289731,0.2121127,0.5913587,-0.0289731,5.89358,0.5913587,0.03966327,0.2013539,-0.4071202,0.8900205,0.1566271
-0.02840614,0.2126389,0.5912554,-0.02840614,5.894107,0.5912554,0.03908748,0.2020585,-0.4089479,0.8890479,0.1566271
-0.02823472,0.2133703,0.5913708,-0.02823472,5.894838,0.5913708,0.03713607,0.2027363,-0.4097262,0.8886188,0.1566271
-0.02816129,0.2138441,0.590935,-0.02816129,5.895312,0.590935,0.03703019,0.2006614,-0.4108461,0.8885771,0.1566271
-0.02840734,0.2141702,0.5909711,-0.02840734,5.895638,0.5909711,0.03857287,0.1979048,-0.4118127,0.8886822,0.1566271
-0.02853441,0.2143886,0.5909903,-0.02853441,5.895857,0.5909903,0.03966647,0.1949782,-0.4131523,0.8886592,0.1566271
-0.02885699,0.2147107,0.5911533,-0.02885699,5.896179,0.5911533,0.04212982,0.1903408,-0.4137708,0.8892633,0.1566271
-0.02908301,0.2151775,0.5912402,-0.02908301,5.896646,0.5912402,0.04594257,0.1855853,-0.4144484,0.889764,0.1566271
-0.02901173,0.2155364,0.5912158,-0.02901173,5.897004,0.5912158,0.04838545,0.181542,-0.4162852,0.8896111,0.1566271
-0.02906823,0.216197,0.5911754,-0.02906823,5.897665,0.5911754,0.04999163,0.1750931,-0.4197781,0.8891736,0.1566271
-0.02892733,0.2165034,0.5910159,-0.02892733,5.897971,0.5910159,0.04986255,0.1699182,-0.4225927,0.8888515,0.1566271
-0.02892733,0.2165034,0.5910159,-0.02892733,5.897971,0.5910159,0.04986255,0.1699182,-0.4225927,0.8888515,0.1566271
-0.02828312,0.2165227,0.5906065,-0.02828312,5.897991,0.5906065,0.05310928,0.1677975,-0.4233015,0.888729,0.1566271
-0.02614427,0.2166324,0.5899165,-0.02614427,5.8981,0.5899165,0.05425308,0.1708301,-0.4282716,0.8856958,0.1566271
-0.02541494,0.2167211,0.589766,-0.02541494,5.898189,0.589766,0.05495863,0.1686655,-0.4311851,0.884653,0.1566271
-0.02482867,0.2166786,0.5896208,-0.02482867,5.898147,0.5896208,0.05578413,0.1668225,-0.4337452,0.8836988,0.1566271
-0.0240128,0.2164681,0.5898757,-0.0240128,5.897936,0.5898757,0.05580069,0.1677865,-0.4363754,0.8822191,0.1566271
-0.02333307,0.2161572,0.5899764,-0.02333307,5.897625,0.5899764,0.05496866,0.170731,-0.4392079,0.8802987,0.1566271
-0.0226624,0.2157624,0.5899276,-0.0226624,5.89723,0.5899276,0.05474932,0.1728166,-0.4416334,0.8786904,0.1566271
-0.02189612,0.2153103,0.5896133,-0.02189612,5.896778,0.5896133,0.05359971,0.1769607,-0.443571,0.8769588,0.1566271
-0.02146339,0.2146976,0.5896533,-0.02146339,5.896166,0.5896533,0.05376321,0.1785374,-0.4455532,0.8756233,0.1566271
-0.02122068,0.2140908,0.5897194,-0.02122068,5.895559,0.5897194,0.05397661,0.1798155,-0.4474354,0.8743881,0.1566271
-0.02076721,0.2136745,0.5899251,-0.02076721,5.895143,0.5899251,0.05433679,0.1815795,-0.4490876,0.8731533,0.1566271
-0.02022004,0.2130542,0.5900513,-0.02022004,5.894522,0.5900513,0.0544487,0.182395,-0.4508969,0.8720433,0.1566271
-0.01955724,0.2130291,0.5899596,-0.01955724,5.894497,0.5899596,0.0548411,0.1836637,-0.452717,0.8708085,0.1566271
-0.01955724,0.2130291,0.5899596,-0.01955724,5.894497,0.5899596,0.0548411,0.1836637,-0.452717,0.8708085,0.1566271
-0.01901555,0.2129614,0.5900912,-0.01901555,5.894429,0.5900912,0.05519482,0.1837661,-0.4549088,0.8696215,0.1566271
-0.01794863,0.212198,0.5907962,-0.01794863,5.893666,0.5907962,0.05689092,0.1817293,-0.4596844,0.8674262,0.1566271
-0.01740289,0.2117162,0.5911798,-0.01740289,5.893184,0.5911798,0.0578375,0.1831868,-0.4620322,0.8658081,0.1566271
-0.01670957,0.2112877,0.5914516,-0.01670957,5.892756,0.5914516,0.05821801,0.1853034,-0.464683,0.8639115,0.1566271
-0.01609516,0.2109935,0.5913361,-0.01609516,5.892462,0.5913361,0.05774204,0.1878753,-0.4671456,0.8620579,0.1566271
-0.01512766,0.2110009,0.5911957,-0.01512766,5.892469,0.5911957,0.05747775,0.1892371,-0.4698447,0.860309,0.1566271
-0.01423836,0.2111602,0.5908531,-0.01423836,5.892628,0.5908531,0.05681472,0.1886491,-0.4727756,0.8588754,0.1566271
-0.01322603,0.2110455,0.5905915,-0.01322603,5.892513,0.5905915,0.05633396,0.188197,-0.4760708,0.8571844,0.1566271
-0.01229501,0.2107451,0.5904676,-0.01229501,5.892213,0.5904676,0.05682435,0.1896623,-0.4790588,0.8551619,0.1566271
-0.01129103,0.2103834,0.590457,-0.01129103,5.891851,0.590457,0.05692692,0.1895601,-0.4837242,0.8525475,0.1566271
-0.01006174,0.210191,0.5901397,-0.01006174,5.891659,0.5901397,0.05690284,0.189776,-0.4879301,0.8501008,0.1566271
