posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4651427,0.5187349,0.3419768,-0.4651427,5.804705,0.3419768,0.9718738,0.1583757,-0.1017027,0.1415452,0.1048197
-0.4544872,0.5145693,0.3428973,-0.4544872,5.801288,0.3428973,0.9698662,0.1713653,-0.09732205,0.1432552,0.1048197
-0.4443952,0.5049825,0.3427681,-0.4443952,5.793451,0.3427681,0.9675696,0.1858571,-0.09445104,0.1426369,0.1048197
-0.434436,0.4980233,0.3438488,-0.434436,5.787752,0.3438488,0.9654099,0.1985624,-0.09275062,0.1412587,0.1048197
-0.4250911,0.4879808,0.3444052,-0.4250911,5.786172,0.3444052,0.9631303,0.2117527,-0.09313341,0.1373571,0.1048197
-0.415959,0.4766247,0.3448484,-0.415959,5.784428,0.3448484,0.9607193,0.2242249,-0.09336496,0.1342555,0.1048197
-0.4065778,0.4647073,0.3448921,-0.4065778,5.782618,0.3448921,0.958068,0.2365759,-0.09226562,0.132758,0.1048197
-0.3981076,0.4517107,0.3452065,-0.3981076,5.780689,0.3452065,0.9553375,0.2487561,-0.08956493,0.1320185,0.1048197
-0.3885477,0.4386098,0.3453666,-0.3885477,5.778749,0.3453666,0.9520238,0.2631519,-0.08706626,0.1296967,0.1048197
-0.381186,0.4243211,0.3455691,-0.381186,5.776693,0.3455691,0.9490821,0.2758537,-0.09018601,0.122533,0.1048197
-0.3742745,0.4092348,0.3454695,-0.3742745,5.774569,0.3454695,0.9458009,0.2880459,-0.09498969,0.1160484,0.1048197
-0.3684924,0.3939834,0.345289,-0.3684924,5.77243,0.345289,0.9422268,0.2993729,-0.1002611,0.1119477,0.1048197
-0.3622599,0.3793254,0.34506,-0.3622599,5.770338,0.34506,0.93845,0.3110444,-0.1034358,0.1089224,0.1048197
-0.3622599,0.3793254,0.34506,-0.3622599,5.770338,0.34506,0.93845,0.3110444,-0.1034358,0.1089224,0.1048197
-0.3507872,0.3477879,0.3424499,-0.3507872,5.768635,0.3424499,0.9306062,0.3352972,-0.1007488,0.1067586,0.1048197
-0.3451233,0.3333228,0.3409504,-0.3451233,5.766281,0.3409504,0.926201,0.3485672,-0.09631526,0.1066582,0.1048197
-0.3390839,0.3184099,0.3398616,-0.3390839,5.763896,0.3398616,0.9215422,0.3615659,-0.09461458,0.1052534,0.1048197
-0.3335029,0.3039236,0.3392926,-0.3335029,5.761535,0.3392926,0.9166421,0.3747105,-0.08656421,0.1089307,0.1048197
-0.3292046,0.2914846,0.3382945,-0.3292046,5.759308,0.3382945,0.911729,0.3873023,-0.07688918,0.1132927,0.1048197
-0.3248411,0.27859,0.3368717,-0.3248411,5.757051,0.3368717,0.9076328,0.3987156,-0.07494332,0.1077597,0.1048197
-0.3213799,0.2667313,0.3356369,-0.3213799,5.754851,0.3356369,0.9032666,0.4103294,-0.0732075,0.1018822,0.1048197
-0.319447,0.2560971,0.3342056,-0.319447,5.75273,0.3342056,0.8983172,0.4227223,-0.07632577,0.09223113,0.1048197
-0.3177049,0.2465892,0.3327373,-0.3177049,5.750695,0.3327373,0.8944241,0.4314811,-0.07854891,0.08751982,0.1048197
-0.3156526,0.237534,0.3322561,-0.3156526,5.748696,0.3322561,0.890904,0.4393425,-0.07365565,0.08856098,0.1048197
-0.3149073,0.2310686,0.3324325,-0.3149073,5.746986,0.3324325,0.8889817,0.4444404,-0.06224797,0.09115653,0.1048197
-0.3134656,0.2236173,0.3323685,-0.3134656,5.745155,0.3323685,0.8873146,0.4487439,-0.05794612,0.08912914,0.1048197
-0.314574,0.2189283,0.3334756,-0.314574,5.743716,0.3334756,0.887208,0.4511534,-0.05110447,0.08192001,0.1048197
-0.314574,0.2189283,0.3334756,-0.314574,5.743716,0.3334756,0.887208,0.4511534,-0.05110447,0.08192001,0.1048197
-0.319145,0.20822,0.3361967,-0.319145,5.74234,0.3361967,0.8875139,0.4486377,-0.05153074,0.09158643,0.1048197
-0.3234987,0.2038937,0.3381197,-0.3234987,5.738014,0.3381197,0.8897687,0.4431787,-0.05219816,0.09581144,0.1048197
-0.3279657,0.1994655,0.339133,-0.3279657,5.733585,0.339133,0.8915535,0.4388738,-0.05623468,0.09674648,0.1048197
-0.3346039,0.1959295,0.3450837,-0.3346039,5.73005,0.3450837,0.8932843,0.4311569,-0.07121786,0.1052376,0.1048197
-0.336767,0.1927614,0.3482829,-0.336767,5.726882,0.3482829,0.8877519,0.4371082,-0.09493642,0.10872,0.1048197
-0.3367162,0.1914864,0.3468647,-0.3367162,5.725606,0.3468647,0.8944293,0.429841,-0.07976051,0.09418727,0.1048197
-0.3362988,0.1889348,0.3481547,-0.3362988,5.723055,0.3481547,0.8928252,0.4347469,-0.0501076,0.1065249,0.1048197
-0.3306392,0.1862402,0.3503449,-0.3306392,5.72036,0.3503449,0.8890662,0.4400982,-0.06719602,0.1065817,0.1048197
-0.3240349,0.1845288,0.3526744,-0.3240349,5.718649,0.3526744,0.8838804,0.4494364,-0.06517892,0.1118661,0.1048197
-0.3235184,0.1852033,0.3543921,-0.3235184,5.719323,0.3543921,0.8863034,0.4431486,-0.04412922,0.127036,0.1048197
-0.3228188,0.1891026,0.3485852,-0.3228188,5.723223,0.3485852,0.8925164,0.4345067,-0.0363091,0.1153258,0.1048197
-0.3212352,0.1909864,0.3445921,-0.3212352,5.725106,0.3445921,0.8917759,0.4356163,-0.03772565,0.1164088,0.1048197
-0.3210472,0.1928935,0.3424541,-0.3210472,5.727014,0.3424541,0.8942472,0.4282504,-0.03435688,0.1254722,0.1048197
-0.3210472,0.1928935,0.3424541,-0.3210472,5.727014,0.3424541,0.8942472,0.4282504,-0.03435688,0.1254722,0.1048197
-0.3202691,0.1922867,0.341718,-0.3202691,5.726407,0.341718,0.8941869,0.4278675,-0.03623762,0.1266732,0.1048197
-0.3211355,0.189636,0.3421839,-0.3211355,5.723756,0.3421839,0.891759,0.4298946,-0.04343937,0.1344228,0.1048197
-0.3214672,0.1891274,0.3423483,-0.3214672,5.723248,0.3423483,0.8917915,0.4307173,-0.04404743,0.1313407,0.1048197
-0.3369806,0.1788242,0.3479592,-0.3369806,5.712944,0.3479592,0.8907585,0.4324945,-0.05030556,0.1302582,0.1048197
-0.3378446,0.1789513,0.3475773,-0.3378446,5.713071,0.3475773,0.8903387,0.4327631,-0.05566915,0.1300543,0.1048197
-0.340071,0.1785216,0.3458951,-0.340071,5.712642,0.3458951,0.8907028,0.431936,-0.05824788,0.1291779,0.1048197
-0.3389834,0.17963,0.3444208,-0.3389834,5.71375,0.3444208,0.8909899,0.430921,-0.05505655,0.1319578,0.1048197
-0.338824,0.1800199,0.344707,-0.338824,5.71414,0.344707,0.8912075,0.4306833,-0.04852,0.1338167,0.1048197
-0.3396609,0.1799419,0.3445054,-0.3396609,5.714062,0.3445054,0.891015,0.4313626,-0.05099005,0.13198,0.1048197
-0.3397796,0.1803405,0.3448319,-0.3397796,5.71446,0.3448319,0.8906451,0.4324253,-0.05402932,0.1297708,0.1048197
-0.3402517,0.1804404,0.3449908,-0.3402517,5.714561,0.3449908,0.8903626,0.4331195,-0.05524663,0.1288789,0.1048197
-0.3407205,0.1806147,0.344914,-0.3407205,5.714735,0.344914,0.8901347,0.4337305,-0.05466597,0.1286458,0.1048197
-0.3407592,0.1810877,0.3443803,-0.3407592,5.715208,0.3443803,0.8897943,0.4342988,-0.05479924,0.1290257,0.1048197
-0.3408872,0.1809344,0.3445108,-0.3408872,5.715055,0.3445108,0.8893636,0.435088,-0.05573603,0.1289349,0.1048197
-0.3415061,0.1808927,0.3441608,-0.3415061,5.715013,0.3441608,0.888745,0.4360747,-0.05673184,0.1294323,0.1048197
-0.3424656,0.1810808,0.3438544,-0.3424656,5.715201,0.3438544,0.8882946,0.4367945,-0.05829187,0.1294033,0.1048197
-0.3435086,0.181546,0.3436412,-0.3435086,5.715666,0.3436412,0.8880361,0.4374625,-0.06125242,0.1275403,0.1048197
-0.3443446,0.1820102,0.3434745,-0.3443446,5.71613,0.3434745,0.8877713,0.4381127,-0.06480543,0.1253778,0.1048197
-0.3454159,0.1824856,0.3432952,-0.3454159,5.716606,0.3432952,0.8872768,0.4392473,-0.06782519,0.1232938,0.1048197
-0.3462043,0.1828201,0.3431914,-0.3462043,5.71694,0.3431914,0.8871512,0.4394198,-0.07207309,0.1211543,0.1048197
-0.3471367,0.1833756,0.3430895,-0.3471367,5.717496,0.3430895,0.8869379,0.4394806,-0.07799853,0.1188033,0.1048197
-0.3467956,0.1845477,0.3427477,-0.3467956,5.718668,0.3427477,0.8871826,0.4387552,-0.08484422,0.114902,0.1048197
-0.3473611,0.1850748,0.3428806,-0.3473611,5.719195,0.3428806,0.8874804,0.4375474,-0.09078085,0.1126484,0.1048197
-0.347767,0.1855896,0.3429418,-0.347767,5.719709,0.3429418,0.8873139,0.4372627,-0.09702755,0.1098229,0.1048197
-0.3475021,0.1860414,0.3430436,-0.3475021,5.720161,0.3430436,0.888486,0.4352618,-0.09864256,0.1068147,0.1048197
-0.3469055,0.1865239,0.3433656,-0.3469055,5.720644,0.3433656,0.8891705,0.433262,-0.1006771,0.1073503,0.1048197
-0.3465179,0.1867335,0.3434205,-0.3465179,5.720854,0.3434205,0.8895755,0.4325106,-0.09977088,0.1078698,0.1048197
-0.3456264,0.187012,0.3434724,-0.3456264,5.721132,0.3434724,0.8910738,0.4297903,-0.09741218,0.1085298,0.1048197
-0.3451529,0.1872768,0.3436579,-0.3451529,5.721397,0.3436579,0.8922169,0.427309,-0.09901069,0.1074843,0.1048197
-0.3449126,0.1873119,0.343587,-0.3449126,5.721432,0.343587,0.8935571,0.4240422,-0.103144,0.1053814,0.1048197
-0.3443687,0.1871946,0.3437456,-0.3443687,5.721314,0.3437456,0.8947061,0.4212694,-0.1052304,0.1046878,0.1048197
-0.3435882,0.187206,0.3437134,-0.3435882,5.721326,0.3437134,0.8956976,0.4190479,-0.105188,0.105168,0.1048197
-0.3429284,0.1869969,0.3433672,-0.3429284,5.721117,0.3433672,0.8969756,0.4170088,-0.0991903,0.1081659,0.1048197
-0.3425132,0.1868236,0.3430988,-0.3425132,5.720943,0.3430988,0.8982106,0.4146194,-0.09603009,0.1099396,0.1048197
-0.3423423,0.1864672,0.3431115,-0.3423423,5.720587,0.3431115,0.8992353,0.4122094,-0.09579409,0.1108277,0.1048197
-0.3419578,0.1861417,0.3430887,-0.3419578,5.720262,0.3430887,0.8998746,0.4106075,-0.09533965,0.1119708,0.1048197
-0.3415565,0.1858356,0.3430195,-0.3415565,5.719955,0.3430195,0.9003063,0.4094214,-0.09312349,0.1146763,0.1048197
-0.3409784,0.1855364,0.3430682,-0.3409784,5.719656,0.3430682,0.9010324,0.4078999,-0.09151138,0.1156889,0.1048197
-0.3404078,0.1854856,0.3431436,-0.3404078,5.719605,0.3431436,0.9018205,0.4060928,-0.09141812,0.1159796,0.1048197
-0.3399396,0.1854887,0.3430756,-0.3399396,5.719609,0.3430756,0.9027184,0.4041725,-0.09053858,0.1163913,0.1048197
-0.3394729,0.1853931,0.3427137,-0.3394729,5.719513,0.3427137,0.9036234,0.4018903,-0.09283678,0.1154569,0.1048197
-0.3389324,0.1852968,0.3424317,-0.3389324,5.719417,0.3424317,0.9046096,0.3992706,-0.09343356,0.1163384,0.1048197
-0.3382645,0.1850293,0.3422689,-0.3382645,5.71915,0.3422689,0.9057866,0.3963228,-0.09345509,0.1172394,0.1048197
-0.3371662,0.1848655,0.3420959,-0.3371662,5.718986,0.3420959,0.9069613,0.3933344,-0.09258355,0.1189016,0.1048197
-0.3364583,0.1848381,0.3418518,-0.3364583,5.718958,0.3418518,0.9080966,0.3905628,-0.09099865,0.1205845,0.1048197
-0.3354685,0.1849482,0.3418338,-0.3354685,5.719069,0.3418338,0.9096631,0.3870735,-0.09087657,0.1201193,0.1048197
-0.3341544,0.1851251,0.3418519,-0.3341544,5.719245,0.3418519,0.9111182,0.3833566,-0.09252238,0.1197538,0.1048197
-0.3328224,0.1852741,0.341502,-0.3328224,5.719394,0.341502,0.9126515,0.3794383,-0.09155803,0.1212889,0.1048197
-0.3314133,0.1853383,0.3414079,-0.3314133,5.719459,0.3414079,0.9142504,0.3756583,-0.08971512,0.1223857,0.1048197
-0.330247,0.1852367,0.3414552,-0.330247,5.719357,0.3414552,0.9157034,0.3721757,-0.08806762,0.1233555,0.1048197
-0.3294371,0.1852858,0.3414477,-0.3294371,5.719406,0.3414477,0.9170701,0.3687101,-0.0868971,0.1244357,0.1048197
-0.3284515,0.1856573,0.3414894,-0.3284515,5.719777,0.3414894,0.9186792,0.3649152,-0.08724638,0.123505,0.1048197
-0.3273916,0.1859994,0.341548,-0.3273916,5.720119,0.341548,0.9203082,0.360956,-0.08823725,0.122302,0.1048197
-0.3261945,0.1864846,0.3416653,-0.3261945,5.720605,0.3416653,0.922004,0.3567109,-0.08872052,0.1216333,0.1048197
-0.3248862,0.1870062,0.3419802,-0.3248862,5.721127,0.3419802,0.9239749,0.3519342,-0.08984516,0.1197523,0.1048197
-0.3232517,0.1872303,0.3420323,-0.3232517,5.721351,0.3420323,0.926087,0.3465362,-0.09103623,0.1182708,0.1048197
-0.321529,0.1876559,0.3420868,-0.321529,5.721776,0.3420868,0.9280836,0.3410034,-0.09255845,0.1175185,0.1048197
-0.3197342,0.1883552,0.3416834,-0.3197342,5.722475,0.3416834,0.9305409,0.3345391,-0.09278428,0.1164834,0.1048197
-0.3179408,0.1890223,0.3412496,-0.3179408,5.723143,0.3412496,0.9329116,0.3283728,-0.09267846,0.1151432,0.1048197
-0.3157556,0.1899302,0.3406537,-0.3157556,5.724051,0.3406537,0.9353216,0.3218668,-0.09177171,0.1146878,0.1048197
-0.3137877,0.191047,0.3397472,-0.3137877,5.725167,0.3397472,0.937676,0.3153753,-0.08970889,0.1151282,0.1048197
-0.3120749,0.1925344,0.3392537,-0.3120749,5.726655,0.3392537,0.9401333,0.3092701,-0.08826013,0.1127454,0.1048197
-0.3101838,0.1937475,0.3387563,-0.3101838,5.727868,0.3387563,0.9426055,0.3025341,-0.08888488,0.1098522,0.1048197
-0.3080006,0.1952908,0.3386194,-0.3080006,5.729411,0.3386194,0.9448984,0.2957484,-0.09191287,0.1060747,0.1048197
-0.3044972,0.1971524,0.3385451,-0.3044972,5.731273,0.3385451,0.9474464,0.2885396,-0.09378894,0.1014586,0.1048197
-0.3008409,0.1999564,0.3386014,-0.3008409,5.734076,0.3386014,0.9504353,0.2796101,-0.0956049,0.09669887,0.1048197
-0.2969801,0.2029774,0.3383981,-0.2969801,5.737098,0.3383981,0.9535767,0.2691031,-0.09945495,0.09156274,0.1048197
-0.2917042,0.2073119,0.3376899,-0.2917042,5.741432,0.3376899,0.9570838,0.256291,-0.1061675,0.08386932,0.1048197
-0.2857966,0.2122495,0.3360356,-0.2857966,5.746369,0.3360356,0.9607086,0.2414844,-0.1119075,0.07874586,0.1048197
-0.2782135,0.2183483,0.3329344,-0.2782135,5.757623,0.3329344,0.9640625,0.2249071,-0.1207047,0.07369377,0.1048197
-0.2688382,0.22593,0.3284932,-0.2688382,5.770499,0.3284932,0.9678571,0.2053737,-0.1280393,0.06841309,0.1048197
-0.2565758,0.2344148,0.3235323,-0.2565758,5.78441,0.3235323,0.9710219,0.1870279,-0.1353237,0.0618434,0.1048197
-0.2442756,0.2418315,0.319829,-0.2442756,5.797368,0.319829,0.9736279,0.170768,-0.1399753,0.0573933,0.1048197
-0.2273614,0.2520561,0.3150346,-0.2273614,5.813239,0.3150346,0.9775029,0.1543062,-0.1310041,0.05929313,0.1048197
-0.2099953,0.2618129,0.3120757,-0.2099953,5.82873,0.3120757,0.9807922,0.1409264,-0.1166101,0.06773935,0.1048197
-0.1950223,0.2697165,0.3106838,-0.1950223,5.842442,0.3106838,0.9835079,0.1273759,-0.09917678,0.0815575,0.1048197
-0.1785374,0.28299,0.3088562,-0.1785374,5.861582,0.3088562,0.9854161,0.1095482,-0.0708782,0.1092275,0.1048197
-0.165659,0.2988882,0.3075061,-0.165659,5.883389,0.3075061,0.9865283,0.09225867,-0.06589355,0.117934,0.1048197
-0.1544154,0.3184536,0.3086489,-0.1544154,5.908888,0.3086489,0.9882369,0.07008836,-0.06900764,0.1171044,0.1048197
-0.1433856,0.3403306,0.309394,-0.1433856,5.936707,0.309394,0.9883192,0.05048534,-0.09089879,0.1114177,0.1048197
-0.130013,0.3610628,0.3103392,-0.130013,5.963373,0.3103392,0.9884907,0.03401449,-0.1175288,0.08897276,0.1048197
-0.1155221,0.3846061,0.3121048,-0.1155221,5.992825,0.3121048,0.9890091,0.01755904,-0.1263108,0.07482193,0.1048197
-0.09882355,0.4042795,0.3114709,-0.09882355,6.018365,0.3114709,0.9886171,-0.000791106,-0.1261166,0.08203761,0.1048197
-0.08180141,0.4294317,0.3139391,-0.08180141,6.049325,0.3139391,0.988156,-0.01319376,-0.1241631,0.08920292,0.1048197
-0.06617546,0.4515253,0.3150307,-0.06617546,6.077153,0.3150307,0.9876614,-0.02376205,-0.1272267,0.0881684,0.1048197
-0.04740715,0.475427,0.3158689,-0.04740715,6.1067,0.3158689,0.9867985,-0.03323206,-0.128233,0.09317036,0.1048197
-0.029176,0.4983518,0.3171694,-0.029176,6.135167,0.3171694,0.9866496,-0.03981813,-0.1212347,0.1011889,0.1048197
-0.01242805,0.5198108,0.3179588,-0.01242805,6.162051,0.3179588,0.9863444,-0.04522751,-0.1149023,0.1089804,0.1048197
0.0007810593,0.535953,0.318936,0.0007810593,6.183488,0.318936,0.9863595,-0.0458874,-0.1098638,0.1136623,0.1048197
0.01986957,0.5573381,0.3204978,0.01986957,6.210028,0.3204978,0.9860446,-0.04870437,-0.1011106,0.1229663,0.1048197
0.03527427,0.5735878,0.320803,0.03527427,6.231279,0.320803,0.9854594,-0.04746119,-0.0932698,0.1338578,0.1048197
0.04857302,0.5895805,0.3221564,0.04857302,6.252113,0.3221564,0.9851707,-0.04601662,-0.08670456,0.1407253,0.1048197
0.06376457,0.6018901,0.3228763,0.06376457,6.269095,0.3228763,0.9846497,-0.04232479,-0.0799651,0.1492625,0.1048197
0.07761502,0.6114426,0.3237352,0.07761502,6.283143,0.3237352,0.983615,-0.03407839,-0.07116061,0.1620999,0.1048197
0.08877325,0.6213701,0.3254011,0.08877325,6.297384,0.3254011,0.9831331,-0.02543226,-0.06420319,0.1693533,0.1048197
0.1030903,0.6267775,0.3263235,0.1030903,6.30692,0.3263235,0.9826797,-0.01367024,-0.05894404,0.1751556,0.1048197
0.1144195,0.6280411,0.3271921,0.1144195,6.312122,0.3271921,0.9822189,-0.000422864,-0.05528721,0.1794139,0.1048197
0.1144195,0.6280411,0.3271921,0.1144195,6.312122,0.3271921,0.9822189,-0.000422864,-0.05528721,0.1794139,0.1048197
0.1239545,0.6285812,0.3290743,0.1239545,6.312662,0.3290743,0.9824325,0.01430985,-0.05547931,0.177605,0.1048197
0.147975,0.6244493,0.3311532,0.147975,6.309104,0.3311532,0.982115,0.04104286,-0.05986849,0.173728,0.1048197
0.1572845,0.6175038,0.3327627,0.1572845,6.303131,0.3327627,0.9815013,0.05611584,-0.06264016,0.1719958,0.1048197
0.1682065,0.6075587,0.3343462,0.1682065,6.294587,0.3343462,0.9807948,0.07124475,-0.06560618,0.1692976,0.1048197
0.1804698,0.596135,0.3344001,0.1804698,6.284778,0.3344001,0.9794226,0.08785671,-0.06584468,0.1693432,0.1048197
0.1896625,0.5829655,0.3354529,0.1896625,6.273479,0.3354529,0.977983,0.1033611,-0.06603914,0.1688329,0.1048197
0.1999857,0.570431,0.3365076,0.1999857,6.269222,0.3365076,0.9764375,0.1184873,-0.06674344,0.1675585,0.1048197
0.2096469,0.5538949,0.3364029,0.2096469,6.263725,0.3364029,0.9748256,0.1342702,-0.06877847,0.1641831,0.1048197
0.2187147,0.5358286,0.3369377,0.2187147,6.257772,0.3369377,0.9727987,0.1502832,-0.07137805,0.1611918,0.1048197
0.2270308,0.5169389,0.3373789,0.2270308,6.251579,0.3373789,0.9705014,0.1661943,-0.07393099,0.1582423,0.1048197
0.2352133,0.4988744,0.3380356,0.2352133,6.245625,0.3380356,0.9680303,0.1814368,-0.07716727,0.155059,0.1048197
0.243187,0.4776502,0.3383998,0.243187,6.238783,0.3383998,0.9651254,0.1974998,-0.08418933,0.1497967,0.1048197
0.2499461,0.4555259,0.3390851,0.2499461,6.231701,0.3390851,0.9617134,0.2136331,-0.09066168,0.1457694,0.1048197
0.2499461,0.4555259,0.3390851,0.2499461,6.231701,0.3390851,0.9617134,0.2136331,-0.09066168,0.1457694,0.1048197
0.2570925,0.4333636,0.3388793,0.2570925,6.224608,0.3388793,0.9575738,0.2312571,-0.09643424,0.1423834,0.1048197
0.2712798,0.3860011,0.3387467,0.2712798,6.213486,0.3387467,0.9479452,0.2690659,-0.1067646,0.1326834,0.1048197
0.2780154,0.3650045,0.3383977,0.2780154,6.206204,0.3383977,0.9427028,0.2866363,-0.112096,0.128785,0.1048197
0.2853475,0.3431876,0.3372109,0.2853475,6.198711,0.3372109,0.9369509,0.3052128,-0.1173656,0.123262,0.1048197
0.2907772,0.3233228,0.335634,0.2907772,6.191706,0.335634,0.9325483,0.3209098,-0.112267,0.1215188,0.1048197
0.2943215,0.3043597,0.3327451,0.2943215,6.184925,0.3327451,0.9281933,0.3367359,-0.1003592,0.1224507,0.1048197
0.2998538,0.2856977,0.330382,0.2998538,6.178217,0.330382,0.9236456,0.3514162,-0.100809,0.1149919,0.1048197
0.3006604,0.2696486,0.3292172,0.3006604,6.172131,0.3292172,0.9175856,0.3689449,-0.1056318,0.1037223,0.1048197
0.3033249,0.2540615,0.3286579,0.3033249,6.166156,0.3286579,0.91071,0.3863862,-0.1089538,0.09717042,0.1048197
0.3078628,0.2388041,0.3283275,0.3078628,6.160249,0.3283275,0.9023224,0.4051892,-0.1181612,0.08760142,0.1048197
0.309077,0.2271256,0.32687,0.309077,6.155123,0.32687,0.8968451,0.4186402,-0.106629,0.09507625,0.1048197
0.3112118,0.2174749,0.3258079,0.3112118,6.15055,0.3258079,0.8924604,0.4305485,-0.09686131,0.0935961,0.1048197
0.3128157,0.2108963,0.3250911,0.3128157,6.147026,0.3250911,0.8888334,0.4409501,-0.09579907,0.07975397,0.1048197
0.3116741,0.2051833,0.3251305,0.3116741,6.143852,0.3251305,0.8853101,0.4481107,-0.1015494,0.07148872,0.1048197
0.3116741,0.2051833,0.3251305,0.3116741,6.143852,0.3251305,0.8853101,0.4481107,-0.1015494,0.07148872,0.1048197
0.3084769,0.1986887,0.3264263,0.3084769,6.137358,0.3264263,0.8832673,0.4524192,-0.102861,0.0676415,0.1048197
0.3084769,0.1986887,0.3264263,0.3084769,6.137358,0.3264263,0.8832673,0.4524192,-0.102861,0.0676415,0.1048197
0.3049397,0.1873794,0.3264887,0.3049397,6.126048,0.3264887,0.8783289,0.4616981,-0.09689453,0.0773607,0.1048197
0.298681,0.181428,0.3331064,0.298681,6.120097,0.3331064,0.8810897,0.4570897,-0.0782802,0.09285539,0.1048197
0.2944446,0.1772077,0.3392837,0.2944446,6.115876,0.3392837,0.878405,0.4564751,-0.07504436,0.1200145,0.1048197
0.2913766,0.1757634,0.3422599,0.2913766,6.114432,0.3422599,0.8852315,0.447261,-0.06963146,0.1071179,0.1048197
0.293961,0.1765285,0.3425461,0.293961,6.115197,0.3425461,0.8832405,0.4504568,-0.08126198,0.1018407,0.1048197
0.2966225,0.1743815,0.347422,0.2966225,6.11305,0.347422,0.8805087,0.4533841,-0.09853835,0.09714665,0.1048197
0.3028891,0.1728313,0.3470603,0.3028891,6.1115,0.3470603,0.8759027,0.4606532,-0.1119791,0.08974318,0.1048197
0.3025339,0.1738677,0.3465163,0.3025339,6.112536,0.3465163,0.8828889,0.449959,-0.09419036,0.09577177,0.1048197
0.3021173,0.1772232,0.3400815,0.3021173,6.115892,0.3400815,0.8890916,0.4384201,-0.06887525,0.1120726,0.1048197
0.3034523,0.1791878,0.3384172,0.3034523,6.117857,0.3384172,0.890117,0.4378459,-0.07288211,0.1033,0.1048197
0.3040962,0.179924,0.3378507,0.3040962,6.118593,0.3378507,0.8929253,0.430984,-0.07120404,0.1089371,0.1048197
0.303555,0.1771288,0.3376143,0.303555,6.115798,0.3376143,0.8909596,0.4339666,-0.06413561,0.1172625,0.1048197
0.3035922,0.1759329,0.3384304,0.3035922,6.114602,0.3384304,0.8911549,0.4325255,-0.06730305,0.1193104,0.1048197
0.3011646,0.1753762,0.3395782,0.3011646,6.114045,0.3395782,0.8907927,0.4339902,-0.07464319,0.1121128,0.1048197
0.2994969,0.1738689,0.3403904,0.2994969,6.112537,0.3403904,0.8901287,0.4347483,-0.0790504,0.1114264,0.1048197
0.3005483,0.1740901,0.3407004,0.3005483,6.112759,0.3407004,0.8896992,0.4355069,-0.07895808,0.111959,0.1048197
0.3002496,0.1738667,0.3408495,0.3002496,6.112535,0.3408495,0.8895953,0.4354551,-0.07480012,0.1157756,0.1048197
0.3011692,0.1748593,0.3397646,0.3011692,6.113528,0.3397646,0.8901182,0.4345676,-0.06960663,0.1183023,0.1048197
0.3007817,0.1751099,0.3390963,0.3007817,6.113779,0.3390963,0.8902653,0.4343095,-0.06692182,0.1196843,0.1048197
0.300014,0.1753261,0.3388736,0.300014,6.113995,0.3388736,0.8899839,0.4345057,-0.07108308,0.1186619,0.1048197
0.3000326,0.1760569,0.3383501,0.3000326,6.114726,0.3383501,0.8899419,0.4343594,-0.07590692,0.1165051,0.1048197
0.2997668,0.1761065,0.3382103,0.2997668,6.114775,0.3382103,0.8901117,0.433835,-0.07765707,0.1160075,0.1048197
0.2996469,0.1760058,0.3381134,0.2996469,6.114675,0.3381134,0.8904138,0.4329313,-0.07936823,0.1159069,0.1048197
0.3002388,0.1765237,0.3378567,0.3002388,6.115192,0.3378567,0.8909348,0.4317451,-0.08050525,0.1155439,0.1048197
0.300451,0.1765542,0.3380334,0.300451,6.115223,0.3380334,0.8914014,0.4308262,-0.07976994,0.1158844,0.1048197
0.300451,0.1765542,0.3380334,0.300451,6.115223,0.3380334,0.8914014,0.4308262,-0.07976994,0.1158844,0.1048197
0.3011608,0.1770709,0.3375795,0.3011608,6.11574,0.3375795,0.8922942,0.4286628,-0.08007989,0.1168177,0.1048197
0.3010314,0.1773427,0.337564,0.3010314,6.116012,0.337564,0.8927007,0.4277006,-0.08135188,0.1163591,0.1048197
0.3009789,0.1774309,0.337559,0.3009789,6.116099,0.337559,0.8930929,0.4268309,-0.0826727,0.1156099,0.1048197
0.301084,0.17769,0.3379358,0.301084,6.116359,0.3379358,0.8934438,0.4264,-0.08549385,0.1123928,0.1048197
0.3015437,0.1780953,0.3383656,0.3015437,6.116764,0.3383656,0.894277,0.4254718,-0.08629853,0.1086045,0.1048197
0.3021197,0.17819,0.3388528,0.3021197,6.116858,0.3388528,0.8949112,0.4237957,-0.08823539,0.1083771,0.1048197
0.3027482,0.1784298,0.3392845,0.3027482,6.117099,0.3392845,0.8955464,0.422336,-0.08976527,0.1075698,0.1048197
0.3036714,0.1791737,0.3389322,0.3036714,6.117843,0.3389322,0.8963497,0.4204426,-0.0902751,0.1078691,0.1048197
0.3041244,0.1792352,0.3388569,0.3041244,6.117904,0.3388569,0.8969548,0.4189121,-0.09196157,0.1073678,0.1048197
0.3044162,0.1796236,0.3386021,0.3044162,6.118292,0.3386021,0.8976837,0.41691,-0.09427243,0.1070639,0.1048197
0.3046465,0.1800721,0.3388261,0.3046465,6.118741,0.3388261,0.8982719,0.4152466,-0.09730038,0.1058798,0.1048197
0.3048792,0.1808004,0.3390068,0.3048792,6.119469,0.3390068,0.8992916,0.4126582,-0.1028994,0.1019783,0.1048197
