posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.09062505,0.1937399,0.3021055,-0.09062505,20.89423,0.3021055,0.9150875,0.368529,0.06526004,0.1501413,0.08443443
-0.08997583,0.1931763,0.302483,-0.08997583,20.89428,0.302483,0.9159777,0.3665619,0.06338401,0.1503325,0.08443443
-0.08934212,0.1918898,0.3022342,-0.08934212,20.8936,0.3022342,0.9146599,0.3658952,0.06784321,0.1578457,0.08443443
-0.08973193,0.1911111,0.3015668,-0.08973193,20.89245,0.3015668,0.9139611,0.3666502,0.06624955,0.1607914,0.08443443
-0.1255233,0.1661708,0.3119266,-0.1255233,20.86751,0.3119266,0.9130885,0.3679776,0.0648291,0.1632763,0.08443443
-0.1255233,0.1661708,0.3119266,-0.1255233,20.86751,0.3119266,0.9130885,0.3679776,0.0648291,0.1632763,0.08443443
-0.1260476,0.1658926,0.3112262,-0.1260476,20.86723,0.3112262,0.912946,0.3686318,0.06016655,0.1643783,0.08443443
-0.1260476,0.1658926,0.3112262,-0.1260476,20.86723,0.3112262,0.912946,0.3686318,0.06016655,0.1643783,0.08443443
-0.1265371,0.1653066,0.3106811,-0.1265371,20.86664,0.3106811,0.9128488,0.3687392,0.05590954,0.1661706,0.08443443
-0.1269009,0.164423,0.3109435,-0.1269009,20.86576,0.3109435,0.9131591,0.3685945,0.05319619,0.1656769,0.08443443
-0.127017,0.1636031,0.3117105,-0.127017,20.86494,0.3117105,0.9133335,0.3675929,0.0530287,0.1669895,0.08443443
-0.1241508,0.1654537,0.3110068,-0.1241508,20.86679,0.3110068,0.9139385,0.3643854,0.05416952,0.1703101,0.08443443
-0.1239765,0.1655633,0.3113017,-0.1239765,20.8669,0.3113017,0.9139071,0.3632647,0.05932466,0.1711528,0.08443443
-0.1239765,0.1655633,0.3113017,-0.1239765,20.8669,0.3113017,0.9139071,0.3632647,0.05932466,0.1711528,0.08443443
-0.1238215,0.1654139,0.3113415,-0.1238215,20.86675,0.3113415,0.9135274,0.3626207,0.06052546,0.1740991,0.08443443
-0.1240258,0.1657417,0.3110749,-0.1240258,20.86708,0.3110749,0.9130801,0.3633026,0.06175395,0.1745925,0.08443443
-0.1243281,0.1663988,0.3104389,-0.1243281,20.86773,0.3104389,0.9131444,0.3636716,0.05933672,0.1743256,0.08443443
-0.1246059,0.1671224,0.3101047,-0.1246059,20.86846,0.3101047,0.9133997,0.3646048,0.0571701,0.1717437,0.08443443
-0.1247213,0.167542,0.3098243,-0.1247213,20.86888,0.3098243,0.9135211,0.3615735,0.05896628,0.1768241,0.08443443
-0.1249831,0.168494,0.3097311,-0.1249831,20.86983,0.3097311,0.9134979,0.3631622,0.05793095,0.174008,0.08443443
-0.1177473,0.1748512,0.3066134,-0.1177473,20.87619,0.3066134,0.9132766,0.3635314,0.05943934,0.1738898,0.08443443
-0.1177473,0.1748512,0.3066134,-0.1177473,20.87619,0.3066134,0.9132766,0.3635314,0.05943934,0.1738898,0.08443443
-0.1182613,0.1756995,0.3068962,-0.1182613,20.87704,0.3068962,0.9129173,0.3663552,0.05779846,0.1703678,0.08443443
-0.1182613,0.1756995,0.3068962,-0.1182613,20.87704,0.3068962,0.9129173,0.3663552,0.05779846,0.1703678,0.08443443
-0.1207421,0.1755695,0.307973,-0.1207421,20.87691,0.307973,0.9133893,0.3705688,0.04296789,0.16295,0.08443443
-0.1207852,0.1756127,0.3092798,-0.1207852,20.87695,0.3092798,0.9137026,0.369978,0.04082408,0.1630867,0.08443443
-0.121079,0.1754715,0.3093965,-0.121079,20.87681,0.3093965,0.9130247,0.3704908,0.0437545,0.1649482,0.08443443
-0.120991,0.1749756,0.308946,-0.120991,20.87631,0.308946,0.9122604,0.371786,0.04847391,0.1649443,0.08443443
-0.121829,0.1744127,0.3091614,-0.121829,20.87575,0.3091614,0.9111149,0.3729591,0.05045921,0.1680028,0.08443443
-0.1228311,0.1736341,0.3081558,-0.1228311,20.87497,0.3081558,0.9103171,0.3739564,0.05095715,0.1699495,0.08443443
-0.1235538,0.172698,0.3075509,-0.1235538,20.87403,0.3075509,0.9100702,0.3756526,0.04722749,0.168603,0.08443443
-0.1254184,0.1705825,0.3071806,-0.1254184,20.87192,0.3071806,0.9095872,0.3770049,0.04647818,0.1683991,0.08443443
-0.1258495,0.1696036,0.3075275,-0.1258495,20.87094,0.3075275,0.9104234,0.3764863,0.04369299,0.1657657,0.08443443
-0.1257041,0.1689413,0.3091801,-0.1257041,20.87028,0.3091801,0.9116716,0.3740589,0.04631085,0.163677,0.08443443
-0.125402,0.1685011,0.3098419,-0.125402,20.86984,0.3098419,0.9124064,0.3715904,0.05009719,0.1640895,0.08443443
-0.1246238,0.1687391,0.3105567,-0.1246238,20.87008,0.3105567,0.9142351,0.367001,0.05633317,0.162207,0.08443443
-0.1239626,0.1687381,0.3114101,-0.1239626,20.87007,0.3114101,0.9160421,0.3626451,0.0603209,0.1603646,0.08443443
-0.124001,0.1685674,0.3117445,-0.124001,20.8699,0.3117445,0.9177828,0.3583985,0.06267975,0.1590488,0.08443443
-0.124001,0.1685674,0.3117445,-0.124001,20.8699,0.3117445,0.9177828,0.3583985,0.06267975,0.1590488,0.08443443
-0.124001,0.1685674,0.3117445,-0.124001,20.8699,0.3117445,0.9177828,0.3583985,0.06267975,0.1590488,0.08443443
-0.1230228,0.1678929,0.3126664,-0.1230228,20.86923,0.3126664,0.9223335,0.349371,0.05989487,0.153797,0.08443443
-0.1227992,0.1679735,0.3124149,-0.1227992,20.86931,0.3124149,0.9243562,0.3454671,0.05584487,0.1519855,0.08443443
-0.1221752,0.1678333,0.3130279,-0.1221752,20.86917,0.3130279,0.9265015,0.3404846,0.05473489,0.1505634,0.08443443
-0.1221716,0.167675,0.3132848,-0.1221716,20.86901,0.3132848,0.9267942,0.3382485,0.05654939,0.15311,0.08443443
-0.1230102,0.1673827,0.3132634,-0.1230102,20.86872,0.3132634,0.9271831,0.3367869,0.05743535,0.1536466,0.08443443
-0.1243262,0.1672852,0.3134204,-0.1243262,20.86862,0.3134204,0.9282489,0.3357417,0.05292308,0.1510981,0.08443443
-0.1251245,0.167464,0.3141384,-0.1251245,20.8688,0.3141384,0.9300015,0.3344355,0.04607358,0.1453525,0.08443443
-0.125514,0.1680155,0.3147411,-0.125514,20.86935,0.3147411,0.9328718,0.3284489,0.04332808,0.1414008,0.08443443
-0.1255467,0.1684029,0.3154438,-0.1255467,20.86974,0.3154438,0.9341635,0.3254034,0.04251764,0.1401555,0.08443443
-0.1249552,0.1682034,0.3155572,-0.1249552,20.86954,0.3155572,0.9353606,0.322318,0.04327165,0.139066,0.08443443
-0.1240373,0.1678216,0.3151379,-0.1240373,20.86916,0.3151379,0.936318,0.3203059,0.03958185,0.1383695,0.08443443
-0.1235094,0.1682544,0.315174,-0.1235094,20.86959,0.315174,0.9377092,0.3166024,0.03671436,0.1382628,0.08443443
-0.1228285,0.1686866,0.3154825,-0.1228285,20.87002,0.3154825,0.9397274,0.3119888,0.03485316,0.1355018,0.08443443
-0.1228285,0.1686866,0.3154825,-0.1228285,20.87002,0.3154825,0.9397274,0.3119888,0.03485316,0.1355018,0.08443443
-0.1214712,0.1704688,0.3168027,-0.1214712,20.87181,0.3168027,0.945859,0.2949226,0.03294723,0.1314765,0.08443443
-0.1214712,0.1704688,0.3168027,-0.1214712,20.87181,0.3168027,0.945859,0.2949226,0.03294723,0.1314765,0.08443443
-0.1198936,0.1713872,0.3170041,-0.1198936,20.87272,0.3170041,0.9498128,0.2867694,0.02386841,0.1226756,0.08443443
-0.1156006,0.1700523,0.3195226,-0.1156006,20.87139,0.3195226,0.9518157,0.2821857,0.02303283,0.1178455,0.08443443
-0.1156006,0.1700523,0.3195226,-0.1156006,20.87139,0.3195226,0.9518157,0.2821857,0.02303283,0.1178455,0.08443443
-0.1145024,0.1692748,0.3195763,-0.1145024,20.87061,0.3195763,0.9528639,0.2739971,0.03445866,0.1256522,0.08443443
-0.1139975,0.169837,0.3194486,-0.1139975,20.87117,0.3194486,0.9549776,0.2718133,0.0250393,0.1162255,0.08443443
-0.1128571,0.1711943,0.3190671,-0.1128571,20.87253,0.3190671,0.9569434,0.265886,0.02294045,0.114183,0.08443443
-0.1121159,0.1729743,0.319032,-0.1121159,20.87431,0.319032,0.958702,0.2583566,0.02438689,0.116395,0.08443443
-0.1120136,0.1771362,0.3189338,-0.1120136,20.87847,0.3189338,0.9618852,0.2475326,0.01981566,0.1145072,0.08443443
-0.1110492,0.1806331,0.3195921,-0.1110492,20.88197,0.3195921,0.9654928,0.2406847,0.009312614,0.09903447,0.08443443
-0.111058,0.1806784,0.3205932,-0.111058,20.88202,0.3205932,0.9661986,0.2417705,-0.001637745,0.08946846,0.08443443
-0.1147299,0.1786232,0.3229403,-0.1147299,20.87996,0.3229403,0.9647596,0.2463198,-0.02848479,0.08805705,0.08443443
-0.1157515,0.1789951,0.3241537,-0.1157515,20.88033,0.3241537,0.9650401,0.2455527,-0.03737266,0.0836945,0.08443443
-0.11619,0.1795309,0.3244936,-0.11619,20.88087,0.3244936,0.964747,0.2461589,-0.0387665,0.08465328,0.08443443
-0.11619,0.1795309,0.3244936,-0.11619,20.88087,0.3244936,0.964747,0.2461589,-0.0387665,0.08465328,0.08443443
-0.1159925,0.1796591,0.3249731,-0.1159925,20.88099,0.3249731,0.9641117,0.2479409,-0.03569571,0.08797628,0.08443443
-0.1150804,0.1794448,0.3258882,-0.1150804,20.88078,0.3258882,0.9632109,0.2501698,-0.03493238,0.09175766,0.08443443
-0.113591,0.1788709,0.3271842,-0.113591,20.88021,0.3271842,0.9614406,0.2545102,-0.03339599,0.09869791,0.08443443
-0.1126654,0.1781583,0.3291787,-0.1126654,20.87949,0.3291787,0.9590825,0.2613814,-0.03865507,0.1017167,0.08443443
-0.1134405,0.1779916,0.3339299,-0.1134405,20.87933,0.3339299,0.9554073,0.2707367,-0.05682436,0.1032936,0.08443443
-0.116147,0.180666,0.3349288,-0.116147,20.882,0.3349288,0.95224,0.2791273,-0.08348852,0.09141437,0.08443443
-0.1178153,0.1825962,0.3375645,-0.1178153,20.88393,0.3375645,0.9511576,0.2796763,-0.1083164,0.07312991,0.08443443
-0.1178153,0.1825962,0.3375645,-0.1178153,20.88393,0.3375645,0.9511576,0.2796763,-0.1083164,0.07312991,0.08443443
-0.11886,0.1851094,0.339498,-0.11886,20.88645,0.339498,0.9481343,0.2822974,-0.1326102,0.06135208,0.08443443
-0.11886,0.1851094,0.339498,-0.11886,20.88645,0.339498,0.9481343,0.2822974,-0.1326102,0.06135208,0.08443443
-0.1181006,0.1858904,0.3441999,-0.1181006,20.86887,0.3441999,0.9429064,0.2885182,-0.1577142,0.05301901,0.08443443
-0.1166599,0.1860578,0.3470489,-0.1166599,20.86964,0.3470489,0.9422563,0.2893975,-0.1592889,0.05503855,0.08443443
-0.1150165,0.1861095,0.3496029,-0.1150165,20.8704,0.3496029,0.942211,0.2912335,-0.152558,0.06440236,0.08443443
-0.1133034,0.1862292,0.3523794,-0.1133034,20.8713,0.3523794,0.9410362,0.2934165,-0.1524722,0.07148413,0.08443443
-0.111752,0.1865635,0.3553118,-0.111752,20.87239,0.3553118,0.9395251,0.2955537,-0.1563365,0.07415909,0.08443443
-0.1109087,0.1870129,0.3581746,-0.1109087,20.87326,0.3581746,0.9376472,0.2980691,-0.162259,0.07512969,0.08443443
-0.1099379,0.1865022,0.361012,-0.1099379,20.87275,0.361012,0.9355503,0.2997559,-0.1702959,0.07675457,0.08443443
-0.1068439,0.185015,0.3667043,-0.1068439,20.87345,0.3667043,0.9314351,0.3055639,-0.1818954,0.07728786,0.08443443
-0.1046507,0.1840084,0.3692651,-0.1046507,20.87244,0.3692651,0.9299901,0.3084007,-0.182753,0.08129443,0.08443443
-0.1016114,0.1826687,0.3722488,-0.1016114,20.87111,0.3722488,0.9289083,0.3124858,-0.1789205,0.08642612,0.08443443
-0.09815025,0.1817803,0.3759708,-0.09815025,20.87022,0.3759708,0.9270448,0.3181191,-0.1750814,0.09345988,0.08443443
-0.09430814,0.1806207,0.3797113,-0.09430814,20.86906,0.3797113,0.924762,0.3242948,-0.1716523,0.1009148,0.08443443
-0.09064579,0.1793556,0.3838673,-0.09064579,20.86779,0.3838673,0.9224414,0.3300555,-0.1710786,0.1043902,0.08443443
-0.08759522,0.1786683,0.3878857,-0.08759522,20.86711,0.3878857,0.9195565,0.3348594,-0.1756977,0.1068429,0.08443443
-0.08479548,0.1779301,0.3919232,-0.08479548,20.86637,0.3919232,0.9157721,0.3385307,-0.1877699,0.1072421,0.08443443
-0.08356547,0.1773684,0.3949668,-0.08356547,20.8658,0.3949668,0.9136118,0.3391885,-0.1989535,0.1033543,0.08443443
-0.08257937,0.1769571,0.3979294,-0.08257937,20.86539,0.3979294,0.9116334,0.3391927,-0.2107992,0.09714228,0.08443443
-0.08257937,0.1769571,0.3979294,-0.08257937,20.86539,0.3979294,0.9116334,0.3391927,-0.2107992,0.09714228,0.08443443
-0.08203936,0.1766558,0.3999493,-0.08203936,20.86509,0.3999493,0.9112415,0.3369155,-0.2163951,0.09643694,0.08443443
-0.08203936,0.1766558,0.3999493,-0.08203936,20.86509,0.3999493,0.9112415,0.3369155,-0.2163951,0.09643694,0.08443443
-0.08373499,0.1770022,0.4035046,-0.08373499,20.86544,0.4035046,0.9165955,0.3269568,-0.2052411,0.1040581,0.08443443
-0.08686042,0.1777689,0.4040651,-0.08686042,20.86621,0.4040651,0.9233751,0.3130949,-0.1929421,0.1101059,0.08443443
-0.0872612,0.1769977,0.4048206,-0.0872612,20.86543,0.4048206,0.9247822,0.3095898,-0.1904966,0.1124413,0.08443443
-0.0881772,0.1759214,0.4040928,-0.0881772,20.86436,0.4040928,0.9262913,0.3076043,-0.1848825,0.114815,0.08443443
-0.08881021,0.1742487,0.4027944,-0.08881021,20.86269,0.4027944,0.926584,0.3074956,-0.1856371,0.1114784,0.08443443
-0.08744478,0.1721306,0.4013321,-0.08744478,20.86057,0.4013321,0.9243252,0.3112091,-0.1953107,0.1030811,0.08443443
-0.08560467,0.1696274,0.4003654,-0.08560467,20.85806,0.4003654,0.9217553,0.3164054,-0.2022105,0.09677697,0.08443443
-0.08422947,0.16714,0.4012268,-0.08422947,20.85558,0.4012268,0.9189479,0.3213173,-0.2031572,0.1049631,0.08443443
-0.08495808,0.1682415,0.402903,-0.08495808,20.85668,0.402903,0.9186912,0.3201502,-0.1991927,0.1176123,0.08443443
-0.08797836,0.1706662,0.4003916,-0.08797836,20.8591,0.4003916,0.9197423,0.3163234,-0.2044789,0.1104628,0.08443443
-0.08828759,0.1711226,0.39845,-0.08828759,20.85956,0.39845,0.9203488,0.3129863,-0.2150597,0.09352546,0.08443443
-0.08828759,0.1711226,0.39845,-0.08828759,20.85956,0.39845,0.9203488,0.3129863,-0.2150597,0.09352546,0.08443443
-0.08687735,0.1689341,0.3962011,-0.08687735,20.85737,0.3962011,0.9203547,0.3134977,-0.2100782,0.1026334,0.08443443
-0.08618832,0.1666744,0.396063,-0.08618832,20.85511,0.396063,0.9213853,0.3159831,-0.1915084,0.1205338,0.08443443
-0.08689117,0.1628923,0.3986049,-0.08689117,20.85133,0.3986049,0.9199201,0.3173729,-0.1948941,0.1226285,0.08443443
-0.08824515,0.1610351,0.3987932,-0.08824515,20.84947,0.3987932,0.9188065,0.3172513,-0.198966,0.1247353,0.08443443
-0.08827996,0.1605966,0.3984385,-0.08827996,20.84903,0.3984385,0.9169545,0.3135968,-0.2148176,0.121264,0.08443443
-0.08636212,0.1620176,0.397831,-0.08636212,20.85045,0.397831,0.9178466,0.3068851,-0.2241579,0.1145968,0.08443443
-0.08636212,0.1620176,0.397831,-0.08636212,20.85045,0.397831,0.9178466,0.3068851,-0.2241579,0.1145968,0.08443443
-0.08636212,0.1620176,0.397831,-0.08636212,20.85045,0.397831,0.9178466,0.3068851,-0.2241579,0.1145968,0.08443443
-0.08206439,0.1650062,0.3981589,-0.08206439,20.85344,0.3981589,0.9281403,0.2928739,-0.2021092,0.1092349,0.08443443
-0.07989335,0.1652966,0.3997054,-0.07989335,20.85373,0.3997054,0.9300226,0.2877548,-0.2015594,0.1078377,0.08443443
-0.07783842,0.1655247,0.402233,-0.07783842,20.85396,0.402233,0.9337208,0.2816528,-0.1948629,0.1042392,0.08443443
-0.07348013,0.1670706,0.4055525,-0.07348013,20.85551,0.4055525,0.9392031,0.2702266,-0.1910221,0.09157284,0.08443443
-0.07103944,0.1685448,0.4060773,-0.07103944,20.85698,0.4060773,0.9422044,0.2654276,-0.1844626,0.088163,0.08443443
-0.07103944,0.1685448,0.4060773,-0.07103944,20.85698,0.4060773,0.9422044,0.2654276,-0.1844626,0.088163,0.08443443
-0.06893206,0.1706629,0.4066237,-0.06893206,20.8591,0.4066237,0.9452536,0.2610228,-0.172443,0.09287747,0.08443443
-0.06777287,0.1734846,0.4055371,-0.06777287,20.86192,0.4055371,0.9461851,0.2572905,-0.1697616,0.09857153,0.08443443
-0.06572819,0.1766555,0.4046057,-0.06572819,20.86509,0.4046057,0.9484527,0.2595859,-0.1537169,0.09707599,0.08443443
-0.0657351,0.1785364,0.4037075,-0.0657351,20.86697,0.4037075,0.9490643,0.2612239,-0.1455844,0.09921809,0.08443443
-0.06593585,0.1807501,0.4042146,-0.06593585,20.86919,0.4042146,0.9441516,0.2503666,-0.1951216,0.08844211,0.08443443
-0.06337333,0.1843545,0.4038175,-0.06337333,20.87279,0.4038175,0.9455447,0.2383597,-0.2033399,0.08822078,0.08443443
-0.0606904,0.1861269,0.4043596,-0.0606904,20.87456,0.4043596,0.9503514,0.2283364,-0.197715,0.07485668,0.08443443
-0.05498219,0.1894619,0.4049399,-0.05498219,20.8779,0.4049399,0.9497463,0.2167912,-0.2088212,0.08589102,0.08443443
-0.04850507,0.1941411,0.4061371,-0.04850507,21.11471,0.4061371,0.9519518,0.2036691,-0.2125025,0.08455447,0.08443443
-0.04368162,0.1974268,0.4078625,-0.04368162,21.118,0.4078625,0.9534407,0.1964696,-0.2151591,0.07782795,0.08443443
-0.03848958,0.2002492,0.4102199,-0.03848958,21.12082,0.4102199,0.9504538,0.1961957,-0.2261269,0.08373472,0.08443443
-0.03423142,0.2028179,0.4123011,-0.03423142,21.12339,0.4123011,0.9480399,0.1901382,-0.2423244,0.07966582,0.08443443
-0.03423142,0.2028179,0.4123011,-0.03423142,21.12339,0.4123011,0.9480399,0.1901382,-0.2423244,0.07966582,0.08443443
-0.03423142,0.2028179,0.4123011,-0.03423142,21.12339,0.4123011,0.9480399,0.1901382,-0.2423244,0.07966582,0.08443443
-0.02576017,0.2034001,0.4180725,-0.02576017,21.12398,0.4180725,0.944074,0.1831928,-0.2666126,0.06389388,0.08443443
-0.022403,0.1983204,0.4258318,-0.022403,21.1189,0.4258318,0.9389207,0.1791027,-0.2890538,0.05289688,0.08443443
-0.02401495,0.1913507,0.4315453,-0.02401495,21.11193,0.4315453,0.9375391,0.181908,-0.2915885,0.0539088,0.08443443
-0.02767634,0.1850801,0.4359686,-0.02767634,21.10565,0.4359686,0.935735,0.1859751,-0.2945458,0.05528181,0.08443443
-0.03170443,0.1775279,0.4412271,-0.03170443,21.0981,0.4412271,0.9322352,0.1857656,-0.3073913,0.04403914,0.08443443
-0.03427625,0.1701312,0.4444699,-0.03427625,21.09071,0.4444699,0.9333494,0.1893284,-0.300989,0.04918601,0.08443443
-0.03619051,0.1664865,0.4447603,-0.03619051,21.08706,0.4447603,0.9348319,0.1925198,-0.2935073,0.0536557,0.08443443
-0.04207897,0.1706274,0.4323809,-0.04207897,21.0912,0.4323809,0.941512,0.1780433,-0.2796722,0.06032584,0.08443443
-0.03958058,0.1718941,0.4298108,-0.03958058,21.09247,0.4298108,0.9541035,0.1596899,-0.2497842,0.04235119,0.08443443
-0.03083539,0.1729629,0.4281003,-0.03083539,21.09354,0.4281003,0.9603015,0.146497,-0.2290923,0.06226125,0.08443443
-0.02327776,0.1742284,0.4277904,-0.02327776,21.0948,0.4277904,0.9594762,0.151798,-0.21965,0.09009261,0.08443443
-0.02101874,0.176491,0.4301492,-0.02101874,21.09706,0.4301492,0.9597618,0.154444,-0.2155165,0.09250433,0.08443443
-0.02502465,0.1758895,0.4332678,-0.02502465,21.09646,0.4332678,0.9554865,0.1430693,-0.251933,0.0557359,0.08443443
-0.02502465,0.1758895,0.4332678,-0.02502465,21.09646,0.4332678,0.9554865,0.1430693,-0.251933,0.0557359,0.08443443
-0.0264225,0.1733193,0.4337916,-0.0264225,21.09389,0.4337916,0.9522434,0.1377698,-0.2684083,0.0470004,0.08443443
-0.0264225,0.1733193,0.4337916,-0.0264225,21.09389,0.4337916,0.9522434,0.1377698,-0.2684083,0.0470004,0.08443443
-0.02310061,0.1698427,0.4333943,-0.02310061,21.09042,0.4333943,0.9651297,0.130449,-0.2150604,0.07250309,0.08443443
-0.02310061,0.1698427,0.4333943,-0.02310061,21.09042,0.4333943,0.9651297,0.130449,-0.2150604,0.07250309,0.08443443
-0.02344751,0.1710918,0.4345355,-0.02344751,21.09167,0.4345355,0.9644559,0.1273447,-0.2225823,0.06376021,0.08443443
-0.02331614,0.1732116,0.4351379,-0.02331614,21.09379,0.4351379,0.9616503,0.1204843,-0.2426826,0.04263086,0.08443443
-0.02123809,0.1730137,0.4348949,-0.02123809,21.09359,0.4348949,0.9607349,0.1155868,-0.2487396,0.04191351,0.08443443
-0.01915526,0.1719553,0.4328591,-0.01915526,21.09253,0.4328591,0.9648033,0.1071238,-0.2348896,0.0500588,0.08443443
-0.01858807,0.1710286,0.4322689,-0.01858807,21.0916,0.4322689,0.9670237,0.1005077,-0.2276826,0.05407508,0.08443443
-0.01940012,0.1699467,0.4322298,-0.01940012,21.09052,0.4322298,0.9652671,0.09846512,-0.2351748,0.05706836,0.08443443
-0.01979065,0.1701055,0.4323373,-0.01979065,21.09068,0.4323373,0.9631025,0.09631626,-0.2454884,0.05377845,0.08443443
-0.02080226,0.1711905,0.4326181,-0.02080226,21.09176,0.4326181,0.9604008,0.09561676,-0.2574993,0.04671085,0.08443443
-0.02083635,0.1721835,0.4321859,-0.02083635,21.09276,0.4321859,0.959899,0.09210227,-0.2615792,0.04107825,0.08443443
-0.0199306,0.1725543,0.4317857,-0.0199306,21.09313,0.4317857,0.9597711,0.08633444,-0.2645587,0.03734374,0.08443443
-0.0199306,0.1725543,0.4317857,-0.0199306,21.09313,0.4317857,0.9597711,0.08633444,-0.2645587,0.03734374,0.08443443
-0.01906967,0.1719291,0.4318287,-0.01906967,21.0925,0.4318287,0.9609322,0.0811011,-0.2617179,0.03918799,0.08443443
-0.02028418,0.1683369,0.4318271,-0.02028418,21.08891,0.4318271,0.9605722,0.07529107,-0.2638322,0.0449996,0.08443443
-0.02282357,0.1678755,0.4317837,-0.02282357,21.08845,0.4317837,0.9582162,0.07445959,-0.2729021,0.04244801,0.08443443
-0.02488446,0.1680315,0.431348,-0.02488446,21.08861,0.431348,0.9559275,0.07395184,-0.2818719,0.03580637,0.08443443
-0.02465272,0.1681769,0.4313056,-0.02465272,21.08875,0.4313056,0.9529936,0.07064318,-0.2929685,0.03133999,0.08443443
-0.02465272,0.1681769,0.4313056,-0.02465272,21.08875,0.4313056,0.9529936,0.07064318,-0.2929685,0.03133999,0.08443443
-0.02465272,0.1681769,0.4313056,-0.02465272,21.08875,0.4313056,0.9529936,0.07064318,-0.2929685,0.03133999,0.08443443
-0.02180457,0.1701965,0.4310985,-0.02180457,21.09077,0.4310985,0.9546471,0.06847481,-0.2881575,0.03042221,0.08443443
-0.02164745,0.1695082,0.4319328,-0.02164745,21.09008,0.4319328,0.954875,0.06538082,-0.288071,0.03089006,0.08443443
-0.0212698,0.1696835,0.4329988,-0.0212698,21.09026,0.4329988,0.9557962,0.06290922,-0.2860907,0.0254592,0.08443443
-0.0203352,0.1709056,0.4337023,-0.0203352,21.09148,0.4337023,0.9568031,0.060401,-0.2836765,0.02017597,0.08443443
-0.01925588,0.1727304,0.4347187,-0.01925588,21.0933,0.4347187,0.9565414,0.06181533,-0.2845263,0.0158851,0.08443443
-0.01809502,0.1748717,0.4363072,-0.01809502,21.09545,0.4363072,0.9566951,0.06304444,-0.284063,0.008249461,0.08443443
-0.01809502,0.1748717,0.4363072,-0.01809502,21.09545,0.4363072,0.9566951,0.06304444,-0.284063,0.008249461,0.08443443
-0.01775026,0.1758404,0.4384345,-0.01775026,21.09641,0.4384345,0.9575188,0.06730116,-0.2803764,0.004193253,0.08443443
-0.01711869,0.1765163,0.439338,-0.01711869,21.09709,0.439338,0.9571092,0.07149288,-0.2807549,0.002732303,0.08443443
-0.01604319,0.1776483,0.4400475,-0.01604319,21.505,0.4400475,0.9567046,0.07667872,-0.2807618,0.003080915,0.08443443
-0.01242971,0.1839306,0.4401835,-0.01242971,21.51128,0.4401835,0.9536346,0.08033915,-0.2900444,0.0009455526,0.08443443
-0.01005268,0.1906695,0.4396784,-0.01005268,21.51802,0.4396784,-0.950826,-0.08043748,0.2989904,0.008022351,0.08443443
-0.008524895,0.1987557,0.4382703,-0.008524895,21.5261,0.4382703,-0.9451872,-0.0792336,0.3163019,0.01721624,0.08443443
-0.004579306,0.2083271,0.4333749,-0.004579306,21.37889,0.4333749,-0.9396253,-0.06956391,0.3333557,0.03375261,0.08443443
0.002025843,0.2187052,0.427132,0.002025843,21.38927,0.427132,-0.9384827,-0.05697729,0.3372876,0.04733795,0.08443443
0.01072478,0.2277815,0.4197817,0.01072478,21.39834,0.4197817,-0.9379935,-0.04308166,0.3398212,0.05323414,0.08443443
0.02396774,0.2380505,0.4113157,0.02396774,21.40861,0.4113157,-0.9381358,-0.03045722,0.3406736,0.05399166,0.08443443
0.03705287,0.2477112,0.4028631,0.03705287,21.41827,0.4028631,-0.9367555,-0.01915493,0.3451117,0.05495673,0.08443443
0.03705287,0.2477112,0.4028631,0.03705287,21.41827,0.4028631,-0.9367555,-0.01915493,0.3451117,0.05495673,0.08443443
0.03705287,0.2477112,0.4028631,0.03705287,21.41827,0.4028631,-0.9367555,-0.01915493,0.3451117,0.05495673,0.08443443
0.07726359,0.2721071,0.3811344,0.07726359,21.44267,0.3811344,-0.9419876,0.005499942,0.3340266,0.03248584,0.08443443
0.07726359,0.2721071,0.3811344,0.07726359,21.44267,0.3811344,-0.9419876,0.005499942,0.3340266,0.03248584,0.08443443
0.1147215,0.2970567,0.3678678,0.1147215,21.46762,0.3678678,-0.9492075,0.03817797,0.3119965,0.01434365,0.08443443
0.1348915,0.3108184,0.3662407,0.1348915,21.48138,0.3662407,-0.9463451,0.0520465,0.3185487,0.01577732,0.08443443
0.1542094,0.3231592,0.367312,0.1542094,21.49372,0.367312,-0.9451602,0.06217826,0.3206152,0.003448351,0.08443443
0.1941175,0.3501704,0.3706493,0.1941175,21.52073,0.3706493,0.9323942,-0.06673853,-0.3551651,0.006693862,0.08443443
0.2133992,0.3644969,0.3721538,0.2133992,21.53506,0.3721538,0.9251751,-0.07631855,-0.3717267,0.006775727,0.08443443
0.2374754,0.3854208,0.3752098,0.2374754,21.55599,0.3752098,0.9151148,-0.08327942,-0.39447,0.004776367,0.08443443
0.2636442,0.4031522,0.3758489,0.2636442,21.57372,0.3758489,-0.9004918,0.08707747,0.4255702,0.02054484,0.08443443
0.2871428,0.4193561,0.3768933,0.2871428,21.58994,0.3768933,-0.8901575,0.09164993,0.4451247,0.03292212,0.08443443
0.3130755,0.4362092,0.3766539,0.3130755,21.60682,0.3766539,-0.8824203,0.09321666,0.4594037,0.03991569,0.08443443
0.3383183,0.4495233,0.3754586,0.3383183,21.62019,0.3754586,-0.8797613,0.08978054,0.4651022,0.04048982,0.08443443
