posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1094155,0.1701298,0.6774877,-0.1094155,20.98515,0.6774877,0.06731716,0.2542363,-0.461356,0.8473387,0.1255893
-0.109411,0.171603,0.6770641,-0.109411,20.98662,0.6770641,0.06942995,0.2620605,-0.4605649,0.8452122,0.1255893
-0.109411,0.171603,0.6770641,-0.109411,20.98662,0.6770641,0.06942995,0.2620605,-0.4605649,0.8452122,0.1255893
-0.1087697,0.1746705,0.6789356,-0.1087697,20.98969,0.6789356,0.0556419,0.263375,-0.4618127,0.845143,0.1255893
-0.1085734,0.1755586,0.6796679,-0.1085734,20.99058,0.6796679,0.05272498,0.2592498,-0.4604228,0.8473609,0.1255893
-0.1088669,0.1753089,0.6779568,-0.1088669,20.99033,0.6779568,0.05324141,0.2586607,-0.4629,0.8461581,0.1255893
-0.1080842,0.1749499,0.6773267,-0.1080842,20.98997,0.6773267,0.04868877,0.2632461,-0.4638936,0.8444724,0.1255893
-0.1069131,0.1762128,0.677194,-0.1069131,20.99123,0.677194,0.03963048,0.2741714,-0.4660931,0.840248,0.1255893
-0.1067865,0.1762674,0.6771271,-0.1067865,20.99129,0.6771271,0.03771499,0.2760088,-0.4651267,0.8402701,0.1255893
-0.1059566,0.1761446,0.6774486,-0.1059566,20.99117,0.6774486,0.04152472,0.2730651,-0.4624788,0.8425109,0.1255893
-0.1059566,0.1761446,0.6774486,-0.1059566,20.99117,0.6774486,0.04152472,0.2730651,-0.4624788,0.8425109,0.1255893
-0.1059637,0.1768711,0.6769177,-0.1059637,20.99189,0.6769177,0.04017866,0.2749419,-0.4620644,0.8421931,0.1255893
-0.1059637,0.1768711,0.6769177,-0.1059637,20.99189,0.6769177,0.04017866,0.2749419,-0.4620644,0.8421931,0.1255893
-0.1071236,0.1773045,0.6772454,-0.1071236,20.99233,0.6772454,0.0388174,0.2734694,-0.4572927,0.8453349,0.1255893
-0.1073191,0.1777961,0.6775062,-0.1073191,20.99282,0.6775062,0.03926662,0.273017,-0.4547691,0.8468205,0.1255893
-0.1075773,0.1778793,0.6775706,-0.1075773,20.9929,0.6775706,0.03972474,0.2719572,-0.4529882,0.8480937,0.1255893
-0.1079798,0.1780474,0.6782101,-0.1079798,20.99307,0.6782101,0.04050721,0.2713041,-0.4513933,0.8491156,0.1255893
-0.1083519,0.17834,0.6787559,-0.1083519,20.99336,0.6787559,0.04223739,0.2708522,-0.4495069,0.8501757,0.1255893
-0.1086371,0.1784089,0.6792648,-0.1086371,20.99343,0.6792648,0.04482807,0.2692848,-0.4478471,0.851416,0.1255893
-0.1092219,0.1784728,0.6795321,-0.1092219,20.99349,0.6795321,0.04611504,0.2680461,-0.4456086,0.8529113,0.1255893
-0.1098335,0.1785519,0.6805699,-0.1098335,20.99357,0.6805699,0.04716047,0.2684544,-0.4421887,0.8545041,0.1255893
-0.1104286,0.1786172,0.6809034,-0.1104286,20.99364,0.6809034,0.04738734,0.2677035,-0.4409167,0.855384,0.1255893
-0.1105552,0.1786826,0.6809077,-0.1105552,20.9937,0.6809077,0.04804882,0.2642387,-0.4402357,0.8567741,0.1255893
-0.1110444,0.1787708,0.6807524,-0.1110444,20.99379,0.6807524,0.04768686,0.2634586,-0.4386069,0.8578692,0.1255893
-0.1113634,0.178812,0.6808941,-0.1113634,20.99383,0.6808941,0.04746919,0.2634616,-0.4375124,0.858439,0.1255893
-0.1111193,0.1787524,0.6811211,-0.1111193,20.99377,0.6811211,0.05028008,0.2593047,-0.4372953,0.8596544,0.1255893
-0.1110678,0.1793895,0.6813787,-0.1110678,20.99441,0.6813787,0.0492455,0.2589771,-0.4371485,0.8598878,0.1255893
-0.1108062,0.1796963,0.6814485,-0.1108062,20.99472,0.6814485,0.0479414,0.2583293,-0.4366918,0.8603883,0.1255893
-0.1101534,0.1800449,0.6811939,-0.1101534,20.99507,0.6811939,0.04894494,0.2545017,-0.437385,0.86112,0.1255893
-0.1098084,0.180392,0.6813948,-0.1098084,20.99541,0.6813948,0.04738805,0.2564063,-0.4380499,0.8603038,0.1255893
-0.1098084,0.180392,0.6813948,-0.1098084,20.99541,0.6813948,0.04738805,0.2564063,-0.4380499,0.8603038,0.1255893
-0.1098733,0.1804516,0.6812875,-0.1098733,20.99547,0.6812875,0.04638511,0.2552391,-0.4382706,0.860593,0.1255893
-0.1098733,0.1804516,0.6812875,-0.1098733,20.99547,0.6812875,0.04638511,0.2552391,-0.4382706,0.860593,0.1255893
-0.1098104,0.1804874,0.6816889,-0.1098104,20.99551,0.6816889,0.05001428,0.2489504,-0.4406182,0.861033,0.1255893
-0.1077864,0.1815114,0.6818491,-0.1077864,20.99653,0.6818491,0.04990191,0.2474267,-0.4444976,0.8594834,0.1255893
-0.1057501,0.1819623,0.6815401,-0.1057501,20.99698,0.6815401,0.0526714,0.2444377,-0.4490812,0.857789,0.1255893
-0.1034303,0.1826208,0.6812084,-0.1034303,20.99764,0.6812084,0.05625912,0.2427543,-0.4546104,0.8551226,0.1255893
-0.101048,0.1832798,0.6808845,-0.101048,20.9983,0.6808845,0.05768265,0.2406863,-0.4599938,0.85273,0.1255893
-0.09860659,0.1841564,0.680434,-0.09860659,20.99918,0.680434,0.05864897,0.2394331,-0.4658119,0.8498538,0.1255893
-0.09533691,0.1854253,0.680234,-0.09533691,21.00045,0.680234,0.06278011,0.2420543,-0.4747244,0.8438632,0.1255893
-0.09114647,0.1886566,0.6808131,-0.09114647,21.00368,0.6808131,0.06639492,0.2404374,-0.4861464,0.8375221,0.1255893
-0.08586431,0.193435,0.6813025,-0.08586431,21.00846,0.6813025,0.07187185,0.2336362,-0.4975153,0.8323023,0.1255893
-0.0806241,0.1983657,0.6816249,-0.0806241,21.01339,0.6816249,0.07631791,0.2292515,-0.5073043,0.8272011,0.1255893
-0.07155538,0.206537,0.6828779,-0.07155538,21.02156,0.6828779,0.08237462,0.2251552,-0.5168846,0.8217967,0.1255893
-0.07155538,0.206537,0.6828779,-0.07155538,21.02156,0.6828779,0.08237462,0.2251552,-0.5168846,0.8217967,0.1255893
-0.06119323,0.2142575,0.6837215,-0.06119323,21.02928,0.6837215,0.08831912,0.2177739,-0.5278795,0.8161602,0.1255893
-0.04000235,0.2318022,0.6856785,-0.04000235,21.04682,0.6856785,0.1114109,0.1942451,-0.5397256,0.8115126,0.1255893
0.009188175,0.2741141,0.6913712,0.009188175,21.08914,0.6913712,0.151246,0.1575435,-0.5721306,0.7905513,0.1255893
0.0344274,0.298492,0.6896808,0.0344274,21.33011,0.6896808,0.09978388,0.138613,-0.6037903,0.7786314,0.1255893
0.05786872,0.3180795,0.6932458,0.05786872,21.39741,0.6932458,0.073086,0.1422082,-0.5981548,0.7852681,0.1255893
0.08341455,0.3370042,0.6921477,0.08341455,21.44374,0.6921477,0.0741924,0.1350538,-0.5968627,0.7874078,0.1255893
0.08341455,0.3370042,0.6921477,0.08341455,21.44374,0.6921477,0.0741924,0.1350538,-0.5968627,0.7874078,0.1255893
0.08341455,0.3370042,0.6921477,0.08341455,21.44374,0.6921477,0.0741924,0.1350538,-0.5968627,0.7874078,0.1255893
0.1234207,0.3890097,0.6837902,0.1234207,21.51224,0.6837902,0.1400547,0.1993562,-0.6037645,0.7590193,0.1255893
0.1402147,0.4172852,0.681187,0.1402147,21.54314,0.681187,0.1109865,0.2311764,-0.5955536,0.7612854,0.1255893
0.1555724,0.4554937,0.6782883,0.1555724,21.58277,0.6782883,0.09542745,0.2237639,-0.5853077,0.7734586,0.1255893
0.198693,0.5107086,0.6812367,0.198693,21.63961,0.6812367,0.1074123,0.1795301,-0.5673732,0.7964416,0.1255893
0.2239056,0.5382395,0.6825184,0.2239056,21.66743,0.6825184,0.1047678,0.1700273,-0.5573403,0.8059071,0.1255893
0.2239056,0.5382395,0.6825184,0.2239056,21.66743,0.6825184,0.1047678,0.1700273,-0.5573403,0.8059071,0.1255893
0.2550256,0.5618163,0.6815816,0.2550256,21.69115,0.6815816,0.08127844,0.2002426,-0.5278869,0.8213599,0.1255893
0.2794662,0.5860802,0.6813831,0.2794662,21.71545,0.6813831,0.07147272,0.2386128,-0.5037786,0.8271413,0.1255893
0.3063197,0.6085653,0.6820891,0.3063197,21.73796,0.6820891,0.05242696,0.2805528,-0.4671511,0.8368461,0.1255893
0.3329804,0.633737,0.6799223,0.3329804,21.76314,0.6799223,0.02927118,0.301771,-0.4387616,0.8459112,0.1255893
0.3784595,0.6782963,0.6825869,0.3784595,21.8077,0.6825869,-0.02000948,0.3095365,-0.3815939,0.8707312,0.1255893
0.4034429,0.6987265,0.6813269,0.4034429,21.82813,0.6813269,-0.04208559,0.3073716,-0.3526265,0.8828397,0.1255893
0.4250908,0.7188249,0.6816759,0.4250908,21.84823,0.6816759,-0.06469462,0.3124629,-0.3218863,0.891387,0.1255893
0.4502518,0.7345949,0.6825118,0.4502518,21.864,0.6825118,-0.09214174,0.3134433,-0.2821309,0.902034,0.1255893
0.4724422,0.7489223,0.6795788,0.4724422,22.12711,0.6795788,-0.1193622,0.3141514,-0.2479202,0.9086238,0.1255893
0.4911261,0.7625333,0.677657,0.4911261,22.14129,0.677657,-0.1392235,0.3184697,-0.2165854,0.9122964,0.1255893
0.5101526,0.7702345,0.6767613,0.5101526,22.1493,0.6767613,-0.1547881,0.3236337,-0.1900363,0.9138862,0.1255893
0.5284963,0.776395,0.6738353,0.5284963,22.15561,0.6738353,-0.172489,0.3218909,-0.1648948,0.9162115,0.1255893
0.5284963,0.776395,0.6738353,0.5284963,22.15561,0.6738353,-0.172489,0.3218909,-0.1648948,0.9162115,0.1255893
0.5284963,0.776395,0.6738353,0.5284963,22.15561,0.6738353,-0.172489,0.3218909,-0.1648948,0.9162115,0.1255893
0.5623164,0.7840385,0.6712834,0.5623164,22.16339,0.6712834,-0.1971741,0.3183727,-0.1166244,0.9198695,0.1255893
0.5930095,0.7811311,0.6674901,0.5930095,22.16052,0.6674901,-0.2062594,0.313031,-0.07697605,0.9238741,0.1255893
0.6087618,0.773648,0.6673373,0.6087618,22.15304,0.6673373,-0.2049424,0.3152012,-0.06453561,0.924382,0.1255893
0.6209862,0.7604067,0.6663966,0.6209862,22.1398,0.6663966,-0.1996294,0.3245885,-0.06039718,0.9225739,0.1255893
0.6337452,0.7521404,0.665354,0.6337452,22.13154,0.665354,-0.1984217,0.3275746,-0.04831441,0.9224909,0.1255893
0.6451504,0.7385589,0.666374,0.6451504,22.11796,0.666374,-0.190271,0.3300148,-0.04261513,0.9236185,0.1255893
0.6555007,0.7237374,0.6664102,0.6555007,22.2994,0.6664102,-0.185903,0.3347552,-0.03794208,0.9230056,0.1255893
0.6654673,0.7102008,0.6655012,0.6654673,22.29985,0.6655012,-0.1864007,0.3400492,-0.03129479,0.9212176,0.1255893
0.6733198,0.6925336,0.6661896,0.6733198,22.29077,0.6661896,-0.187275,0.3493812,-0.02985462,0.9175889,0.1255893
0.6786194,0.6734431,0.6662962,0.6786194,22.27646,0.6662962,-0.1901435,0.3591967,-0.03162446,0.9131392,0.1255893
0.6854963,0.6549467,0.6648626,0.6854963,22.26314,0.6648626,-0.1901995,0.3660528,-0.02861683,0.9105002,0.1255893
0.6876922,0.6286114,0.6664088,0.6876922,22.23824,0.6664088,-0.1832592,0.3701926,-0.02656621,0.9103119,0.1255893
0.6892824,0.6040044,0.6692533,0.6892824,22.21462,0.6692533,-0.1735787,0.370225,-0.02914108,0.9121155,0.1255893
0.6892824,0.6040044,0.6692533,0.6892824,22.21462,0.6692533,-0.1735787,0.370225,-0.02914108,0.9121155,0.1255893
0.6934752,0.5804565,0.6701665,0.6934752,22.19344,0.6701665,-0.1604711,0.3666109,-0.0309026,0.9159096,0.1255893
0.6934752,0.5804565,0.6701665,0.6934752,22.19344,0.6701665,-0.1604711,0.3666109,-0.0309026,0.9159096,0.1255893
0.6900074,0.5072135,0.6783378,0.6900074,22.11826,0.6783378,-0.08926421,0.3218961,-0.06016618,0.9406353,0.1255893
0.6900074,0.5072135,0.6783378,0.6900074,22.11826,0.6783378,-0.08926421,0.3218961,-0.06016618,0.9406353,0.1255893
0.685178,0.4840665,0.6811619,0.685178,22.09204,0.6811619,-0.06655105,0.3028826,-0.07036779,0.9480936,0.1255893
0.6784914,0.4328259,0.6888304,0.6784914,22.03573,0.6888304,-0.03515498,0.2570609,-0.08527588,0.9619833,0.1255893
0.6765473,0.4090593,0.6930262,0.6765473,22.01029,0.6930262,-0.02418225,0.2394649,-0.09276717,0.9661605,0.1255893
0.6699038,0.3827925,0.6986828,0.6699038,21.97753,0.6986828,-0.01568592,0.2397682,-0.1026923,0.9652562,0.1255893
0.6663651,0.3608482,0.7012044,0.6663651,21.95158,0.7012044,0.002865404,0.2321212,-0.115204,0.9658362,0.1255893
0.6576605,0.3442967,0.7006676,0.6576605,21.92332,0.7006676,0.01546443,0.2375571,-0.1359217,0.9616927,0.1255893
0.6480238,0.3302817,0.6999336,0.6480238,21.89277,0.6999336,-0.02397369,0.2750443,-0.1507764,0.9492325,0.1255893
0.6454921,0.3153028,0.7001047,0.6454921,21.87275,0.7001047,-0.07556576,0.2863355,-0.1585566,0.9418926,0.1255893
0.6436844,0.3017752,0.7005892,0.6436844,21.85542,0.7005892,-0.1367795,0.3103398,-0.1793457,0.9234802,0.1255893
0.642602,0.2818525,0.7051066,0.642602,21.83315,0.7051066,-0.1425743,0.3509776,-0.1882051,0.906127,0.1255893
0.642602,0.2818525,0.7051066,0.642602,21.83315,0.7051066,-0.1425743,0.3509776,-0.1882051,0.906127,0.1255893
0.6414576,0.264421,0.7079207,0.6414576,21.81318,0.7079207,-0.132297,0.3808849,-0.1970114,0.8936502,0.1255893
0.6256013,0.2348592,0.7111745,0.6256013,21.74126,0.7111745,-0.109762,0.3569418,-0.2158935,0.9021834,0.1255893
0.6189933,0.222357,0.7112167,0.6189933,21.72876,0.7112167,-0.1062364,0.3461108,-0.2272069,0.9040455,0.1255893
0.6127429,0.2114182,0.7084959,0.6127429,21.71782,0.7084959,-0.1124872,0.3448523,-0.2420958,0.8998962,0.1255893
0.6091478,0.1998732,0.707261,0.6091478,21.70627,0.707261,-0.1211842,0.3694693,-0.2607714,0.8836318,0.1255893
0.6091478,0.1998732,0.707261,0.6091478,21.69469,0.707261,-0.1211842,0.3694693,-0.2607714,0.8836318,0.1255893
0.6091478,0.1998732,0.707261,0.6091478,21.6819,0.707261,-0.1211842,0.3694693,-0.2607714,0.8836318,0.1255893
0.5963936,0.1741259,0.7068613,0.5963936,21.65616,0.7068613,-0.112252,0.3922622,-0.2960795,0.8636358,0.1255893
0.578773,0.1596541,0.706337,0.578773,21.64169,0.706337,-0.1187539,0.4098168,-0.3302269,0.8419608,0.1255893
0.5723548,0.1588278,0.7070117,0.5723548,21.64086,0.7070117,-0.03356024,0.2739346,-0.3045129,0.9116498,0.1255893
0.6048443,0.1737957,0.6981082,0.6048443,21.65583,0.6981082,-0.005513472,0.1961069,-0.3185429,0.9273846,0.1255893
0.612319,0.1749036,0.6899837,0.612319,21.65693,0.6899837,-0.02104536,0.3021302,-0.3173382,0.8986495,0.1255893
0.6280394,0.1914537,0.6961584,0.6280394,21.66675,0.6961584,-0.02168492,0.4351174,-0.3793045,0.8162909,0.1255893
0.6280394,0.1914537,0.6961584,0.6280394,21.66554,0.6961584,-0.02168492,0.4351174,-0.3793045,0.8162909,0.1255893
0.6241512,0.1999593,0.6979378,0.6241512,21.67221,0.6979378,-0.1163488,0.4569496,-0.3856013,0.7930773,0.1255893
0.6263299,0.2025342,0.7005131,0.6263299,21.67471,0.7005131,-0.1251605,0.4183037,-0.3780681,0.8163463,0.1255893
0.6230311,0.1976097,0.7038406,0.6230311,21.66611,0.7038406,-0.09926775,0.3648576,-0.3819896,0.8432727,0.1255893
0.6196508,0.181879,0.7048953,0.6196508,21.65038,0.7048953,-0.05796463,0.380749,-0.3942847,0.8343919,0.1255893
0.6179261,0.1726558,0.7002957,0.6179261,21.64116,0.7002957,-0.05073222,0.3863558,-0.4009905,0.829073,0.1255893
0.6253986,0.1732359,0.6963878,0.6253986,21.64174,0.6963878,0.00291311,0.387808,-0.403515,0.8287171,0.1255893
0.6261077,0.1757245,0.6999773,0.6261077,21.64423,0.6999773,-0.01848952,0.4011435,-0.4051238,0.8213506,0.1255893
0.626822,0.1822088,0.703009,0.626822,21.65071,0.703009,-0.02902464,0.3902257,-0.4103922,0.8236867,0.1255893
0.6280088,0.1863976,0.7018483,0.6280088,21.6549,0.7018483,-0.04451593,0.3774281,-0.4043195,0.8319207,0.1255893
0.6299198,0.1857617,0.7017741,0.6299198,21.65427,0.7017741,-0.04731686,0.3831955,-0.4061355,0.8282369,0.1255893
0.6302056,0.1836677,0.7000824,0.6302056,21.65217,0.7000824,-0.03934662,0.3946528,-0.4120556,0.8203117,0.1255893
0.6302056,0.1836677,0.7000824,0.6302056,21.65217,0.7000824,-0.03934662,0.3946528,-0.4120556,0.8203117,0.1255893
0.6302056,0.1836677,0.7000824,0.6302056,21.65217,0.7000824,-0.03934662,0.3946528,-0.4120556,0.8203117,0.1255893
0.6298823,0.1833169,0.7031052,0.6298823,21.65182,0.7031052,-0.03640091,0.3983213,-0.4048973,0.8222368,0.1255893
0.6298823,0.1833169,0.7031052,0.6298823,21.65182,0.7031052,-0.03640091,0.3983213,-0.4048973,0.8222368,0.1255893
0.6284397,0.1826124,0.7040942,0.6284397,21.65112,0.7040942,-0.0193696,0.3799177,-0.3985612,0.8345277,0.1255893
0.6284375,0.1822355,0.704849,0.6284375,21.65074,0.704849,-0.01479974,0.3772124,-0.3977161,0.8362498,0.1255893
0.6287656,0.1819212,0.7045989,0.6287656,21.65042,0.7045989,-0.0102248,0.3766025,-0.3980035,0.8364564,0.1255893
0.6306515,0.1826687,0.7052636,0.6306515,21.65117,0.7052636,-0.0111459,0.3898088,-0.3984177,0.8301736,0.1255893
0.6304097,0.1829219,0.7052503,0.6304097,21.65143,0.7052503,-0.01232759,0.3896181,-0.3976886,0.8305959,0.1255893
0.6298389,0.1830149,0.7051954,0.6298389,21.65152,0.7051954,-0.01250312,0.3893239,-0.3948049,0.8321055,0.1255893
0.6284931,0.1827769,0.7054329,0.6284931,21.65128,0.7054329,-0.01271203,0.3875761,-0.3910457,0.8346894,0.1255893
0.6275775,0.1824894,0.7054894,0.6275775,21.65099,0.7054894,-0.01156644,0.3855796,-0.389278,0.8364552,0.1255893
0.6271374,0.182626,0.7052691,0.6271374,21.65113,0.7052691,-0.01281855,0.3855765,-0.3874216,0.8372998,0.1255893
0.6272273,0.1824813,0.7051766,0.6272273,21.65099,0.7051766,-0.01421399,0.3882201,-0.3855458,0.8369215,0.1255893
0.6268094,0.1826558,0.7052176,0.6268094,21.65116,0.7052176,-0.01757304,0.3905552,-0.3832707,0.8368163,0.1255893
0.6257963,0.1826565,0.705371,0.6257963,21.65116,0.705371,-0.01909513,0.3899769,-0.3807892,0.8381844,0.1255893
0.6257963,0.1826565,0.705371,0.6257963,21.65116,0.705371,-0.01909513,0.3899769,-0.3807892,0.8381844,0.1255893
0.6250985,0.1828296,0.7053788,0.6250985,21.65133,0.7053788,-0.01824206,0.3866183,-0.3786222,0.840737,0.1255893
0.6244767,0.1829698,0.7052795,0.6244767,21.65147,0.7052795,-0.01800278,0.3858027,-0.3770373,0.8418284,0.1255893
0.6243157,0.1832893,0.7055011,0.6243157,21.65179,0.7055011,-0.01930815,0.3856438,-0.3755578,0.8425333,0.1255893
0.6243157,0.1832893,0.7055011,0.6243157,21.65179,0.7055011,-0.01930815,0.3856438,-0.3755578,0.8425333,0.1255893
0.6237955,0.1843829,0.7052839,0.6237955,21.65289,0.7052839,-0.02248547,0.385415,-0.3738125,0.843335,0.1255893
0.6239514,0.1848876,0.7046952,0.6239514,21.65339,0.7046952,-0.02369171,0.3859149,-0.3735631,0.8431839,0.1255893
0.623852,0.1856461,0.7044351,0.623852,21.65415,0.7044351,-0.0239264,0.3893248,-0.3736371,0.8415754,0.1255893
0.6239519,0.185931,0.7033486,0.6239519,21.65443,0.7033486,-0.02545612,0.3957382,-0.3702197,0.840048,0.1255893
0.623971,0.1863623,0.7032957,0.623971,21.65487,0.7032957,-0.02723044,0.394459,-0.3747448,0.8385863,0.1255893
0.6242447,0.1863351,0.7029445,0.6242447,21.65484,0.7029445,-0.0226821,0.3860283,-0.3781509,0.8411121,0.1255893
0.6244979,0.1864433,0.7027831,0.6244979,21.65495,0.7027831,-0.02289038,0.3873921,-0.3793943,0.8399187,0.1255893
0.624969,0.1865313,0.7032702,0.624969,21.65504,0.7032702,-0.0241119,0.3896322,-0.3812706,0.8379965,0.1255893
0.625545,0.1862595,0.7030582,0.625545,21.65476,0.7030582,-0.02269638,0.3862066,-0.3849464,0.8379413,0.1255893
0.625545,0.1862595,0.7030582,0.625545,21.65476,0.7030582,-0.02269638,0.3862066,-0.3849464,0.8379413,0.1255893
0.6263213,0.1859415,0.7030904,0.6263213,21.65445,0.7030904,-0.02238934,0.3894155,-0.3876409,0.8352179,0.1255893
0.6265316,0.1856658,0.7039328,0.6265316,21.65417,0.7039328,-0.02201703,0.3922282,-0.3873059,0.8340662,0.1255893
0.6270289,0.1848602,0.7039604,0.6270289,21.65336,0.7039604,-0.01837432,0.3894116,-0.3899285,0.8342522,0.1255893
0.6270561,0.1843913,0.7041016,0.6270561,21.65289,0.7041016,-0.01838101,0.3924228,-0.3907818,0.8324398,0.1255893
0.6268506,0.1838377,0.7045419,0.6268506,21.65234,0.7045419,-0.01864821,0.3942923,-0.3897893,0.8320157,0.1255893
0.6265166,0.1835136,0.7045529,0.6265166,21.65202,0.7045529,-0.01700528,0.3912495,-0.3897056,0.8335252,0.1255893
0.6271005,0.1828063,0.7045474,0.6271005,21.65131,0.7045474,-0.01378584,0.3887829,-0.3900684,0.8345684,0.1255893
0.627419,0.1827221,0.7047615,0.627419,21.65123,0.7047615,-0.01157932,0.3893789,-0.3908839,0.8339423,0.1255893
0.627419,0.1827221,0.7047615,0.627419,21.65123,0.7047615,-0.01157932,0.3893789,-0.3908839,0.8339423,0.1255893
0.6280179,0.1827693,0.7054143,0.6280179,21.65127,0.7054143,-0.01056984,0.3899398,-0.3927487,0.8328168,0.1255893
0.6280179,0.1827693,0.7054143,0.6280179,21.65127,0.7054143,-0.01056984,0.3899398,-0.3927487,0.8328168,0.1255893
0.6285977,0.1826119,0.7057673,0.6285977,21.65112,0.7057673,-0.007221262,0.3896215,-0.3965158,0.8312148,0.1255893
0.6288261,0.1823258,0.7057512,0.6288261,21.65083,0.7057512,-0.005871443,0.3897983,-0.398952,0.829976,0.1255893
0.6295009,0.1820474,0.7055809,0.6295009,21.65055,0.7055809,-0.004197692,0.3862105,-0.402642,0.8298815,0.1255893
0.6301572,0.1818092,0.7050638,0.6301572,21.65031,0.7050638,-0.003718639,0.3819858,-0.4079669,0.8292382,0.1255893
0.6304641,0.1810153,0.7048184,0.6304641,21.64952,0.7048184,-0.006147304,0.3829069,-0.4129135,0.8263456,0.1255893
0.6309693,0.1801469,0.7042134,0.6309693,21.64865,0.7042134,-0.006132742,0.3828253,-0.4179146,0.8238657,0.1255893
0.6313312,0.1789644,0.7043526,0.6313312,21.64747,0.7043526,-0.004760742,0.3839097,-0.4245068,0.8199907,0.1255893
0.6335082,0.1785147,0.7048056,0.6335082,21.64702,0.7048056,0.001253823,0.3748137,-0.4400544,0.8160057,0.1255893
0.6360626,0.1783695,0.7038262,0.6360626,21.64687,0.7038262,0.006708316,0.3723556,-0.4483698,0.8125705,0.1255893
0.6379933,0.1796494,0.702872,0.6379933,21.64815,0.702872,0.003423414,0.3777963,-0.4580424,0.8046461,0.1255893
0.6405442,0.1807084,0.7024727,0.6405442,21.64921,0.7024727,-0.000805109,0.3820624,-0.4672812,0.7972929,0.1255893
0.6426997,0.1824965,0.7005103,0.6426997,21.651,0.7005103,-0.00407978,0.3773437,-0.4784538,0.7928916,0.1255893
0.6444604,0.1842227,0.699213,0.6444604,21.65273,0.699213,0.002945539,0.3726386,-0.490154,0.78796,0.1255893
0.6444604,0.1842227,0.699213,0.6444604,21.65273,0.699213,0.002945539,0.3726386,-0.490154,0.78796,0.1255893
0.6490817,0.1907952,0.6953467,0.6490817,21.6593,0.6953467,0.01232109,0.3478484,-0.5085305,0.7875573,0.1255893
0.6490817,0.1907952,0.6953467,0.6490817,21.6593,0.6953467,0.01232109,0.3478484,-0.5085305,0.7875573,0.1255893
0.6529438,0.1961706,0.6928344,0.6529438,21.66467,0.6928344,0.02230466,0.3339483,-0.5164852,0.7881777,0.1255893
0.6583056,0.2016463,0.6903843,0.6583056,21.66803,0.6903843,0.02892171,0.3245554,-0.5271497,0.7848188,0.1255893
0.6583056,0.2016463,0.6903843,0.6583056,21.66682,0.6903843,0.02892171,0.3245554,-0.5271497,0.7848188,0.1255893
0.6689868,0.2138405,0.6875275,0.6689868,21.67534,0.6875275,0.04355554,0.3039475,-0.5456226,0.779753,0.1255893
0.6741893,0.2191274,0.6859466,0.6741893,21.67919,0.6859466,0.05134327,0.2883047,-0.5524467,0.7804146,0.1255893
0.681715,0.2263849,0.6835649,0.681715,21.68645,0.6835649,0.0570712,0.2779979,-0.5588276,0.7792123,0.1255893
0.6873198,0.2310925,0.6818135,0.6873198,21.69116,0.6818135,0.05533193,0.2757842,-0.5616432,0.7780992,0.1255893
0.6985211,0.2376359,0.6775465,0.6985211,21.85309,0.6775465,0.03936072,0.3005584,-0.563127,0.7687674,0.1255893
0.7034225,0.2395597,0.6754652,0.7034225,21.85707,0.6754652,0.03851816,0.3151079,-0.5621849,0.7636567,0.1255893
0.7034225,0.2395597,0.6754652,0.7034225,21.85707,0.6754652,0.03851816,0.3151079,-0.5621849,0.7636567,0.1255893
0.7126546,0.2420778,0.6724372,0.7126546,21.86268,0.6724372,0.02776335,0.3264121,-0.5582099,0.76229,0.1255893
0.7188265,0.2418127,0.6704955,0.7188265,21.86403,0.6704955,0.02383562,0.3263816,-0.5528119,0.7663589,0.1255893
0.7243037,0.2417042,0.6695372,0.7243037,21.86511,0.6695372,0.01850654,0.327059,-0.5485904,0.7692454,0.1255893
0.7243037,0.2417042,0.6695372,0.7243037,21.86511,0.6695372,0.01850654,0.327059,-0.5485904,0.7692454,0.1255893
0.7320395,0.23716,0.668838,0.7320395,21.86192,0.668838,0.00838806,0.3357128,-0.5359167,0.7746095,0.1255893
0.7412183,0.2347298,0.6673905,0.7412183,21.8607,0.6673905,0.003079706,0.3397018,-0.5247166,0.7805547,0.1255893
0.7493005,0.2322881,0.6666746,0.7493005,21.85907,0.6666746,-0.005497909,0.3411672,-0.5143692,0.7867649,0.1255893
0.7597101,0.2270758,0.6654456,0.7597101,21.85462,0.6654456,-0.01880537,0.3509632,-0.4987158,0.7923091,0.1255893
0.7793193,0.2185297,0.661376,0.7793193,21.84608,0.661376,-0.03907594,0.3754377,-0.4714878,0.7970062,0.1255893
0.7897487,0.2129545,0.6592684,0.7897487,21.8405,0.6592684,-0.04996673,0.3914225,-0.4542374,0.7987241,0.1255893
0.7999568,0.2075675,0.6570426,0.7999568,21.83512,0.6570426,-0.06183545,0.4121914,-0.4363244,0.7974306,0.1255893
0.7999568,0.2075675,0.6570426,0.7999568,21.83,0.6570426,-0.06183545,0.4121914,-0.4363244,0.7974306,0.1255893
0.8098288,0.203202,0.654496,0.8098288,21.81712,0.654496,-0.07451311,0.4319052,-0.4202209,0.7945566,0.1255893
0.8098288,0.203202,0.654496,0.8098288,21.8074,0.654496,-0.07451311,0.4319052,-0.4202209,0.7945566,0.1255893
0.8300958,0.1959367,0.6476427,0.8300958,21.78557,0.6476427,-0.112409,0.4977751,-0.3837271,0.7696348,0.1255893
