posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7050672,1.518981,0.3836886,-0.7050672,21.90225,0.3836886,-0.189898,-0.675138,0.2493103,-0.6678112,0.09
-0.7056615,1.519414,0.3829783,-0.7056615,21.90256,0.3829783,-0.1900222,-0.6752893,0.2477868,-0.6681898,0.09
-0.7056615,1.519414,0.3829783,-0.7056615,21.90256,0.3829783,-0.1900222,-0.6752893,0.2477868,-0.6681898,0.09
-0.7060022,1.519732,0.3825842,-0.7060022,21.90289,0.3825842,-0.190229,-0.6753458,0.2472045,-0.6682896,0.09
-0.705916,1.519876,0.38254,-0.705916,21.90332,0.38254,-0.1904245,-0.6752695,0.2469987,-0.6683871,0.09
-0.705965,1.519924,0.3823607,-0.705965,21.90335,0.3823607,-0.1902198,-0.6752975,0.2467294,-0.6685165,0.09
-0.7060847,1.520003,0.38228,-0.7060847,21.9034,0.38228,-0.1900598,-0.6752704,0.2461803,-0.6687917,0.09
-0.7060992,1.520098,0.3821958,-0.7060992,21.90345,0.3821958,-0.1900289,-0.6753384,0.2454946,-0.6689839,0.09
-0.7061374,1.520227,0.3819429,-0.7061374,21.90358,0.3819429,-0.1901539,-0.6752069,0.2448525,-0.6693164,0.09
-0.7060376,1.520282,0.3816891,-0.7060376,21.90371,0.3816891,-0.1900632,-0.6751823,0.2444899,-0.6694995,0.09
-0.7060552,1.520473,0.3815535,-0.7060552,21.90399,0.3815535,-0.1899588,-0.675225,0.2438743,-0.6697105,0.09
-0.7059473,1.52068,0.3811586,-0.7059473,21.90432,0.3811586,-0.1895567,-0.6753406,0.2432263,-0.6699435,0.09
-0.7058644,1.520757,0.3808821,-0.7058644,21.90445,0.3808821,-0.1891036,-0.6754128,0.242279,-0.670342,0.09
-0.7058644,1.520757,0.3808821,-0.7058644,21.90445,0.3808821,-0.1891036,-0.6754128,0.242279,-0.670342,0.09
-0.7058768,1.52093,0.3807302,-0.7058768,21.90459,0.3807302,-0.188983,-0.6755171,0.2416435,-0.6705003,0.09
-0.7058607,1.521113,0.380583,-0.7058607,21.90467,0.380583,-0.1889232,-0.6755699,0.2411691,-0.6706346,0.09
-0.7059084,1.521342,0.3804611,-0.7059084,21.90477,0.3804611,-0.1889758,-0.6754462,0.2406786,-0.6709206,0.09
-0.705894,1.521558,0.3804605,-0.705894,21.90509,0.3804605,-0.1888406,-0.6753609,0.2402431,-0.6712006,0.09
-0.7058445,1.52183,0.3804417,-0.7058445,21.90545,0.3804417,-0.1889039,-0.6752005,0.2396478,-0.6715568,0.09
-0.7058445,1.52183,0.3804417,-0.7058445,21.90545,0.3804417,-0.1889039,-0.6752005,0.2396478,-0.6715568,0.09
-0.7060316,1.522316,0.3806126,-0.7060316,21.90578,0.3806126,-0.1896333,-0.6747105,0.2378845,-0.67247,0.09
-0.705878,1.522596,0.380756,-0.705878,21.90602,0.380756,-0.1905414,-0.6740489,0.2366145,-0.6733243,0.09
-0.7055817,1.522795,0.3810042,-0.7055817,21.90628,0.3810042,-0.1910098,-0.6736692,0.2351212,-0.6740943,0.09
-0.7052932,1.523079,0.3813645,-0.7052932,21.90664,0.3813645,-0.1910252,-0.6732466,0.2337483,-0.6749891,0.09
-0.704807,1.523885,0.3820884,-0.704807,21.90735,0.3820884,-0.1912872,-0.6720081,0.2312333,-0.6770122,0.09
-0.7043325,1.524234,0.3826369,-0.7043325,21.9078,0.3826369,-0.1909426,-0.6713736,0.2294868,-0.678332,0.09
-0.7040501,1.524494,0.3829955,-0.7040501,21.90808,0.3829955,-0.1906464,-0.6708993,0.2281487,-0.6793352,0.09
-0.7040501,1.524494,0.3829955,-0.7040501,21.90808,0.3829955,-0.1906464,-0.6708993,0.2281487,-0.6793352,0.09
-0.7036872,1.524759,0.3832874,-0.7036872,21.90842,0.3832874,-0.1903032,-0.6704059,0.2270071,-0.6803002,0.09
-0.7033138,1.525197,0.3837415,-0.7033138,21.90911,0.3837415,-0.1896074,-0.6701015,0.2260433,-0.6811149,0.09
-0.7029128,1.525792,0.3840245,-0.7029128,21.90979,0.3840245,-0.1888303,-0.6699831,0.2250868,-0.6817636,0.09
-0.7019658,1.527244,0.3846307,-0.7019658,21.91121,0.3846307,-0.1852219,-0.6709311,0.2218432,-0.6828836,0.09
-0.7013949,1.528056,0.3849384,-0.7013949,21.91194,0.3849384,-0.1827826,-0.671856,0.219708,-0.6833216,0.09
-0.7008103,1.528825,0.3852614,-0.7008103,21.91284,0.3852614,-0.1803585,-0.6727819,0.2170334,-0.6839092,0.09
-0.7003396,1.529788,0.3856609,-0.7003396,21.91394,0.3856609,-0.1776235,-0.6737787,0.214204,-0.6845355,0.09
-0.6999055,1.530587,0.3861181,-0.6999055,21.91488,0.3861181,-0.1752647,-0.6747273,0.2118075,-0.6849547,0.09
-0.6995728,1.531336,0.3866539,-0.6995728,21.91567,0.3866539,-0.1733209,-0.67563,0.2097823,-0.6851828,0.09
-0.6993549,1.531949,0.3871303,-0.6993549,21.91637,0.3871303,-0.1716726,-0.6762806,0.2078331,-0.6855498,0.09
-0.6991024,1.532561,0.3877487,-0.6991024,21.91715,0.3877487,-0.1703105,-0.6769028,0.2065147,-0.6856739,0.09
-0.6991024,1.532561,0.3877487,-0.6991024,21.91715,0.3877487,-0.1703105,-0.6769028,0.2065147,-0.6856739,0.09
-0.6991024,1.532561,0.3877487,-0.6991024,21.91715,0.3877487,-0.1703105,-0.6769028,0.2065147,-0.6856739,0.09
-0.6986402,1.533336,0.3892215,-0.6986402,21.91858,0.3892215,-0.1683274,-0.6773599,0.2046551,-0.6862695,0.09
-0.6983318,1.53379,0.3912964,-0.6983318,21.91977,0.3912964,-0.1665563,-0.6767761,0.2047352,-0.687253,0.09
-0.6981385,1.533701,0.3926376,-0.6981385,21.92002,0.3926376,-0.1654272,-0.6763977,0.2050671,-0.687799,0.09
-0.6979522,1.533421,0.3939928,-0.6979522,21.92015,0.3939928,-0.1644579,-0.6761124,0.2058964,-0.6880642,0.09
-0.6976432,1.53308,0.3951478,-0.6976432,21.92025,0.3951478,-0.1639897,-0.6758893,0.2065918,-0.6881867,0.09
-0.6973373,1.53274,0.3966446,-0.6973373,21.92057,0.3966446,-0.1638642,-0.6757823,0.2074625,-0.6880597,0.09
-0.6970114,1.532483,0.3979795,-0.6970114,21.92085,0.3979795,-0.1635299,-0.6760929,0.2081777,-0.6876179,0.09
-0.6966044,1.532132,0.3995918,-0.6966044,21.92106,0.3995918,-0.1629727,-0.6767662,0.2086278,-0.6869511,0.09
-0.696166,1.531889,0.401214,-0.696166,21.9213,0.401214,-0.1623283,-0.6777438,0.2085512,-0.6861628,0.09
-0.6956223,1.531436,0.403002,-0.6956223,21.92105,0.403002,-0.1616818,-0.6789252,0.2080578,-0.6852967,0.09
-0.6952673,1.530987,0.4048808,-0.6952673,21.92079,0.4048808,-0.161308,-0.6799914,0.2078501,-0.6843901,0.09
-0.6950561,1.530548,0.4068727,-0.6950561,21.92018,0.4068727,-0.1619087,-0.6809651,0.2080467,-0.6832194,0.09
-0.694844,1.530151,0.4090328,-0.694844,21.9195,0.4090328,-0.1630385,-0.6816815,0.2081852,-0.6821933,0.09
-0.6947542,1.529866,0.4112165,-0.6947542,21.91895,0.4112165,-0.1643195,-0.6821896,0.2078721,-0.6814732,0.09
-0.6947542,1.529866,0.4112165,-0.6947542,21.91895,0.4112165,-0.1643195,-0.6821896,0.2078721,-0.6814732,0.09
-0.6946456,1.529677,0.4133928,-0.6946456,21.91869,0.4133928,-0.1662942,-0.682514,0.2075508,-0.6807669,0.09
-0.6944513,1.529388,0.4153945,-0.6944513,21.91838,0.4153945,-0.1674317,-0.6829384,0.2072171,-0.6801639,0.09
-0.6940829,1.529328,0.4175491,-0.6940829,21.91819,0.4175491,-0.168685,-0.6834868,0.2063728,-0.6795598,0.09
-0.6940829,1.529328,0.4175491,-0.6940829,21.91819,0.4175491,-0.168685,-0.6834868,0.2063728,-0.6795598,0.09
-0.6933274,1.529289,0.4221065,-0.6933274,21.91783,0.4221065,-0.1697053,-0.6854333,0.2050644,-0.6777389,0.09
-0.6929581,1.529269,0.4236659,-0.6929581,21.91769,0.4236659,-0.1703136,-0.6862323,0.2048273,-0.6768488,0.09
-0.6925423,1.529841,0.4277344,-0.6925423,21.91776,0.4277344,-0.1713488,-0.688679,0.2042284,-0.6742786,0.09
-0.6920844,1.529919,0.4294769,-0.6920844,21.91774,0.4294769,-0.1717761,-0.6897804,0.2036584,-0.6732156,0.09
-0.691781,1.530107,0.4314238,-0.691781,21.91769,0.4314238,-0.1725944,-0.6910052,0.202345,-0.6721455,0.09
-0.6915308,1.530304,0.43334,-0.6915308,21.9177,0.43334,-0.1732288,-0.6920137,0.2015631,-0.6711789,0.09
-0.6913699,1.530241,0.4351208,-0.6913699,21.91703,0.4351208,-0.1740077,-0.692839,0.2005432,-0.6704311,0.09
-0.6913443,1.530197,0.436919,-0.6913443,21.91628,0.436919,-0.1747851,-0.6936902,0.1999159,-0.6695355,0.09
-0.6910734,1.5303,0.4385573,-0.6910734,21.91582,0.4385573,-0.1756043,-0.6945292,0.199595,-0.6685463,0.09
-0.690853,1.530527,0.4403045,-0.690853,21.91558,0.4403045,-0.1759914,-0.6954114,0.1994339,-0.6675748,0.09
-0.690853,1.530527,0.4403045,-0.690853,21.91558,0.4403045,-0.1759914,-0.6954114,0.1994339,-0.6675748,0.09
-0.6898806,1.531058,0.4437677,-0.6898806,21.91595,0.4437677,-0.175584,-0.6975068,0.19976,-0.665395,0.09
-0.6895318,1.531049,0.445439,-0.6895318,21.91574,0.445439,-0.1758336,-0.6982411,0.1996793,-0.6645827,0.09
-0.6893702,1.530951,0.4470774,-0.6893702,21.91546,0.4470774,-0.1770022,-0.6985341,0.1998086,-0.6639254,0.09
-0.6892927,1.530755,0.4485189,-0.6892927,21.9149,0.4485189,-0.1783453,-0.6985562,0.1999786,-0.6634914,0.09
-0.6891221,1.530393,0.4498948,-0.6891221,21.91457,0.4498948,-0.1795706,-0.6982697,0.2000715,-0.6634344,0.09
-0.6890144,1.530172,0.4513507,-0.6890144,21.91444,0.4513507,-0.180692,-0.6981159,0.1998748,-0.6633511,0.09
-0.6887996,1.530007,0.4525855,-0.6887996,21.91416,0.4525855,-0.1819606,-0.6977121,0.1998056,-0.66345,0.09
-0.6885185,1.529789,0.4536566,-0.6885185,21.91369,0.4536566,-0.1833465,-0.6974155,0.1998202,-0.6633759,0.09
-0.6885185,1.529789,0.4536566,-0.6885185,21.91369,0.4536566,-0.1833465,-0.6974155,0.1998202,-0.6633759,0.09
-0.6885185,1.529789,0.4536566,-0.6885185,21.91369,0.4536566,-0.1833465,-0.6974155,0.1998202,-0.6633759,0.09
-0.6883392,1.52964,0.4559134,-0.6883392,21.91282,0.4559134,-0.185496,-0.6974208,0.2000172,-0.6627132,0.09
-0.6881982,1.52964,0.457096,-0.6881982,21.91269,0.457096,-0.1860756,-0.697675,0.1993504,-0.6624839,0.09
-0.6879556,1.529824,0.4592048,-0.6879556,21.91296,0.4592048,-0.1864429,-0.6984027,0.1980024,-0.662018,0.09
-0.6875217,1.529872,0.4599358,-0.6875217,21.91312,0.4599358,-0.1856485,-0.699101,0.1966208,-0.661916,0.09
-0.6873052,1.530014,0.4607669,-0.6873052,21.91332,0.4607669,-0.1849355,-0.6997855,0.1951988,-0.6618131,0.09
-0.6871161,1.530146,0.4614487,-0.6871161,21.91339,0.4614487,-0.1842308,-0.7005424,0.1941833,-0.6615075,0.09
-0.6869928,1.530238,0.4619672,-0.6869928,21.91326,0.4619672,-0.1843091,-0.7012796,0.1936228,-0.6608686,0.09
-0.6869265,1.530469,0.4624873,-0.6869265,21.91338,0.4624873,-0.1843452,-0.7022062,0.1935135,-0.659906,0.09
-0.6868136,1.530791,0.4629099,-0.6868136,21.91367,0.4629099,-0.183915,-0.7036034,0.1929737,-0.6586947,0.09
-0.6867368,1.531012,0.4634174,-0.6867368,21.9139,0.4634174,-0.1836205,-0.7049361,0.1921126,-0.6576027,0.09
-0.6866586,1.531306,0.4637239,-0.6866586,21.91431,0.4637239,-0.1830298,-0.7067132,0.1910708,-0.656162,0.09
-0.6866126,1.531576,0.4641397,-0.6866126,21.91467,0.4641397,-0.1823673,-0.7084212,0.1898984,-0.6548436,0.09
-0.6866642,1.531764,0.4643799,-0.6866642,21.91488,0.4643799,-0.1819915,-0.7100834,0.1884003,-0.6535794,0.09
-0.6867489,1.531843,0.4646759,-0.6867489,21.91489,0.4646759,-0.1818637,-0.7115619,0.1871656,-0.6523606,0.09
-0.686813,1.531992,0.4648987,-0.686813,21.91508,0.4648987,-0.1820584,-0.7128893,0.1858682,-0.651227,0.09
-0.6868234,1.532062,0.4649943,-0.6868234,21.91513,0.4649943,-0.1822806,-0.7141089,0.1847125,-0.6501566,0.09
-0.6868068,1.532101,0.4654188,-0.6868068,21.91537,0.4654188,-0.1821789,-0.714925,0.183483,-0.6496361,0.09
-0.6868068,1.532101,0.4654188,-0.6868068,21.91537,0.4654188,-0.1821789,-0.714925,0.183483,-0.6496361,0.09
-0.6868424,1.532228,0.4659194,-0.6868424,21.9156,0.4659194,-0.1824217,-0.7157782,0.1826142,-0.6488729,0.09
