posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8653731,0.1892138,0.2366657,-0.8653731,29.83908,0.2366657,0.8969138,0.4167798,-0.1404472,0.04598812,0.105133
-0.8654728,0.1892149,0.2367688,-0.8654728,29.83908,0.2367688,0.8967866,0.4169196,-0.1409728,0.04559012,0.105133
-0.8654855,0.1893058,0.2369089,-0.8654855,29.83917,0.2369089,0.8966045,0.4169834,-0.1421535,0.04491806,0.105133
-0.8653269,0.1891325,0.236778,-0.8653269,29.839,0.236778,0.896661,0.416932,-0.1418452,0.04523986,0.105133
-0.8652741,0.1891756,0.2367167,-0.8652741,29.83904,0.2367167,0.8967587,0.4167171,-0.1417418,0.04560646,0.105133
-0.865188,0.1891587,0.2368397,-0.865188,29.83903,0.2368397,0.8967186,0.4167503,-0.1420208,0.04522339,0.105133
-0.8652945,0.1892345,0.236945,-0.8652945,29.8391,0.236945,0.8964853,0.4166724,-0.1442174,0.04358372,0.105133
-0.8653885,0.1891606,0.23701,-0.8653885,29.83903,0.23701,0.8965796,0.4162151,-0.1452392,0.04261093,0.105133
-0.8653885,0.1891606,0.23701,-0.8653885,29.83903,0.23701,0.8965796,0.4162151,-0.1452392,0.04261093,0.105133
-0.8653796,0.1892157,0.2369397,-0.8653796,29.83908,0.2369397,0.8968267,0.4159425,-0.1442888,0.04329488,0.105133
-0.8650374,0.1893518,0.2368833,-0.8650374,29.83922,0.2368833,0.897155,0.4154556,-0.1435875,0.04349936,0.105133
-0.8648598,0.1892376,0.2367862,-0.8648598,29.8391,0.2367862,0.8973127,0.4151717,-0.1435441,0.04309826,0.105133
-0.8648155,0.1892495,0.236684,-0.8648155,29.83912,0.236684,0.8974362,0.4149112,-0.1434802,0.04324943,0.105133
-0.8647031,0.189292,0.2366903,-0.8647031,29.83916,0.2366903,0.8975294,0.4149187,-0.1426927,0.04384432,0.105133
-0.8647953,0.189508,0.2367276,-0.8647953,29.83937,0.2367276,0.8975941,0.4149214,-0.1422768,0.04384636,0.105133
-0.8647953,0.189508,0.2367276,-0.8647953,29.83937,0.2367276,0.8975941,0.4149214,-0.1422768,0.04384636,0.105133
-0.8647953,0.189508,0.2367276,-0.8647953,29.83937,0.2367276,0.8975941,0.4149214,-0.1422768,0.04384636,0.105133
-0.8648438,0.1894515,0.2370894,-0.8648438,29.83932,0.2370894,0.8975733,0.4150585,-0.1420926,0.04357089,0.105133
-0.8649687,0.1893158,0.2370354,-0.8649687,29.83918,0.2370354,0.8973709,0.4153635,-0.142591,0.04320255,0.105133
-0.8651743,0.1892283,0.2371886,-0.8651743,29.83909,0.2371886,0.8971129,0.4157389,-0.1431754,0.04301675,0.105133
-0.8652669,0.1892123,0.2371188,-0.8652669,29.83908,0.2371188,0.8968847,0.4161495,-0.1434431,0.04291427,0.105133
-0.8652669,0.1892123,0.2371188,-0.8652669,29.83908,0.2371188,0.8968847,0.4161495,-0.1434431,0.04291427,0.105133
-0.8653493,0.1891456,0.2370884,-0.8653493,29.83901,0.2370884,0.8966393,0.4167799,-0.1430272,0.0433102,0.105133
-0.8654287,0.1891024,0.2369931,-0.8654287,29.83897,0.2369931,0.896463,0.4171792,-0.1427702,0.0439587,0.105133
-0.8654919,0.1893008,0.2372538,-0.8654919,29.83917,0.2372538,0.89624,0.4177878,-0.1422956,0.04426206,0.105133
-0.8654919,0.1893008,0.2372538,-0.8654919,29.83917,0.2372538,0.89624,0.4177878,-0.1422956,0.04426206,0.105133
-0.8656555,0.1893649,0.2372833,-0.8656555,29.83923,0.2372833,0.8958736,0.4186443,-0.1420534,0.04436496,0.105133
-0.8656052,0.1891589,0.2372756,-0.8656052,29.83903,0.2372756,0.8955976,0.419149,-0.1424529,0.04388916,0.105133
-0.8658545,0.1890666,0.2372998,-0.8658545,29.83893,0.2372998,0.8952729,0.4197228,-0.142853,0.04372947,0.105133
-0.8659269,0.1889389,0.2372789,-0.8659269,29.8388,0.2372789,0.8949903,0.4202187,-0.1432255,0.04353309,0.105133
-0.8661051,0.1889098,0.2373142,-0.8661051,29.83878,0.2373142,0.8947434,0.4207581,-0.1431894,0.04351768,0.105133
-0.8662277,0.1889074,0.2372251,-0.8662277,29.83877,0.2372251,0.8945577,0.4212116,-0.1429457,0.0437482,0.105133
-0.8662277,0.1889074,0.2372251,-0.8662277,29.83877,0.2372251,0.8945577,0.4212116,-0.1429457,0.0437482,0.105133
-0.8665335,0.1888924,0.2370913,-0.8665335,29.83876,0.2370913,0.8940802,0.4223978,-0.1422751,0.04425533,0.105133
-0.8668386,0.1888099,0.236995,-0.8668386,29.83868,0.236995,0.8935665,0.4236676,-0.141567,0.04476037,0.105133
-0.867059,0.1887369,0.2369243,-0.867059,29.8386,0.2369243,0.8930703,0.4246086,-0.1418212,0.04494227,0.105133
-0.867059,0.1887369,0.2369243,-0.867059,29.8386,0.2369243,0.8930703,0.4246086,-0.1418212,0.04494227,0.105133
-0.8673828,0.1886542,0.2369585,-0.8673828,29.83852,0.2369585,0.8926969,0.4253254,-0.1419566,0.04515348,0.105133
-0.8675961,0.1885297,0.2368071,-0.8675961,29.8384,0.2368071,0.8921708,0.4263042,-0.1424375,0.04480446,0.105133
-0.8677642,0.1885562,0.2368013,-0.8677642,29.83842,0.2368013,0.8916517,0.4271836,-0.1431328,0.04454647,0.105133
-0.8678763,0.1886258,0.2369914,-0.8678763,29.83849,0.2369914,0.8912032,0.4279459,-0.1437837,0.04410575,0.105133
-0.8681669,0.1883125,0.2369587,-0.8681669,29.83818,0.2369587,0.8902101,0.4295504,-0.1453391,0.04346183,0.105133
-0.868486,0.188163,0.2368613,-0.868486,29.83803,0.2368613,0.8898077,0.4302672,-0.1456929,0.04342891,0.105133
-0.868486,0.188163,0.2368613,-0.868486,29.83803,0.2368613,0.8898077,0.4302672,-0.1456929,0.04342891,0.105133
-0.8688182,0.1880889,0.2366134,-0.8688182,29.83796,0.2366134,0.8890672,0.4318663,-0.1452965,0.04404337,0.105133
-0.8689475,0.188117,0.2364118,-0.8689475,29.83798,0.2364118,0.8887854,0.4326491,-0.1444091,0.04495984,0.105133
-0.8689799,0.1881173,0.2361932,-0.8689799,29.83798,0.2361932,0.8884156,0.4342937,-0.1408748,0.04754917,0.105133
-0.8689926,0.1880348,0.2359692,-0.8689926,29.8379,0.2359692,0.8884802,0.4346555,-0.1389293,0.04874642,0.105133
-0.8690758,0.1880407,0.2358344,-0.8690758,29.83791,0.2358344,0.8884494,0.4351556,-0.1371665,0.04982607,0.105133
-0.8693234,0.1882939,0.2358946,-0.8693234,29.83816,0.2358946,0.8881831,0.4363106,-0.1346676,0.05126968,0.105133
-0.8693234,0.1882939,0.2358946,-0.8693234,29.83816,0.2358946,0.8881831,0.4363106,-0.1346676,0.05126968,0.105133
-0.8692739,0.1883154,0.2355952,-0.8692739,29.83818,0.2355952,0.888236,0.437389,-0.1302477,0.05256584,0.105133
-0.8692739,0.1883154,0.2355952,-0.8692739,29.83818,0.2355952,0.888236,0.437389,-0.1302477,0.05256584,0.105133
-0.8694999,0.1882782,0.2351584,-0.8694999,29.83814,0.2351584,0.8884526,0.4372885,-0.1287157,0.05350775,0.105133
-0.8694999,0.1882782,0.2351584,-0.8694999,29.83814,0.2351584,0.8884526,0.4372885,-0.1287157,0.05350775,0.105133
-0.8696412,0.1879649,0.2350168,-0.8696412,29.83783,0.2350168,0.8893161,0.4368467,-0.1243481,0.05309708,0.105133
-0.8696861,0.1879907,0.2347822,-0.8696861,29.83786,0.2347822,0.8896484,0.4361461,-0.1242401,0.05354186,0.105133
-0.8696861,0.1879907,0.2347822,-0.8696861,29.83786,0.2347822,0.8896484,0.4361461,-0.1242401,0.05354186,0.105133
-0.8697681,0.1881917,0.2346063,-0.8697681,29.83806,0.2346063,0.8900572,0.4350484,-0.1253644,0.05305595,0.105133
-0.8696024,0.1883056,0.2346317,-0.8696024,29.83817,0.2346317,0.8903643,0.4342722,-0.1262548,0.05214203,0.105133
-0.8693452,0.1883092,0.2347975,-0.8693452,29.83817,0.2347975,0.890921,0.4334945,-0.1250273,0.05206281,0.105133
-0.8693452,0.1883092,0.2347975,-0.8693452,29.83817,0.2347975,0.890921,0.4334945,-0.1250273,0.05206281,0.105133
-0.8689544,0.188297,0.234804,-0.8689544,29.83816,0.234804,0.891914,0.4320897,-0.122509,0.05272138,0.105133
-0.8688517,0.1884332,0.2347469,-0.8688517,29.8383,0.2347469,0.8924298,0.4311407,-0.1224536,0.0518829,0.105133
-0.8690313,0.1888967,0.2349594,-0.8690313,29.83876,0.2349594,0.8930345,0.4296723,-0.1240513,0.04982308,0.105133
-0.8690313,0.1888967,0.2349594,-0.8690313,29.83876,0.2349594,0.8930345,0.4296723,-0.1240513,0.04982308,0.105133
-0.8691483,0.1891611,0.2350858,-0.8691483,29.83903,0.2350858,0.8938048,0.4275667,-0.126876,0.04692774,0.105133
-0.8691032,0.1894903,0.2353834,-0.8691032,29.83936,0.2353834,0.8948491,0.4247427,-0.1302795,0.04319737,0.105133
-0.8685806,0.1895492,0.2356176,-0.8685806,29.83941,0.2356176,0.8963509,0.4214081,-0.1315956,0.04065748,0.105133
-0.8685806,0.1895492,0.2356176,-0.8685806,29.83941,0.2356176,0.8963509,0.4214081,-0.1315956,0.04065748,0.105133
-0.8674353,0.1897066,0.2361481,-0.8674353,29.83957,0.2361481,0.899623,0.4142292,-0.1323342,0.03975259,0.105133
-0.8664925,0.1896889,0.2362938,-0.8664925,29.83956,0.2362938,0.9018822,0.409853,-0.1307952,0.0390081,0.105133
-0.8653874,0.1902468,0.2367338,-0.8653874,29.84011,0.2367338,0.9043365,0.4036759,-0.133172,0.03855548,0.105133
-0.8643826,0.1907277,0.2371581,-0.8643826,29.84059,0.2371581,0.9067249,0.3976324,-0.1365045,0.0332426,0.105133
-0.8629581,0.1912313,0.2374078,-0.8629581,29.8411,0.2374078,0.9105442,0.387705,-0.140824,0.0276192,0.105133
-0.8613148,0.1918347,0.2377434,-0.8613148,29.8417,0.2377434,0.9140345,0.3774106,-0.1470043,0.02218055,0.105133
-0.856819,0.1932087,0.2382536,-0.856819,29.84307,0.2382536,0.9240651,0.3502803,-0.1521964,0.01560735,0.105133
-0.8530744,0.1950209,0.2382281,-0.8530744,29.84489,0.2382281,0.9314108,0.3303264,-0.1524887,0.01027351,0.105133
-0.8486873,0.197634,0.2397211,-0.8486873,29.8475,0.2397211,0.9385973,0.309619,-0.1521741,0.003768396,0.105133
-0.8486873,0.197634,0.2397211,-0.8486873,29.8475,0.2397211,0.9385973,0.309619,-0.1521741,0.003768396,0.105133
-0.8442215,0.2000692,0.2410022,-0.8442215,29.84994,0.2410022,-0.9446629,-0.291845,0.1497947,0.0001220703,0.105133
-0.8381087,0.2064018,0.2428308,-0.8381087,29.85627,0.2428308,0.9494935,0.2723911,-0.1557675,0.001359318,0.105133
-0.8315367,0.2152631,0.2415612,-0.8315367,29.86513,0.2415612,-0.9474318,-0.26268,0.1824294,0.009578437,0.105133
-0.8252285,0.2240469,0.2411321,-0.8252285,29.94681,0.2411321,-0.9485471,-0.2456339,0.1979788,0.02695709,0.105133
-0.8147867,0.2378228,0.2403679,-0.8147867,29.9788,0.2403679,-0.9545508,-0.2253134,0.1904318,0.04245415,0.105133
-0.802662,0.2503881,0.2429655,-0.802662,30.0082,0.2429655,-0.9630945,-0.2080583,0.1643441,0.04638832,0.105133
-0.7927459,0.2578137,0.2501123,-0.7927459,30.02622,0.2501123,-0.9697598,-0.1884753,0.1492379,0.04208346,0.105133
-0.7927459,0.2578137,0.2501123,-0.7927459,30.02622,0.2501123,-0.9697598,-0.1884753,0.1492379,0.04208346,0.105133
-0.7808807,0.2870598,0.2567204,-0.7808807,30.06499,0.2567204,-0.9840002,-0.1406189,0.1092272,0.00627921,0.105133
-0.7844079,0.3097501,0.2635027,-0.7844079,30.08517,0.2635027,0.987078,0.1151821,-0.1111921,0.006818477,0.105133
-0.7803203,0.3268456,0.2682425,-0.7803203,30.10516,0.2682425,-0.9660847,-0.1108025,0.2188599,0.08064461,0.105133
-0.7744217,0.3433807,0.2721198,-0.7744217,30.12531,0.2721198,-0.9581618,-0.08252657,0.2507062,0.110733,0.105133
-0.7689158,0.3587441,0.2754771,-0.7689158,30.14353,0.2754771,-0.9573756,-0.05895124,0.2550157,0.1221627,0.105133
-0.7622772,0.3781729,0.2796633,-0.7622772,30.16583,0.2796633,-0.9765653,-0.05384546,0.1930384,0.07846709,0.105133
-0.7574372,0.3904667,0.2850152,-0.7574372,30.17988,0.2850152,-0.9797122,-0.04340832,0.1836863,0.06737265,0.105133
-0.7519726,0.4044545,0.2889148,-0.7519726,30.19556,0.2889148,-0.9809381,-0.02927474,0.1814694,0.06302577,0.105133
-0.7397169,0.4132204,0.294535,-0.7397169,30.2072,0.294535,-0.9807969,-0.02658556,0.1851335,0.05528316,0.105133
-0.7323676,0.422721,0.2972715,-0.7323676,30.21796,0.2972715,-0.9806334,-0.02211731,0.186461,0.05568869,0.105133
-0.7163641,0.4346334,0.3029304,-0.7163641,30.23177,0.3029304,-0.9848084,-0.01582306,0.1687278,0.03785321,0.105133
-0.7098793,0.4436951,0.3006544,-0.7098793,30.24136,0.3006544,-0.9879743,-0.01948121,0.1521606,0.01934997,0.105133
-0.7061472,0.4504793,0.3017747,-0.7061472,30.2484,0.3017747,-0.9902479,-0.02334066,0.1372854,0.004121568,0.105133
-0.6950952,0.4573709,0.3030713,-0.6950952,30.25589,0.3030713,0.9905651,0.02528978,-0.1346791,0.001713339,0.105133
-0.6866517,0.4552664,0.3047516,-0.6866517,30.25411,0.3047516,0.990306,0.03303418,-0.1348675,0.003672268,0.105133
-0.6786406,0.4550065,0.3061303,-0.6786406,30.25409,0.3061303,0.9900788,0.03970796,-0.134655,0.005942706,0.105133
-0.6786406,0.4550065,0.3061303,-0.6786406,30.25409,0.3061303,0.9900788,0.03970796,-0.134655,0.005942706,0.105133
-0.661517,0.4452486,0.3108439,-0.661517,30.24467,0.3108439,0.9888097,0.06213751,-0.1354817,0.006250667,0.105133
-0.661517,0.4452486,0.3108439,-0.661517,30.24467,0.3108439,0.9888097,0.06213751,-0.1354817,0.006250667,0.105133
-0.6518279,0.4360952,0.3123707,-0.6518279,30.23564,0.3123707,0.988208,0.07566597,-0.1327123,0.01034721,0.105133
-0.6303887,0.4336257,0.3099115,-0.6303887,30.23334,0.3099115,0.9868135,0.1025702,-0.1234822,0.02075231,0.105133
-0.6221514,0.4310932,0.3112789,-0.6221514,30.23084,0.3112789,0.9862624,0.1106791,-0.1200177,0.0251453,0.105133
-0.6139035,0.4285501,0.3126451,-0.6139035,30.22833,0.3126451,0.9856148,0.1187838,-0.1165385,0.02953875,0.105133
-0.60562,0.4259888,0.3140142,-0.60562,30.22579,0.3140142,0.9848681,0.1269076,-0.1130347,0.03394696,0.105133
-0.5984994,0.423781,0.3151891,-0.5984994,30.22359,0.3151891,0.9841492,0.1338782,-0.1100152,0.03773178,0.105133
-0.5984994,0.423781,0.3151891,-0.5984994,30.22359,0.3151891,0.9841492,0.1338782,-0.1100152,0.03773178,0.105133
-0.5802113,0.3504426,0.3221515,-0.5802113,30.15028,0.3221515,0.9629638,0.2331655,-0.1333862,0.02329465,0.105133
-0.569555,0.3352561,0.3223522,-0.569555,30.1351,0.3223522,0.9567907,0.2548882,-0.1375471,0.0257765,0.105133
-0.5636817,0.3215601,0.3230559,-0.5636817,30.12141,0.3230559,0.9509673,0.2742821,-0.1400553,0.02854932,0.105133
-0.5536348,0.309258,0.3269022,-0.5536348,30.10911,0.3269022,0.9439587,0.2959892,-0.1424204,0.0323857,0.105133
-0.5536348,0.309258,0.3269022,-0.5536348,30.10911,0.3269022,0.9439587,0.2959892,-0.1424204,0.0323857,0.105133
-0.5339695,0.2785223,0.3274157,-0.5339695,30.07838,0.3274157,0.9322618,0.3309195,-0.1383083,0.04744407,0.105133
-0.5257398,0.2660763,0.328612,-0.5257398,30.06594,0.328612,0.9267262,0.3463876,-0.1340594,0.05676532,0.105133
-0.5257398,0.2660763,0.328612,-0.5257398,30.06594,0.328612,0.9267262,0.3463876,-0.1340594,0.05676532,0.105133
-0.5185262,0.2498057,0.3261914,-0.5185262,30.04967,0.3261914,0.9191166,0.3656676,-0.1308779,0.06620252,0.105133
-0.5185262,0.2498057,0.3261914,-0.5185262,30.04967,0.3261914,0.9191166,0.3656676,-0.1308779,0.06620252,0.105133
-0.5073727,0.2275524,0.3286619,-0.5073727,30.02742,0.3286619,0.905906,0.3952982,-0.1329413,0.07348755,0.105133
-0.5058496,0.2208993,0.331628,-0.5058496,30.02076,0.331628,0.9015681,0.4052576,-0.128414,0.08031976,0.105133
-0.5015111,0.2117786,0.3325145,-0.5015111,30.01164,0.3325145,0.8968175,0.4162678,-0.1232847,0.0850908,0.105133
-0.5041597,0.2072997,0.3344792,-0.5041597,30.00716,0.3344792,0.8954198,0.4196111,-0.1189294,0.08947496,0.105133
-0.5148072,0.1996717,0.3344704,-0.5148072,29.99953,0.3344704,0.9006146,0.4062545,-0.1338659,0.07701099,0.105133
-0.5244495,0.1973345,0.3372495,-0.5244495,29.9972,0.3372495,0.902768,0.3934707,-0.1604389,0.06671005,0.105133
-0.5292938,0.19243,0.3447589,-0.5292938,29.99229,0.3447589,0.9039918,0.3837545,-0.1769362,0.06499932,0.105133
-0.5347606,0.1929834,0.3514681,-0.5347606,29.99285,0.3514681,0.9024131,0.3697421,-0.2002916,0.09394023,0.105133
-0.5352553,0.1939793,0.3546509,-0.5352553,29.99384,0.3546509,0.9134523,0.3549893,-0.1911132,0.05534647,0.105133
-0.5280013,0.1934667,0.3507869,-0.5280013,29.99333,0.3507869,0.9185533,0.3559605,-0.1577461,0.06832394,0.105133
-0.5193763,0.1906552,0.3443285,-0.5193763,29.99052,0.3443285,0.9193538,0.3637232,-0.1305958,0.07374825,0.105133
-0.5193763,0.1906552,0.3443285,-0.5193763,29.99052,0.3443285,0.9193538,0.3637232,-0.1305958,0.07374825,0.105133
-0.5126946,0.1871893,0.3470947,-0.5126946,29.98705,0.3470947,0.9118403,0.3727381,-0.1474992,0.08864339,0.105133
-0.5107352,0.1893127,0.340173,-0.5107352,29.98918,0.340173,0.9248261,0.350206,-0.1005963,0.1092373,0.105133
-0.5038422,0.2024481,0.3284267,-0.5038422,30.00231,0.3284267,0.9317463,0.3290936,-0.1111667,0.1057745,0.105133
-0.5039281,0.2049992,0.3261036,-0.5039281,30.00486,0.3261036,0.9360144,0.3227721,-0.1047437,0.0934023,0.105133
-0.5039281,0.2049992,0.3261036,-0.5039281,30.00486,0.3261036,0.9360144,0.3227721,-0.1047437,0.0934023,0.105133
-0.5040312,0.2024672,0.3253105,-0.5040312,30.00233,0.3253105,0.9353951,0.3222381,-0.09862836,0.1071028,0.105133
-0.5040312,0.2024672,0.3253105,-0.5040312,30.00233,0.3253105,0.9353951,0.3222381,-0.09862836,0.1071028,0.105133
-0.5073884,0.1970751,0.329622,-0.5073884,29.99694,0.329622,0.9295259,0.3306786,-0.1161805,0.1146096,0.105133
-0.5070497,0.1966736,0.3302048,-0.5070497,29.99654,0.3302048,0.93012,0.3288661,-0.1227532,0.1079609,0.105133
-0.5070614,0.1964173,0.3320276,-0.5070614,29.99628,0.3320276,0.9318383,0.3222527,-0.1304227,0.1040216,0.105133
-0.5058869,0.1975121,0.3314354,-0.5058869,29.99738,0.3314354,0.9336136,0.3174273,-0.1312298,0.1019033,0.105133
-0.5046546,0.1984401,0.3306967,-0.5046546,29.9983,0.3306967,0.9354449,0.3118341,-0.132604,0.1005908,0.105133
-0.5041355,0.1984265,0.3315197,-0.5041355,29.99829,0.3315197,0.9380536,0.3043186,-0.1320279,0.1000715,0.105133
-0.5041355,0.1984265,0.3315197,-0.5041355,29.99829,0.3315197,0.9380536,0.3043186,-0.1320279,0.1000715,0.105133
-0.5293928,0.179364,0.346282,-0.5293928,29.97923,0.346282,0.9404084,0.2976961,-0.1290291,0.1017865,0.105133
-0.5266041,0.180403,0.3447316,-0.5266041,29.98027,0.3447316,0.9428121,0.2922093,-0.1216075,0.1045496,0.105133
-0.5260127,0.1789725,0.3452138,-0.5260127,29.97884,0.3452138,0.9452814,0.2842655,-0.1181395,0.10807,0.105133
-0.5251578,0.1793599,0.3449297,-0.5251578,29.97922,0.3449297,0.9461384,0.2807514,-0.1225957,0.1047424,0.105133
-0.5248841,0.1793139,0.3452182,-0.5248841,29.97918,0.3452182,0.9467378,0.2775547,-0.1295069,0.09939312,0.105133
-0.5246844,0.1794033,0.3449916,-0.5246844,29.97927,0.3449916,0.9477917,0.2741404,-0.130771,0.09714366,0.105133
-0.5239151,0.1795886,0.3452272,-0.5239151,29.97945,0.3452272,0.9488987,0.2721803,-0.1275504,0.09612563,0.105133
-0.5237664,0.1795485,0.3455116,-0.5237664,29.97941,0.3455116,0.949053,0.2708665,-0.1297098,0.09542073,0.105133
-0.5237664,0.1795485,0.3455116,-0.5237664,29.97941,0.3455116,0.949053,0.2708665,-0.1297098,0.09542073,0.105133
-0.5237894,0.1797948,0.3447622,-0.5237894,29.97966,0.3447622,0.9487464,0.2697828,-0.1349805,0.09422223,0.105133
-0.5237894,0.1797948,0.3447622,-0.5237894,29.97966,0.3447622,0.9487464,0.2697828,-0.1349805,0.09422223,0.105133
-0.5239532,0.180094,0.3441495,-0.5239532,29.97996,0.3441495,0.9489219,0.2695242,-0.1347193,0.09356728,0.105133
-0.5245069,0.1799908,0.3438544,-0.5245069,29.97985,0.3438544,0.9487222,0.270526,-0.1341591,0.09350595,0.105133
-0.5244179,0.1802821,0.3437703,-0.5244179,29.98015,0.3437703,0.9484797,0.2708686,-0.1344591,0.09453713,0.105133
-0.5250055,0.1803124,0.3437575,-0.5250055,29.98018,0.3437575,0.94765,0.2729948,-0.1355422,0.09519324,0.105133
-0.525947,0.1804669,0.3436106,-0.525947,29.98033,0.3436106,0.9468663,0.2746649,-0.138263,0.09426912,0.105133
-0.5264616,0.1806955,0.3438928,-0.5264616,29.98056,0.3438928,0.9463537,0.2763011,-0.1396643,0.09255369,0.105133
-0.5267433,0.1807735,0.3440623,-0.5267433,29.98064,0.3440623,0.9459749,0.277389,-0.1409683,0.0911853,0.105133
-0.527299,0.1809864,0.34434,-0.527299,29.98085,0.34434,0.9453565,0.2794836,-0.1416256,0.09017842,0.105133
-0.5275375,0.1813948,0.3448088,-0.5275375,29.98126,0.3448088,0.9447787,0.2813575,-0.1427426,0.08863238,0.105133
-0.5282913,0.1817427,0.344712,-0.5282913,29.98161,0.344712,0.9433473,0.2856953,-0.1453224,0.08576488,0.105133
-0.5287606,0.1820295,0.3446592,-0.5287606,29.98189,0.3446592,0.9423442,0.2882079,-0.1475848,0.08451207,0.105133
-0.5287606,0.1820295,0.3446592,-0.5287606,29.98189,0.3446592,0.9423442,0.2882079,-0.1475848,0.08451207,0.105133
-0.5297544,0.1829534,0.3451586,-0.5297544,29.98282,0.3451586,0.9407779,0.2933397,-0.1491068,0.08158407,0.105133
-0.5303082,0.1831768,0.3452713,-0.5303082,29.98304,0.3452713,0.940057,0.2957257,-0.1495271,0.08050425,0.105133
-0.5308495,0.1834469,0.3454425,-0.5308495,29.98331,0.3454425,0.9390173,0.2982905,-0.1514134,0.07964496,0.105133
-0.5308495,0.1834469,0.3454425,-0.5308495,29.98331,0.3454425,0.9390173,0.2982905,-0.1514134,0.07964496,0.105133
-0.5311927,0.1837769,0.3458561,-0.5311927,29.98364,0.3458561,0.9384972,0.2991766,-0.154434,0.07659259,0.105133
-0.5311927,0.1837769,0.3458561,-0.5311927,29.98364,0.3458561,0.9384972,0.2991766,-0.154434,0.07659259,0.105133
