posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2519464,1.467767,0.4232193,-0.2519464,31.63774,0.4232193,-0.169103,-0.6507273,0.1716762,-0.7200593,0.18
-0.2461226,1.466364,0.4239701,-0.2461226,31.63543,0.4239701,-0.1672022,-0.6531442,0.1718743,-0.7182655,0.18
-0.2400115,1.464738,0.4248508,-0.2400115,31.63191,0.4248508,-0.1650822,-0.6557139,0.1719119,-0.7164032,0.18
-0.233849,1.462835,0.4256841,-0.233849,31.62764,0.4256841,-0.1622881,-0.658336,0.1720449,-0.7146027,0.18
-0.2282038,1.46102,0.4266697,-0.2282038,31.62409,0.4266697,-0.1600775,-0.660992,0.1726242,-0.7125067,0.18
-0.2224071,1.459108,0.4276669,-0.2224071,31.61903,0.4276669,-0.1605405,-0.6632996,0.1753843,-0.7095779,0.18
-0.2170186,1.457574,0.4286177,-0.2170186,31.61797,0.4286177,-0.1601356,-0.6656334,0.1787203,-0.7066455,0.18
-0.2115498,1.456003,0.4298228,-0.2115498,31.61747,0.4298228,-0.160835,-0.6680868,0.1828549,-0.7031047,0.18
-0.2052226,1.454696,0.4310511,-0.2052226,31.61941,0.4310511,-0.1631491,-0.6695535,0.1857429,-0.7004143,0.18
-0.1995292,1.453835,0.4320534,-0.1995292,31.62164,0.4320534,-0.1644917,-0.671371,0.1871988,-0.6979686,0.18
-0.1995292,1.453835,0.4320534,-0.1995292,31.62164,0.4320534,-0.1644917,-0.671371,0.1871988,-0.6979686,0.18
-0.1935897,1.452997,0.4330364,-0.1935897,31.62272,0.4330364,-0.1653025,-0.6730738,0.1876185,-0.6960216,0.18
-0.187814,1.452295,0.4341106,-0.187814,31.62448,0.4341106,-0.166097,-0.6747293,0.1882924,-0.6940448,0.18
-0.182091,1.452008,0.4350069,-0.182091,31.6266,0.4350069,-0.1669137,-0.6764224,0.1886075,-0.6921126,0.18
-0.1755698,1.451843,0.4358548,-0.1755698,31.62919,0.4358548,-0.168371,-0.6782588,0.1901433,-0.6895373,0.18
-0.1755698,1.451843,0.4358548,-0.1755698,31.62919,0.4358548,-0.168371,-0.6782588,0.1901433,-0.6895373,0.18
-0.1648831,1.451936,0.4374412,-0.1648831,31.63219,0.4374412,-0.1724705,-0.6803597,0.1936599,-0.6854638,0.18
-0.1621089,1.452416,0.4378854,-0.1621089,31.63457,0.4378854,-0.1744809,-0.6806048,0.1951253,-0.6842951,0.18
-0.1568396,1.45311,0.4388262,-0.1568396,31.63912,0.4388262,-0.1768465,-0.6815032,0.197557,-0.6820923,0.18
-0.1522384,1.453941,0.439415,-0.1522384,31.64252,0.439415,-0.178325,-0.68225,0.1993365,-0.6804411,0.18
-0.1473968,1.455175,0.4398934,-0.1473968,31.64705,0.4398934,-0.1791687,-0.6827888,0.2001338,-0.6794443,0.18
-0.1423659,1.456351,0.4404016,-0.1423659,31.65058,0.4404016,-0.1791235,-0.6834263,0.1998633,-0.6788947,0.18
-0.1370971,1.457861,0.4408377,-0.1370971,31.65455,0.4408377,-0.1778854,-0.6840113,0.1986496,-0.6789873,0.18
-0.1318846,1.459261,0.4412813,-0.1318846,31.65876,0.4412813,-0.1765961,-0.6845137,0.1973995,-0.6791821,0.18
-0.1261344,1.460807,0.4417453,-0.1261344,31.66332,0.4417453,-0.1749455,-0.6848735,0.1965816,-0.6794838,0.18
-0.1210058,1.462342,0.4421656,-0.1210058,31.66702,0.4421656,-0.1737742,-0.6848813,0.1970131,-0.6796515,0.18
-0.1160769,1.463837,0.4429082,-0.1160769,31.66985,0.4429082,-0.1729036,-0.6850094,0.1980979,-0.679429,0.18
-0.1112642,1.464863,0.4435341,-0.1112642,31.67233,0.4435341,-0.1714236,-0.6851169,0.1998127,-0.6791934,0.18
-0.1065378,1.465759,0.4439416,-0.1065378,31.67456,0.4439416,-0.1708898,-0.6849567,0.2012647,-0.6790608,0.18
-0.1065378,1.465759,0.4439416,-0.1065378,31.67456,0.4439416,-0.1708898,-0.6849567,0.2012647,-0.6790608,0.18
-0.09782791,1.467168,0.4450022,-0.09782791,31.67857,0.4450022,-0.1731314,-0.6835107,0.2060513,-0.6785142,0.18
-0.09381533,1.467674,0.4454383,-0.09381533,31.68003,0.4454383,-0.1755228,-0.6823514,0.209346,-0.678058,0.18
-0.09009242,1.468309,0.4460922,-0.09009242,31.68163,0.4460922,-0.1780881,-0.6812418,0.2131836,-0.6773088,0.18
-0.08638334,1.468532,0.4466125,-0.08638334,31.68092,0.4466125,-0.1799501,-0.6801952,0.2160018,-0.6769755,0.18
-0.08226752,1.468672,0.4470904,-0.08226752,31.68018,0.4470904,-0.1809514,-0.6795798,0.2180725,-0.6766627,0.18
-0.07816219,1.468624,0.4476249,-0.07816219,31.67944,0.4476249,-0.1813066,-0.6792355,0.2192229,-0.6765415,0.18
-0.07443452,1.468349,0.4482224,-0.07443452,31.67812,0.4482224,-0.1815918,-0.6787878,0.2197058,-0.6767578,0.18
-0.07051539,1.468248,0.4487073,-0.07051539,31.67734,0.4487073,-0.1824336,-0.6780791,0.22013,-0.6771038,0.18
-0.06689429,1.467785,0.4490544,-0.06689429,31.67621,0.4490544,-0.183582,-0.6770587,0.2196242,-0.6779782,0.18
-0.0631721,1.467436,0.4494249,-0.0631721,31.67546,0.4494249,-0.184628,-0.6759565,0.2193607,-0.6788787,0.18
-0.0596242,1.466784,0.449784,-0.0596242,31.6741,0.449784,-0.1849,-0.6749253,0.2184941,-0.680109,0.18
-0.05583644,1.465982,0.4501809,-0.05583644,31.67308,0.4501809,-0.1847895,-0.674157,0.2177616,-0.6811352,0.18
-0.05244589,1.464871,0.4505916,-0.05244589,31.6713,0.4505916,-0.1844626,-0.6732668,0.2172234,-0.6822752,0.18
-0.05244589,1.464871,0.4505916,-0.05244589,31.6713,0.4505916,-0.1844626,-0.6732668,0.2172234,-0.6822752,0.18
-0.04590654,1.462365,0.4514884,-0.04590654,31.66667,0.4514884,-0.1850773,-0.6707698,0.2175236,-0.684469,0.18
-0.04305196,1.460752,0.4516652,-0.04305196,31.66408,0.4516652,-0.1863276,-0.6691179,0.2185248,-0.6854271,0.18
-0.04052424,1.459145,0.4519973,-0.04052424,31.66156,0.4519973,-0.1874993,-0.6677125,0.2200503,-0.6859898,0.18
-0.03801727,1.457441,0.4521766,-0.03801727,31.65902,0.4521766,-0.1884968,-0.666235,0.2221516,-0.6864756,0.18
-0.03534698,1.455837,0.4523411,-0.03534698,31.65688,0.4523411,-0.1895516,-0.6647698,0.2240722,-0.6869811,0.18
-0.03282547,1.454086,0.4523883,-0.03282547,31.65446,0.4523883,-0.1906221,-0.6635112,0.2261453,-0.6872224,0.18
-0.0279398,1.450983,0.4523435,-0.0279398,31.64959,0.4523435,-0.1929066,-0.6616122,0.2303843,-0.6870077,0.18
-0.0279398,1.450983,0.4523435,-0.0279398,31.64959,0.4523435,-0.1929066,-0.6616122,0.2303843,-0.6870077,0.18
-0.02543592,1.449304,0.4520712,-0.02543592,31.64711,0.4520712,-0.1945757,-0.6603738,0.2324181,-0.6870433,0.18
-0.02317238,1.447947,0.4520667,-0.02317238,31.64515,0.4520667,-0.1961562,-0.6595812,0.2339513,-0.686835,0.18
-0.02092934,1.446447,0.4517673,-0.02092934,31.64313,0.4517673,-0.1974457,-0.6588735,0.2351514,-0.6867348,0.18
-0.01882124,1.445131,0.4514053,-0.01882124,31.64224,0.4514053,-0.1988961,-0.6582294,0.2365507,-0.6864533,0.18
-0.01686931,1.443864,0.4510636,-0.01686931,31.64088,0.4510636,-0.2003302,-0.6576827,0.2376205,-0.6861909,0.18
-0.01481867,1.442575,0.4507307,-0.01481867,31.63927,0.4507307,-0.2016619,-0.6573346,0.238529,-0.685819,0.18
-0.01296568,1.44144,0.4502825,-0.01296568,31.63744,0.4502825,-0.2026446,-0.657246,0.2400539,-0.6850818,0.18
-0.01094961,1.440314,0.4498823,-0.01094961,31.63592,0.4498823,-0.2039899,-0.6571636,0.2415547,-0.6842334,0.18
-0.009329081,1.439368,0.44967,-0.009329081,31.63442,0.44967,-0.2056259,-0.656927,0.2430059,-0.6834567,0.18
-0.009329081,1.439368,0.44967,-0.009329081,31.63442,0.44967,-0.2056259,-0.656927,0.2430059,-0.6834567,0.18
-0.005596876,1.437696,0.4488533,-0.005596876,31.62947,0.4488533,-0.208639,-0.6565352,0.2452249,-0.6821262,0.18
-0.003900528,1.436996,0.4483953,-0.003900528,31.62912,0.4483953,-0.2095527,-0.6565903,0.2458716,-0.68156,0.18
-0.002085209,1.436264,0.4479405,-0.002085209,31.62823,0.4479405,-0.2103314,-0.6566643,0.2465254,-0.6810125,0.18
-0.0003428459,1.435723,0.4476341,-0.0003428459,31.62796,0.4476341,-0.2108442,-0.6568781,0.2469218,-0.6805039,0.18
0.001354933,1.435064,0.447288,0.001354933,31.62684,0.447288,-0.2110411,-0.6571628,0.2477024,-0.6798841,0.18
0.003068686,1.434597,0.4469255,0.003068686,31.62632,0.4469255,-0.2113465,-0.6576172,0.2486366,-0.6790082,0.18
0.004670382,1.434169,0.446595,0.004670382,31.62599,0.446595,-0.2118343,-0.6577616,0.2491125,-0.6785418,0.18
0.00623703,1.433668,0.4463478,0.00623703,31.62521,0.4463478,-0.2122068,-0.6580945,0.2492041,-0.6780688,0.18
0.008085489,1.43314,0.4458715,0.008085489,31.62461,0.4458715,-0.2124292,-0.6582814,0.2488421,-0.6779506,0.18
0.01000547,1.432546,0.4455878,0.01000547,31.62397,0.4455878,-0.2126632,-0.6585154,0.2483758,-0.677821,0.18
0.01155996,1.431926,0.4453601,0.01155996,31.6233,0.4453601,-0.2126263,-0.6584798,0.2479281,-0.6780311,0.18
0.0131464,1.431302,0.4451768,0.0131464,31.62259,0.4451768,-0.2130006,-0.6586123,0.2480456,-0.6777418,0.18
0.0147028,1.430739,0.4452071,0.0147028,31.62194,0.4452071,-0.2138744,-0.65832,0.2488113,-0.6774699,0.18
0.0147028,1.430739,0.4452071,0.0147028,31.62194,0.4452071,-0.2138744,-0.65832,0.2488113,-0.6774699,0.18
0.01775908,1.429704,0.4450349,0.01775908,31.62093,0.4450349,-0.2154263,-0.6577482,0.2513763,-0.6765862,0.18
0.01940489,1.429296,0.4450624,0.01940489,31.62042,0.4450624,-0.2158978,-0.6575571,0.2524244,-0.6762313,0.18
0.02122641,1.428888,0.4450644,0.02122641,31.61975,0.4450644,-0.2159689,-0.657488,0.2531584,-0.6760013,0.18
0.02315092,1.428349,0.445097,0.02315092,31.61899,0.445097,-0.2158398,-0.6575871,0.2534075,-0.6758528,0.18
0.02531028,1.427755,0.4452441,0.02531028,31.61814,0.4452441,-0.2155745,-0.6575953,0.2532037,-0.6760059,0.18
0.02723455,1.427207,0.4454157,0.02723455,31.6175,0.4454157,-0.2153747,-0.6574785,0.2529686,-0.6762711,0.18
0.02920914,1.426725,0.4455954,0.02920914,31.61678,0.4455954,-0.2151365,-0.6574734,0.2532201,-0.6762577,0.18
0.03106618,1.42637,0.4459125,0.03106618,31.6162,0.4459125,-0.2149881,-0.6574737,0.253257,-0.6762909,0.18
0.03318954,1.426129,0.4460465,0.03318954,31.61576,0.4460465,-0.2147708,-0.6574869,0.2534267,-0.6762835,0.18
0.03530502,1.42582,0.4462764,0.03530502,31.61539,0.4462764,-0.2145713,-0.6575305,0.2530977,-0.6764277,0.18
0.03733182,1.425607,0.4467429,0.03733182,31.61509,0.4467429,-0.2142985,-0.6578232,0.252288,-0.676532,0.18
0.03959012,1.425321,0.4469894,0.03959012,31.61483,0.4469894,-0.2133898,-0.6580204,0.2513525,-0.6769755,0.18
0.04179931,1.424965,0.447282,0.04179931,31.61456,0.447282,-0.212466,-0.6584016,0.2503282,-0.677275,0.18
0.04404068,1.424701,0.4476079,0.04404068,31.61461,0.4476079,-0.2118377,-0.6585296,0.2493674,-0.6777017,0.18
0.04601049,1.424497,0.447799,0.04601049,31.61483,0.447799,-0.211472,-0.6583413,0.248929,-0.6781598,0.18
0.04783726,1.424205,0.4479601,0.04783726,31.6152,0.4479601,-0.2114109,-0.6582529,0.248528,-0.6784117,0.18
0.04938054,1.423972,0.4481059,0.04938054,31.61596,0.4481059,-0.2119555,-0.6580365,0.2483915,-0.6785017,0.18
0.04938054,1.423972,0.4481059,0.04938054,31.61596,0.4481059,-0.2119555,-0.6580365,0.2483915,-0.6785017,0.18
0.05192995,1.423557,0.4477929,0.05192995,31.61819,0.4477929,-0.213276,-0.6577616,0.2508958,-0.6774322,0.18
0.05299592,1.423446,0.4475795,0.05299592,31.61998,0.4475795,-0.2139872,-0.6577944,0.2528727,-0.6764403,0.18
0.05299592,1.423446,0.4475795,0.05299592,31.61998,0.4475795,-0.2139872,-0.6577944,0.2528727,-0.6764403,0.18
0.05487299,1.422719,0.4464642,0.05487299,31.62356,0.4464642,-0.2128817,-0.6591498,0.2557249,-0.6743944,0.18
0.05575991,1.422152,0.4456484,0.05575991,31.62595,0.4456484,-0.2107207,-0.6606751,0.2559868,-0.6734805,0.18
0.05669808,1.421399,0.4447063,0.05669808,31.62851,0.4447063,-0.2078294,-0.6625314,0.255946,-0.6725702,0.18
0.05764484,1.420499,0.4436378,0.05764484,31.63021,0.4436378,-0.2048776,-0.6644691,0.2560001,-0.6715431,0.18
0.05861068,1.419357,0.442083,0.05861068,31.632,0.442083,-0.2019521,-0.6665494,0.2561587,-0.6703059,0.18
0.05959225,1.418543,0.4406371,0.05959225,31.63302,0.4406371,-0.2003277,-0.6683959,0.2570769,-0.668601,0.18
0.06036067,1.417601,0.4387288,0.06036067,31.63442,0.4387288,-0.1999836,-0.6699317,0.2591942,-0.6663458,0.18
0.06106329,1.416951,0.4370673,0.06106329,31.63782,0.4370673,-0.2010279,-0.6709338,0.261778,-0.664009,0.18
0.06147933,1.416243,0.4349657,0.06147933,31.6413,0.4349657,-0.2032304,-0.6715362,0.2654216,-0.6612775,0.18
0.06186867,1.415505,0.4328367,0.06186867,31.64506,0.4328367,-0.2054649,-0.6720564,0.2686437,-0.6587526,0.18
0.06207967,1.415076,0.4308109,0.06207967,31.64921,0.4308109,-0.2084875,-0.6721096,0.2720976,-0.6563267,0.18
0.06266189,1.414666,0.4279368,0.06266189,31.65408,0.4279368,-0.2118841,-0.672473,0.275906,-0.6532696,0.18
0.06340122,1.414485,0.4255632,0.06340122,31.65811,0.4255632,-0.2139494,-0.6730143,0.2786272,-0.6508797,0.18
0.06340122,1.414485,0.4255632,0.06340122,31.65811,0.4255632,-0.2139494,-0.6730143,0.2786272,-0.6508797,0.18
0.06423235,1.414464,0.4229203,0.06423235,31.66238,0.4229203,-0.2153105,-0.67418,0.2816929,-0.6478981,0.18
0.06423235,1.414464,0.4229203,0.06423235,31.66238,0.4229203,-0.2153105,-0.67418,0.2816929,-0.6478981,0.18
0.06694746,1.416088,0.4162046,0.06694746,31.6745,0.4162046,-0.2144984,-0.6786863,0.290545,-0.639499,0.18
0.06823373,1.417094,0.4139153,0.06823373,31.67933,0.4139153,-0.2128226,-0.6806152,0.2922964,-0.6372067,0.18
0.0697751,1.418147,0.4114407,0.0697751,31.6839,0.4114407,-0.2103048,-0.6829594,0.2932925,-0.6350731,0.18
0.07126117,1.41915,0.4094025,0.07126117,31.68773,0.4094025,-0.207851,-0.6850819,0.2934884,-0.6335024,0.18
0.07284689,1.419936,0.4073877,0.07284689,31.69172,0.4073877,-0.204357,-0.6875675,0.292636,-0.6323396,0.18
0.07448506,1.420641,0.4053211,0.07448506,31.69487,0.4053211,-0.2015542,-0.6898627,0.2919885,-0.6310374,0.18
0.07600927,1.421308,0.4033439,0.07600927,31.69819,0.4033439,-0.1991584,-0.6919468,0.2913982,-0.6297878,0.18
0.07743955,1.421799,0.4014436,0.07743955,31.70147,0.4014436,-0.197324,-0.6937013,0.291602,-0.6283392,0.18
0.07870102,1.422262,0.3997526,0.07870102,31.70426,0.3997526,-0.1962247,-0.6952295,0.2918145,-0.6268941,0.18
0.08004498,1.422476,0.398131,0.08004498,31.70687,0.398131,-0.1954831,-0.6964581,0.2923626,-0.6255051,0.18
0.0812602,1.422411,0.3966321,0.0812602,31.70922,0.3966321,-0.1951372,-0.6973308,0.2933839,-0.6241612,0.18
0.0812602,1.422411,0.3966321,0.0812602,31.70922,0.3966321,-0.1951372,-0.6973308,0.2933839,-0.6241612,0.18
0.08269596,1.422437,0.3949977,0.08269596,31.7117,0.3949977,-0.1953397,-0.69833,0.2949447,-0.6222422,0.18
0.08525014,1.422375,0.3922366,0.08525014,31.71584,0.3922366,-0.196239,-0.6990407,0.2976595,-0.6198639,0.18
0.08678436,1.422366,0.3908409,0.08678436,31.71787,0.3908409,-0.1968957,-0.6993169,0.2986695,-0.6188575,0.18
0.08861232,1.422322,0.3897256,0.08861232,31.71981,0.3897256,-0.1972672,-0.6993291,0.2991741,-0.6184815,0.18
0.08861232,1.422322,0.3897256,0.08861232,31.71981,0.3897256,-0.1972672,-0.6993291,0.2991741,-0.6184815,0.18
0.08861232,1.422322,0.3897256,0.08861232,31.71981,0.3897256,-0.1972672,-0.6993291,0.2991741,-0.6184815,0.18
0.09292603,1.421923,0.3871077,0.09292603,31.72349,0.3871077,-0.1966402,-0.6999204,0.2983271,-0.6184214,0.18
0.09740591,1.421125,0.3852286,0.09740591,31.72601,0.3852286,-0.1962817,-0.6996546,0.2976019,-0.619185,0.18
0.1000419,1.4205,0.3839853,0.1000419,31.7273,0.3839853,-0.1962445,-0.6992204,0.2976956,-0.6196421,0.18
0.1024404,1.419896,0.3828799,0.1024404,31.72839,0.3828799,-0.196416,-0.6986963,0.2979883,-0.6200383,0.18
0.1048796,1.419124,0.3816612,0.1048796,31.72901,0.3816612,-0.1970367,-0.6978511,0.2987442,-0.6204292,0.18
0.1074607,1.41841,0.3803433,0.1074607,31.73159,0.3803433,-0.1978035,-0.6973869,0.2995851,-0.6203017,0.18
0.1100898,1.41756,0.3787621,0.1100898,31.7333,0.3787621,-0.1983159,-0.6971172,0.2999479,-0.6202658,0.18
0.1130095,1.416784,0.3771052,0.1130095,31.7345,0.3771052,-0.198166,-0.6974029,0.2996886,-0.6201179,0.18
0.1161954,1.415465,0.3751205,0.1161954,31.73295,0.3751205,-0.1978099,-0.6977941,0.2981565,-0.6205299,0.18
0.1190224,1.414408,0.3733652,0.1190224,31.73084,0.3733652,-0.198269,-0.6976466,0.2967418,-0.621227,0.18
0.1218176,1.413353,0.371382,0.1218176,31.72702,0.371382,-0.1996947,-0.6968238,0.2952336,-0.6224113,0.18
0.1246426,1.41249,0.3693718,0.1246426,31.72287,0.3693718,-0.2016834,-0.6954224,0.2945707,-0.6236503,0.18
0.1246426,1.41249,0.3693718,0.1246426,31.72287,0.3693718,-0.2016834,-0.6954224,0.2945707,-0.6236503,0.18
0.1301119,1.411337,0.3655349,0.1301119,31.71837,0.3655349,-0.2047466,-0.6929015,0.2947088,-0.6253905,0.18
0.1332321,1.411213,0.3634545,0.1332321,31.71586,0.3634545,-0.2063693,-0.6916311,0.2950083,-0.6261216,0.18
0.1367278,1.411927,0.3613447,0.1367278,31.71627,0.3613447,-0.2077137,-0.6900909,0.2950403,-0.6273602,0.18
0.1405075,1.412845,0.359145,0.1405075,31.71853,0.359145,-0.2092674,-0.6883381,0.2938669,-0.6293172,0.18
0.1449494,1.413945,0.3566997,0.1449494,31.72158,0.3566997,-0.2085711,-0.6872998,0.2900085,-0.6324651,0.18
0.1493988,1.41475,0.3544475,0.1493988,31.72297,0.3544475,-0.2062886,-0.687006,0.2851957,-0.6357132,0.18
0.1540105,1.415507,0.3522911,0.1540105,31.72406,0.3522911,-0.201732,-0.6875385,0.2799803,-0.6389101,0.18
0.1585066,1.416239,0.3501931,0.1585066,31.72473,0.3501931,-0.1974031,-0.6880438,0.2763588,-0.6412906,0.18
0.1632318,1.416932,0.3480061,0.1632318,31.72479,0.3480061,-0.1932298,-0.688505,0.2737113,-0.6431993,0.18
0.1675177,1.417365,0.3459913,0.1675177,31.72495,0.3459913,-0.1899155,-0.6885716,0.2724335,-0.644656,0.18
0.1713693,1.417541,0.3441402,0.1713693,31.72545,0.3441402,-0.1870641,-0.6886455,0.2717263,-0.6457083,0.18
0.1749072,1.417296,0.3424014,0.1749072,31.72505,0.3424014,-0.1841787,-0.6889506,0.2724281,-0.6459166,0.18
0.1782703,1.416935,0.3406764,0.1782703,31.72453,0.3406764,-0.1814305,-0.6892166,0.2740521,-0.6457236,0.18
0.1813049,1.416071,0.3391677,0.1813049,31.72338,0.3391677,-0.1793391,-0.6897151,0.2770452,-0.6444971,0.18
0.1841946,1.41517,0.3377161,0.1841946,31.7221,0.3377161,-0.1783644,-0.6899045,0.2794836,-0.6435114,0.18
0.1868982,1.414137,0.3361257,0.1868982,31.72108,0.3361257,-0.1792533,-0.6897975,0.2827334,-0.6419576,0.18
0.1895971,1.413157,0.3344122,0.1895971,31.72026,0.3344122,-0.1806152,-0.6893082,0.2855925,-0.6408349,0.18
0.1895971,1.413157,0.3344122,0.1895971,31.72026,0.3344122,-0.1806152,-0.6893082,0.2855925,-0.6408349,0.18
0.1951704,1.411542,0.3311434,0.1951704,31.71892,0.3311434,-0.1843801,-0.6883557,0.2909207,-0.6383851,0.18
0.1979389,1.410495,0.3294562,0.1979389,31.71803,0.3294562,-0.1850732,-0.6887168,0.2925756,-0.6370374,0.18
0.2004743,1.409592,0.3280092,0.2004743,31.71726,0.3280092,-0.1859809,-0.6892934,0.2940541,-0.6354667,0.18
0.2031488,1.408836,0.3265609,0.2031488,31.71656,0.3265609,-0.1868181,-0.6900687,0.2951481,-0.6338705,0.18
0.2059569,1.40806,0.3250896,0.2059569,31.7159,0.3250896,-0.1875867,-0.6911057,0.2956153,-0.6322941,0.18
0.2087734,1.407511,0.3238015,0.2087734,31.71543,0.3238015,-0.1887201,-0.6917235,0.295844,-0.6311732,0.18
0.2113712,1.407015,0.3224906,0.2113712,31.71485,0.3224906,-0.1901852,-0.6921723,0.2952229,-0.630532,0.18
0.2140672,1.406587,0.3210031,0.2140672,31.71444,0.3210031,-0.1917422,-0.6923761,0.2946128,-0.6301219,0.18
0.2169003,1.406244,0.3194155,0.2169003,31.71415,0.3194155,-0.1934429,-0.6920755,0.2943251,-0.6300668,0.18
0.2191565,1.406128,0.3182932,0.2191565,31.71406,0.3182932,-0.1945946,-0.6917707,0.2948568,-0.6297982,0.18
0.2214079,1.406212,0.317278,0.2214079,31.71421,0.317278,-0.1955083,-0.6915233,0.2955156,-0.6294781,0.18
0.2237251,1.406359,0.3161316,0.2237251,31.71448,0.3161316,-0.1960938,-0.6910173,0.2963807,-0.6294449,0.18
0.2261214,1.406508,0.3148595,0.2261214,31.71478,0.3148595,-0.1963007,-0.6907797,0.2969142,-0.6293898,0.18
0.2285132,1.406805,0.3134898,0.2285132,31.71521,0.3134898,-0.1961415,-0.6907687,0.2970966,-0.6293654,0.18
0.2309377,1.407192,0.3121567,0.2309377,31.71576,0.3121567,-0.1961836,-0.6905383,0.2974245,-0.6294502,0.18
0.2333674,1.407804,0.3107252,0.2333674,31.71653,0.3107252,-0.1959225,-0.6900858,0.2978989,-0.6298033,0.18
0.2358844,1.408363,0.3092215,0.2358844,31.7172,0.3092215,-0.195788,-0.6898571,0.2984159,-0.629851,0.18
0.2358844,1.408363,0.3092215,0.2358844,31.7172,0.3092215,-0.195788,-0.6898571,0.2984159,-0.629851,0.18
0.2410495,1.410072,0.3062221,0.2410495,31.71926,0.3062221,-0.1947216,-0.6890516,0.2986988,-0.6309283,0.18
0.2436256,1.410921,0.304686,0.2436256,31.7203,0.304686,-0.1938204,-0.6888768,0.2984192,-0.6315287,0.18
0.2462604,1.411921,0.3031517,0.2462604,31.72153,0.3031517,-0.192796,-0.6885087,0.2980041,-0.632439,0.18
0.2486868,1.412774,0.3017449,0.2486868,31.72251,0.3017449,-0.1920281,-0.6881603,0.2976429,-0.6332215,0.18
0.2513907,1.413875,0.300203,0.2513907,31.72386,0.300203,-0.1912839,-0.6875628,0.2971425,-0.6343299,0.18
0.2540357,1.414947,0.2987161,0.2540357,31.72555,0.2987161,-0.19058,-0.6869079,0.2967758,-0.6354219,0.18
0.2566588,1.416073,0.2971145,0.2566588,31.72733,0.2971145,-0.1896154,-0.6861757,0.2962996,-0.6367225,0.18
0.2590988,1.417061,0.2955259,0.2590988,31.72898,0.2955259,-0.1888619,-0.6853136,0.2958126,-0.6380997,0.18
0.2617819,1.418145,0.2938472,0.2617819,31.73103,0.2938472,-0.1883171,-0.6839986,0.2954328,-0.6398453,0.18
0.2643478,1.419259,0.2921695,0.2643478,31.73323,0.2921695,-0.1877109,-0.6827437,0.2953906,-0.6413814,0.18
0.2669535,1.420063,0.2904836,0.2669535,31.735,0.2904836,-0.1868711,-0.6815534,0.295088,-0.6430298,0.18
0.2694275,1.420908,0.2891016,0.2694275,31.73697,0.2891016,-0.1857285,-0.6804121,0.2949945,-0.6446105,0.18
0.2716742,1.421666,0.2876061,0.2716742,31.73872,0.2876061,-0.1843295,-0.6795139,0.2951654,-0.64588,0.18
0.273936,1.422415,0.2860419,0.273936,31.74065,0.2860419,-0.1832491,-0.6788351,0.2958473,-0.6465888,0.18
0.2761092,1.423175,0.2845882,0.2761092,31.74284,0.2845882,-0.1824521,-0.6781938,0.2964546,-0.6472088,0.18
0.2782698,1.423848,0.283074,0.2782698,31.74491,0.283074,-0.1818218,-0.6777741,0.2967086,-0.6477092,0.18
0.2804854,1.424481,0.2815975,0.2804854,31.74717,0.2815975,-0.1811888,-0.6776609,0.2966548,-0.6480295,0.18
0.2804854,1.424481,0.2815975,0.2804854,31.74717,0.2815975,-0.1811888,-0.6776609,0.2966548,-0.6480295,0.18
0.2851181,1.425645,0.2789036,0.2851181,31.75235,0.2789036,-0.1796333,-0.67827,0.2961114,-0.648074,0.18
0.2873516,1.426027,0.2777262,0.2873516,31.75513,0.2777262,-0.1791118,-0.6788755,0.2953838,-0.6479162,0.18
0.2893698,1.426248,0.2768911,0.2893698,31.75809,0.2768911,-0.1784997,-0.6798874,0.2939221,-0.6476889,0.18
0.2914343,1.426314,0.2761439,0.2914343,31.76144,0.2761439,-0.1781764,-0.6808189,0.2926517,-0.6473746,0.18
0.2935281,1.426119,0.275599,0.2935281,31.76432,0.275599,-0.1781265,-0.6820151,0.2911313,-0.6468145,0.18
0.2955856,1.425996,0.2752874,0.2955856,31.76807,0.2752874,-0.1783076,-0.6830577,0.2898299,-0.6462486,0.18
0.2978258,1.425481,0.2751098,0.2978258,31.77155,0.2751098,-0.1781973,-0.6845196,0.2883268,-0.6454041,0.18
0.2999461,1.424652,0.2751436,0.2999461,31.77347,0.2751436,-0.1779849,-0.6859924,0.287202,-0.6443996,0.18
0.302022,1.424013,0.2754019,0.302022,31.77459,0.2754019,-0.1782268,-0.6871687,0.2869888,-0.6431732,0.18
0.3041124,1.423388,0.2758232,0.3041124,31.77736,0.2758232,-0.1796708,-0.6880073,0.2881865,-0.6413368,0.18
0.3059492,1.42278,0.2762084,0.3059492,31.77991,0.2762084,-0.1816132,-0.6883331,0.2897376,-0.6397393,0.18
0.3077946,1.421997,0.2770011,0.3077946,31.78193,0.2770011,-0.1845162,-0.6882728,0.2914617,-0.6381884,0.18
0.3095322,1.421286,0.2777126,0.3095322,31.78372,0.2777126,-0.1868925,-0.6881442,0.2926707,-0.6370814,0.18
0.3095322,1.421286,0.2777126,0.3095322,31.78372,0.2777126,-0.1868925,-0.6881442,0.2926707,-0.6370814,0.18
0.3132806,1.42011,0.2796279,0.3132806,31.78757,0.2796279,-0.191451,-0.6878929,0.295796,-0.6345508,0.18
0.3155489,1.41952,0.2806848,0.3155489,31.79559,0.2806848,-0.1934972,-0.6878889,0.296593,-0.6335617,0.18
