posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8723261,0.1775062,0.4752431,-0.8723261,29.82625,0.4752431,0.1380354,-0.03733815,-0.3674241,0.9189949,0.1062526
-0.8726133,0.1774676,0.4758142,-0.8726133,29.82621,0.4758142,0.1380482,-0.03602564,-0.3675177,0.9190079,0.1062526
-0.8725131,0.1774509,0.4758754,-0.8725131,29.8262,0.4758754,0.1377598,-0.03669792,-0.3675224,0.9190227,0.1062526
-0.8725131,0.1774509,0.4758754,-0.8725131,29.8262,0.4758754,0.1377598,-0.03669792,-0.3675224,0.9190227,0.1062526
-0.8722087,0.1776803,0.47542,-0.8722087,29.82643,0.47542,0.1376427,-0.03711821,-0.3674552,0.9190503,0.1062526
-0.8724697,0.17748,0.4752839,-0.8724697,29.82623,0.4752839,0.1377831,-0.03788764,-0.367162,0.9191151,0.1062526
-0.8724991,0.1775007,0.4753013,-0.8724991,29.82625,0.4753013,0.1378669,-0.03840756,-0.3669643,0.9191598,0.1062526
-0.8723004,0.1771541,0.4750639,-0.8723004,29.8259,0.4750639,0.1378417,-0.03891938,-0.3668144,0.9192019,0.1062526
-0.8723098,0.1771414,0.4750166,-0.8723098,29.82589,0.4750166,0.1378713,-0.03932862,-0.3668275,0.9191748,0.1062526
-0.8719671,0.1772923,0.4750446,-0.8719671,29.82604,0.4750446,0.1376774,-0.03927535,-0.3668548,0.9191953,0.1062526
-0.872023,0.1773152,0.4750091,-0.872023,29.82606,0.4750091,0.1375532,-0.03946705,-0.3666054,0.9193051,0.1062526
-0.872023,0.1773152,0.4750091,-0.872023,29.82606,0.4750091,0.1375532,-0.03946705,-0.3666054,0.9193051,0.1062526
-0.872077,0.1772902,0.4749248,-0.872077,29.82604,0.4749248,0.1375172,-0.03989982,-0.3664132,0.9193685,0.1062526
-0.8726615,0.1769149,0.4747497,-0.8726615,29.82566,0.4747497,0.1372815,-0.04030391,-0.3657514,0.9196495,0.1062526
-0.8727252,0.176872,0.4747063,-0.8727252,29.82562,0.4747063,0.1372432,-0.04040103,-0.3654876,0.9197559,0.1062526
-0.872961,0.1770356,0.4748527,-0.872961,29.82578,0.4748527,0.13696,-0.04012717,-0.3651306,0.9199519,0.1062526
-0.8727702,0.1770082,0.4750384,-0.8727702,29.82575,0.4750384,0.136915,-0.03998096,-0.3648663,0.9200698,0.1062526
-0.8726076,0.1771851,0.4746505,-0.8726076,29.82593,0.4746505,0.1368078,-0.04021471,-0.364447,0.9202418,0.1062526
-0.8726076,0.1771851,0.4746505,-0.8726076,29.82593,0.4746505,0.1368078,-0.04021471,-0.364447,0.9202418,0.1062526
-0.8726076,0.1771851,0.4746505,-0.8726076,29.82593,0.4746505,0.1368078,-0.04021471,-0.364447,0.9202418,0.1062526
-0.872723,0.1770594,0.4745042,-0.872723,29.82581,0.4745042,0.1367064,-0.04074663,-0.3637129,0.9205238,0.1062526
-0.8725561,0.1771324,0.4742199,-0.8725561,29.82588,0.4742199,0.1366554,-0.04115454,-0.3630812,0.9207625,0.1062526
-0.8723838,0.1774232,0.4745845,-0.8723838,29.82617,0.4745845,0.1368437,-0.04117626,-0.3628011,0.920844,0.1062526
-0.8725482,0.1772475,0.4747329,-0.8725482,29.82599,0.4747329,0.1369724,-0.04142377,-0.3624372,0.9209571,0.1062526
-0.8725482,0.1772475,0.4747329,-0.8725482,29.82599,0.4747329,0.1369724,-0.04142377,-0.3624372,0.9209571,0.1062526
-0.8729446,0.1771474,0.4742308,-0.8729446,29.82589,0.4742308,0.1375828,-0.04161344,-0.3621514,0.92097,0.1062526
-0.8730402,0.177022,0.4739052,-0.8730402,29.82577,0.4739052,0.1369886,-0.04137284,-0.3620537,0.9211078,0.1062526
-0.8731637,0.1770391,0.4738898,-0.8731637,29.82579,0.4738898,0.1369888,-0.04134887,-0.3617516,0.9212275,0.1062526
-0.8731637,0.1770391,0.4738898,-0.8731637,29.82579,0.4738898,0.1369888,-0.04134887,-0.3617516,0.9212275,0.1062526
-0.8724579,0.1771097,0.4742597,-0.8724579,29.82586,0.4742597,0.1366555,-0.041207,-0.361425,0.9214116,0.1062526
-0.8726183,0.1769397,0.4744072,-0.8726183,29.82569,0.4744072,0.136476,-0.04113914,-0.3613739,0.9214612,0.1062526
-0.8727192,0.1768219,0.4741915,-0.8727192,29.82557,0.4741915,0.1360817,-0.0410924,-0.3613128,0.9215456,0.1062526
-0.8730659,0.1772132,0.4742911,-0.8730659,29.82596,0.4742911,0.1357844,-0.04118006,-0.3609614,0.9217232,0.1062526
-0.8727971,0.177233,0.4744748,-0.8727971,29.82598,0.4744748,0.1355099,-0.0410846,-0.36067,0.9218819,0.1062526
-0.8726557,0.1773756,0.4743143,-0.8726557,29.82612,0.4743143,0.1353061,-0.04133067,-0.3600955,0.9221254,0.1062526
-0.8726557,0.1773756,0.4743143,-0.8726557,29.82612,0.4743143,0.1353061,-0.04133067,-0.3600955,0.9221254,0.1062526
-0.8729506,0.1770818,0.4738866,-0.8729506,29.82583,0.4738866,0.1350286,-0.04100236,-0.3592297,0.9225184,0.1062526
-0.8734953,0.1765449,0.4741917,-0.8734953,29.82529,0.4741917,0.1345445,-0.04071077,-0.3579431,0.923102,0.1062526
-0.8737803,0.1764901,0.4738804,-0.8737803,29.82524,0.4738804,0.1342558,-0.04044987,-0.3571813,0.9234505,0.1062526
-0.8737803,0.1764901,0.4738804,-0.8737803,29.82524,0.4738804,0.1342558,-0.04044987,-0.3571813,0.9234505,0.1062526
-0.8734206,0.1764858,0.4743201,-0.8734206,29.82523,0.4743201,0.1342891,-0.04012234,-0.3563643,0.9237755,0.1062526
-0.8741421,0.1769323,0.4743855,-0.8741421,29.82568,0.4743855,0.1340326,-0.03956867,-0.3557471,0.9240744,0.1062526
-0.8739531,0.1772969,0.4739829,-0.8739531,29.82604,0.4739829,0.1337844,-0.03952836,-0.3551387,0.9243461,0.1062526
-0.8741152,0.1772556,0.4737788,-0.8741152,29.826,0.4737788,0.1333241,-0.03930873,-0.3543693,0.9247172,0.1062526
-0.8740375,0.1764252,0.4736453,-0.8740375,29.82517,0.4736453,0.1333734,-0.0383868,-0.3521843,0.9255832,0.1062526
-0.8737344,0.1763692,0.4737384,-0.8737344,29.82512,0.4737384,0.1332611,-0.0380785,-0.3514668,0.9258848,0.1062526
-0.8737344,0.1763692,0.4737384,-0.8737344,29.82512,0.4737384,0.1332611,-0.0380785,-0.3514668,0.9258848,0.1062526
-0.8740485,0.1759567,0.4740163,-0.8740485,29.8247,0.4740163,0.1328014,-0.03728784,-0.350145,0.9264837,0.1062526
-0.8743457,0.1761692,0.4741999,-0.8743457,29.82491,0.4741999,0.1325655,-0.03742744,-0.3496628,0.9266939,0.1062526
-0.8741868,0.1763172,0.4737172,-0.8741868,29.82506,0.4737172,0.1326585,-0.03713306,-0.3489569,0.9269584,0.1062526
-0.8743587,0.1764827,0.4737868,-0.8743587,29.82523,0.4737868,0.1318658,-0.03608061,-0.348482,0.9272917,0.1062526
-0.8743763,0.1765275,0.4736456,-0.8743763,29.82527,0.4736456,0.131462,-0.03558261,-0.3482999,0.9274367,0.1062526
-0.8746198,0.1767809,0.4736482,-0.8746198,29.82553,0.4736482,0.1306058,-0.03324035,-0.3475603,0.9279219,0.1062526
-0.8746198,0.1767809,0.4736482,-0.8746198,29.82553,0.4736482,0.1306058,-0.03324035,-0.3475603,0.9279219,0.1062526
-0.8745519,0.1768031,0.4738092,-0.8745519,29.82555,0.4738092,0.1293391,-0.03302944,-0.3478422,0.9280012,0.1062526
-0.8745519,0.1768031,0.4738092,-0.8745519,29.82555,0.4738092,0.1293391,-0.03302944,-0.3478422,0.9280012,0.1062526
-0.8747382,0.1770287,0.4737692,-0.8747382,29.82578,0.4737692,0.1299955,-0.03424633,-0.3479754,0.9278154,0.1062526
-0.8747382,0.1770287,0.4737692,-0.8747382,29.82578,0.4737692,0.1299955,-0.03424633,-0.3479754,0.9278154,0.1062526
-0.8748415,0.176857,0.4738985,-0.8748415,29.8256,0.4738985,0.1294479,-0.03724985,-0.3492279,0.9273055,0.1062526
-0.8749443,0.1769929,0.473803,-0.8749443,29.82574,0.473803,0.1291751,-0.03716575,-0.3510691,0.9266515,0.1062526
-0.8749443,0.1769929,0.473803,-0.8749443,29.82574,0.473803,0.1291751,-0.03716575,-0.3510691,0.9266515,0.1062526
-0.8746606,0.177789,0.4737686,-0.8746606,29.82654,0.4737686,0.128275,-0.03954607,-0.3558774,0.9248421,0.1062526
-0.8749795,0.178118,0.4738337,-0.8749795,29.82686,0.4738337,0.1273583,-0.04191494,-0.3585793,0.9238203,0.1062526
-0.8753717,0.1785257,0.4739189,-0.8753717,29.82727,0.4739189,0.128185,-0.04873633,-0.3616502,0.9221727,0.1062526
-0.8753717,0.1785257,0.4739189,-0.8753717,29.82727,0.4739189,0.128185,-0.04873633,-0.3616502,0.9221727,0.1062526
-0.8753743,0.1792443,0.4735965,-0.8753743,29.82799,0.4735965,0.1310929,-0.05972907,-0.3680355,0.9185842,0.1062526
-0.8750186,0.1795411,0.4734666,-0.8750186,29.82829,0.4734666,0.1304113,-0.06118731,-0.3715118,0.9171848,0.1062526
-0.874717,0.1800308,0.4735311,-0.874717,29.82878,0.4735311,0.1266861,-0.05747477,-0.3774537,0.9155195,0.1062526
-0.874717,0.1800308,0.4735311,-0.874717,29.82878,0.4735311,0.1266861,-0.05747477,-0.3774537,0.9155195,0.1062526
-0.8745285,0.1798718,0.4733893,-0.8745285,29.82862,0.4733893,0.126846,-0.06068417,-0.3796127,0.9143969,0.1062526
-0.874561,0.1798582,0.4736185,-0.874561,29.82861,0.4736185,0.1286333,-0.06262992,-0.381948,0.9130425,0.1062526
-0.8749002,0.1799493,0.4738568,-0.8749002,29.8287,0.4738568,0.1313526,-0.06351599,-0.383059,0.9121283,0.1062526
-0.8749002,0.1799493,0.4738568,-0.8749002,29.8287,0.4738568,0.1313526,-0.06351599,-0.383059,0.9121283,0.1062526
-0.8753628,0.1803038,0.4744669,-0.8753628,29.82905,0.4744669,0.1328464,-0.06915636,-0.3869582,0.909853,0.1062526
-0.8756166,0.1804514,0.4744233,-0.8756166,29.8292,0.4744233,0.1342795,-0.07240087,-0.3898642,0.9081481,0.1062526
-0.8754798,0.1806884,0.4748669,-0.8754798,29.82944,0.4748669,0.1365917,-0.08107408,-0.3943688,0.9051204,0.1062526
-0.8750203,0.1808884,0.4750518,-0.8750203,29.82964,0.4750518,0.1382184,-0.08676254,-0.3970475,0.9031729,0.1062526
-0.87463,0.1806698,0.4754814,-0.87463,29.82942,0.4754814,0.1401107,-0.08965148,-0.4014256,0.9006603,0.1062526
-0.8743767,0.1805258,0.475961,-0.8743767,29.82927,0.475961,0.1427673,-0.09763718,-0.4042448,0.8981485,0.1062526
-0.873768,0.1796594,0.4767442,-0.873768,29.82841,0.4767442,0.1494949,-0.1119941,-0.4063637,0.8944144,0.1062526
-0.8724437,0.179215,0.476437,-0.8724437,29.82796,0.476437,0.1536808,-0.09790664,-0.4063003,0.8953863,0.1062526
-0.8704672,0.1787672,0.4765704,-0.8704672,29.82751,0.4765704,0.1491866,-0.08214271,-0.4082943,0.8968231,0.1062526
-0.8704672,0.1787672,0.4765704,-0.8704672,29.82751,0.4765704,0.1491866,-0.08214271,-0.4082943,0.8968231,0.1062526
-0.8698816,0.1783345,0.4774789,-0.8698816,29.82708,0.4774789,0.1440135,-0.07296671,-0.413582,0.896039,0.1062526
-0.8691847,0.1774356,0.4774297,-0.8691847,29.82618,0.4774297,0.1494,-0.07575504,-0.4173763,0.8931618,0.1062526
-0.8688192,0.1764331,0.4782549,-0.8688192,29.82518,0.4782549,0.1533189,-0.07540992,-0.4185231,0.8919894,0.1062526
-0.8685576,0.1765471,0.4783859,-0.8685576,29.82529,0.4783859,0.1556628,-0.07328114,-0.4213898,0.8904098,0.1062526
-0.8682566,0.1765358,0.4786144,-0.8682566,29.82528,0.4786144,0.154311,-0.07330351,-0.4243097,0.8892559,0.1062526
-0.8679816,0.1760206,0.4787936,-0.8679816,29.82477,0.4787936,0.1567068,-0.07482721,-0.4250573,0.8883525,0.1062526
-0.8679386,0.1758792,0.478889,-0.8679386,29.82463,0.478889,0.1589466,-0.07151956,-0.4272159,0.8871908,0.1062526
-0.8679386,0.1758792,0.478889,-0.8679386,29.82463,0.478889,0.1589466,-0.07151956,-0.4272159,0.8871908,0.1062526
-0.8673522,0.1760588,0.47931,-0.8673522,29.82481,0.47931,0.1594764,-0.07445028,-0.4306579,0.8851883,0.1062526
-0.8672678,0.176281,0.479606,-0.8672678,29.82503,0.479606,0.1607717,-0.0763454,-0.4317764,0.8842472,0.1062526
-0.8665992,0.1767044,0.4800282,-0.8665992,29.82545,0.4800282,0.1613394,-0.07712303,-0.4330564,0.8834499,0.1062526
-0.8665882,0.176862,0.4802382,-0.8665882,29.82561,0.4802382,0.1601777,-0.07497125,-0.4344437,0.8831654,0.1062526
-0.8667606,0.176971,0.4802874,-0.8667606,29.82572,0.4802874,0.1595394,-0.07696947,-0.4339724,0.8833407,0.1062526
-0.8669748,0.1770945,0.4803052,-0.8669748,29.82584,0.4803052,0.1613102,-0.07940033,-0.4322979,0.883625,0.1062526
-0.8671105,0.1771736,0.4805266,-0.8671105,29.82592,0.4805266,0.1609926,-0.07995223,-0.4313398,0.8841013,0.1062526
-0.8670946,0.1771667,0.4805595,-0.8670946,29.82591,0.4805595,0.1608962,-0.07947377,-0.4307199,0.884464,0.1062526
-0.8675618,0.1772723,0.4804783,-0.8675618,29.82602,0.4804783,0.1601262,-0.07942135,-0.4291343,0.8853788,0.1062526
-0.8677514,0.1773906,0.4804468,-0.8677514,29.82614,0.4804468,0.1605377,-0.07989295,-0.4274473,0.8860776,0.1062526
-0.8677504,0.1775889,0.4803816,-0.8677504,29.82634,0.4803816,0.1607267,-0.08273621,-0.4261084,0.8864273,0.1062526
-0.8679123,0.1775501,0.480468,-0.8679123,29.8263,0.480468,0.1609407,-0.08370669,-0.4252971,0.8866869,0.1062526
-0.8679768,0.1775906,0.4805242,-0.8679768,29.82634,0.4805242,0.1615418,-0.08377592,-0.4247162,0.8868495,0.1062526
-0.8681717,0.1775491,0.4804739,-0.8681717,29.8263,0.4804739,0.1621106,-0.08459314,-0.4242489,0.8868918,0.1062526
-0.8681848,0.177562,0.4805528,-0.8681848,29.82631,0.4805528,0.1626794,-0.08606191,-0.4244894,0.8865312,0.1062526
-0.8681598,0.1775947,0.4807007,-0.8681598,29.82634,0.4807007,0.1634883,-0.08596013,-0.4245096,0.8863825,0.1062526
-0.8681598,0.1775947,0.4807007,-0.8681598,29.82634,0.4807007,0.1634883,-0.08596013,-0.4245096,0.8863825,0.1062526
-0.8681852,0.1773953,0.4809536,-0.8681852,29.82614,0.4809536,0.1637264,-0.08505744,-0.425778,0.8858171,0.1062526
-0.8681852,0.1773953,0.4809536,-0.8681852,29.82614,0.4809536,0.1637264,-0.08505744,-0.425778,0.8858171,0.1062526
-0.8680077,0.1772399,0.4808925,-0.8680077,29.82599,0.4808925,0.1642097,-0.08519056,-0.4262293,0.8854978,0.1062526
-0.8675869,0.1773927,0.4807466,-0.8675869,29.82614,0.4807466,0.1647152,-0.08592901,-0.4291534,0.8839188,0.1062526
-0.8673506,0.1776066,0.4809425,-0.8673506,29.82635,0.4809425,0.1653416,-0.08579616,-0.4314519,0.882695,0.1062526
-0.8670592,0.1777048,0.48096,-0.8670592,29.82645,0.48096,0.1657085,-0.08647043,-0.4339714,0.8813242,0.1062526
-0.8665887,0.1778321,0.4808832,-0.8665887,29.82658,0.4808832,0.1660569,-0.08796883,-0.437094,0.8795655,0.1062526
-0.8663304,0.1780219,0.4809742,-0.8663304,29.82677,0.4809742,0.1661574,-0.08797773,-0.4396641,0.8782637,0.1062526
-0.8660681,0.17803,0.4811009,-0.8660681,29.82678,0.4811009,0.1664676,-0.09000681,-0.4428998,0.8763716,0.1062526
-0.8658326,0.1779449,0.4813776,-0.8658326,29.82669,0.4813776,0.1676289,-0.09046942,-0.4452425,0.8749143,0.1062526
-0.8653132,0.1780844,0.4814262,-0.8653132,29.82683,0.4814262,0.1675637,-0.09020806,-0.4479553,0.873568,0.1062526
-0.8647382,0.1783085,0.4813811,-0.8647382,29.82705,0.4813811,0.1658665,-0.09118832,-0.452383,0.871506,0.1062526
-0.8643563,0.1783769,0.4815489,-0.8643563,29.82712,0.4815489,0.1657605,-0.09189447,-0.4552992,0.8699319,0.1062526
-0.8643563,0.1783769,0.4815489,-0.8643563,29.82712,0.4815489,0.1657605,-0.09189447,-0.4552992,0.8699319,0.1062526
-0.8638401,0.1782715,0.4816936,-0.8638401,29.82702,0.4816936,0.1667315,-0.09267163,-0.4602277,0.8670658,0.1062526
-0.8632772,0.1783345,0.4817982,-0.8632772,29.82708,0.4817982,0.1668196,-0.0946167,-0.4630645,0.8653266,0.1062526
-0.8632772,0.1783345,0.4817982,-0.8632772,29.82708,0.4817982,0.1668196,-0.0946167,-0.4630645,0.8653266,0.1062526
-0.8628672,0.1786184,0.481794,-0.8628672,29.82737,0.481794,0.1673766,-0.09647788,-0.4658143,0.8635359,0.1062526
-0.8628672,0.1786184,0.481794,-0.8628672,29.82737,0.481794,0.1673766,-0.09647788,-0.4658143,0.8635359,0.1062526
-0.8623396,0.1787078,0.4823383,-0.8623396,29.82745,0.4823383,0.1686607,-0.09980288,-0.4709672,0.8601063,0.1062526
-0.8618664,0.1788802,0.482438,-0.8618664,29.82763,0.482438,0.1686418,-0.1001803,-0.4734172,0.85872,0.1062526
-0.8612721,0.1791801,0.4823703,-0.8612721,29.82793,0.4823703,0.1679477,-0.1022794,-0.4779246,0.8561078,0.1062526
-0.8606408,0.1794827,0.482241,-0.8606408,29.82823,0.482241,0.1672929,-0.1057472,-0.4828583,0.8530407,0.1062526
-0.8580462,0.1806011,0.4815781,-0.8580462,29.82935,0.4815781,0.1658768,-0.1138326,-0.4946909,0.8454632,0.1062526
-0.8565938,0.18135,0.481424,-0.8565938,29.8301,0.481424,0.1632796,-0.1167584,-0.503502,0.8403529,0.1062526
-0.8543098,0.1823292,0.4814289,-0.8543098,29.83108,0.4814289,0.161404,-0.1209017,-0.5138145,0.8338622,0.1062526
-0.8520918,0.1837335,0.481355,-0.8520918,29.83248,0.481355,0.1572352,-0.1248322,-0.5256573,0.8266671,0.1062526
-0.8491513,0.1855619,0.4810916,-0.8491513,29.83431,0.4810916,0.1527719,-0.1278132,-0.5371993,0.8195984,0.1062526
-0.8464308,0.1872146,0.4807303,-0.8464308,29.83596,0.4807303,0.1501124,-0.1319827,-0.5491415,0.8114743,0.1062526
-0.8422712,0.1901662,0.4813759,-0.8422712,29.83891,0.4813759,0.1477288,-0.1447684,-0.5613338,0.8013256,0.1062526
-0.8422712,0.1901662,0.4813759,-0.8422712,29.83891,0.4813759,0.1477288,-0.1447684,-0.5613338,0.8013256,0.1062526
-0.8392415,0.1922646,0.4818147,-0.8392415,29.84101,0.4818147,0.1459654,-0.1498888,-0.5711918,0.7937048,0.1062526
-0.833849,0.1974263,0.483971,-0.833849,29.84617,0.483971,0.146818,-0.1461031,-0.587199,0.7824932,0.1062526
-0.8229592,0.2098122,0.4883986,-0.8229592,29.85856,0.4883986,0.1491221,-0.1614627,-0.6096822,0.7615642,0.1062526
-0.8129352,0.2185814,0.4928265,-0.8129352,29.86733,0.4928265,0.1588278,-0.1790301,-0.6197253,0.7474373,0.1062526
-0.8129352,0.2185814,0.4928265,-0.8129352,29.86739,0.4928265,0.1588278,-0.1790301,-0.6197253,0.7474373,0.1062526
-0.8033925,0.2250865,0.4968981,-0.8033925,29.87391,0.4968981,0.1603334,-0.1845017,-0.6367037,0.7313417,0.1062526
-0.8033925,0.2250865,0.4968981,-0.8033925,29.87391,0.4968981,0.1603334,-0.1845017,-0.6367037,0.7313417,0.1062526
-0.7695112,0.2497523,0.5119828,-0.7695112,29.89875,0.5119828,0.1803809,-0.1681021,-0.6882814,0.6822559,0.1062526
-0.7439303,0.2665343,0.5178546,-0.7439303,29.91587,0.5178546,0.1978856,-0.159995,-0.7110624,0.6554641,0.1062526
-0.7028055,0.2934136,0.5275166,-0.7028055,29.94447,0.5275166,0.09911047,-0.09390955,-0.7283123,0.6715053,0.1062526
-0.685686,0.3045282,0.5315744,-0.685686,29.95734,0.5315744,0.08989235,-0.07732031,-0.739998,0.6620755,0.1062526
-0.6685727,0.3169022,0.5331703,-0.6685727,29.97277,0.5331703,0.08676164,-0.04176883,-0.7465823,0.6582876,0.1062526
-0.6598853,0.3278928,0.5320966,-0.6598853,29.98608,0.5320966,0.08196395,-0.01280328,-0.760753,0.6437181,0.1062526
-0.6598853,0.3278928,0.5320966,-0.6598853,29.98608,0.5320966,0.08196395,-0.01280328,-0.760753,0.6437181,0.1062526
-0.6483613,0.3451507,0.5331802,-0.6483613,30.00756,0.5331802,0.09723397,-0.03350669,-0.7555237,0.6469984,0.1062526
-0.6098394,0.3675747,0.5321919,-0.6098394,30.06041,0.5321919,0.1157348,-0.1401809,-0.7423073,0.64493,0.1062526
-0.5804063,0.3775566,0.53808,-0.5804063,30.12075,0.53808,0.08377649,-0.1341847,-0.7566275,0.6344216,0.1062526
-0.5647161,0.3857052,0.5399873,-0.5647161,30.16546,0.5399873,0.08191478,-0.1182211,-0.7555953,0.6390536,0.1062526
-0.5491196,0.394464,0.5417364,-0.5491196,30.21299,0.5417364,0.07798108,-0.1122638,-0.7556048,0.6406069,0.1062526
-0.5329838,0.404798,0.5439285,-0.5329838,30.26074,0.5439285,0.07269669,-0.1116903,-0.7591985,0.6370699,0.1062526
-0.5167854,0.4151716,0.5461284,-0.5167854,30.30182,0.5461284,0.06738842,-0.1111086,-0.7627648,0.6334853,0.1062526
-0.5006212,0.4255222,0.5483228,-0.5006212,30.33462,0.5483228,0.06208847,-0.1105223,-0.766282,0.6298744,0.1062526
-0.5006212,0.4255222,0.5483228,-0.5006212,30.33462,0.5483228,0.06208847,-0.1105223,-0.766282,0.6298744,0.1062526
-0.4733765,0.3887863,0.5524006,-0.4733765,30.32017,0.5524006,0.07817391,-0.0329755,-0.691699,0.7171848,0.1062526
-0.4733765,0.3887863,0.5524006,-0.4733765,30.32017,0.5524006,0.07817391,-0.0329755,-0.691699,0.7171848,0.1062526
-0.4583757,0.3825569,0.5544938,-0.4583757,30.32053,0.5544938,0.07793348,-0.02862223,-0.6774976,0.7308243,0.1062526
-0.4442073,0.3865926,0.5530233,-0.4442073,30.32853,0.5530233,0.07763977,-0.0268805,-0.6684263,0.7392265,0.1062526
-0.4279325,0.3764539,0.5543555,-0.4279325,30.3212,0.5543555,0.07581466,-0.02610464,-0.6560444,0.7504508,0.1062526
-0.4143283,0.376673,0.5508504,-0.4143283,30.32287,0.5508504,0.07414285,-0.03073937,-0.6454185,0.7596005,0.1062526
-0.3984222,0.3650274,0.5502067,-0.3984222,30.31227,0.5502067,0.07505684,-0.02716997,-0.6237735,0.7775184,0.1062526
-0.3879461,0.3540168,0.5491037,-0.3879461,30.3017,0.5491037,0.07756687,-0.02752719,-0.6056228,0.7914839,0.1062526
-0.3751738,0.3413851,0.5478519,-0.3751738,30.28943,0.5478519,0.08014444,-0.0287576,-0.583832,0.8073971,0.1062526
-0.3620703,0.3280668,0.5421844,-0.3620703,30.27636,0.5421844,0.08387128,-0.03777756,-0.561777,0.8221589,0.1062526
-0.3487566,0.3172948,0.5399436,-0.3487566,30.26575,0.5399436,0.08677989,-0.03881413,-0.5431578,0.8342316,0.1062526
-0.3221118,0.2861094,0.5371881,-0.3221118,30.23474,0.5371881,0.09664804,-0.03778476,-0.5003646,0.8595736,0.1062526
-0.3098829,0.2713258,0.5354981,-0.3098829,30.21999,0.5354981,0.1016681,-0.02656481,-0.4793222,0.8713255,0.1062526
-0.3098829,0.2713258,0.5354981,-0.3098829,30.21999,0.5354981,0.1016681,-0.02656481,-0.4793222,0.8713255,0.1062526
