posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9459679,0.1703475,0.6251287,-0.9459679,5.827124,0.6251287,0.08377386,0.1953413,-0.4333206,0.8758179,0.0982217
-0.9460356,0.1701729,0.6251904,-0.9460356,5.826949,0.6251904,0.08461119,0.1945504,-0.433321,0.8759133,0.0982217
-0.9458436,0.170224,0.6251973,-0.9458436,5.827001,0.6251973,0.08503562,0.1942838,-0.4333539,0.8759151,0.0982217
-0.9459664,0.1704385,0.6253194,-0.9459664,5.827215,0.6253194,0.08517123,0.1945408,-0.4335462,0.8757496,0.0982217
-0.9456862,0.1703787,0.6254303,-0.9456862,5.827155,0.6254303,0.08521784,0.1943468,-0.433574,0.8757744,0.0982217
-0.9454954,0.1703789,0.6252514,-0.9454954,5.827155,0.6252514,0.08541853,0.1941412,-0.4339642,0.8756072,0.0982217
-0.9455342,0.1704781,0.6254216,-0.9455342,5.827254,0.6254216,0.08567163,0.194067,-0.4342135,0.8754753,0.0982217
-0.9453299,0.1703947,0.6254808,-0.9453299,5.827171,0.6254808,0.08587628,0.1932593,-0.4342823,0.8755998,0.0982217
-0.9453051,0.1704221,0.6255697,-0.9453051,5.827199,0.6255697,0.08554116,0.1936061,-0.4346912,0.875353,0.0982217
-0.9454128,0.1706629,0.6256201,-0.9454128,5.827439,0.6256201,0.08528391,0.1933495,-0.4347579,0.8754018,0.0982217
-0.9455084,0.1706693,0.625375,-0.9455084,5.827446,0.625375,0.08476251,0.1928312,-0.4345273,0.8756812,0.0982217
-0.9457037,0.1705654,0.6254625,-0.9457037,5.827342,0.6254625,0.08445511,0.1926278,-0.4344857,0.8757763,0.0982217
-0.9456844,0.1704609,0.625394,-0.9456844,5.827237,0.625394,0.08415861,0.1920731,-0.4343552,0.8759913,0.0982217
-0.9457252,0.1704443,0.6253949,-0.9457252,5.827221,0.6253949,0.08388798,0.1912439,-0.4342442,0.8762537,0.0982217
-0.9455107,0.1707387,0.625106,-0.9455107,5.827515,0.625106,0.08354355,0.1906235,-0.4343866,0.8763512,0.0982217
-0.9452761,0.1705782,0.6248451,-0.9452761,5.827354,0.6248451,0.08286156,0.1906621,-0.4347064,0.876249,0.0982217
-0.945076,0.1708269,0.6244843,-0.945076,5.827603,0.6244843,0.0816384,0.1903382,-0.434807,0.8763843,0.0982217
-0.9451514,0.1708753,0.6241823,-0.9451514,5.827652,0.6241823,0.08101755,0.1893206,-0.4346193,0.8767554,0.0982217
-0.9453894,0.1712234,0.624123,-0.9453894,5.828,0.624123,0.08030399,0.1884726,-0.4347029,0.8769622,0.0982217
-0.9453756,0.1712945,0.6238906,-0.9453756,5.828071,0.6238906,0.07987998,0.1875009,-0.434863,0.8771299,0.0982217
-0.9455413,0.1712475,0.6239214,-0.9455413,5.828024,0.6239214,0.07910269,0.1871279,-0.4351315,0.8771468,0.0982217
-0.9454719,0.1713912,0.6237448,-0.9454719,5.828168,0.6237448,0.07841884,0.1864541,-0.4356652,0.8770868,0.0982217
-0.9454534,0.1714644,0.6233636,-0.9454534,5.828241,0.6233636,0.07794427,0.185658,-0.4362464,0.877009,0.0982217
-0.9453439,0.1716049,0.6233189,-0.9453439,5.828382,0.6233189,0.077353,0.1850804,-0.4369933,0.8768116,0.0982217
-0.9452912,0.1718102,0.6232102,-0.9452912,5.828587,0.6232102,0.07687978,0.1842344,-0.4378964,0.8765808,0.0982217
-0.9454031,0.1718333,0.6228573,-0.9454031,5.828609,0.6228573,0.07667833,0.1834511,-0.4390482,0.8761865,0.0982217
-0.9450154,0.1721582,0.6224141,-0.9450154,5.828935,0.6224141,0.07618674,0.1825671,-0.4400622,0.8759053,0.0982217
-0.9443673,0.1719871,0.6222239,-0.9443673,5.828763,0.6222239,0.07637437,0.1816595,-0.4419431,0.8751304,0.0982217
-0.9438145,0.1720483,0.6220686,-0.9438145,5.828825,0.6220686,0.07593716,0.1823561,-0.4438386,0.8740636,0.0982217
-0.9435201,0.1721919,0.6219409,-0.9435201,5.828968,0.6219409,0.0755773,0.18213,-0.4452082,0.8734452,0.0982217
-0.943197,0.1722026,0.6216365,-0.943197,5.828979,0.6216365,0.07515785,0.1810722,-0.4460816,0.8732556,0.0982217
-0.9432249,0.1724274,0.6212246,-0.9432249,5.829204,0.6212246,0.07485081,0.1801672,-0.447011,0.8729939,0.0982217
-0.9431145,0.1726239,0.6211098,-0.9431145,5.8294,0.6211098,0.07412513,0.1794465,-0.4480706,0.872661,0.0982217
-0.9429152,0.1729076,0.6209339,-0.9429152,5.829684,0.6209339,0.07354967,0.1787914,-0.4490769,0.8723269,0.0982217
-0.9426061,0.173183,0.6207695,-0.9426061,5.829959,0.6207695,0.07259274,0.1781874,-0.4501057,0.8720003,0.0982217
-0.9424801,0.173327,0.6205829,-0.9424801,5.830103,0.6205829,0.07183348,0.1775876,-0.4511241,0.8716592,0.0982217
-0.9423987,0.1734829,0.620196,-0.9423987,5.830259,0.620196,0.07036387,0.1770389,-0.451715,0.8715847,0.0982217
-0.9422338,0.1736135,0.6199077,-0.9422338,5.83039,0.6199077,0.06968248,0.1757788,-0.4522015,0.8716422,0.0982217
-0.9420648,0.1737883,0.6195363,-0.9420648,5.830564,0.6195363,0.06926057,0.1745507,-0.452747,0.8716394,0.0982217
-0.9419338,0.1739125,0.6192183,-0.9419338,5.830689,0.6192183,0.06848612,0.173868,-0.453366,0.8715153,0.0982217
-0.9418156,0.1740594,0.618831,-0.9418156,5.830836,0.618831,0.06798834,0.1726533,-0.4539163,0.8715093,0.0982217
-0.9416507,0.1741972,0.6185627,-0.9416507,5.830974,0.6185627,0.06769446,0.1720043,-0.4545762,0.8713166,0.0982217
-0.9414853,0.1742566,0.6183177,-0.9414853,5.831033,0.6183177,0.06716741,0.1714177,-0.4552448,0.8711238,0.0982217
-0.9414077,0.1743033,0.6182655,-0.9414077,5.831079,0.6182655,0.06743565,0.1701973,-0.4555299,0.8711934,0.0982217
-0.9413499,0.174494,0.6183006,-0.9413499,5.83127,0.6183006,0.0675746,0.169198,-0.4559864,0.8711385,0.0982217
-0.9413533,0.1746314,0.6182241,-0.9413533,5.831408,0.6182241,0.06777915,0.1680375,-0.4562517,0.8712083,0.0982217
-0.9413118,0.1747098,0.6181165,-0.9413118,5.831486,0.6181165,0.06793353,0.1675575,-0.4563026,0.871262,0.0982217
-0.9412526,0.1749194,0.6180121,-0.9412526,5.831696,0.6180121,0.06773143,0.1670187,-0.4563639,0.871349,0.0982217
-0.9413292,0.1750968,0.6179624,-0.9413292,5.831873,0.6179624,0.06781091,0.1659657,-0.4561747,0.8716431,0.0982217
-0.9414208,0.1752379,0.6177514,-0.9414208,5.832014,0.6177514,0.06751481,0.1651686,-0.4562833,0.8717607,0.0982217
-0.9415565,0.1752958,0.6177905,-0.9415565,5.832072,0.6177905,0.06727006,0.1642299,-0.4562608,0.8719687,0.0982217
-0.9415132,0.1755297,0.6176422,-0.9415132,5.832306,0.6176422,0.06661282,0.1637201,-0.4563644,0.8720608,0.0982217
-0.941361,0.1756191,0.6173842,-0.941361,5.832396,0.6173842,0.06570627,0.1636623,-0.4565819,0.8720266,0.0982217
