posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7495328,1.563265,0.4198192,-0.7495328,7.408264,0.4198192,-0.1335396,-0.7289597,0.1673243,-0.6502211,0.09
-0.7491738,1.563522,0.4189178,-0.7491738,7.408521,0.4189178,-0.1324816,-0.7288216,0.1669302,-0.6506935,0.09
-0.7487364,1.563769,0.417995,-0.7487364,7.408767,0.417995,-0.1316216,-0.728681,0.1666849,-0.6510883,0.09
-0.7484753,1.564067,0.4173664,-0.7484753,7.409065,0.4173664,-0.1304854,-0.7286431,0.1665859,-0.6513847,0.09
-0.7481879,1.56432,0.416591,-0.7481879,7.409318,0.416591,-0.1295024,-0.7285287,0.1663021,-0.6517811,0.09
-0.7479658,1.564559,0.4159062,-0.7479658,7.409557,0.4159062,-0.1285395,-0.7283803,0.1658972,-0.6522407,0.09
-0.7478353,1.564686,0.4152901,-0.7478353,7.409685,0.4152901,-0.1276509,-0.728121,0.1653584,-0.6528413,0.09
-0.7475425,1.564914,0.4143295,-0.7475425,7.409912,0.4143295,-0.1263408,-0.7277184,0.1646573,-0.6537217,0.09
-0.7475187,1.565009,0.4139787,-0.7475187,7.410008,0.4139787,-0.1260708,-0.7274115,0.1642137,-0.6542267,0.09
-0.7475073,1.565008,0.4135065,-0.7475073,7.410006,0.4135065,-0.1254122,-0.7271281,0.1638163,-0.6547676,0.09
-0.74754,1.565138,0.4130876,-0.74754,7.410136,0.4130876,-0.1251914,-0.7267048,0.163744,-0.6552978,0.09
-0.7475368,1.565252,0.4126307,-0.7475368,7.41025,0.4126307,-0.1248517,-0.7262248,0.1635287,-0.6559482,0.09
-0.7475848,1.565555,0.4122021,-0.7475848,7.410553,0.4122021,-0.1247616,-0.7255914,0.1635118,-0.65667,0.09
-0.7476581,1.565785,0.4117144,-0.7476581,7.410783,0.4117144,-0.1242803,-0.7251123,0.1632596,-0.6573529,0.09
-0.7477573,1.566079,0.4113997,-0.7477573,7.411077,0.4113997,-0.1237094,-0.7245525,0.162897,-0.6581674,0.09
-0.7478609,1.56634,0.4111416,-0.7478609,7.411338,0.4111416,-0.1231189,-0.7240553,0.1624343,-0.6589391,0.09
-0.7479093,1.56652,0.4108402,-0.7479093,7.411519,0.4108402,-0.122449,-0.7234765,0.1620976,-0.6597822,0.09
-0.7479534,1.566778,0.4106275,-0.7479534,7.411777,0.4106275,-0.1219272,-0.7228193,0.1617603,-0.6606812,0.09
-0.7479686,1.567041,0.4103492,-0.7479686,7.41204,0.4103492,-0.1213454,-0.7223105,0.161415,-0.6614287,0.09
-0.7480386,1.567349,0.4101164,-0.7480386,7.412347,0.4101164,-0.1205512,-0.7219365,0.1611427,-0.6620486,0.09
-0.7480782,1.567607,0.4098723,-0.7480782,7.412606,0.4098723,-0.1198455,-0.7213241,0.1608205,-0.6629218,0.09
-0.7481136,1.567912,0.4097188,-0.7481136,7.41291,0.4097188,-0.119111,-0.7208505,0.1606939,-0.6635997,0.09
-0.7482085,1.568232,0.4096885,-0.7482085,7.413231,0.4096885,-0.1182758,-0.7204329,0.1602995,-0.6642977,0.09
-0.7483081,1.568533,0.4095355,-0.7483081,7.413531,0.4095355,-0.1175588,-0.7197204,0.1600165,-0.6652648,0.09
-0.7483796,1.56871,0.4094536,-0.7483796,7.413709,0.4094536,-0.1170046,-0.7191572,0.1599606,-0.6659846,0.09
-0.7483877,1.568814,0.4091964,-0.7483877,7.413812,0.4091964,-0.1165113,-0.7186089,0.1599105,-0.6666747,0.09
-0.7483134,1.568878,0.4090818,-0.7483134,7.413877,0.4090818,-0.116341,-0.7180048,0.1600808,-0.667314,0.09
-0.7482954,1.568798,0.4089168,-0.7482954,7.413796,0.4089168,-0.1161385,-0.7175695,0.16013,-0.6678056,0.09
-0.748221,1.568632,0.4088644,-0.748221,7.41363,0.4088644,-0.1163065,-0.7173038,0.1606189,-0.6679444,0.09
-0.7482331,1.568544,0.4087745,-0.7482331,7.413542,0.4087745,-0.1164194,-0.7168052,0.1612315,-0.6683122,0.09
-0.7482253,1.56846,0.4087491,-0.7482253,7.413458,0.4087491,-0.1172203,-0.7162358,0.1624662,-0.6684837,0.09
-0.7480651,1.568255,0.4085424,-0.7480651,7.413253,0.4085424,-0.11775,-0.7155279,0.1632248,-0.6689637,0.09
-0.7479674,1.567862,0.4084308,-0.7479674,7.41286,0.4084308,-0.1186202,-0.7146114,0.1642411,-0.6695407,0.09
-0.747811,1.567322,0.4084607,-0.747811,7.412321,0.4084607,-0.1197564,-0.713869,0.1659862,-0.6697,0.09
-0.7475582,1.566699,0.4083076,-0.7475582,7.411697,0.4083076,-0.1211658,-0.7129397,0.1676473,-0.6700226,0.09
-0.7473273,1.566101,0.4082786,-0.7473273,7.411099,0.4082786,-0.1229737,-0.7120088,0.1697385,-0.6701565,0.09
-0.746979,1.565471,0.4082183,-0.746979,7.410469,0.4082183,-0.1243432,-0.7113367,0.1713234,-0.6702143,0.09
-0.7465385,1.564804,0.4082084,-0.7465385,7.409802,0.4082084,-0.1256621,-0.7107418,0.1731153,-0.6701389,0.09
-0.7461334,1.564395,0.4082551,-0.7461334,7.409393,0.4082551,-0.1272445,-0.7101899,0.1751635,-0.6698933,0.09
-0.7456391,1.56402,0.4082941,-0.7456391,7.409018,0.4082941,-0.1285951,-0.709637,0.1772948,-0.6696606,0.09
-0.7451166,1.56364,0.4082326,-0.7451166,7.408638,0.4082326,-0.1296139,-0.7092271,0.1790652,-0.6694273,0.09
-0.7445117,1.5633,0.408301,-0.7445117,7.408298,0.408301,-0.1309139,-0.7086952,0.1806092,-0.6693228,0.09
-0.7438499,1.56298,0.4083265,-0.7438499,7.407979,0.4083265,-0.1318684,-0.708361,0.1813478,-0.6692895,0.09
-0.7432207,1.562617,0.4084393,-0.7432207,7.407616,0.4084393,-0.1323599,-0.7082492,0.1816676,-0.6692241,0.09
-0.7423936,1.562302,0.4085456,-0.7423936,7.4073,0.4085456,-0.1327326,-0.7080796,0.1817093,-0.6693183,0.09
-0.741643,1.561922,0.4086295,-0.741643,7.40692,0.4086295,-0.1332762,-0.7078765,0.1820212,-0.6693404,0.09
-0.7408266,1.56144,0.408715,-0.7408266,7.406439,0.408715,-0.1340709,-0.7076392,0.1826776,-0.6692538,0.09
-0.7401414,1.560993,0.4088631,-0.7401414,7.405992,0.4088631,-0.1351786,-0.7071803,0.1834537,-0.6693038,0.09
-0.7394408,1.560436,0.4090521,-0.7394408,7.405435,0.4090521,-0.1364327,-0.7067574,0.1845837,-0.6691854,0.09
-0.7386996,1.559779,0.4092414,-0.7386996,7.404778,0.4092414,-0.1375082,-0.7063899,0.1857206,-0.6690387,0.09
-0.7379439,1.559052,0.4094414,-0.7379439,7.40405,0.4094414,-0.1388454,-0.7059141,0.1867781,-0.6689703,0.09
-0.7371947,1.558161,0.4095588,-0.7371947,7.40316,0.4095588,-0.1402291,-0.7052285,0.1881411,-0.6690229,0.09
-0.7365394,1.557281,0.4096059,-0.7365394,7.402279,0.4096059,-0.141759,-0.7046093,0.1895795,-0.6689467,0.09
-0.7359962,1.556359,0.4096004,-0.7359962,7.401358,0.4096004,-0.1434237,-0.7036648,0.1917725,-0.668961,0.09
-0.735441,1.55541,0.409569,-0.735441,7.400409,0.409569,-0.1452284,-0.7028579,0.1941058,-0.6687469,0.09
-0.7349281,1.554375,0.4093281,-0.7349281,7.399374,0.4093281,-0.147086,-0.7019749,0.196931,-0.6684424,0.09
-0.7344077,1.553453,0.4092107,-0.7344077,7.398451,0.4092107,-0.14901,-0.7012253,0.199655,-0.6679947,0.09
-0.7338895,1.552511,0.4089134,-0.7338895,7.39751,0.4089134,-0.1506965,-0.7005572,0.2023381,-0.66751,0.09
-0.7333137,1.551645,0.4086595,-0.7333137,7.396643,0.4086595,-0.1521986,-0.6998919,0.2048019,-0.6671156,0.09
-0.7327427,1.550939,0.4082755,-0.7327427,7.395937,0.4082755,-0.1531606,-0.6994562,0.2068118,-0.6667321,0.09
-0.7319195,1.550343,0.4076266,-0.7319195,7.395341,0.4076266,-0.1538877,-0.6991702,0.208471,-0.6663479,0.09
-0.7312526,1.54971,0.4070605,-0.7312526,7.394709,0.4070605,-0.1542475,-0.6989637,0.2095187,-0.6661527,0.09
-0.7307639,1.549119,0.4064,-0.7307639,7.394118,0.4064,-0.1546986,-0.6988687,0.2102826,-0.665907,0.09
-0.7301019,1.548542,0.405696,-0.7301019,7.39354,0.405696,-0.1555831,-0.6986151,0.2111114,-0.6657048,0.09
-0.729421,1.547979,0.4048378,-0.729421,7.392978,0.4048378,-0.156733,-0.6983085,0.2117289,-0.6655606,0.09
-0.7287668,1.547466,0.404036,-0.7287668,7.392465,0.404036,-0.157891,-0.6981431,0.2124055,-0.6652448,0.09
-0.7280709,1.546994,0.4030106,-0.7280709,7.391993,0.4030106,-0.1590297,-0.6982335,0.2130432,-0.6646745,0.09
-0.727506,1.546453,0.4021122,-0.727506,7.391451,0.4021122,-0.1602152,-0.6982269,0.2136969,-0.6641867,0.09
-0.7268586,1.54584,0.401058,-0.7268586,7.390839,0.401058,-0.1615147,-0.6982641,0.2143425,-0.6636246,0.09
-0.7262293,1.545142,0.399843,-0.7262293,7.390141,0.399843,-0.1627865,-0.6981447,0.2152392,-0.663149,0.09
-0.7258842,1.54482,0.3990612,-0.7258842,7.389819,0.3990612,-0.1640918,-0.6979659,0.2158185,-0.6628273,0.09
-0.725237,1.544327,0.3978629,-0.725237,7.389326,0.3978629,-0.1651731,-0.6976714,0.2163627,-0.6626913,0.09
-0.7246231,1.543823,0.3966132,-0.7246231,7.388822,0.3966132,-0.1657902,-0.6973797,0.2172344,-0.662559,0.09
-0.7240517,1.543354,0.3951868,-0.7240517,7.388352,0.3951868,-0.1665216,-0.6970114,0.218053,-0.6624942,0.09
-0.7234442,1.542886,0.3938316,-0.7234442,7.387884,0.3938316,-0.1673782,-0.6964821,0.2193038,-0.6624222,0.09
-0.7228442,1.542296,0.3923049,-0.7228442,7.387294,0.3923049,-0.1683296,-0.6959561,0.2203923,-0.6623726,0.09
-0.7222207,1.541606,0.3908893,-0.7222207,7.386604,0.3908893,-0.1692694,-0.6955111,0.2216813,-0.6621704,0.09
-0.7216332,1.540876,0.3892882,-0.7216332,7.385874,0.3892882,-0.1703897,-0.6949154,0.2232185,-0.6619921,0.09
-0.7210776,1.540013,0.387444,-0.7210776,7.385011,0.387444,-0.1717035,-0.6942701,0.2249667,-0.6617379,0.09
-0.7205153,1.539256,0.3857088,-0.7205153,7.384254,0.3857088,-0.1727077,-0.6937491,0.226173,-0.6616116,0.09
-0.7201542,1.538544,0.3837512,-0.7201542,7.383542,0.3837512,-0.1732615,-0.6932488,0.2273221,-0.6615975,0.09
-0.7195451,1.537817,0.3817897,-0.7195451,7.382815,0.3817897,-0.1735455,-0.6927487,0.2281445,-0.6617638,0.09
-0.7188114,1.536952,0.3795748,-0.7188114,7.38195,0.3795748,-0.1737912,-0.6921415,0.228616,-0.6621718,0.09
-0.7183516,1.536237,0.3774865,-0.7183516,7.381235,0.3774865,-0.1742957,-0.6914272,0.2294539,-0.6624956,0.09
-0.7178848,1.535319,0.3751813,-0.7178848,7.380318,0.3751813,-0.1751583,-0.6905894,0.2298691,-0.6629978,0.09
-0.717539,1.534484,0.3730667,-0.717539,7.379483,0.3730667,-0.1762888,-0.6898618,0.2306453,-0.6631861,0.09
-0.717244,1.533374,0.3706744,-0.717244,7.378372,0.3706744,-0.1774806,-0.6890888,0.2312599,-0.6634578,0.09
-0.7169151,1.532317,0.3682334,-0.7169151,7.377316,0.3682334,-0.1785715,-0.6884281,0.2323067,-0.6634852,0.09
-0.7167768,1.531103,0.3656621,-0.7167768,7.376101,0.3656621,-0.1794158,-0.6876907,0.23341,-0.6636348,0.09
-0.7166617,1.529994,0.3631414,-0.7166617,7.374993,0.3631414,-0.1800719,-0.6870463,0.2346707,-0.66368,0.09
-0.716543,1.528824,0.3606966,-0.716543,7.373822,0.3606966,-0.1806727,-0.6864944,0.2358617,-0.6636657,0.09
-0.7164551,1.527581,0.3582014,-0.7164551,7.37258,0.3582014,-0.1809301,-0.6860203,0.2366506,-0.663805,0.09
-0.7162205,1.526349,0.3557416,-0.7162205,7.371347,0.3557416,-0.1814247,-0.6855481,0.2374795,-0.6638618,0.09
-0.7161131,1.525051,0.3533472,-0.7161131,7.370049,0.3533472,-0.1819019,-0.6852647,0.2390136,-0.6634731,0.09
-0.7161208,1.524052,0.3511506,-0.7161208,7.36905,0.3511506,-0.1832325,-0.6846942,0.2409822,-0.6629837,0.09
-0.7161208,1.524052,0.3511506,-0.7161208,7.36905,0.3511506,-0.1832325,-0.6846942,0.2409822,-0.6629837,0.09
-0.7160957,1.522857,0.3485173,-0.7160957,7.367855,0.3485173,-0.1855037,-0.6840217,0.2439435,-0.6619625,0.09
-0.7160957,1.522857,0.3485173,-0.7160957,7.367855,0.3485173,-0.1855037,-0.6840217,0.2439435,-0.6619625,0.09
-0.7152973,1.520272,0.3435161,-0.7152973,7.365271,0.3435161,-0.1887215,-0.6832492,0.245496,-0.6612764,0.09
-0.7145326,1.519493,0.341689,-0.7145326,7.364491,0.341689,-0.1888248,-0.6831906,0.2439109,-0.6618937,0.09
-0.7135663,1.51882,0.3402081,-0.7135663,7.363819,0.3402081,-0.1885024,-0.6834255,0.2417988,-0.6625177,0.09
-0.7126142,1.518232,0.3388447,-0.7126142,7.36323,0.3388447,-0.1885215,-0.6836142,0.2406215,-0.6627463,0.09
-0.7115769,1.517759,0.337647,-0.7115769,7.362758,0.337647,-0.1894773,-0.6838098,0.2395952,-0.6626438,0.09
-0.7104897,1.517417,0.3363878,-0.7104897,7.362416,0.3363878,-0.1909101,-0.6840459,0.2391451,-0.6621512,0.09
-0.709457,1.517073,0.3354551,-0.709457,7.362071,0.3354551,-0.1921773,-0.6845954,0.2386247,-0.6614041,0.09
-0.7084785,1.516806,0.3346639,-0.7084785,7.361804,0.3346639,-0.1940035,-0.6848238,0.238453,-0.6606961,0.09
-0.7074622,1.516975,0.3341242,-0.7074622,7.361974,0.3341242,-0.1962945,-0.6850231,0.2387663,-0.6596988,0.09
-0.7063825,1.517383,0.333575,-0.7063825,7.362382,0.333575,-0.1983609,-0.6850919,0.2392404,-0.658837,0.09
-0.7047349,1.518267,0.3330977,-0.7047349,7.363265,0.3330977,-0.1992015,-0.6851738,0.2395223,-0.6583955,0.09
-0.7028867,1.519482,0.3330508,-0.7028867,7.364481,0.3330508,-0.1986649,-0.6853179,0.2389687,-0.6586089,0.09
-0.7008115,1.520505,0.3330548,-0.7008115,7.365504,0.3330548,-0.1973743,-0.6856141,0.2377657,-0.6591238,0.09
-0.6984655,1.521737,0.3333809,-0.6984655,7.366735,0.3333809,-0.1952703,-0.6858199,0.2361135,-0.6601295,0.09
-0.6963326,1.522582,0.3335961,-0.6963326,7.36758,0.3335961,-0.1938635,-0.685914,0.2347586,-0.6609291,0.09
-0.6941507,1.52336,0.3341573,-0.6941507,7.368359,0.3341573,-0.1930412,-0.6855544,0.233992,-0.6618142,0.09
-0.6922457,1.524082,0.3345155,-0.6922457,7.36908,0.3345155,-0.193305,-0.6847948,0.2341904,-0.6624531,0.09
-0.6905528,1.524639,0.3351637,-0.6905528,7.369637,0.3351637,-0.1944282,-0.6835977,0.2353754,-0.6629407,0.09
-0.688936,1.525228,0.335739,-0.688936,7.370226,0.335739,-0.1959882,-0.6823806,0.2370373,-0.6631431,0.09
-0.687269,1.525824,0.3366116,-0.687269,7.370822,0.3366116,-0.1976364,-0.6813638,0.2391336,-0.6629467,0.09
-0.6855179,1.526646,0.3374573,-0.6855179,7.371644,0.3374573,-0.1987464,-0.680663,0.2407131,-0.6627632,0.09
-0.6833311,1.527385,0.3382382,-0.6833311,7.372384,0.3382382,-0.198984,-0.6801928,0.241528,-0.6628781,0.09
-0.6809933,1.528103,0.3393811,-0.6809933,7.373101,0.3393811,-0.1982152,-0.680121,0.2410677,-0.6633495,0.09
-0.6785115,1.528742,0.3403088,-0.6785115,7.37374,0.3403088,-0.1970418,-0.6800807,0.2400061,-0.6641249,0.09
-0.6760203,1.529277,0.3413482,-0.6760203,7.374275,0.3413482,-0.1956278,-0.6800426,0.2378629,-0.6653519,0.09
-0.6736108,1.529764,0.3422999,-0.6736108,7.374762,0.3422999,-0.1947743,-0.6797534,0.2360418,-0.6665453,0.09
-0.6713438,1.530096,0.3433769,-0.6713438,7.375094,0.3433769,-0.1947757,-0.6793317,0.2341111,-0.6676549,0.09
-0.6692827,1.530489,0.3443991,-0.6692827,7.375488,0.3443991,-0.1954819,-0.6786795,0.2329508,-0.6685169,0.09
-0.6670023,1.530941,0.3455927,-0.6670023,7.375939,0.3455927,-0.1965843,-0.6783574,0.2320418,-0.6688367,0.09
-0.6647631,1.531453,0.3466655,-0.6647631,7.376451,0.3466655,-0.1968588,-0.6783796,0.2314553,-0.6689367,0.09
-0.6622576,1.531949,0.347735,-0.6622576,7.376948,0.347735,-0.196246,-0.6789607,0.230449,-0.6688745,0.09
-0.6593528,1.532415,0.3487501,-0.6593528,7.377413,0.3487501,-0.1944719,-0.6802213,0.2286586,-0.6687263,0.09
-0.656462,1.532665,0.3498774,-0.656462,7.377664,0.3498774,-0.1921544,-0.6816257,0.2264818,-0.6687071,0.09
-0.6535727,1.532739,0.3512013,-0.6535727,7.377737,0.3512013,-0.1898422,-0.6832657,0.22404,-0.6685162,0.09
-0.6508373,1.532671,0.3528882,-0.6508373,7.377669,0.3528882,-0.1882834,-0.6845481,0.2221873,-0.6682635,0.09
-0.6478912,1.532403,0.3544019,-0.6478912,7.377401,0.3544019,-0.1878942,-0.6852853,0.2211,-0.667978,0.09
-0.6450756,1.532296,0.3559951,-0.6450756,7.377294,0.3559951,-0.1882464,-0.6857128,0.220454,-0.6676536,0.09
-0.6416025,1.532373,0.3578446,-0.6416025,7.377371,0.3578446,-0.1894902,-0.6863057,0.2199908,-0.6668448,0.09
-0.6378121,1.532178,0.3594997,-0.6378121,7.377176,0.3594997,-0.1898916,-0.6871684,0.2191107,-0.6661317,0.09
-0.634063,1.53216,0.3613437,-0.634063,7.377159,0.3613437,-0.1892559,-0.6884714,0.2175213,-0.6654876,0.09
-0.6297669,1.532106,0.3633456,-0.6297669,7.377104,0.3633456,-0.1878195,-0.6901157,0.2150629,-0.6649903,0.09
-0.6256189,1.531714,0.3655039,-0.6256189,7.376712,0.3655039,-0.1868427,-0.6912529,0.2123682,-0.6649504,0.09
-0.6215626,1.531346,0.3679082,-0.6215626,7.376345,0.3679082,-0.1870746,-0.6916927,0.2103065,-0.6650831,0.09
-0.6174141,1.531371,0.3702463,-0.6174141,7.376369,0.3702463,-0.1885097,-0.691703,0.2097417,-0.6648455,0.09
-0.6129608,1.531699,0.3728976,-0.6129608,7.376697,0.3728976,-0.1900754,-0.6916193,0.2101469,-0.6643586,0.09
-0.6081728,1.532216,0.3754847,-0.6081728,7.377214,0.3754847,-0.1902751,-0.6922567,0.209753,-0.6637619,0.09
-0.6023659,1.532978,0.3784528,-0.6023659,7.377976,0.3784528,-0.188009,-0.6939558,0.20824,-0.6631094,0.09
-0.5955412,1.53354,0.3815958,-0.5955412,7.378538,0.3815958,-0.1837376,-0.6961881,0.20528,-0.6628897,0.09
-0.5894012,1.533854,0.384721,-0.5894012,7.378852,0.384721,-0.1792731,-0.6981552,0.2020161,-0.663046,0.09
-0.5827937,1.533942,0.3881607,-0.5827937,7.378941,0.3881607,-0.175162,-0.6997407,0.1986489,-0.6634907,0.09
-0.5766382,1.533531,0.3915071,-0.5766382,7.37853,0.3915071,-0.1730628,-0.7005138,0.1964456,-0.6638817,0.09
-0.5710475,1.532925,0.3952253,-0.5710475,7.377923,0.3952253,-0.1734452,-0.7004965,0.1957893,-0.663994,0.09
-0.5656083,1.532409,0.3990135,-0.5656083,7.377407,0.3990135,-0.1750136,-0.7004873,0.1966966,-0.6633236,0.09
-0.5601709,1.531589,0.4030805,-0.5601709,7.376588,0.4030805,-0.17716,-0.7007241,0.1986568,-0.6619181,0.09
-0.5545274,1.530886,0.4070433,-0.5545274,7.375884,0.4070433,-0.1775416,-0.7016146,0.2000006,-0.6604664,0.09
-0.5477955,1.530429,0.4113353,-0.5477955,7.375427,0.4113353,-0.1759457,-0.703567,0.2000443,-0.6588011,0.09
-0.5398568,1.530009,0.415886,-0.5398568,7.375008,0.415886,-0.1727452,-0.7060446,0.1984469,-0.6574793,0.09
-0.5327499,1.529919,0.4200165,-0.5327499,7.374917,0.4200165,-0.1702687,-0.7082871,0.1967091,-0.6562344,0.09
-0.5245906,1.53015,0.4243134,-0.5245906,7.375148,0.4243134,-0.1670827,-0.7110768,0.1945491,-0.6546784,0.09
-0.5165854,1.530323,0.4283664,-0.5165854,7.377612,0.4283664,-0.1660711,-0.7131933,0.1942324,-0.6527247,0.09
-0.5088601,1.531208,0.4325368,-0.5088601,7.381219,0.4325368,-0.1667383,-0.7151214,0.1957617,-0.6499823,0.09
-0.5011823,1.532188,0.4365909,-0.5011823,7.386602,0.4365909,-0.1666669,-0.7173093,0.1970945,-0.647181,0.09
-0.4933056,1.533157,0.4401611,-0.4933056,7.39383,0.4401611,-0.1656527,-0.7201573,0.1978374,-0.6440444,0.09
-0.486064,1.533949,0.4436135,-0.486064,7.400882,0.4436135,-0.1629067,-0.723241,0.1979326,-0.641254,0.09
-0.4789068,1.534493,0.4468452,-0.4789068,7.408001,0.4468452,-0.1578619,-0.7269554,0.197953,-0.6383025,0.09
-0.4715177,1.53407,0.4499401,-0.4715177,7.414652,0.4499401,-0.1515832,-0.7309756,0.1972845,-0.6354338,0.09
-0.465241,1.533626,0.4527421,-0.465241,7.421754,0.4527421,-0.1468145,-0.7339569,0.1961068,-0.6334785,0.09
-0.4590386,1.533269,0.4552355,-0.4590386,7.429377,0.4552355,-0.1447993,-0.7355445,0.194789,-0.6325067,0.09
-0.4525613,1.533014,0.45716,-0.4525613,7.437487,0.45716,-0.146277,-0.735681,0.1940258,-0.6322426,0.09
-0.4467144,1.533328,0.4586065,-0.4467144,7.446497,0.4586065,-0.1512414,-0.7342994,0.1941864,-0.6326311,0.09
-0.4409237,1.533668,0.4601147,-0.4409237,7.455798,0.4601147,-0.1543265,-0.733782,0.1949098,-0.6322638,0.09
-0.4353656,1.533427,0.4610561,-0.4353656,7.464714,0.4610561,-0.156263,-0.7338417,0.1959531,-0.6313959,0.09
-0.4304639,1.533538,0.4620908,-0.4304639,7.474099,0.4620908,-0.1573629,-0.7343018,0.1980718,-0.6299249,0.09
-0.4259193,1.534117,0.4629086,-0.4259193,7.483994,0.4629086,-0.1597991,-0.7342048,0.200994,-0.6284975,0.09
-0.4210297,1.534835,0.463607,-0.4210297,7.493986,0.463607,-0.1631408,-0.7337109,0.2043521,-0.6271313,0.09
-0.4168036,1.535798,0.46403,-0.4168036,7.504105,0.46403,-0.1659928,-0.7332125,0.2062979,-0.6263283,0.09
-0.4123151,1.53751,0.4643276,-0.4123151,7.514779,0.4643276,-0.167832,-0.7329187,0.2071225,-0.6259097,0.09
-0.4074696,1.539204,0.4646126,-0.4074696,7.525168,0.4646126,-0.1677866,-0.7334746,0.207041,-0.6252972,0.09
-0.4028016,1.541167,0.4645967,-0.4028016,7.535497,0.4645967,-0.1658157,-0.7346691,0.205989,-0.624768,0.09
-0.3981556,1.542922,0.4650192,-0.3981556,7.545231,0.4650192,-0.1639421,-0.7363585,0.2052744,-0.6235075,0.09
-0.3936336,1.544573,0.4650954,-0.3936336,7.554427,0.4650954,-0.1619014,-0.7379514,0.2051646,-0.6221922,0.09
-0.389378,1.546134,0.4654545,-0.389378,7.563062,0.4654545,-0.1604971,-0.7392938,0.2054961,-0.6208516,0.09
-0.3852509,1.547783,0.465894,-0.3852509,7.571286,0.465894,-0.1597703,-0.7405124,0.2058661,-0.6194626,0.09
-0.3806707,1.549102,0.4663131,-0.3806707,7.578664,0.4663131,-0.1599191,-0.7416408,0.2052685,-0.6182716,0.09
-0.3766829,1.550305,0.4667757,-0.3766829,7.585402,0.4667757,-0.1608261,-0.7421306,0.2040614,-0.617848,0.09
-0.3728297,1.551399,0.4674908,-0.3728297,7.591512,0.4674908,-0.1621965,-0.7424284,0.2020783,-0.6177838,0.09
-0.3686949,1.552251,0.4679193,-0.3686949,7.596868,0.4679193,-0.1630649,-0.7427001,0.2005813,-0.6177164,0.09
-0.3648418,1.553047,0.468402,-0.3648418,7.601673,0.468402,-0.1635365,-0.7429214,0.1987684,-0.6179116,0.09
-0.3609306,1.553771,0.4691184,-0.3609306,7.605936,0.4691184,-0.163154,-0.7433884,0.1969323,-0.618039,0.09
-0.3562763,1.55432,0.469776,-0.3562763,7.609584,0.469776,-0.1624334,-0.7438994,0.1947813,-0.6182955,0.09
-0.3529524,1.554596,0.4702468,-0.3529524,7.612548,0.4702468,-0.1617893,-0.7441116,0.1932851,-0.6186786,0.09
-0.3491302,1.554822,0.4708496,-0.3491302,7.615086,0.4708496,-0.1611971,-0.7442685,0.1916254,-0.6191604,0.09
-0.3454244,1.55483,0.471583,-0.3454244,7.617066,0.471583,-0.1602683,-0.7442032,0.1901231,-0.6199427,0.09
-0.3416775,1.554802,0.4720843,-0.3416775,7.618706,0.4720843,-0.1593102,-0.7439048,0.1883307,-0.6210938,0.09
-0.3378296,1.554432,0.4727637,-0.3378296,7.619431,0.4727637,-0.1574975,-0.7435884,0.1863447,-0.6225324,0.09
-0.3338335,1.554263,0.4733719,-0.3338335,7.619262,0.4733719,-0.1561268,-0.7431095,0.1846005,-0.6239675,0.09
-0.3298806,1.553837,0.4736052,-0.3298806,7.618836,0.4736052,-0.1551879,-0.7422337,0.183352,-0.6256101,0.09
-0.3261077,1.553539,0.4740701,-0.3261077,7.618538,0.4740701,-0.1550588,-0.7411968,0.1830094,-0.6269703,0.09
-0.3219786,1.553009,0.4740095,-0.3219786,7.618008,0.4740095,-0.1554266,-0.7401525,0.1840781,-0.6277996,0.09
-0.3179178,1.552562,0.4738144,-0.3179178,7.61756,0.4738144,-0.1551883,-0.7390714,0.1850167,-0.6288552,0.09
-0.3141091,1.552309,0.4736197,-0.3141091,7.617308,0.4736197,-0.1544454,-0.7382483,0.1859,-0.6297438,0.09
-0.3099461,1.551866,0.472993,-0.3099461,7.616864,0.472993,-0.1525808,-0.73755,0.1862185,-0.6309214,0.09
-0.3059349,1.551663,0.4722863,-0.3059349,7.616662,0.4722863,-0.1507166,-0.736809,0.1864729,-0.632159,0.09
-0.3015943,1.551611,0.4712576,-0.3015943,7.61661,0.4712576,-0.1477509,-0.7361833,0.1874392,-0.6333011,0.09
-0.2970896,1.551768,0.4701779,-0.2970896,7.616766,0.4701779,-0.1448517,-0.7357267,0.1885354,-0.6341756,0.09
-0.2921517,1.552161,0.4685475,-0.2921517,7.617159,0.4685475,-0.1415092,-0.7353433,0.1893341,-0.6351362,0.09
-0.2871525,1.552464,0.4668022,-0.2871525,7.617463,0.4668022,-0.1384741,-0.7346516,0.1893189,-0.6366085,0.09
-0.2819843,1.552557,0.4646183,-0.2819843,7.617556,0.4646183,-0.1364435,-0.7335741,0.189354,-0.6382768,0.09
-0.2773015,1.552431,0.4625168,-0.2773015,7.61743,0.4625168,-0.1352644,-0.732029,0.1898688,-0.640146,0.09
-0.2725935,1.552025,0.4601239,-0.2725935,7.617023,0.4601239,-0.1350949,-0.729722,0.1913795,-0.6423622,0.09
-0.2679372,1.55154,0.4573644,-0.2679372,7.616539,0.4573644,-0.1360638,-0.7271482,0.1929579,-0.6446003,0.09
-0.2679372,1.55154,0.4573644,-0.2679372,7.616539,0.4573644,-0.1360638,-0.7271482,0.1929579,-0.6446003,0.09
