posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9817264,0.167835,0.2712051,-0.9817264,5.830178,0.2712051,0.9338394,0.3191593,-0.1499663,0.05992857,0.09265511
-0.9817762,0.1678338,0.2712141,-0.9817762,5.830177,0.2712141,0.9338169,0.3191819,-0.1500651,0.05991203,0.09265511
-0.9817693,0.1678827,0.2713484,-0.9817693,5.830226,0.2713484,0.9337955,0.3192015,-0.1502364,0.05971173,0.09265511
-0.9817345,0.167902,0.2713809,-0.9817345,5.830245,0.2713809,0.9337927,0.3192165,-0.150304,0.05950386,0.09265511
-0.9818109,0.1678188,0.2714478,-0.9818109,5.830162,0.2714478,0.9338359,0.3191914,-0.1501099,0.05945088,0.09265511
-0.9817874,0.1677258,0.271378,-0.9817874,5.830069,0.271378,0.9338101,0.3192561,-0.1501499,0.059408,0.09265511
-0.9818009,0.1677375,0.2713819,-0.9818009,5.830081,0.2713819,0.9338315,0.3191917,-0.1501817,0.0593381,0.09265511
-0.9818028,0.1677246,0.2713885,-0.9818028,5.830068,0.2713885,0.9337705,0.3193126,-0.1503769,0.0591521,0.09265511
-0.9818848,0.1679566,0.2716444,-0.9818848,5.830299,0.2716444,0.9337658,0.3193663,-0.1502781,0.05918762,0.09265511
-0.9816909,0.1679864,0.2717137,-0.9816909,5.830329,0.2717137,0.9338335,0.3192371,-0.1500196,0.05947155,0.09265511
-0.9816149,0.1680808,0.2716342,-0.9816149,5.830424,0.2716342,0.9339113,0.3190521,-0.1498199,0.0597459,0.09265511
-0.981456,0.1678262,0.2714416,-0.981456,5.830169,0.2714416,0.9338989,0.3190351,-0.1499495,0.05970524,0.09265511
-0.981446,0.1678345,0.2713772,-0.981446,5.830177,0.2713772,0.9339054,0.3191466,-0.1495615,0.05997877,0.09265511
-0.9815376,0.1677256,0.2714047,-0.9815376,5.830069,0.2714047,0.9338858,0.3192072,-0.1495537,0.05998126,0.09265511
-0.9815654,0.1677995,0.271431,-0.9815654,5.830142,0.271431,0.9338393,0.3193269,-0.1495523,0.06007236,0.09265511
-0.9816384,0.1678026,0.2714002,-0.9816384,5.830146,0.2714002,0.9338256,0.3193422,-0.1496902,0.05985953,0.09265511
-0.9816252,0.1678247,0.2715591,-0.9816252,5.830168,0.2715591,0.9338111,0.3193119,-0.1499211,0.05966854,0.09265511
-0.9817526,0.1680117,0.271656,-0.9817526,5.830355,0.271656,0.9338551,0.3193575,-0.1495318,0.05971298,0.09265511
-0.9817361,0.1680136,0.2717009,-0.9817361,5.830357,0.2717009,0.9337903,0.319484,-0.1497104,0.0596017,0.09265511
-0.9818544,0.1679082,0.2718143,-0.9818544,5.830251,0.2718143,0.9337914,0.3194865,-0.149682,0.05964294,0.09265511
-0.9818389,0.1678598,0.2717614,-0.9818389,5.830203,0.2717614,0.9337983,0.3194808,-0.1496249,0.05970823,0.09265511
-0.9818774,0.1678495,0.2717472,-0.9818774,5.830193,0.2717472,0.9338188,0.319335,-0.1498197,0.05968015,0.09265511
-0.9817196,0.1680171,0.2716314,-0.9817196,5.83036,0.2716314,0.9338857,0.3192015,-0.1496549,0.05976124,0.09265511
-0.9816765,0.1680269,0.2716246,-0.9816765,5.83037,0.2716246,0.9339647,0.3189914,-0.1495768,0.0598426,0.09265511
-0.9816401,0.1680269,0.2716668,-0.9816401,5.83037,0.2716668,0.9339826,0.318989,-0.1494551,0.05988081,0.09265511
-0.9816672,0.1680505,0.2716808,-0.9816672,5.830394,0.2716808,0.9339367,0.3190082,-0.1497855,0.05967004,0.09265511
-0.9816561,0.1680117,0.2717617,-0.9816561,5.830355,0.2717617,0.9339256,0.3190714,-0.1497613,0.05956594,0.09265511
-0.981746,0.1680167,0.2717086,-0.981746,5.830359,0.2717086,0.9338903,0.3192091,-0.1496444,0.05967416,0.09265511
-0.9817342,0.1680429,0.2715688,-0.9817342,5.830386,0.2715688,0.9339009,0.3191671,-0.1496942,0.05960832,0.09265511
-0.9818511,0.1682394,0.271621,-0.9818511,5.830583,0.271621,0.9339084,0.3191834,-0.1496033,0.05963081,0.09265511
-0.9819144,0.1680963,0.2718809,-0.9819144,5.83044,0.2718809,0.9339051,0.3191937,-0.1495771,0.05969401,0.09265511
-0.9819518,0.168093,0.2717559,-0.9819518,5.830436,0.2717559,0.9339499,0.3191436,-0.1493886,0.05973182,0.09265511
-0.9819739,0.1681347,0.2717768,-0.9819739,5.830478,0.2717768,0.9339613,0.3190979,-0.1494329,0.05968902,0.09265511
-0.9817621,0.168169,0.2718861,-0.9817621,5.830512,0.2718861,0.9339792,0.3190039,-0.1494912,0.05976511,0.09265511
-0.9816794,0.1683266,0.2718242,-0.9816794,5.830669,0.2718242,0.934029,0.3189427,-0.149362,0.05963482,0.09265511
-0.9814831,0.1680284,0.2716919,-0.9814831,5.830371,0.2716919,0.93402,0.3189734,-0.1493989,0.05951976,0.09265511
-0.9816108,0.1680095,0.2716303,-0.9816108,5.830353,0.2716303,0.9339985,0.319086,-0.149275,0.05956481,0.09265511
-0.9816498,0.1680336,0.2716181,-0.9816498,5.830377,0.2716181,0.933982,0.319204,-0.1491413,0.05952602,0.09265511
-0.9817923,0.1681972,0.2716984,-0.9817923,5.83054,0.2716984,0.9338613,0.3194779,-0.1493996,0.0593023,0.09265511
-0.9817386,0.1682653,0.2717799,-0.9817386,5.830608,0.2717799,0.9337791,0.3196928,-0.1494488,0.05931424,0.09265511
-0.9817572,0.1683004,0.2717007,-0.9817572,5.830644,0.2717007,0.9337675,0.3197467,-0.1494818,0.05912275,0.09265511
-0.9816375,0.1682515,0.2716291,-0.9816375,5.830595,0.2716291,0.9338734,0.3195482,-0.1492251,0.05917137,0.09265511
-0.9815512,0.1682711,0.2716393,-0.9815512,5.830614,0.2716393,0.933892,0.3195065,-0.1492302,0.05909073,0.09265511
-0.981553,0.1682236,0.2717311,-0.981553,5.830566,0.2717311,0.9339899,0.3193171,-0.149063,0.05898864,0.09265511
-0.981475,0.1681299,0.2717237,-0.981475,5.830473,0.2717237,0.9340364,0.3192843,-0.1488734,0.05891003,0.09265511
-0.9815984,0.1680982,0.2716818,-0.9815984,5.830441,0.2716818,0.9339892,0.3194652,-0.1488183,0.05881585,0.09265511
-0.9815909,0.1681693,0.271863,-0.9815909,5.830512,0.271863,0.9339266,0.3196914,-0.1488264,0.05855992,0.09265511
-0.9816403,0.1682069,0.2718852,-0.9816403,5.83055,0.2718852,0.9338489,0.3199406,-0.1488413,0.05839913,0.09265511
-0.9815813,0.168225,0.2719613,-0.9815813,5.830568,0.2719613,0.9338005,0.3201191,-0.1487145,0.05851817,0.09265511
-0.9816674,0.1682296,0.2720681,-0.9816674,5.830573,0.2720681,0.933682,0.3204584,-0.1487828,0.05837897,0.09265511
-0.98175,0.1683462,0.2721169,-0.98175,5.830689,0.2721169,0.9336516,0.3206178,-0.1486654,0.0582888,0.09265511
-0.9817759,0.1683612,0.2721255,-0.9817759,5.830704,0.2721255,0.933613,0.3207347,-0.1487173,0.05813047,0.09265511
-0.9818553,0.168309,0.2720308,-0.9818553,5.830652,0.2720308,0.9336119,0.3208439,-0.148477,0.05816083,0.09265511
-0.9818262,0.1682334,0.2720622,-0.9818262,5.830576,0.2720622,0.9335936,0.3208624,-0.1486543,0.05789788,0.09265511
-0.9818983,0.168221,0.2720567,-0.9818983,5.830564,0.2720567,0.9335565,0.32103,-0.1485775,0.05776571,0.09265511
-0.9818993,0.1682627,0.2722005,-0.9818993,5.830606,0.2722005,0.9334957,0.3212209,-0.1485875,0.05765985,0.09265511
-0.9818249,0.1681221,0.2721511,-0.9818249,5.830465,0.2721511,0.9334233,0.3214302,-0.1486181,0.05758654,0.09265511
-0.9818249,0.1681221,0.2721511,-0.9818249,5.830465,0.2721511,0.9334233,0.3214302,-0.1486181,0.05758654,0.09265511
-0.9818585,0.1681252,0.2720639,-0.9818585,5.830468,0.2720639,0.9333435,0.3219523,-0.1479029,0.05780426,0.09265511
-0.9820491,0.1682794,0.2721568,-0.9820491,5.830623,0.2721568,0.933156,0.3224014,-0.1481847,0.05760606,0.09265511
-0.9821618,0.1682982,0.2721597,-0.9821618,5.830641,0.2721597,0.9330967,0.3226246,-0.1481137,0.05750017,0.09265511
-0.9821588,0.1683593,0.2721485,-0.9821588,5.830702,0.2721485,0.9329343,0.3229815,-0.1484805,0.05718404,0.09265511
-0.9820817,0.1682706,0.272177,-0.9820817,5.830614,0.272177,0.9329498,0.3230648,-0.1482816,0.0569769,0.09265511
-0.9822047,0.1682425,0.2721845,-0.9822047,5.830585,0.2721845,0.9329267,0.3233042,-0.1479402,0.05688594,0.09265511
-0.9822397,0.1682653,0.2722464,-0.9822397,5.830608,0.2722464,0.9328641,0.3235117,-0.1479632,0.05667114,0.09265511
-0.9823756,0.1683738,0.2723352,-0.9823756,5.830717,0.2723352,0.9327723,0.3238043,-0.1480333,0.05632775,0.09265511
-0.9824382,0.1683369,0.2724773,-0.9824382,5.83068,0.2724773,0.9326901,0.3240528,-0.148099,0.05608716,0.09265511
-0.9824402,0.1683552,0.272544,-0.9824402,5.830698,0.272544,0.932689,0.3241127,-0.1480443,0.05590394,0.09265511
-0.9823532,0.1683509,0.2725388,-0.9823532,5.830694,0.2725388,0.9327906,0.324067,-0.1475244,0.05584687,0.09265511
-0.9823815,0.1683695,0.272555,-0.9823815,5.830712,0.272555,0.9328504,0.3240028,-0.1473529,0.05567236,0.09265511
-0.9825367,0.1682134,0.272752,-0.9825367,5.830556,0.272752,0.9328891,0.3239953,-0.1471962,0.055482,0.09265511
-0.9826199,0.1682417,0.2727565,-0.9826199,5.830585,0.2727565,0.9329039,0.3239968,-0.1472261,0.0551435,0.09265511
-0.9824888,0.1682632,0.2728984,-0.9824888,5.830606,0.2728984,0.9329219,0.3240263,-0.1471657,0.05482602,0.09265511
-0.9822364,0.1685598,0.2731727,-0.9822364,5.830903,0.2731727,0.9330112,0.3238479,-0.1471355,0.05444185,0.09265511
-0.9820869,0.1684277,0.2731912,-0.9820869,5.83077,0.2731912,0.9330932,0.3237483,-0.1469491,0.05412934,0.09265511
-0.9821752,0.1685152,0.2731361,-0.9821752,5.830858,0.2731361,0.9331114,0.3238224,-0.1467186,0.05399773,0.09265511
-0.9821517,0.1685631,0.2730883,-0.9821517,5.830906,0.2730883,0.9331492,0.3238504,-0.1464771,0.05383218,0.09265511
-0.9821436,0.1687045,0.2731494,-0.9821436,5.831048,0.2731494,0.9331973,0.3239491,-0.1460818,0.05347892,0.09265511
-0.9821349,0.1687729,0.2732279,-0.9821349,5.831116,0.2732279,0.933277,0.3239348,-0.1457695,0.05302504,0.09265511
-0.9821709,0.1688495,0.2731791,-0.9821709,5.831192,0.2731791,0.9332184,0.3241942,-0.1457314,0.05257391,0.09265511
-0.9821552,0.1688235,0.2732806,-0.9821552,5.831166,0.2732806,0.9331725,0.324364,-0.1459536,0.05171634,0.09265511
-0.9821987,0.1689291,0.2734133,-0.9821987,5.831272,0.2734133,0.9331232,0.3246312,-0.1459742,0.05086511,0.09265511
-0.9820884,0.1692097,0.273699,-0.9820884,5.831553,0.273699,0.9331544,0.3246236,-0.1460788,0.05003349,0.09265511
-0.9819899,0.1692007,0.2737701,-0.9819899,5.831544,0.2737701,0.9331928,0.3246538,-0.1460212,0.04928482,0.09265511
-0.9820151,0.169359,0.2737772,-0.9820151,5.831702,0.2737772,0.9332724,0.3246326,-0.145788,0.04860208,0.09265511
-0.9820151,0.169359,0.2737772,-0.9820151,5.831702,0.2737772,0.9332724,0.3246326,-0.145788,0.04860208,0.09265511
-0.9818486,0.1695528,0.2740424,-0.9818486,5.831896,0.2740424,0.9333609,0.3246942,-0.1454367,0.0475335,0.09265511
-0.9817427,0.1696258,0.2741287,-0.9817427,5.831969,0.2741287,0.9333546,0.3248766,-0.1451573,0.04726329,0.09265511
-0.981759,0.1696656,0.2742547,-0.981759,5.832008,0.2742547,0.9334999,0.3249555,-0.1441226,0.04701784,0.09265511
-0.9817649,0.1696711,0.2743368,-0.9817649,5.832014,0.2743368,0.9334287,0.3253545,-0.1439016,0.04634301,0.09265511
-0.9818811,0.1697962,0.2744838,-0.9818811,5.832139,0.2744838,0.9332736,0.3257733,-0.1443069,0.04525237,0.09265511
-0.9819695,0.1698902,0.2747955,-0.9819695,5.832233,0.2747955,0.9331495,0.3261445,-0.1445618,0.04431388,0.09265511
-0.9820036,0.1700613,0.2749574,-0.9820036,5.832404,0.2749574,0.9330686,0.3264134,-0.1447335,0.04346749,0.09265511
-0.98189,0.1701608,0.2752002,-0.98189,5.832504,0.2752002,0.9330374,0.3267005,-0.144479,0.0428239,0.09265511
-0.9818603,0.1702425,0.2752454,-0.9818603,5.832585,0.2752454,0.9329829,0.326913,-0.1444737,0.04240393,0.09265511
-0.9817681,0.1703541,0.275357,-0.9817681,5.832697,0.275357,0.9329431,0.3272414,-0.1441015,0.04201205,0.09265511
-0.981825,0.1704483,0.2754617,-0.981825,5.832791,0.2754617,0.9328578,0.3277846,-0.1435646,0.04150768,0.09265511
-0.9819807,0.1705699,0.2755895,-0.9819807,5.832913,0.2755895,0.932637,0.328404,-0.1437146,0.04105231,0.09265511
-0.9819807,0.1705699,0.2755895,-0.9819807,5.832913,0.2755895,0.932637,0.328404,-0.1437146,0.04105231,0.09265511
-0.9821028,0.1707082,0.2758297,-0.9821028,5.833051,0.2758297,0.9323531,0.3291011,-0.1443117,0.03980372,0.09265511
-0.9821028,0.1707082,0.2758297,-0.9821028,5.833051,0.2758297,0.9323531,0.3291011,-0.1443117,0.03980372,0.09265511
-0.9821049,0.1710374,0.2759466,-0.9821049,5.833381,0.2759466,0.9319387,0.3301891,-0.1449936,0.0379776,0.09265511
-0.9819558,0.1709828,0.2759955,-0.9819558,5.833326,0.2759955,0.9319128,0.3303373,-0.1449493,0.0374909,0.09265511
-0.9819872,0.1712165,0.2763966,-0.9819872,5.83356,0.2763966,0.9317671,0.3312218,-0.1441097,0.03653249,0.09265511
-0.9819795,0.1713033,0.27653,-0.9819795,5.833646,0.27653,0.9315808,0.3315313,-0.1448952,0.035349,0.09265511
-0.9821812,0.1714222,0.2766,-0.9821812,5.833765,0.2766,0.9314045,0.3320006,-0.1451363,0.03459224,0.09265511
-0.9821566,0.1716366,0.2767094,-0.9821566,5.83398,0.2767094,0.9311703,0.3324631,-0.1457947,0.03367459,0.09265511
-0.9822041,0.1719501,0.2769133,-0.9822041,5.834293,0.2769133,0.9311112,0.3326651,-0.1459281,0.03272327,0.09265511
-0.9822125,0.1720905,0.2770326,-0.9822125,5.834434,0.2770326,0.9310851,0.3329221,-0.1456558,0.03206014,0.09265511
-0.9821481,0.1723018,0.2772993,-0.9821481,5.834645,0.2772993,0.9310915,0.3329689,-0.1457351,0.03101091,0.09265511
-0.9821224,0.1723719,0.2774639,-0.9821224,5.834715,0.2774639,0.9310302,0.3331873,-0.1457815,0.03027984,0.09265511
-0.9822965,0.1724894,0.2776203,-0.9822965,5.834832,0.2776203,0.9309099,0.3334032,-0.1462529,0.02931289,0.09265511
-0.9822965,0.1724894,0.2776203,-0.9822965,5.834832,0.2776203,0.9309099,0.3334032,-0.1462529,0.02931289,0.09265511
-0.9822719,0.1728904,0.2780671,-0.9822719,5.835234,0.2780671,0.9308804,0.33341,-0.1468545,0.02707898,0.09265511
-0.982381,0.1730719,0.2781988,-0.982381,5.835415,0.2781988,0.9309343,0.333366,-0.1467696,0.02621387,0.09265511
-0.9822273,0.1733563,0.2783368,-0.9822273,5.835699,0.2783368,0.9310209,0.3330115,-0.1472339,0.02501071,0.09265511
-0.9820302,0.1735153,0.2786376,-0.9820302,5.835858,0.2786376,0.9312071,0.3325129,-0.1473711,0.02388027,0.09265511
-0.9819528,0.1737518,0.2788109,-0.9819528,5.836095,0.2788109,0.9313916,0.3320443,-0.1474337,0.02279547,0.09265511
-0.9817479,0.1740665,0.2789128,-0.9817479,5.83641,0.2789128,0.9316276,0.3313432,-0.1477128,0.02151002,0.09265511
-0.9814916,0.1743455,0.2791584,-0.9814916,5.836689,0.2791584,0.9318576,0.3307705,-0.1477075,0.0203649,0.09265511
-0.9811431,0.1748238,0.2794814,-0.9811431,5.837167,0.2794814,0.9321536,0.3299054,-0.1479614,0.01896141,0.09265511
-0.9808829,0.1752632,0.2797626,-0.9808829,5.837606,0.2797626,0.9323734,0.3291802,-0.1483503,0.01767661,0.09265511
-0.9803125,0.1755614,0.2800949,-0.9803125,5.837904,0.2800949,0.9327177,0.3284095,-0.1479889,0.01685455,0.09265511
-0.9797294,0.1760905,0.2806425,-0.9797294,5.838433,0.2806425,0.9330779,0.3277023,-0.1473352,0.01640654,0.09265511
-0.9792182,0.1765029,0.2813442,-0.9792182,5.838846,0.2813442,0.9334905,0.3273112,-0.1455227,0.01691588,0.09265511
-0.9788182,0.1770473,0.2821058,-0.9788182,5.83939,0.2821058,0.9337139,0.3267653,-0.1454053,0.01613269,0.09265511
-0.978671,0.1774473,0.2827134,-0.978671,5.83979,0.2827134,0.9338055,0.3261946,-0.1462198,0.01497042,0.09265511
-0.9787035,0.1776786,0.2837503,-0.9787035,5.840022,0.2837503,0.9335958,0.3251804,-0.150006,0.01244519,0.09265511
-0.9784691,0.1779289,0.2846564,-0.9784691,5.840272,0.2846564,0.933361,0.3241282,-0.1539311,0.009135721,0.09265511
-0.9781144,0.1782291,0.2864511,-0.9781144,5.840572,0.2864511,0.9324988,0.3233308,-0.1608863,0.004333066,0.09265511
-0.9772877,0.1786442,0.2884409,-0.9772877,5.840987,0.2884409,0.9317148,0.3229764,-0.1660937,0.002569283,0.09265511
-0.9768146,0.1789076,0.2909328,-0.9768146,5.84125,0.2909328,0.9309743,0.3225318,-0.1710446,0.001964536,0.09265511
-0.9763862,0.1791112,0.2932209,-0.9763862,5.841455,0.2932209,-0.9298602,-0.3216676,0.1785769,0.0006103516,0.09265511
-0.975397,0.1793973,0.2956545,-0.975397,5.841741,0.2956545,-0.9280639,-0.3210302,0.1887528,0.003078496,0.09265511
-0.9743135,0.1795249,0.2983063,-0.9743135,5.841868,0.2983063,-0.9270975,-0.3205644,0.1942208,0.002652046,0.09265511
-0.9732524,0.1796048,0.3009082,-0.9732524,5.841948,0.3009082,-0.9267944,-0.3201122,0.1964179,0.000545915,0.09265511
-0.9720578,0.179718,0.303683,-0.9720578,5.842061,0.303683,0.9264866,0.3202128,-0.197686,0.002589502,0.09265511
-0.9712867,0.1798451,0.3062108,-0.9712867,5.842188,0.3062108,0.925799,0.3206296,-0.2001884,0.00418436,0.09265511
-0.9706962,0.1794324,0.3086817,-0.9706962,5.841775,0.3086817,0.9246255,0.321772,-0.2037151,0.005532358,0.09265511
-0.9696337,0.1791899,0.3108993,-0.9696337,5.841533,0.3108993,0.9238436,0.3226423,-0.2058255,0.007125185,0.09265511
-0.9676647,0.1785665,0.3128393,-0.9676647,5.840909,0.3128393,0.9241777,0.3242714,-0.2014582,0.01257739,0.09265511
-0.9652925,0.1781163,0.3146237,-0.9652925,5.840459,0.3146237,0.9262615,0.3257419,-0.1881193,0.02330073,0.09265511
-0.9628344,0.1776173,0.316637,-0.9628344,5.83996,0.316637,0.9280824,0.3271874,-0.1745646,0.033744,0.09265511
-0.9603496,0.177191,0.3190643,-0.9603496,5.839534,0.3190643,0.9290676,0.3285803,-0.1641084,0.04400986,0.09265511
-0.9590204,0.1768529,0.3207176,-0.9590204,5.839196,0.3207176,0.9301872,0.3287964,-0.1551926,0.05059546,0.09265511
-0.9572541,0.1766045,0.3229762,-0.9572541,5.838947,0.3229762,0.9304522,0.3289809,-0.1515045,0.05546669,0.09265511
-0.9559349,0.1765513,0.324836,-0.9559349,5.838894,0.324836,0.9308398,0.3291127,-0.1472978,0.05937463,0.09265511
-0.9548335,0.1762052,0.3263189,-0.9548335,5.838548,0.3263189,0.9314197,0.3289326,-0.1430984,0.06151048,0.09265511
-0.9537621,0.1759286,0.3277808,-0.9537621,5.838272,0.3277808,0.9317839,0.3285891,-0.1410432,0.06256851,0.09265511
-0.9525924,0.1754022,0.3289813,-0.9525924,5.837745,0.3289813,0.9320212,0.3283139,-0.1394246,0.06408796,0.09265511
-0.9518044,0.174891,0.329812,-0.9518044,5.837234,0.329812,0.9321368,0.3277614,-0.1402507,0.06342866,0.09265511
-0.9510753,0.174154,0.3301729,-0.9510753,5.836497,0.3301729,0.9321868,0.3269487,-0.1420535,0.0628738,0.09265511
-0.950024,0.1733477,0.33048,-0.950024,5.83569,0.33048,0.9324666,0.3264999,-0.140844,0.06377143,0.09265511
-0.9499447,0.1723537,0.328595,-0.9499447,5.834697,0.328595,0.9334363,0.3253433,-0.1367454,0.06441382,0.09265511
-0.950672,0.1718354,0.3273969,-0.950672,5.834178,0.3273969,0.9339552,0.3244123,-0.1348532,0.06556653,0.09265511
-0.9520214,0.1708717,0.3265316,-0.9520214,5.833215,0.3265316,0.9327593,0.3243447,-0.1446139,0.06202745,0.09265511
-0.9524766,0.1703007,0.3260118,-0.9524766,5.832644,0.3260118,0.9320979,0.325349,-0.144327,0.06716619,0.09265511
-0.9525412,0.1697259,0.3259168,-0.9525412,5.832069,0.3259168,0.9316236,0.3259329,-0.1453285,0.06873763,0.09265511
-0.9520656,0.1690207,0.3258823,-0.9520656,5.831364,0.3258823,0.9311547,0.3251542,-0.15035,0.0679742,0.09265511
-0.9515765,0.1691601,0.3261868,-0.9515765,5.831503,0.3261868,0.9312862,0.3242095,-0.1500277,0.07131603,0.09265511
-0.9511623,0.1693308,0.3259108,-0.9511623,5.831674,0.3259108,0.9314405,0.3227514,-0.1525219,0.07062071,0.09265511
-0.9507248,0.1694081,0.3260325,-0.9507248,5.831751,0.3260325,0.9315125,0.3212273,-0.155982,0.06904422,0.09265511
-0.9507858,0.1693826,0.3258364,-0.9507858,5.831726,0.3258364,0.9316295,0.3202841,-0.1572573,0.06895395,0.09265511
-0.9505254,0.1694503,0.325613,-0.9505254,5.831793,0.325613,0.9319786,0.3190418,-0.157659,0.06907896,0.09265511
-0.9501183,0.1690974,0.3254912,-0.9501183,5.83144,0.3254912,0.9323634,0.3180879,-0.1571849,0.0693657,0.09265511
-0.9501178,0.1688619,0.3251384,-0.9501178,5.831205,0.3251384,0.9326832,0.3178287,-0.1547254,0.07174267,0.09265511
-0.95025,0.1685402,0.3246901,-0.95025,5.830883,0.3246901,0.9326545,0.317768,-0.1544928,0.07287721,0.09265511
-0.9503038,0.1683383,0.324555,-0.9503038,5.830681,0.324555,0.9325604,0.3175634,-0.1552995,0.07325694,0.09265511
-0.95042,0.1680932,0.3243135,-0.95042,5.830436,0.3243135,0.9323921,0.3176304,-0.1558854,0.07386232,0.09265511
-0.9503601,0.1679091,0.3239752,-0.9503601,5.830252,0.3239752,0.9323379,0.3174702,-0.1561024,0.07477163,0.09265511
-0.9503397,0.1677301,0.3238267,-0.9503397,5.830073,0.3238267,0.9323559,0.3173426,-0.1557875,0.07573929,0.09265511
-0.9503419,0.1675739,0.3236015,-0.9503419,5.829917,0.3236015,0.9322695,0.317326,-0.1558924,0.07665122,0.09265511
-0.9503292,0.1675577,0.3233113,-0.9503292,5.829901,0.3233113,0.9322065,0.3169418,-0.1566046,0.07754982,0.09265511
-0.9502157,0.1673884,0.3231657,-0.9502157,5.829731,0.3231657,0.932219,0.3165731,-0.1570787,0.0779456,0.09265511
-0.9501209,0.1673095,0.3229446,-0.9501209,5.829653,0.3229446,0.9323155,0.3158614,-0.1577546,0.07831341,0.09265511
-0.9499805,0.1671686,0.3228467,-0.9499805,5.829512,0.3228467,0.9324397,0.3154303,-0.1574756,0.07912878,0.09265511
-0.9499677,0.1672266,0.3228204,-0.9499677,5.82957,0.3228204,0.9324781,0.3150396,-0.1572513,0.08066391,0.09265511
-0.9498144,0.1671493,0.32271,-0.9498144,5.829493,0.32271,0.9325026,0.3145694,-0.1575808,0.08156818,0.09265511
-0.9497049,0.1670945,0.3226339,-0.9497049,5.829437,0.3226339,0.9325551,0.3141768,-0.1576887,0.08226977,0.09265511
-0.9496841,0.1672471,0.3226984,-0.9496841,5.82959,0.3226984,0.9326493,0.3139137,-0.157353,0.08284672,0.09265511
-0.9495921,0.1672523,0.322582,-0.9495921,5.829596,0.322582,0.932771,0.3134445,-0.1574111,0.08314118,0.09265511
