posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8393691,0.3167694,0.5688285,-0.8393691,16.64038,0.5688285,0.117442,-0.05456451,-0.6112919,0.7807384,0.1813888
-0.833129,0.3342733,0.5648553,-0.833129,16.65788,0.5648553,0.123359,-0.06371263,-0.6272971,0.7663039,0.1813888
-0.8271317,0.3520002,0.5621237,-0.8271317,16.67561,0.5621237,0.1249541,-0.07272661,-0.6403316,0.7543691,0.1813888
-0.8194767,0.3715801,0.560384,-0.8194767,16.69519,0.560384,0.1240104,-0.07633268,-0.651406,0.7446241,0.1813888
-0.8106364,0.3890676,0.5580353,-0.8106364,16.71268,0.5580353,0.1240412,-0.07713553,-0.6632755,0.7339819,0.1813888
-0.8000855,0.4089303,0.5571538,-0.8000855,16.73254,0.5571538,0.1204196,-0.06716605,-0.6717782,0.7278062,0.1813888
-0.7896606,0.4269494,0.5570191,-0.7896606,16.75056,0.5570191,0.1202777,-0.05905258,-0.6788707,0.7219284,0.1813888
-0.7786983,0.4440185,0.5572462,-0.7786983,16.76763,0.5572462,0.1179155,-0.04780885,-0.685379,0.7169839,0.1813888
-0.7672385,0.4605221,0.5571674,-0.7672385,16.78413,0.5571674,0.1145735,-0.03121666,-0.6899992,0.7140025,0.1813888
-0.7558328,0.4760969,0.5566614,-0.7558328,16.79971,0.5566614,0.1132539,-0.01750178,-0.694234,0.7105678,0.1813888
-0.7446083,0.4882963,0.5571787,-0.7446083,16.8119,0.5571787,0.1112704,-0.001110542,-0.6956965,0.7096648,0.1813888
-0.7337824,0.4991097,0.5571593,-0.7337824,16.82272,0.5571593,0.1096667,0.0125867,-0.6953,0.710192,0.1813888
-0.7337824,0.4991097,0.5571593,-0.7337824,16.82272,0.5571593,0.1096667,0.0125867,-0.6953,0.710192,0.1813888
-0.7113006,0.521174,0.5561928,-0.7113006,16.84478,0.5561928,0.1068668,0.03785251,-0.6938864,0.7111036,0.1813888
-0.700809,0.5341364,0.5559887,-0.700809,16.85774,0.5559887,0.105601,0.04904353,-0.6962233,0.7083194,0.1813888
-0.6903869,0.5469919,0.5557914,-0.6903869,16.8706,0.5557914,0.1043303,0.0601415,-0.6984457,0.7054586,0.1813888
-0.6807909,0.5359697,0.556223,-0.6807909,16.85958,0.556223,0.09951853,0.06572305,-0.6750262,0.7280908,0.1813888
-0.6699363,0.5376509,0.5561702,-0.6699363,16.86126,0.5561702,0.09750967,0.07335683,-0.6674264,0.7346106,0.1813888
-0.6574945,0.5420469,0.555687,-0.6574945,16.86566,0.555687,0.09662929,0.08013558,-0.6626199,0.7383603,0.1813888
-0.6489308,0.5462674,0.5579648,-0.6489308,16.86987,0.5579648,0.09559125,0.0864682,-0.6556125,0.7440146,0.1813888
-0.6357279,0.54601,0.556555,-0.6357279,16.86962,0.556555,0.09373627,0.08891436,-0.6455454,0.7527144,0.1813888
-0.6279831,0.5426488,0.5576944,-0.6279831,16.86626,0.5576944,0.09271315,0.0904773,-0.6358237,0.7608854,0.1813888
-0.6185126,0.5373999,0.5585264,-0.6185126,16.86329,0.5585264,0.09194326,0.09008582,-0.6259744,0.769147,0.1813888
-0.6093946,0.5325111,0.5583441,-0.6093946,16.86052,0.5583441,0.09151804,0.09113105,-0.6166689,0.7765559,0.1813888
-0.6010261,0.5234326,0.5591322,-0.6010261,16.85545,0.5591322,0.09179214,0.08858492,-0.606598,0.7847075,0.1813888
-0.592875,0.511568,0.5601449,-0.592875,16.84888,0.5601449,0.09204526,0.08357704,-0.596195,0.7931545,0.1813888
-0.5839589,0.4998662,0.5605247,-0.5839589,16.84239,0.5605247,0.09237598,0.08124222,-0.5849125,0.801713,0.1813888
-0.5757653,0.4891803,0.5615568,-0.5757653,16.83645,0.5615568,0.09189203,0.08060773,-0.5741094,0.8096028,0.1813888
-0.5757653,0.4891803,0.5615568,-0.5757653,16.83645,0.5615568,0.09189203,0.08060773,-0.5741094,0.8096028,0.1813888
-0.5606749,0.4623911,0.5630796,-0.5606749,16.8225,0.5630796,0.09254368,0.07529132,-0.5500491,0.826567,0.1813888
-0.5537393,0.446557,0.5644288,-0.5537393,16.8138,0.5644288,0.09272435,0.07326568,-0.5371724,0.8351528,0.1813888
-0.5463457,0.4300816,0.5653009,-0.5463457,16.80479,0.5653009,0.0924277,0.07486136,-0.5230778,0.8439446,0.1813888
-0.5463457,0.4300816,0.5653009,-0.5463457,16.80479,0.5653009,0.0924277,0.07486136,-0.5230778,0.8439446,0.1813888
-0.5333643,0.3987677,0.568344,-0.5333643,16.78918,0.568344,0.0905468,0.0755844,-0.4964791,0.8599981,0.1813888
-0.5267195,0.382633,0.569764,-0.5267195,16.78012,0.569764,0.08864608,0.0766343,-0.4824981,0.8680234,0.1813888
-0.5209512,0.3674815,0.5709761,-0.5209512,16.77156,0.5709761,0.08746293,0.07614321,-0.4687484,0.8756868,0.1813888
-0.5155363,0.3515904,0.5734336,-0.5155363,16.76263,0.5734336,0.08482473,0.07879656,-0.4545467,0.8831666,0.1813888
-0.509584,0.3372679,0.5744083,-0.509584,16.75446,0.5744083,0.08370001,0.0816069,-0.4400252,0.890344,0.1813888
-0.5062374,0.3250535,0.575287,-0.5062374,16.74731,0.575287,0.0803206,0.08443632,-0.4283712,0.8960565,0.1813888
-0.5061617,0.3142014,0.5773807,-0.5061617,16.74084,0.5773807,0.074853,0.08484906,-0.4166929,0.9019783,0.1813888
-0.5031884,0.302382,0.5774665,-0.5031884,16.73392,0.5774665,0.07034704,0.0834845,-0.4050618,0.9077481,0.1813888
-0.5034314,0.2936642,0.5776553,-0.5034314,16.72846,0.5776553,0.06619724,0.07954303,-0.3957865,0.9124933,0.1813888
-0.5059725,0.2841785,0.5785279,-0.5059725,16.72264,0.5785279,0.06400246,0.0719595,-0.3877904,0.9167029,0.1813888
-0.5074911,0.2753356,0.5773238,-0.5074911,16.7138,0.5773238,0.06264409,0.06576385,-0.3829442,0.9192957,0.1813888
-0.5093739,0.2675331,0.5775205,-0.5093739,16.706,0.5775205,0.06244598,0.05978318,-0.3779699,0.9217729,0.1813888
-0.5142913,0.2599628,0.5783485,-0.5142913,16.69843,0.5783485,0.06121154,0.05031445,-0.3767047,0.9229383,0.1813888
-0.5173992,0.2525673,0.5773907,-0.5173992,16.69103,0.5773907,0.05935518,0.04189787,-0.3776549,0.9230918,0.1813888
-0.5216285,0.2470243,0.5774007,-0.5216285,16.68549,0.5774007,0.06092287,0.04021675,-0.3800578,0.9220776,0.1813888
-0.5216285,0.2470243,0.5774007,-0.5216285,16.68549,0.5774007,0.06092287,0.04021675,-0.3800578,0.9220776,0.1813888
-0.5300777,0.2360201,0.5755613,-0.5300777,16.67448,0.5755613,0.05993081,0.04289673,-0.3872654,0.9190178,0.1813888
-0.5396465,0.2319875,0.5733759,-0.5396465,16.67045,0.5733759,0.05267642,0.06658977,-0.4023148,0.9115557,0.1813888
-0.5453368,0.2309864,0.5692891,-0.5453368,16.66945,0.5692891,0.06781102,0.038312,-0.4022183,0.9122249,0.1813888
-0.5463775,0.2280838,0.5672145,-0.5463775,16.66655,0.5672145,0.04333874,0.04023675,-0.3936909,0.9173387,0.1813888
-0.5472846,0.2255816,0.5672245,-0.5472846,16.66405,0.5672245,0.0558402,0.05426544,-0.4046963,0.9111301,0.1813888
-0.5462939,0.2232025,0.5659529,-0.5462939,16.66166,0.5659529,0.0617607,0.06858907,-0.4035497,0.9102905,0.1813888
-0.5443459,0.2213426,0.5655986,-0.5443459,16.65981,0.5655986,0.05913107,0.06147995,-0.4011759,0.9120206,0.1813888
-0.5436298,0.219332,0.564778,-0.5436298,16.65779,0.564778,0.06044725,0.06682199,-0.3998564,0.9121381,0.1813888
-0.5432184,0.2175734,0.5647225,-0.5432184,16.65604,0.5647225,0.06829472,0.06990304,-0.3982021,0.9120771,0.1813888
-0.5431645,0.2171941,0.5662191,-0.5431645,16.65566,0.5662191,0.06232189,0.06818607,-0.3985466,0.9124841,0.1813888
-0.5425904,0.221508,0.569285,-0.5425904,16.65997,0.569285,0.05606391,0.07896053,-0.409824,0.9070095,0.1813888
-0.540543,0.226166,0.5702262,-0.540543,16.66463,0.5702262,0.05970811,0.08862415,-0.4120198,0.904887,0.1813888
-0.5392129,0.2268009,0.5709666,-0.5392129,16.66526,0.5709666,0.04595911,0.09731247,-0.40977,0.9058182,0.1813888
-0.5402436,0.2249351,0.5704788,-0.5402436,16.6634,0.5704788,0.05151873,0.1111861,-0.4100811,0.9037793,0.1813888
-0.542433,0.2212205,0.5711894,-0.542433,16.65968,0.5711894,0.06299195,0.1086281,-0.4070685,0.9047249,0.1813888
-0.544089,0.2197206,0.5712429,-0.544089,16.65818,0.5712429,0.06631036,0.09834792,-0.4030947,0.9074389,0.1813888
-0.5446166,0.2196014,0.5723798,-0.5446166,16.65806,0.5723798,0.06816083,0.09231495,-0.4014699,0.9086551,0.1813888
-0.5440223,0.2204959,0.5718355,-0.5440223,16.65896,0.5718355,0.06930134,0.08859026,-0.4019518,0.9087265,0.1813888
-0.5433965,0.2200668,0.5714047,-0.5433965,16.65853,0.5714047,0.07180765,0.08277339,-0.4022907,0.9089304,0.1813888
-0.5433965,0.2200668,0.5714047,-0.5433965,16.65853,0.5714047,0.07180765,0.08277339,-0.4022907,0.9089304,0.1813888
-0.5415294,0.2196286,0.5715977,-0.5415294,16.65809,0.5715977,0.07780563,0.08763101,-0.4078004,0.9055197,0.1813888
-0.5411506,0.2198756,0.5719573,-0.5411506,16.65834,0.5719573,0.07689083,0.0878702,-0.4092104,0.9049384,0.1813888
-0.5402124,0.2200541,0.5721112,-0.5402124,16.65852,0.5721112,0.07559682,0.09381936,-0.4106371,0.9038032,0.1813888
-0.5394489,0.2204721,0.5716132,-0.5394489,16.65894,0.5716132,0.07371601,0.09430175,-0.4122778,0.9031612,0.1813888
-0.5387741,0.2206681,0.5716362,-0.5387741,16.65913,0.5716362,0.07345551,0.09248452,-0.4146494,0.9022842,0.1813888
-0.5381517,0.2206287,0.5717419,-0.5381517,16.65909,0.5717419,0.07397481,0.09371693,-0.416656,0.9011896,0.1813888
-0.537589,0.2208307,0.571568,-0.537589,16.65929,0.571568,0.07460324,0.09311301,-0.4191202,0.900057,0.1813888
-0.5373693,0.2214129,0.5715663,-0.5373693,16.65988,0.5715663,0.07475668,0.0893463,-0.4219606,0.8990984,0.1813888
-0.537008,0.2218246,0.5715976,-0.537008,16.66029,0.5715976,0.07586226,0.08774784,-0.4246282,0.8979065,0.1813888
-0.5368342,0.2221351,0.5715674,-0.5368342,16.6606,0.5715674,0.07605793,0.08486828,-0.4272943,0.8969014,0.1813888
-0.5365162,0.2221823,0.5714903,-0.5365162,16.66064,0.5714903,0.07731755,0.08224668,-0.4288735,0.896284,0.1813888
-0.5363612,0.2222593,0.5714484,-0.5363612,16.66072,0.5714484,0.07929385,0.08062409,-0.4307613,0.895353,0.1813888
-0.5359259,0.2225142,0.5715721,-0.5359259,16.66098,0.5715721,0.08044536,0.07939414,-0.4326345,0.8944566,0.1813888
-0.5356317,0.2224817,0.5717132,-0.5356317,16.66095,0.5717132,0.0813015,0.07720975,-0.4343026,0.8937618,0.1813888
-0.5352942,0.2224574,0.5720837,-0.5352942,16.66092,0.5720837,0.08477694,0.07516083,-0.4364136,0.8925844,0.1813888
-0.5350045,0.2226501,0.5722414,-0.5350045,16.66111,0.5722414,0.08628964,0.07436818,-0.4386451,0.8914112,0.1813888
-0.534827,0.2228146,0.5724479,-0.534827,16.66128,0.5724479,0.08718804,0.07309954,-0.440797,0.8903667,0.1813888
-0.5345714,0.2228696,0.5726299,-0.5345714,16.66133,0.5726299,0.08843976,0.07187424,-0.442926,0.8892857,0.1813888
-0.5341005,0.2228954,0.5730129,-0.5341005,16.66136,0.5730129,0.09061055,0.07138076,-0.4454275,0.8878563,0.1813888
-0.5341005,0.2228954,0.5730129,-0.5341005,16.66136,0.5730129,0.09061055,0.07138076,-0.4454275,0.8878563,0.1813888
-0.5344098,0.2229769,0.5738237,-0.5344098,16.66144,0.5738237,0.09574235,0.06848264,-0.4490303,0.8857287,0.1813888
-0.5344541,0.2231128,0.5740557,-0.5344541,16.66158,0.5740557,0.09958783,0.06265763,-0.4513903,0.8845356,0.1813888
-0.5343921,0.2230685,0.5744323,-0.5343921,16.66153,0.5744323,0.1038272,0.05662023,-0.4538741,0.8831831,0.1813888
-0.5338559,0.223,0.574725,-0.5338559,16.66146,0.574725,0.1052426,0.0549574,-0.4566635,0.8816814,0.1813888
-0.5332096,0.2231338,0.5746727,-0.5332096,16.6616,0.5746727,0.106681,0.05504613,-0.4591476,0.8802117,0.1813888
-0.5321091,0.2228339,0.5747181,-0.5321091,16.6613,0.5747181,0.1070413,0.05556358,-0.4618605,0.8787149,0.1813888
-0.5314944,0.2226477,0.5745697,-0.5314944,16.66111,0.5745697,0.1073413,0.05542383,-0.4654756,0.8767774,0.1813888
-0.530648,0.2224784,0.5746102,-0.530648,16.66094,0.5746102,0.1075713,0.05575126,-0.4695228,0.8745676,0.1813888
-0.5298799,0.2223544,0.5746642,-0.5298799,16.66082,0.5746642,0.1073698,0.05595643,-0.4733223,0.8725289,0.1813888
-0.5288492,0.2220829,0.5747416,-0.5288492,16.66055,0.5747416,0.1071665,0.05717714,-0.4777913,0.8700354,0.1813888
-0.5279834,0.2216461,0.5744001,-0.5279834,16.66011,0.5744001,0.1075796,0.05943208,-0.4828427,0.8670395,0.1813888
-0.5265787,0.2213411,0.5744115,-0.5265787,16.65981,0.5744115,0.1074624,0.06023771,-0.4886229,0.863754,0.1813888
-0.5248669,0.221144,0.5743749,-0.5248669,16.65961,0.5743749,0.1068504,0.06309388,-0.4955931,0.8596451,0.1813888
-0.5227579,0.220979,0.5740216,-0.5227579,16.65944,0.5740216,0.1057726,0.06387072,-0.5033224,0.8552188,0.1813888
-0.5204246,0.2210333,0.5734992,-0.5204246,16.6595,0.5734992,0.1049627,0.06553562,-0.5117151,0.8501974,0.1813888
-0.5179665,0.221174,0.5732421,-0.5179665,16.65964,0.5732421,0.1049163,0.06581883,-0.519945,0.8451732,0.1813888
-0.5145817,0.2219548,0.5728924,-0.5145817,16.66042,0.5728924,0.105266,0.06466404,-0.5313951,0.8380674,0.1813888
-0.511629,0.2226906,0.5725789,-0.511629,16.66115,0.5725789,0.1051127,0.0641607,-0.5409365,0.8319991,0.1813888
-0.5083654,0.2239587,0.5724878,-0.5083654,16.66242,0.5724878,0.1063315,0.06550907,-0.5514544,0.8248031,0.1813888
-0.5083654,0.2239587,0.5724878,-0.5083654,16.66242,0.5724878,0.1063315,0.06550907,-0.5514544,0.8248031,0.1813888
-0.5010247,0.2281122,0.5737405,-0.5010247,16.66658,0.5737405,0.1121847,0.06172553,-0.5744483,0.8084638,0.1813888
-0.4949932,0.2340083,0.5763751,-0.4949932,16.67247,0.5763751,0.1196659,0.05661714,-0.5894797,0.7968615,0.1813888
-0.4887981,0.2400713,0.5791786,-0.4887981,16.67854,0.5791786,0.1254539,0.05384439,-0.6032001,0.7858191,0.1813888
-0.4772327,0.2518637,0.5842009,-0.4772327,16.69033,0.5842009,0.1320565,0.04488488,-0.6236134,0.7691897,0.1813888
-0.4610906,0.2664125,0.5898614,-0.4610906,16.70488,0.5898614,0.1340238,0.03567144,-0.644139,0.7522302,0.1813888
-0.439014,0.2829916,0.5973078,-0.439014,16.72145,0.5973078,0.1376806,0.02681101,-0.6619874,0.7362731,0.1813888
-0.4165008,0.2991781,0.6019807,-0.4165008,16.73764,0.6019807,0.1405297,0.02736268,-0.6740161,0.7247103,0.1813888
-0.3903248,0.3165431,0.602204,-0.3903248,16.75952,0.602204,0.1279576,0.05909219,-0.6800134,0.7195254,0.1813888
-0.3716693,0.33109,0.6052109,-0.3716693,16.77889,0.6052109,0.1179945,0.09651244,-0.6910558,0.706544,0.1813888
-0.3503895,0.346885,0.6041267,-0.3503895,16.79981,0.6041267,0.1298822,0.1148896,-0.6986216,0.6941606,0.1813888
-0.3368123,0.3687687,0.6028663,-0.3368123,16.82707,0.6028663,0.1238371,0.1185348,-0.7031957,0.6900216,0.1813888
-0.3225423,0.3846424,0.6062434,-0.3225423,16.84855,0.6062434,0.1174232,0.1178654,-0.7141771,0.6799049,0.1813888
-0.3093061,0.407686,0.6067841,-0.3093061,16.87738,0.6067841,0.120156,0.1005004,-0.7205204,0.6755091,0.1813888
-0.2942734,0.4308954,0.6086755,-0.2942734,16.9065,0.6086755,0.1249357,0.07358273,-0.72662,0.6715655,0.1813888
-0.2775805,0.4510465,0.6092062,-0.2775805,16.93265,0.6092062,0.1210655,0.05883988,-0.7257387,0.6746735,0.1813888
-0.2601607,0.468261,0.6090559,-0.2601607,16.95589,0.6090559,0.1249584,0.05874898,-0.7278571,0.671683,0.1813888
-0.2428284,0.4842962,0.6103483,-0.2428284,16.97792,0.6103483,0.1261253,0.06775331,-0.7281435,0.6703051,0.1813888
-0.2266555,0.4984173,0.6091053,-0.2266555,16.99796,0.6091053,0.1222196,0.07607531,-0.7268094,0.6715825,0.1813888
-0.2103601,0.5126792,0.6091926,-0.2103601,17.01801,0.6091926,0.1218697,0.08114901,-0.7249262,0.6730859,0.1813888
-0.2103601,0.5126792,0.6091926,-0.2103601,17.02361,0.6091926,0.1218697,0.08114901,-0.7249262,0.6730859,0.1813888
-0.179646,0.5311545,0.6083125,-0.179646,17.04747,0.6083125,0.1263034,0.08800025,-0.7122759,0.6848112,0.1813888
-0.1649506,0.5366207,0.6081582,-0.1649506,17.05805,0.6081582,0.1244171,0.09621995,-0.7047035,0.6918491,0.1813888
-0.149617,0.5430028,0.6091849,-0.149617,17.06926,0.6091849,0.1229654,0.104157,-0.6988091,0.6969194,0.1813888
-0.1344764,0.5463636,0.6075017,-0.1344764,17.07713,0.6075017,0.1208894,0.1110873,-0.6891869,0.7057385,0.1813888
-0.1206727,0.5501071,0.6075827,-0.1206727,17.08505,0.6075827,0.1191848,0.1142091,-0.6818009,0.7126702,0.1813888
-0.1070476,0.5500388,0.6079592,-0.1070476,17.08882,0.6079592,0.1165396,0.1134347,-0.6727639,0.7217616,0.1813888
-0.09233499,0.5502694,0.6063747,-0.09233499,17.09254,0.6063747,0.1150045,0.1108364,-0.6633773,0.7310403,0.1813888
-0.07931137,0.5496738,0.6064923,-0.07931137,17.09508,0.6064923,0.1136677,0.1099746,-0.6544287,0.7393972,0.1813888
-0.06519675,0.5426196,0.6070191,-0.06519675,17.09455,0.6070191,0.1123821,0.1061246,-0.642298,0.7507071,0.1813888
-0.051085,0.5395682,0.606292,-0.051085,17.09554,0.606292,0.1115888,0.1042472,-0.6319577,0.7598092,0.1813888
-0.03903723,0.5314986,0.6072295,-0.03903723,17.09376,0.6072295,0.1108405,0.1021248,-0.6208075,0.7693393,0.1813888
-0.02667713,0.5240505,0.6083971,-0.02667713,17.09193,0.6083971,0.1102486,0.1018225,-0.6096995,0.7782955,0.1813888
-0.01474237,0.5136175,0.6095803,-0.01474237,17.08833,0.6095803,0.111681,0.09999634,-0.5976685,0.7876043,0.1813888
-0.003794193,0.5035446,0.6110307,-0.003794193,17.08459,0.6110307,0.1122798,0.09599435,-0.5860425,0.796701,0.1813888
0.005028486,0.4885563,0.6150062,0.005028486,17.07821,0.6150062,0.1146013,0.08476784,-0.573147,0.8069595,0.1813888
0.01574516,0.47595,0.6177139,0.01574516,17.07171,0.6177139,0.116004,0.07716558,-0.5610214,0.8159924,0.1813888
0.02463865,0.460367,0.6211827,0.02463865,17.06379,0.6211827,0.1173735,0.07161487,-0.5481903,0.8249741,0.1813888
0.03470421,0.4428362,0.6244855,0.03470421,17.05497,0.6244855,0.1172962,0.07040907,-0.5347698,0.8338498,0.1813888
0.04373169,0.4270755,0.6279294,0.04373169,17.04696,0.6279294,0.1156634,0.06989157,-0.5229228,0.841599,0.1813888
0.04373169,0.4270755,0.6279294,0.04373169,17.04696,0.6279294,0.1156634,0.06989157,-0.5229228,0.841599,0.1813888
0.0595808,0.3927894,0.634559,0.0595808,17.03191,0.634559,0.1082075,0.07471331,-0.4985689,0.8568186,0.1813888
0.06480026,0.3739371,0.6383243,0.06480026,17.02219,0.6383243,0.1031256,0.07740577,-0.4857562,0.8645313,0.1813888
0.07198071,0.3573205,0.6401721,0.07198071,17.01343,0.6401721,0.09932549,0.08075374,-0.4731896,0.8716105,0.1813888
0.07716012,0.3410671,0.6417879,0.07716012,17.00482,0.6417879,0.09417193,0.08801625,-0.4600901,0.8784657,0.1813888
0.08035612,0.3246839,0.6441739,0.08035612,16.99617,0.6441739,0.08862767,0.09343851,-0.4471755,0.8851262,0.1813888
0.08480406,0.309422,0.6455557,0.08480406,16.98793,0.6455557,0.08371078,0.09810725,-0.435019,0.8911375,0.1813888
0.08576846,0.2959025,0.6471438,0.08576846,16.98033,0.6471438,0.07618234,0.09639482,-0.4226685,0.8979174,0.1813888
0.08623505,0.2821739,0.6497566,0.08623505,16.97266,0.6497566,0.07201508,0.09242375,-0.41096,0.9040927,0.1813888
0.08590865,0.270586,0.6497035,0.08590865,16.96108,0.6497035,0.06928724,0.08251999,-0.4016888,0.9094151,0.1813888
0.08468127,0.2598631,0.6503468,0.08468127,16.95035,0.6503468,0.06599444,0.07548241,-0.3930768,0.9140229,0.1813888
0.07578015,0.2511659,0.6508088,0.07578015,16.94166,0.6508088,0.06629632,0.06830781,-0.3912006,0.9153693,0.1813888
0.07175088,0.2410049,0.649827,0.07175088,16.9315,0.649827,0.06658609,0.06449069,-0.3873738,0.9172507,0.1813888
0.06270337,0.2345457,0.648928,0.06270337,16.92504,0.648928,0.06767838,0.05736123,-0.3899268,0.9165623,0.1813888
0.05242157,0.225678,0.6475109,0.05242157,16.91617,0.6475109,0.0676198,0.05309105,-0.3912891,0.9162433,0.1813888
0.03023076,0.2214191,0.6395527,0.03023076,16.91191,0.6395527,0.09071492,0.08409643,-0.4227603,0.8977596,0.1813888
0.02677011,0.2202926,0.6412864,0.02677011,16.91078,0.6412864,0.06742039,-0.001464844,-0.3936973,0.9167632,0.1813888
0.02500987,0.2147379,0.6431111,0.02500987,16.90523,0.6431111,0.08657376,0.007593912,-0.3953888,0.9143932,0.1813888
0.0316298,0.2098606,0.6400446,0.0316298,16.90035,0.6400446,0.1015074,0.04800561,-0.3835386,0.9166733,0.1813888
0.03201818,0.2046592,0.6373427,0.03201818,16.89515,0.6373427,0.07987551,0.06974724,-0.3834944,0.9174352,0.1813888
0.03201818,0.2046592,0.6373427,0.03201818,16.89515,0.6373427,0.07987551,0.06974724,-0.3834944,0.9174352,0.1813888
0.04614711,0.2088552,0.6328127,0.04614711,16.89935,0.6328127,0.09423228,0.06497398,-0.3718592,0.9212054,0.1813888
0.04719687,0.2233927,0.6381891,0.04719687,16.91388,0.6381891,0.06811786,0.1280913,-0.4130419,0.8990823,0.1813888
0.04645014,0.2263432,0.6415465,0.04645014,16.91683,0.6415465,0.04330658,0.1259032,-0.4067595,0.9037808,0.1813888
0.04340553,0.219584,0.6431007,0.04340553,16.91007,0.6431007,0.04864896,0.09217885,-0.4058796,0.9079637,0.1813888
0.04046106,0.2155221,0.6419005,0.04046106,16.90601,0.6419005,0.0952139,0.1050218,-0.4044655,0.9035001,0.1813888
0.04033947,0.2146168,0.6394317,0.04033947,16.90511,0.6394317,0.09419677,0.0900299,-0.4065809,0.9042752,0.1813888
0.04011488,0.2136614,0.6384926,0.04011488,16.90415,0.6384926,0.08255646,0.0801212,-0.4076846,0.9058468,0.1813888
0.03970313,0.2156878,0.6385885,0.03970313,16.90618,0.6385885,0.0761708,0.0823886,-0.4069501,0.9065328,0.1813888
0.04076695,0.2175736,0.6370603,0.04076695,16.90806,0.6370603,0.07581834,0.0908277,-0.4066702,0.9058815,0.1813888
0.04059219,0.2183423,0.6373532,0.04059219,16.90883,0.6373532,0.07273537,0.09131537,-0.4059649,0.9064015,0.1813888
0.04070616,0.2185776,0.6378456,0.04070616,16.90907,0.6378456,0.07078879,0.08822619,-0.4064702,0.906635,0.1813888
0.04137182,0.2192047,0.6371901,0.04137182,16.90969,0.6371901,0.07110824,0.09153353,-0.4072691,0.9059234,0.1813888
0.04163122,0.2193167,0.6380115,0.04163122,16.90981,0.6380115,0.07076195,0.09553896,-0.4076362,0.9053717,0.1813888
0.04155064,0.2197695,0.6388037,0.04155064,16.91026,0.6388037,0.07191072,0.09534841,-0.4085065,0.9049088,0.1813888
0.04182291,0.2206662,0.6383262,0.04182291,16.91116,0.6383262,0.07365424,0.08945398,-0.4103715,0.9045266,0.1813888
0.04182291,0.2206662,0.6383262,0.04182291,16.91116,0.6383262,0.07365424,0.08945398,-0.4103715,0.9045266,0.1813888
0.04176307,0.2206967,0.6384352,0.04176307,16.91119,0.6384352,0.07938325,0.08230056,-0.4144012,0.9028823,0.1813888
0.04227924,0.2213054,0.6379255,0.04227924,16.9118,0.6379255,0.08089542,0.0787609,-0.4164792,0.9021074,0.1813888
0.04227924,0.2213054,0.6379255,0.04227924,16.9118,0.6379255,0.08089542,0.0787609,-0.4164792,0.9021074,0.1813888
0.04271889,0.2214909,0.6381021,0.04271889,16.91198,0.6381021,0.08342602,0.07532372,-0.4193072,0.9008596,0.1813888
0.04393601,0.2221456,0.6379663,0.04393601,16.91264,0.6379663,0.08376452,0.07621402,-0.4247692,0.8981904,0.1813888
0.04491615,0.2222311,0.6380136,0.04491615,16.91272,0.6380136,0.08312818,0.07721081,-0.4281675,0.8965495,0.1813888
0.04585123,0.2222385,0.6378624,0.04585123,16.91273,0.6378624,0.08257224,0.08088759,-0.4321847,0.8943464,0.1813888
0.0465765,0.2222629,0.6377326,0.0465765,16.91275,0.6377326,0.08218307,0.08239114,-0.4354731,0.8926483,0.1813888
0.04725409,0.2223604,0.6377648,0.04725409,16.91285,0.6377648,0.08287639,0.08220735,-0.4387095,0.8910149,0.1813888
0.04749608,0.2226906,0.6376909,0.04749608,16.91318,0.6376909,0.08380907,0.08045962,-0.4415302,0.8896929,0.1813888
0.04764295,0.222739,0.637645,0.04764295,16.91323,0.637645,0.0844086,0.07757739,-0.4437798,0.8887724,0.1813888
0.0479641,0.2227139,0.6376741,0.0479641,16.9132,0.6376741,0.08564805,0.07548299,-0.4460692,0.8876874,0.1813888
0.04777217,0.2225733,0.6379391,0.04777217,16.91306,0.6379391,0.08721384,0.07399847,-0.4471493,0.8871164,0.1813888
0.04758096,0.2222149,0.638435,0.04758096,16.91271,0.638435,0.0880831,0.07399546,-0.4484701,0.8863637,0.1813888
0.04753327,0.2219901,0.6384842,0.04753327,16.91248,0.6384842,0.08792665,0.07490414,-0.4498492,0.8856037,0.1813888
0.04756427,0.221576,0.6386275,0.04756427,16.91207,0.6386275,0.08801566,0.07632919,-0.4517203,0.8845201,0.1813888
0.04791927,0.2214603,0.6390867,0.04791927,16.91195,0.6390867,0.08840866,0.07829295,-0.4536442,0.8833239,0.1813888
0.04813766,0.2212589,0.6393249,0.04813766,16.91175,0.6393249,0.08903237,0.07918479,-0.4558047,0.8820687,0.1813888
0.04853439,0.2211971,0.639534,0.04853439,16.91169,0.639534,0.08999994,0.07832073,-0.458246,0.8807818,0.1813888
0.04853439,0.2211971,0.639534,0.04853439,16.91169,0.639534,0.08999994,0.07832073,-0.458246,0.8807818,0.1813888
0.04961896,0.2214937,0.6392254,0.04961896,16.91198,0.6392254,0.0900984,0.07705402,-0.4625767,0.8786169,0.1813888
0.04989672,0.2216823,0.6391897,0.04989672,16.91217,0.6391897,0.09097154,0.07487191,-0.4648817,0.8774984,0.1813888
0.05047894,0.2218871,0.6392961,0.05047894,16.91238,0.6392961,0.09090018,0.07385486,-0.4674107,0.8762476,0.1813888
0.05105615,0.2219353,0.6393229,0.05105615,16.91243,0.6393229,0.09163986,0.0730508,-0.4709729,0.8743285,0.1813888
