posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8520224,0.2122386,0.3355706,-0.8520224,16.57344,0.3355706,0.9275861,0.3071836,-0.2114493,0.02261565,0.1437968
-0.8519847,0.211904,0.335578,-0.8519847,16.5731,0.335578,0.9270784,0.3080934,-0.2123383,0.02272673,0.1437968
-0.8521719,0.2118883,0.3356429,-0.8521719,16.57309,0.3356429,0.9267159,0.3088015,-0.2129219,0.0224407,0.1437968
-0.8523741,0.211946,0.3357778,-0.8523741,16.57314,0.3357778,0.9263557,0.3099599,-0.212928,0.0212511,0.1437968
-0.852622,0.2120264,0.3357475,-0.852622,16.57323,0.3357475,0.9261186,0.3114454,-0.2118558,0.02057021,0.1437968
-0.8529825,0.2120862,0.3357919,-0.8529825,16.57328,0.3357919,0.9255873,0.3129261,-0.2120433,0.02007713,0.1437968
-0.8532966,0.212136,0.3358347,-0.8532966,16.57333,0.3358347,0.9250839,0.3143707,-0.2121139,0.01996102,0.1437968
-0.8536245,0.2121701,0.3358399,-0.8536245,16.57337,0.3358399,0.9242904,0.316479,-0.2124506,0.01982807,0.1437968
-0.853838,0.2123883,0.3359863,-0.853838,16.57359,0.3359863,0.9235245,0.3180724,-0.2135092,0.01860922,0.1437968
-0.854153,0.2125838,0.336149,-0.854153,16.57378,0.336149,0.9226971,0.3191135,-0.2156255,0.0173872,0.1437968
-0.8545166,0.2130165,0.3364594,-0.8545166,16.57421,0.3364594,0.9218821,0.3197253,-0.218331,0.01551446,0.1437968
-0.8545763,0.213182,0.3367103,-0.8545763,16.57438,0.3367103,0.9213808,0.3197643,-0.2204773,0.01406989,0.1437968
-0.8545763,0.213182,0.3367103,-0.8545763,16.57438,0.3367103,0.9213808,0.3197643,-0.2204773,0.01406989,0.1437968
-0.8548055,0.2134926,0.3372071,-0.8548055,16.57469,0.3372071,0.9209347,0.319803,-0.222371,0.01251206,0.1437968
-0.8546711,0.2137249,0.337327,-0.8546711,16.57492,0.337327,0.9210086,0.3196614,-0.2223027,0.01188541,0.1437968
-0.8545711,0.2138534,0.3375171,-0.8545711,16.57505,0.3375171,0.9212552,0.3190618,-0.2221818,0.01112448,0.1437968
-0.8543493,0.214134,0.3375943,-0.8543493,16.57533,0.3375943,0.9215982,0.3179788,-0.2223513,0.01030537,0.1437968
-0.8542472,0.214355,0.3376741,-0.8542472,16.57555,0.3376741,0.9220901,0.3163142,-0.222694,0.01013478,0.1437968
-0.8540196,0.2145879,0.3377661,-0.8540196,16.57579,0.3377661,0.9222239,0.3145753,-0.2246484,0.008859143,0.1437968
-0.8537412,0.2148585,0.3378553,-0.8537412,16.57606,0.3378553,0.9226384,0.3133351,-0.2246823,0.008800923,0.1437968
-0.853436,0.215013,0.3378353,-0.853436,16.57621,0.3378353,0.9229979,0.3124463,-0.2244353,0.008999323,0.1437968
-0.853004,0.2152207,0.3378342,-0.853004,16.57642,0.3378342,0.9237641,0.3107571,-0.2236117,0.009369245,0.1437968
-0.8527462,0.2154176,0.3378325,-0.8527462,16.57662,0.3378325,0.9242353,0.3094498,-0.2234948,0.008946181,0.1437968
-0.8524595,0.2154949,0.3377835,-0.8524595,16.57669,0.3377835,0.9245865,0.3074239,-0.2248792,0.007726193,0.1437968
-0.8522129,0.2156701,0.3377969,-0.8522129,16.57687,0.3377969,0.9249464,0.306143,-0.2251614,0.007281369,0.1437968
-0.851913,0.215503,0.3377696,-0.851913,16.5767,0.3377696,0.925474,0.303909,-0.2260358,0.006704983,0.1437968
-0.8517333,0.2156646,0.3379611,-0.8517333,16.57686,0.3379611,0.9263615,0.3027464,-0.2239239,0.007553578,0.1437968
-0.8513705,0.2154145,0.337827,-0.8513705,16.57661,0.337827,0.9273545,0.3023449,-0.2202359,0.009863554,0.1437968
-0.8513705,0.2154145,0.337827,-0.8513705,16.57661,0.337827,0.9273545,0.3023449,-0.2202359,0.009863554,0.1437968
-0.8509263,0.2150757,0.3376167,-0.8509263,16.57627,0.3376167,0.928434,0.2998662,-0.2189629,0.01207756,0.1437968
-0.8507874,0.214896,0.3374844,-0.8507874,16.57609,0.3374844,0.9290743,0.2988676,-0.217532,0.01337548,0.1437968
-0.8506583,0.2147665,0.3373772,-0.8506583,16.57597,0.3373772,0.9298101,0.2980332,-0.2154463,0.01456888,0.1437968
-0.8506583,0.2147665,0.3373772,-0.8506583,16.57597,0.3373772,0.9298101,0.2980332,-0.2154463,0.01456888,0.1437968
-0.8508525,0.2144268,0.3365805,-0.8508525,16.57562,0.3365805,0.9309802,0.2956263,-0.2136053,0.015931,0.1437968
-0.8507211,0.214499,0.3364971,-0.8507211,16.5757,0.3364971,0.9312855,0.294355,-0.2139833,0.01653996,0.1437968
-0.8505212,0.2145634,0.3362288,-0.8505212,16.57576,0.3362288,0.9318821,0.2932114,-0.2129138,0.01704313,0.1437968
-0.8505285,0.2145419,0.3358905,-0.8505285,16.57574,0.3358905,0.9324806,0.2923377,-0.2114019,0.01810801,0.1437968
-0.8505883,0.2145164,0.3358381,-0.8505883,16.57571,0.3358381,0.9328816,0.2921228,-0.2098034,0.01946208,0.1437968
-0.8508064,0.2143314,0.335696,-0.8508064,16.57553,0.335696,0.933226,0.2921787,-0.208076,0.02061977,0.1437968
-0.8512913,0.2140951,0.3355616,-0.8512913,16.57529,0.3355616,0.9331072,0.2921069,-0.208657,0.02113897,0.1437968
-0.8513585,0.2140896,0.3353798,-0.8513585,16.57529,0.3353798,0.9333158,0.2915263,-0.2084779,0.02170416,0.1437968
-0.8515259,0.2141695,0.3354337,-0.8515259,16.57537,0.3354337,0.9332418,0.2913112,-0.2091492,0.02131237,0.1437968
-0.8513471,0.2143273,0.3352001,-0.8513471,16.57553,0.3352001,0.9335107,0.2904584,-0.2091163,0.02149616,0.1437968
-0.8515519,0.2143903,0.3351187,-0.8515519,16.57559,0.3351187,0.9336764,0.2895631,-0.2095964,0.02170141,0.1437968
-0.8514704,0.2141986,0.3349807,-0.8514704,16.5754,0.3349807,0.9340485,0.2883073,-0.2097028,0.02138078,0.1437968
-0.8516629,0.2141428,0.3347776,-0.8516629,16.57534,0.3347776,0.9343249,0.2873559,-0.2097511,0.02163539,0.1437968
-0.8516444,0.2144084,0.3347505,-0.8516444,16.57561,0.3347505,0.9349647,0.2854422,-0.2096035,0.02074154,0.1437968
-0.8513426,0.2146604,0.334975,-0.8513426,16.57586,0.334975,0.9361905,0.2808675,-0.2105082,0.01862963,0.1437968
-0.8513426,0.2146604,0.334975,-0.8513426,16.57586,0.334975,0.9361905,0.2808675,-0.2105082,0.01862963,0.1437968
-0.8502119,0.2148309,0.3349876,-0.8502119,16.57603,0.3349876,0.9382489,0.2726971,-0.212297,0.01597769,0.1437968
-0.8482552,0.2145324,0.3347552,-0.8482552,16.57573,0.3347552,0.9396737,0.2665548,-0.213947,0.01373277,0.1437968
-0.8470756,0.2148705,0.3348507,-0.8470756,16.57607,0.3348507,0.9413339,0.261031,-0.213561,0.01203863,0.1437968
-0.8456514,0.2156138,0.3350564,-0.8456514,16.57681,0.3350564,0.9432128,0.2539872,-0.2138823,0.00972204,0.1437968
-0.8442957,0.2167065,0.335667,-0.8442957,16.57791,0.335667,0.9447924,0.2472838,-0.2148359,0.007970173,0.1437968
-0.8421339,0.2176752,0.3360672,-0.8421339,16.57887,0.3360672,0.94706,0.2378679,-0.2155945,0.003911968,0.1437968
-0.8397645,0.2192211,0.3365484,-0.8397645,16.58042,0.3365484,-0.9490917,-0.2281323,0.2172101,0.0007117861,0.1437968
-0.837962,0.2214763,0.3372154,-0.837962,16.58267,0.3372154,-0.9506076,-0.2187857,0.2200775,0.006631239,0.1437968
-0.8343296,0.224869,0.3376057,-0.8343296,16.58607,0.3376057,-0.952245,-0.2055162,0.2248521,0.02083508,0.1437968
-0.8312154,0.2270768,0.3380033,-0.8312154,16.58828,0.3380033,-0.9538248,-0.1947835,0.2268686,0.02842981,0.1437968
-0.8226602,0.2350776,0.3365856,-0.8226602,16.59628,0.3365856,-0.9573299,-0.1727402,0.2284342,0.03870611,0.1437968
-0.8178252,0.2398806,0.3361937,-0.8178252,16.60108,0.3361937,-0.9593126,-0.1578025,0.2295626,0.04602909,0.1437968
-0.8139552,0.2432857,0.3360485,-0.8139552,16.60448,0.3360485,-0.960543,-0.1454035,0.2311181,0.05290928,0.1437968
-0.8100785,0.246676,0.3359008,-0.8100785,16.60787,0.3359008,-0.9615769,-0.132969,0.2326269,0.05978106,0.1437968
-0.7758,0.2855144,0.3185421,-0.7758,16.64671,0.3185421,-0.9617177,-0.07001209,0.2540489,0.07520948,0.1437968
-0.7485188,0.3088591,0.3069382,-0.7485188,16.67446,0.3069382,-0.9568485,-0.03531548,0.2708732,0.09910358,0.1437968
-0.7207171,0.3278117,0.3004653,-0.7207171,16.6982,0.3004653,-0.9547698,-0.01906526,0.2740594,0.1137657,0.1437968
-0.6972768,0.342787,0.2974799,-0.6972768,16.71831,0.2974799,-0.9595433,-0.006671564,0.2573342,0.114067,0.1437968
-0.6726118,0.3569145,0.2968804,-0.6726118,16.73788,0.2968804,-0.9726273,0.002929688,0.2159768,0.08568258,0.1437968
-0.6726118,0.3569145,0.2968804,-0.6726118,16.74357,0.2968804,-0.9726273,0.002929688,0.2159768,0.08568258,0.1437968
-0.6366405,0.3795111,0.2968246,-0.6366405,16.77204,0.2968246,-0.9809975,0.02083079,0.183533,0.05937689,0.1437968
-0.6171764,0.3934724,0.293581,-0.6171764,16.79198,0.293581,-0.982549,0.03648535,0.1734199,0.05649654,0.1437968
-0.5978874,0.4072828,0.290372,-0.5978874,16.81182,0.290372,-0.9837387,0.05197358,0.1633444,0.05362459,0.1437968
-0.5785747,0.4210851,0.2871646,-0.5785747,16.83161,0.2871646,-0.9845833,0.06745122,0.1532068,0.05073237,0.1437968
-0.6089709,0.4408168,0.322349,-0.6089709,16.85721,0.322349,-0.9889209,-0.0008717565,0.1424464,0.04175787,0.1437968
-0.5710928,0.4693063,0.3075469,-0.5710928,16.89139,0.3075469,-0.9864371,-0.0007012406,0.1559569,0.05117571,0.1437968
-0.5542638,0.4848922,0.3128337,-0.5542638,16.91241,0.3128337,-0.984675,-0.00205354,0.1648452,0.05689485,0.1437968
-0.534467,0.4954677,0.3121307,-0.534467,16.92813,0.3121307,-0.9860121,-0.006452429,0.1583979,0.05146476,0.1437968
-0.5176263,0.4926225,0.3190429,-0.5176263,16.93007,0.3190429,-0.9882963,-0.0115761,0.1477426,0.03617589,0.1437968
-0.4474629,0.4924122,0.3225585,-0.4474629,16.93426,0.3225585,-0.9867343,0.001098633,0.1557135,0.04590899,0.1437968
-0.4271498,0.5045294,0.3235935,-0.4271498,16.94638,0.3235935,-0.9875477,0.0003229677,0.1513464,0.04293874,0.1437968
-0.4509822,0.5124465,0.327122,-0.4509822,16.95429,0.327122,-0.9899852,-0.04259747,0.1341894,0.01038674,0.1437968
-0.4251255,0.5230901,0.3266081,-0.4251255,16.96494,0.3266081,0.9904338,0.05547018,-0.1263242,0.002507647,0.1437968
-0.4103439,0.5258353,0.3289101,-0.4103439,16.96768,0.3289101,0.9899118,0.06940918,-0.1231223,0.00989598,0.1437968
-0.3892332,0.5182024,0.3281279,-0.3892332,16.96005,0.3281279,0.9883974,0.08723766,-0.1236435,0.01313036,0.1437968
-0.3713551,0.5219572,0.3335798,-0.3713551,16.9638,0.3335798,0.9871728,0.09564955,-0.1274781,0.009508956,0.1437968
-0.3625828,0.5196611,0.3373525,-0.3625828,16.96278,0.3373525,0.985251,0.1092456,-0.131363,0.00946655,0.1437968
-0.350069,0.5175533,0.3404187,-0.350069,16.96068,0.3404187,0.9829868,0.1224371,-0.1366666,0.008266603,0.1437968
-0.3373071,0.5113976,0.3440319,-0.3373071,16.95801,0.3440319,0.980302,0.1338077,-0.1451948,0.004675468,0.1437968
-0.3373071,0.5113976,0.3440319,-0.3373071,16.95801,0.3440319,0.980302,0.1338077,-0.1451948,0.004675468,0.1437968
-0.3139367,0.4951034,0.3475679,-0.3139367,16.9513,0.3475679,0.9747917,0.1595544,-0.1559261,0.003261814,0.1437968
-0.3033121,0.4838241,0.3487334,-0.3033121,16.94653,0.3487334,0.9719985,0.1712442,-0.1608697,0.003910063,0.1437968
-0.2926166,0.4679291,0.3503902,-0.2926166,16.93998,0.3503902,0.968761,0.1836681,-0.1665213,0.006238737,0.1437968
-0.2828844,0.4557408,0.3515664,-0.2828844,16.93484,0.3515664,0.9658312,0.194797,-0.1707699,0.007873299,0.1437968
-0.2741377,0.4403536,0.3524432,-0.2741377,16.92848,0.3524432,0.9630075,0.2060473,-0.1733636,0.0103003,0.1437968
-0.2657654,0.4235492,0.3536974,-0.2657654,16.92161,0.3536974,0.9598592,0.2183549,-0.1755544,0.01312071,0.1437968
-0.2579715,0.4076502,0.3544612,-0.2579715,16.91506,0.3544612,0.9569144,0.22971,-0.1769744,0.01510864,0.1437968
-0.2513576,0.3893588,0.355415,-0.2513576,16.90768,0.355415,0.9537324,0.2419194,-0.1776392,0.01771745,0.1437968
-0.2454288,0.3705869,0.3563411,-0.2454288,16.90015,0.3563411,0.9501989,0.2547231,-0.17836,0.02063638,0.1437968
-0.240272,0.3517985,0.3570322,-0.240272,16.89261,0.3570322,0.9465066,0.268754,-0.176972,0.02403018,0.1437968
-0.234849,0.3340974,0.3578883,-0.234849,16.8854,0.3578883,0.9421715,0.2823296,-0.178828,0.02496987,0.1437968
-0.230444,0.3142421,0.3587489,-0.230444,16.8776,0.3587489,0.9365077,0.2983547,-0.1826767,0.02381341,0.1437968
-0.2267778,0.296536,0.359393,-0.2267778,16.87032,0.359393,0.9310028,0.3125059,-0.1875031,0.02040693,0.1437968
-0.2240448,0.2809958,0.360257,-0.2240448,16.86359,0.360257,0.9243403,0.325828,-0.1982219,0.01180301,0.1437968
-0.2223496,0.2672009,0.3607305,-0.2223496,16.8573,0.3607305,0.91752,0.3402104,-0.2059026,0.004258487,0.1437968
-0.219697,0.2527745,0.3608466,-0.219697,16.85089,0.3608466,0.9111583,0.357717,-0.2044078,0.006837028,0.1437968
-0.2213526,0.2428634,0.3624235,-0.2213526,16.84097,0.3624235,0.906522,0.3686997,-0.2051793,0.01341274,0.1437968
-0.2261107,0.2338951,0.3643618,-0.2261107,16.83201,0.3643618,0.9014058,0.3767829,-0.2132756,0.003983684,0.1437968
-0.2290108,0.2223113,0.3656887,-0.2290108,16.82042,0.3656887,-0.8947364,-0.3845962,0.2269672,0.004291601,0.1437968
-0.2290108,0.2223113,0.3656887,-0.2290108,16.82042,0.3656887,-0.8947364,-0.3845962,0.2269672,0.004291601,0.1437968
-0.2497315,0.2088819,0.3832754,-0.2497315,16.80699,0.3832754,0.8966463,0.3683672,-0.2433301,0.03348823,0.1437968
-0.2571969,0.2034574,0.391205,-0.2571969,16.80157,0.391205,0.8978766,0.363842,-0.2420271,0.05347572,0.1437968
-0.2595501,0.2080743,0.3844796,-0.2595501,16.80619,0.3844796,-0.8933081,-0.3511207,0.2801402,0.01537795,0.1437968
-0.249336,0.2100337,0.3897685,-0.249336,16.80815,0.3897685,0.866416,0.3947657,-0.3057339,0.003201874,0.1437968
-0.2416825,0.2055585,0.3873024,-0.2416825,16.80367,0.3873024,0.8813161,0.3912439,-0.2648415,0.008317818,0.1437968
-0.2334108,0.2082658,0.3841867,-0.2334108,16.80638,0.3841867,0.9008564,0.377827,-0.212279,0.02534216,0.1437968
-0.2286136,0.2181399,0.371856,-0.2286136,16.81625,0.371856,0.912815,0.3711613,-0.1662961,0.03679241,0.1437968
-0.2333159,0.2189863,0.3685591,-0.2333159,16.8171,0.3685591,0.91855,0.3670208,-0.1358842,0.05565215,0.1437968
-0.2405171,0.2130411,0.3722217,-0.2405171,16.81115,0.3722217,0.9191256,0.3657252,-0.1389185,0.04641948,0.1437968
-0.2418647,0.2094982,0.3732395,-0.2418647,16.80761,0.3732395,0.9167138,0.363345,-0.1553665,0.05896956,0.1437968
-0.2444124,0.2062206,0.3736013,-0.2444124,16.80433,0.3736013,0.9149821,0.3562951,-0.1811759,0.05510687,0.1437968
-0.2444239,0.2064748,0.3754481,-0.2444239,16.80459,0.3754481,0.913776,0.352262,-0.1985992,0.03851372,0.1437968
-0.2457213,0.2074549,0.3779019,-0.2457213,16.80557,0.3779019,0.9128017,0.3559203,-0.1979285,0.03062651,0.1437968
-0.2463713,0.2079866,0.3785592,-0.2463713,16.8061,0.3785592,0.911536,0.3571395,-0.2020496,0.0270079,0.1437968
-0.2455592,0.2094073,0.3786659,-0.2455592,16.80752,0.3786659,0.9112048,0.3573024,-0.2040157,0.02045652,0.1437968
-0.2464607,0.2097187,0.3791957,-0.2464607,16.80783,0.3791957,0.9103487,0.3574912,-0.2077388,0.01760608,0.1437968
-0.2464273,0.2093618,0.3790183,-0.2464273,16.80747,0.3790183,0.910378,0.3573678,-0.2076321,0.01972597,0.1437968
-0.2453535,0.2098715,0.3781661,-0.2453535,16.80798,0.3781661,0.9115279,0.355997,-0.2048032,0.02094458,0.1437968
-0.2449136,0.2104759,0.3783571,-0.2449136,16.80859,0.3783571,0.913454,0.3558097,-0.1959917,0.02425884,0.1437968
-0.2449136,0.2104759,0.3783571,-0.2449136,16.80859,0.3783571,0.913454,0.3558097,-0.1959917,0.02425884,0.1437968
-0.2448678,0.2113824,0.3780988,-0.2448678,16.80949,0.3780988,0.9140191,0.3542084,-0.1962718,0.02414371,0.1437968
-0.2450113,0.2122538,0.3793714,-0.2450113,16.81037,0.3793714,0.9136218,0.3523898,-0.2018344,0.01947968,0.1437968
-0.2454107,0.212393,0.3794513,-0.2454107,16.8105,0.3794513,0.9136759,0.3515547,-0.2033087,0.01647271,0.1437968
-0.2448146,0.2129264,0.3800811,-0.2448146,16.81104,0.3800811,0.9133903,0.3510428,-0.2056643,0.01376258,0.1437968
-0.2451966,0.2132375,0.3805029,-0.2451966,16.81135,0.3805029,0.9133347,0.3502278,-0.2074073,0.01193858,0.1437968
-0.245717,0.2134087,0.3803765,-0.245717,16.81152,0.3803765,0.9129402,0.3488481,-0.2115513,0.009551173,0.1437968
-0.2456226,0.213927,0.3802035,-0.2456226,16.81204,0.3802035,0.9129875,0.3469727,-0.2144861,0.007717509,0.1437968
-0.245048,0.2139719,0.3803453,-0.245048,16.81208,0.3803453,0.9136302,0.3444931,-0.2158036,0.005763219,0.1437968
-0.2443247,0.2143207,0.3803153,-0.2443247,16.81243,0.3803153,0.9151525,0.3420124,-0.2132591,0.006635732,0.1437968
-0.243463,0.2146673,0.3803468,-0.243463,16.81278,0.3803468,0.9170491,0.339909,-0.2084179,0.006690522,0.1437968
-0.2426751,0.2149901,0.3809632,-0.2426751,16.8131,0.3809632,0.9184962,0.3376541,-0.2057194,0.005835165,0.1437968
-0.2423363,0.2151268,0.3811873,-0.2423363,16.81324,0.3811873,0.9194584,0.335159,-0.2055474,0.003875613,0.1437968
-0.2416298,0.2152021,0.3815678,-0.2416298,16.81331,0.3815678,0.9200696,0.3327098,-0.2068062,0.002702142,0.1437968
-0.2412608,0.2156322,0.3821679,-0.2412608,16.81374,0.3821679,0.9210207,0.3307186,-0.2057754,0.001563263,0.1437968
-0.2411308,0.2157168,0.3822967,-0.2411308,16.81383,0.3822967,0.921947,0.3303385,-0.2022098,0.001220703,0.1437968
-0.2413523,0.2154644,0.3825705,-0.2413523,16.81358,0.3825705,0.9220744,0.330321,-0.2016588,0.0006796587,0.1437968
-0.2409115,0.2152042,0.3827989,-0.2409115,16.81332,0.3827989,0.9225649,0.3292568,-0.2011569,0.0001220703,0.1437968
-0.2411432,0.2151,0.3826209,-0.2411432,16.81321,0.3826209,0.9228187,0.3283101,-0.201539,0.00029901,0.1437968
-0.240736,0.2152898,0.382448,-0.240736,16.8134,0.382448,0.9234233,0.3266844,-0.2014118,0.0001220703,0.1437968
-0.240736,0.2152898,0.382448,-0.240736,16.8134,0.382448,0.9234233,0.3266844,-0.2014118,0.0001220703,0.1437968
-0.2400966,0.2154157,0.3829464,-0.2400966,16.81353,0.3829464,-0.9245604,-0.3233603,0.2015592,0.0004401308,0.1437968
-0.2395494,0.2154057,0.3830645,-0.2395494,16.81352,0.3830645,-0.9254714,-0.3204732,0.201985,0.001320392,0.1437968
-0.2387915,0.2155061,0.3834119,-0.2387915,16.81362,0.3834119,-0.9263734,-0.3178574,0.2019867,0.0007324219,0.1437968
-0.2380109,0.2151141,0.3832567,-0.2380109,16.81323,0.3832567,-0.9274144,-0.315038,0.2016261,0.0007623289,0.1437968
-0.2370658,0.2154422,0.3831365,-0.2370658,16.81355,0.3831365,-0.9287452,-0.3105294,0.2024896,0.001402481,0.1437968
-0.236449,0.2153947,0.3829069,-0.236449,16.81351,0.3829069,-0.9297097,-0.3058116,0.2052167,0.002283726,0.1437968
-0.2344825,0.2157779,0.3829961,-0.2344825,16.81389,0.3829961,-0.9321657,-0.2968112,0.2072696,0.003092984,0.1437968
-0.2326639,0.2161782,0.3830402,-0.2326639,16.81429,0.3830402,-0.9356475,-0.2879605,0.2040262,0.003989291,0.1437968
-0.2306814,0.2164183,0.3833411,-0.2306814,16.81453,0.3833411,-0.9383885,-0.2796585,0.2029326,0.006037238,0.1437968
-0.22738,0.2171791,0.3839171,-0.22738,16.81529,0.3839171,-0.9422892,-0.2680579,0.2004208,0.00821144,0.1437968
-0.2240362,0.2179866,0.3845533,-0.2240362,16.8161,0.3845533,-0.9464719,-0.2548061,0.1978798,0.01041754,0.1437968
-0.2204888,0.2192812,0.384591,-0.2204888,16.81739,0.384591,-0.9511555,-0.2403282,0.1933142,0.0132383,0.1437968
-0.2169991,0.2206321,0.3847347,-0.2169991,16.81874,0.3847347,-0.9549153,-0.2266209,0.1911369,0.01569731,0.1437968
-0.2132094,0.222909,0.384391,-0.2132094,16.82102,0.384391,-0.9593455,-0.2101978,0.1874117,0.01870705,0.1437968
-0.2093058,0.2254391,0.3838538,-0.2093058,16.82355,0.3838538,-0.9629235,-0.1927213,0.187256,0.02391519,0.1437968
-0.2036295,0.2306609,0.3831058,-0.2036295,16.82877,0.3831058,-0.9662445,-0.173614,0.1879611,0.0300082,0.1437968
-0.1974514,0.2390256,0.3807958,-0.1974514,16.83714,0.3807958,-0.9682093,-0.154039,0.1933062,0.03841376,0.1437968
-0.1879323,0.2504053,0.3781838,-0.1879323,16.84852,0.3781838,-0.9689933,-0.1304691,0.2044963,0.04702195,0.1437968
-0.1763983,0.2628934,0.3759428,-0.1763983,16.86101,0.3759428,-0.9684565,-0.1055689,0.2185496,0.05642132,0.1437968
-0.1763983,0.2628934,0.3759428,-0.1763983,16.86524,0.3759428,-0.9684565,-0.1055689,0.2185496,0.05642132,0.1437968
-0.1436136,0.2913954,0.3704767,-0.1436136,16.89811,0.3704767,-0.9620672,-0.04942506,0.2538445,0.08687291,0.1437968
-0.1047521,0.3181524,0.3640313,-0.1047521,16.92934,0.3640313,-0.9611298,-0.03553336,0.2568172,0.09493092,0.1437968
-0.08081126,0.3364952,0.3610082,-0.08081126,16.95225,0.3610082,-0.9621477,-0.01704794,0.2529514,0.09998386,0.1437968
-0.06060386,0.3482485,0.3654141,-0.06060386,16.96865,0.3654141,-0.9756827,-0.01277313,0.202281,0.08344173,0.1437968
-0.03715658,0.3630323,0.3653848,-0.03715658,16.98814,0.3653848,-0.982272,-0.01271115,0.1801455,0.05027682,0.1437968
-0.01869273,0.3775544,0.3655304,-0.01869273,17.00739,0.3655304,-0.9860108,-0.01230067,0.1656926,0.01332189,0.1437968
-0.001958847,0.3952603,0.3667635,-0.001958847,17.02984,0.3667635,-0.9878612,-0.008679877,0.1548084,0.009447643,0.1437968
0.01319718,0.4150183,0.3694148,0.01319718,17.05433,0.3694148,-0.9903759,0.006532758,0.1382297,0.002341715,0.1437968
0.02725959,0.4420615,0.3708403,0.02725959,17.08607,0.3708403,-0.9853439,0.01032487,0.1668395,0.03399302,0.1437968
0.04357767,0.4605278,0.3714097,0.04357767,17.10918,0.3714097,-0.9809777,0.01127483,0.1851671,0.05717258,0.1437968
0.06104708,0.4784012,0.3745244,0.06104708,17.13163,0.3745244,-0.9763892,0.006507619,0.2040708,0.07054798,0.1437968
0.07982898,0.4950433,0.3738209,0.07982898,17.15275,0.3738209,-0.9773491,0.003535827,0.2017469,0.06383157,0.1437968
0.09713817,0.5071329,0.3747635,0.09713817,17.1692,0.3747635,-0.9812505,-0.0006573687,0.1863722,0.04911673,0.1437968
0.1141965,0.5196292,0.37701,0.1141965,17.18593,0.37701,-0.9835605,-0.004565822,0.1761143,0.03964505,0.1437968
0.1305344,0.5300628,0.3767029,0.1305344,17.20045,0.3767029,-0.9860051,-0.01177899,0.1641465,0.02666587,0.1437968
0.1305344,0.5300628,0.3767029,0.1305344,17.20439,0.3767029,-0.9860051,-0.01177899,0.1641465,0.02666587,0.1437968
0.1577461,0.5418779,0.3817449,0.1577461,17.21996,0.3817449,-0.9890752,-0.03298632,0.1436735,0.0001220703,0.1437968
0.1740284,0.5500805,0.3816173,0.1740284,17.23175,0.3816173,0.9900502,0.04256597,-0.1336482,0.01126491,0.1437968
0.1740284,0.5500805,0.3816173,0.1740284,17.23514,0.3816173,0.9900502,0.04256597,-0.1336482,0.01126491,0.1437968
0.189532,0.5553359,0.384625,0.189532,17.2436,0.384625,0.9904398,0.05902223,-0.122554,0.02293363,0.1437968
0.214076,0.5566692,0.388567,0.214076,17.24794,0.388567,0.9887611,0.0834729,-0.1212583,0.0260808,0.1437968
0.2258489,0.5571356,0.3903959,0.2258489,17.24841,0.3903959,0.9874201,0.09458811,-0.1244677,0.02371654,0.1437968
0.2361383,0.554774,0.3939952,0.2361383,17.24605,0.3939952,0.9850773,0.105802,-0.1348673,0.01547407,0.1437968
0.2473083,0.5505375,0.3956505,0.2473083,17.24395,0.3956505,0.9822733,0.1164244,-0.1467597,0.00678342,0.1437968
0.2571945,0.5436126,0.3972703,0.2571945,17.24055,0.3972703,0.9792926,0.1276989,-0.1570953,0.0004048615,0.1437968
0.266923,0.5352288,0.3996363,0.266923,17.23645,0.3996363,-0.9763334,-0.1395499,0.1652126,0.001910703,0.1437968
0.277246,0.5274926,0.401003,0.277246,17.23266,0.401003,-0.9734409,-0.1506257,0.1723825,0.002992591,0.1437968
0.2869046,0.5151782,0.4021559,0.2869046,17.22673,0.4021559,-0.9699247,-0.1623511,0.1813268,0.002944907,0.1437968
0.296464,0.5015576,0.4030638,0.296464,17.22021,0.4030638,-0.9669192,-0.172945,0.1875016,0.0006686067,0.1437968
0.3060851,0.48903,0.4039304,0.3060851,17.21417,0.4039304,0.9640802,0.18388,-0.191666,0.001348311,0.1437968
0.3141835,0.4708427,0.4031686,0.3141835,17.20564,0.4031686,0.9615727,0.1961922,-0.1919442,0.006636854,0.1437968
0.323055,0.4563762,0.4037048,0.323055,17.19872,0.4037048,0.9584591,0.2085836,-0.1943385,0.009032378,0.1437968
0.3310056,0.4385598,0.4041605,0.3310056,17.19035,0.4041605,0.9549649,0.2215804,-0.197007,0.01151091,0.1437968
0.3383887,0.4205807,0.4036231,0.3383887,17.18191,0.4036231,0.951235,0.2354726,-0.1987542,0.01419432,0.1437968
0.3455091,0.4026368,0.4033194,0.3455091,17.17348,0.4033194,0.9471332,0.2505832,-0.1997453,0.01576693,0.1437968
0.3455091,0.4026368,0.4033194,0.3455091,17.17348,0.4033194,0.9471332,0.2505832,-0.1997453,0.01576693,0.1437968
0.359309,0.3647785,0.4013679,0.359309,17.15855,0.4013679,0.9376366,0.282075,-0.2024651,0.01671383,0.1437968
0.3648238,0.3464413,0.4004953,0.3648238,17.14954,0.4004953,0.9326835,0.2981139,-0.2023572,0.01677035,0.1437968
0.3691101,0.3282499,0.4002908,0.3691101,17.1406,0.4002908,0.9270354,0.3145406,-0.2033679,0.01763863,0.1437968
