posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6907058,1.774795,0.3851969,-0.6907058,18.27979,0.3851969,0.09613321,0.9398664,-0.008872876,0.327614,0
-0.6921691,1.774024,0.3834466,-0.6921691,18.27902,0.3834466,0.09754554,0.9426401,-0.01177509,0.3190234,0
-0.6935196,1.773051,0.3819215,-0.6935196,18.27805,0.3819215,0.09931374,0.9450046,-0.01546022,0.3112299,0
-0.6949481,1.772145,0.3809462,-0.6949481,18.27714,0.3809462,0.10146,0.9471574,-0.01895117,0.3037099,0
-0.6960859,1.770844,0.3796949,-0.6960859,18.27584,0.3796949,0.1040771,0.9486932,-0.0228905,0.2977,0
-0.6971071,1.769592,0.3785074,-0.6971071,18.27459,0.3785074,0.1074204,0.9500597,-0.0266741,0.2917807,0
-0.6981368,1.768497,0.3778454,-0.6981368,18.27349,0.3778454,0.1114815,0.9507524,-0.03021673,0.2876259,0
-0.6987594,1.767261,0.3769763,-0.6987594,18.27226,0.3769763,0.1151972,0.95128,-0.03367457,0.2840106,0
-0.6992174,1.765843,0.3766745,-0.6992174,18.27084,0.3766745,0.1192997,0.9513938,-0.03754323,0.2814392,0
-0.6992083,1.764617,0.3762923,-0.6992083,18.26961,0.3762923,0.1230751,0.9509616,-0.0412601,0.2807533,0
-0.6991723,1.763273,0.3759469,-0.6991723,18.26827,0.3759469,0.1266555,0.9504992,-0.04517652,0.2801229,0
-0.6991723,1.763273,0.3759469,-0.6991723,18.26827,0.3759469,0.1266555,0.9504992,-0.04517652,0.2801229,0
-0.698408,1.760186,0.3761262,-0.698408,18.26518,0.3761262,0.134286,0.948408,-0.05288839,0.2822983,0
-0.698408,1.760186,0.3761262,-0.698408,18.26518,0.3761262,0.134286,0.948408,-0.05288839,0.2822983,0
-0.6976017,1.758582,0.3763441,-0.6976017,18.26358,0.3763441,0.138557,0.9466815,-0.05666745,0.2852803,0
-0.6967099,1.756587,0.376701,-0.6967099,18.26158,0.376701,0.1432573,0.9445995,-0.06091771,0.2889605,0
-0.6941447,1.753874,0.3775599,-0.6941447,18.25887,0.3775599,0.1490695,0.9405892,-0.0662854,0.2977861,0
-0.6924769,1.751924,0.3782966,-0.6924769,18.25692,0.3782966,0.1523585,0.9377124,-0.07021935,0.304223,0
-0.6904064,1.750038,0.3791136,-0.6904064,18.25503,0.3791136,0.1559841,0.9345904,-0.07400858,0.3110184,0
-0.6884549,1.747964,0.3799446,-0.6884549,18.25296,0.3799446,0.1601038,0.9313097,-0.0780063,0.317717,0
-0.6863356,1.745539,0.3812065,-0.6863356,18.25053,0.3812065,0.1647283,0.9273344,-0.08219545,0.3258211,0
-0.683912,1.743107,0.3826692,-0.683912,18.2481,0.3826692,0.1695827,0.9232081,-0.08642891,0.333854,0
-0.6813471,1.740427,0.384205,-0.6813471,18.24542,0.384205,0.174977,0.9182459,-0.09109671,0.3433787,0
-0.6788338,1.73774,0.3858645,-0.6788338,18.24273,0.3858645,0.1804839,0.9131104,-0.09619353,0.3527065,0
-0.6759127,1.734708,0.3878064,-0.6759127,18.2397,0.3878064,0.1856048,0.9073237,-0.102003,0.3631941,0
-0.6731625,1.731708,0.3897665,-0.6731625,18.2367,0.3897665,0.190631,0.9014023,-0.1080139,0.3734525,0
-0.6699821,1.728113,0.3922,-0.6699821,18.23311,0.3922,0.1965181,0.8942015,-0.1149212,0.3854574,0
-0.6667223,1.724541,0.394322,-0.6667223,18.22954,0.394322,0.2024311,0.8869409,-0.1212047,0.397073,0
-0.6637582,1.721084,0.3967204,-0.6637582,18.22608,0.3967204,0.2084168,0.8794334,-0.1270268,0.4086852,0
-0.6607289,1.717471,0.3995348,-0.6607289,18.22247,0.3995348,0.2148257,0.8710665,-0.1330747,0.4211701,0
-0.6576389,1.714141,0.4023972,-0.6576389,18.21914,0.4023972,0.2207575,0.8627388,-0.1393729,0.4330392,0
-0.6576389,1.714141,0.4023972,-0.6576389,18.21914,0.4023972,0.2207575,0.8627388,-0.1393729,0.4330392,0
-0.6512705,1.707088,0.4084103,-0.6512705,18.21208,0.4084103,0.2310525,0.845205,-0.1528822,0.4570234,0
-0.6480609,1.703176,0.4118289,-0.6480609,18.20817,0.4118289,0.2351728,0.836164,-0.1596641,0.4690745,0
-0.6449209,1.699348,0.4151603,-0.6449209,18.20434,0.4151603,0.2393194,0.8274076,-0.1658374,0.48023,0
-0.6415579,1.69507,0.4189525,-0.6415579,18.20007,0.4189525,0.2436883,0.8173882,-0.1734882,0.4923358,0
-0.6386423,1.691175,0.4226493,-0.6386423,18.19617,0.4226493,-0.2477009,-0.8081744,0.1810838,-0.5026999,0
-0.6354187,1.687353,0.4260865,-0.6354187,18.19235,0.4260865,-0.2513278,-0.7991431,0.1884589,-0.512531,0
-0.6323234,1.68388,0.4295865,-0.6323234,18.18888,0.4295865,-0.2549107,-0.7904962,0.1955349,-0.5214427,0
-0.6293633,1.680157,0.4332514,-0.6293633,18.18515,0.4332514,-0.2579111,-0.7821636,0.2021255,-0.5299504,0
-0.6264161,1.676389,0.4369136,-0.6264161,18.18138,0.4369136,-0.2606634,-0.7744928,0.207704,-0.5376565,0
-0.6230098,1.672702,0.4400301,-0.6230098,18.1777,0.4400301,-0.2636289,-0.7668958,0.2130341,-0.5449653,0
-0.6201508,1.668572,0.4438293,-0.6201508,18.17357,0.4438293,-0.2667206,-0.7594805,0.2183517,-0.5516993,0
-0.6173689,1.664356,0.4474316,-0.6173689,18.16935,0.4474316,-0.2705165,-0.7516665,0.2240128,-0.5582442,0
-0.6135491,1.660327,0.4500592,-0.6135491,18.16532,0.4500592,-0.2749822,-0.7438937,0.23023,-0.5639159,0
-0.6110135,1.655535,0.4544057,-0.6110135,18.16053,0.4544057,-0.2807545,-0.7350537,0.2371971,-0.569746,0
-0.608819,1.651086,0.4580836,-0.608819,18.15608,0.4580836,-0.2866291,-0.726566,0.2438381,-0.5748814,0
-0.6061157,1.646708,0.4614449,-0.6061157,18.1517,0.4614449,-0.2934932,-0.7179338,0.2508798,-0.5792168,0
-0.6034875,1.641987,0.4652698,-0.6034875,18.14698,0.4652698,-0.3000025,-0.7096037,0.2570962,-0.5834061,0
-0.6012099,1.637096,0.4689548,-0.6012099,18.14209,0.4689548,-0.3068998,-0.7016651,0.262624,-0.5869474,0
-0.5982444,1.632422,0.4720515,-0.5982444,18.13742,0.4720515,-0.3128389,-0.6940935,0.2678809,-0.5904287,0
-0.5982444,1.632422,0.4720515,-0.5982444,18.13742,0.4720515,-0.3128389,-0.6940935,0.2678809,-0.5904287,0
-0.5937343,1.621897,0.4792314,-0.5937343,18.12689,0.4792314,-0.3258886,-0.6793066,0.2776291,-0.5960381,0
-0.591273,1.616888,0.4825633,-0.591273,18.12188,0.4825633,-0.333366,-0.6717849,0.2829905,-0.5979034,0
-0.5889158,1.611063,0.4866145,-0.5889158,18.11606,0.4866145,-0.3419752,-0.6631041,0.2890406,-0.5998346,0
-0.5889158,1.611063,0.4866145,-0.5889158,18.11606,0.4866145,-0.3419752,-0.6631041,0.2890406,-0.5998346,0
-0.5844989,1.600534,0.4938611,-0.5844989,18.10553,0.4938611,-0.3574735,-0.6471426,0.2990853,-0.6032969,0
-0.5826124,1.595065,0.4975873,-0.5826124,18.10006,0.4975873,-0.364511,-0.6392908,0.3033589,-0.6053202,0
-0.5810512,1.589652,0.501424,-0.5810512,18.09465,0.501424,-0.3714735,-0.6321386,0.3074799,-0.6065182,0
-0.5791225,1.584513,0.5049268,-0.5791225,18.08951,0.5049268,-0.3783849,-0.625006,0.3118415,-0.6074104,0
-0.5775687,1.579272,0.5084946,-0.5775687,18.08427,0.5084946,-0.3853297,-0.6185421,0.3166788,-0.6071584,0
-0.5762336,1.574329,0.5122411,-0.5762336,18.07932,0.5122411,-0.3918618,-0.612417,0.3214378,-0.6066857,0
-0.5745547,1.569772,0.5156071,-0.5745547,18.07477,0.5156071,-0.3983271,-0.6069149,0.3254305,-0.6058753,0
-0.5727384,1.564489,0.5192817,-0.5727384,18.06948,0.5192817,-0.4045329,-0.6012968,0.3292306,-0.6053119,0
-0.5714049,1.559964,0.5230139,-0.5714049,18.06496,0.5230139,-0.4094165,-0.5965045,0.3321071,-0.6051987,0
-0.5699562,1.555767,0.5263571,-0.5699562,18.06076,0.5263571,-0.4133317,-0.5925453,0.3342459,-0.6052493,0
-0.5684725,1.551585,0.5298493,-0.5684725,18.05658,0.5298493,-0.4168865,-0.5889264,0.3364357,-0.60513,0
-0.5675201,1.547901,0.5332297,-0.5675201,18.0529,0.5332297,-0.4197486,-0.5859795,0.3378879,-0.6052032,0
-0.5660412,1.544502,0.5363353,-0.5660412,18.0495,0.5363353,-0.4230728,-0.582481,0.3399277,-0.6051235,0
-0.5649649,1.541357,0.5391128,-0.5649649,18.04635,0.5391128,-0.4261068,-0.5796869,0.3414301,-0.6048319,0
-0.5641105,1.538467,0.5421144,-0.5641105,18.04346,0.5421144,-0.4293559,-0.5766977,0.3432141,-0.6043819,0
-0.5641105,1.538467,0.5421144,-0.5641105,18.04346,0.5421144,-0.4293559,-0.5766977,0.3432141,-0.6043819,0
-0.5626278,1.533553,0.5475174,-0.5626278,18.03855,0.5475174,-0.4358184,-0.5715472,0.3457426,-0.6032066,0
-0.5619088,1.531465,0.5500827,-0.5619088,18.03646,0.5500827,-0.4385432,-0.5692666,0.3469097,-0.6027182,0
-0.5609001,1.529592,0.5523477,-0.5609001,18.03459,0.5523477,-0.4413309,-0.5672316,0.3480519,-0.6019429,0
-0.5602404,1.528108,0.5539507,-0.5602404,18.0331,0.5539507,-0.443109,-0.5660294,0.3488426,-0.6013103,0
-0.5595397,1.526757,0.5559138,-0.5595397,18.03175,0.5559138,-0.444943,-0.5648417,0.3496324,-0.6006136,0
-0.5588527,1.525859,0.5572388,-0.5588527,18.03085,0.5572388,-0.4463801,-0.5641467,0.3500252,-0.5999714,0
-0.5578923,1.524703,0.5585784,-0.5578923,18.0297,0.5585784,-0.447763,-0.563435,0.3503313,-0.5994309,0
-0.5570515,1.524122,0.5598778,-0.5570515,18.02912,0.5598778,-0.4486167,-0.5631862,0.3497575,-0.5993614,0
-0.5561765,1.523503,0.5607668,-0.5561765,18.0285,0.5607668,-0.4493787,-0.5626523,0.3491641,-0.5996379,0
-0.5554303,1.523221,0.5615523,-0.5554303,18.02822,0.5615523,-0.4496994,-0.5625002,0.3482111,-0.6000941,0
-0.5545925,1.522974,0.5624118,-0.5545925,18.02797,0.5624118,-0.4501158,-0.5622442,0.3477142,-0.60031,0
-0.5538595,1.52308,0.5626563,-0.5538595,18.02808,0.5626563,-0.450315,-0.5622942,0.3474095,-0.6002901,0
-0.5531551,1.523247,0.5629903,-0.5531551,18.02824,0.5629903,-0.4507013,-0.5623081,0.3471225,-0.6001533,0
-0.5524668,1.523376,0.5632071,-0.5524668,18.02837,0.5632071,-0.4510766,-0.5623423,0.3469473,-0.5999405,0
-0.5519199,1.52376,0.5629523,-0.5519199,18.02876,0.5629523,-0.4511965,-0.5626902,0.3468876,-0.5995585,0
-0.5512266,1.524009,0.5626993,-0.5512266,18.02901,0.5626993,-0.4513849,-0.5630583,0.3466064,-0.5992337,0
-0.5503995,1.524635,0.5624772,-0.5503995,18.02963,0.5624772,-0.4514389,-0.5638866,0.3464758,-0.5984892,0
-0.549723,1.525125,0.5620723,-0.549723,18.03012,0.5620723,-0.4513885,-0.5646772,0.3462195,-0.59793,0
-0.5492368,1.525833,0.5612478,-0.5492368,18.03083,0.5612478,-0.4510096,-0.5657418,0.345977,-0.5973496,0
-0.5484616,1.526468,0.5607026,-0.5484616,18.03146,0.5607026,-0.4507165,-0.5667107,0.345557,-0.5968953,0
-0.5479198,1.527162,0.5595781,-0.5479198,18.03216,0.5595781,-0.4501272,-0.5678465,0.3451868,-0.5964746,0
-0.5473655,1.527927,0.558435,-0.5473655,18.03292,0.558435,-0.449257,-0.5693964,0.3445451,-0.596024,0
-0.5468191,1.528606,0.5574021,-0.5468191,18.0336,0.5574021,-0.4485812,-0.5705023,0.3441604,-0.5956976,0
-0.5468191,1.528606,0.5574021,-0.5468191,18.0336,0.5574021,-0.4485812,-0.5705023,0.3441604,-0.5956976,0
-0.5457866,1.530118,0.5544727,-0.5457866,18.03511,0.5544727,-0.4464738,-0.5731803,0.3429634,-0.5954004,0
-0.5451938,1.530907,0.5530581,-0.5451938,18.0359,0.5530581,-0.4451111,-0.5744964,0.3421907,-0.5955968,0
-0.5445508,1.531781,0.5512516,-0.5445508,18.03678,0.5512516,-0.4439614,-0.5755869,0.3415536,-0.5957677,0
-0.5441903,1.532582,0.5493363,-0.5441903,18.03758,0.5493363,-0.4423153,-0.5768816,0.3409408,-0.5960907,0
-0.5436474,1.533448,0.5477735,-0.5436474,18.03844,0.5477735,-0.4409621,-0.5781992,0.3403986,-0.5961267,0
-0.5433428,1.534306,0.5454986,-0.5433428,18.0393,0.5454986,-0.4394253,-0.5793869,0.3399784,-0.596348,0
-0.5432456,1.535192,0.5431527,-0.5432456,18.04019,0.5431527,-0.4376513,-0.5808726,0.3392617,-0.5966154,0
-0.5430409,1.535966,0.5409467,-0.5430409,18.04096,0.5409467,-0.4361384,-0.5819789,0.3384757,-0.5970914,0
-0.5430939,1.536696,0.5383192,-0.5430939,18.04169,0.5383192,-0.4345744,-0.5828743,0.3376282,-0.5978377,0
-0.5432222,1.537453,0.5358046,-0.5432222,18.04245,0.5358046,-0.4331445,-0.5838317,0.3367435,-0.5984399,0
-0.5434825,1.538159,0.5330935,-0.5434825,18.04316,0.5330935,-0.4317188,-0.5844266,0.3356385,-0.5995092,0
-0.5437704,1.53885,0.5303359,-0.5437704,18.04384,0.5303359,-0.430452,-0.5846746,0.3347346,-0.6006826,0
-0.5443802,1.539734,0.5274183,-0.5443802,18.04473,0.5274183,-0.4292269,-0.5848615,0.3336857,-0.6019595,0
-0.5447117,1.540691,0.524675,-0.5447117,18.04569,0.524675,-0.4284107,-0.5846949,0.3328663,-0.6031553,0
-0.5452921,1.541687,0.5216759,-0.5452921,18.04668,0.5216759,-0.42801,-0.5839635,0.3322331,-0.604496,0
-0.545923,1.542925,0.5187232,-0.545923,18.04792,0.5187232,-0.4279441,-0.5829399,0.331736,-0.6058021,0
-0.5465937,1.544464,0.5155432,-0.5465937,18.04946,0.5155432,-0.4280055,-0.5814456,0.3317763,-0.6071711,0
-0.5473539,1.545971,0.5125026,-0.5473539,18.05097,0.5125026,-0.4277298,-0.5802018,0.3317536,-0.608566,0
-0.5482064,1.54751,0.5097077,-0.5482064,18.05251,0.5097077,-0.4268714,-0.5793785,0.3315882,-0.6100415,0
-0.5482064,1.54751,0.5097077,-0.5482064,18.05251,0.5097077,-0.4268714,-0.5793785,0.3315882,-0.6100415,0
-0.549819,1.55051,0.5039301,-0.549819,18.05551,0.5039301,-0.4234712,-0.5787305,0.3306197,-0.6135421,0
-0.5506849,1.552134,0.5010475,-0.5506849,18.05713,0.5010475,-0.4205399,-0.5793109,0.3299151,-0.615387,0
-0.5516979,1.553752,0.4982096,-0.5516979,18.05875,0.4982096,-0.4175836,-0.5801005,0.3293945,-0.6169332,0
-0.5524235,1.555553,0.4952577,-0.5524235,18.06055,0.4952577,-0.414363,-0.5812874,0.3290563,-0.6181669,0
-0.5533562,1.557206,0.4924448,-0.5533562,18.0622,0.4924448,-0.4113052,-0.5823685,0.3289149,-0.6192657,0
-0.5547205,1.559311,0.4897089,-0.5547205,18.06431,0.4897089,-0.4081422,-0.5836891,0.3288831,-0.6201313,0
-0.5557303,1.56106,0.487011,-0.5557303,18.06606,0.487011,-0.4051019,-0.584928,0.3291236,-0.6208295,0
-0.5569783,1.562927,0.4846539,-0.5569783,18.06792,0.4846539,-0.4023367,-0.5861732,0.3290575,-0.6214881,0
-0.558319,1.564709,0.4821619,-0.558319,18.0697,0.4821619,-0.3996759,-0.5871683,0.3290994,-0.6222428,0
-0.5594709,1.566347,0.4797574,-0.5594709,18.07134,0.4797574,-0.3973595,-0.5881277,0.3290548,-0.6228436,0
-0.5607051,1.568056,0.4776434,-0.5607051,18.07305,0.4776434,-0.3952832,-0.5888883,0.3291014,-0.6234212,0
-0.5616241,1.569668,0.4757085,-0.5616241,18.07466,0.4757085,-0.3933742,-0.5897045,0.3289843,-0.6239189,0
-0.5626698,1.571283,0.473588,-0.5626698,18.07628,0.473588,-0.3918911,-0.5901856,0.3289984,-0.6243896,0
-0.5637734,1.572795,0.4715972,-0.5637734,18.07779,0.4715972,-0.3904029,-0.5908135,0.3289084,-0.6247754,0
-0.5646379,1.574284,0.4700129,-0.5646379,18.07928,0.4700129,-0.3892593,-0.5912493,0.3287201,-0.6251757,0
-0.565629,1.575643,0.468293,-0.565629,18.08064,0.468293,-0.3878547,-0.5916499,0.3283146,-0.6258823,0
-0.5664659,1.576952,0.4667031,-0.5664659,18.08195,0.4667031,-0.3863609,-0.5921205,0.3276404,-0.6267139,0
-0.5669371,1.578064,0.4655255,-0.5669371,18.08306,0.4655255,-0.3849439,-0.5927686,0.3266487,-0.6274903,0
-0.5674732,1.579034,0.464229,-0.5674732,18.08403,0.464229,-0.3832033,-0.5933369,0.3256543,-0.6285347,0
-0.5674732,1.579034,0.464229,-0.5674732,18.08403,0.464229,-0.3832033,-0.5933369,0.3256543,-0.6285347,0
-0.5681108,1.580838,0.4622831,-0.5681108,18.08583,0.4622831,-0.3803006,-0.5945461,0.3237772,-0.6301228,0
-0.5682455,1.581499,0.4614884,-0.5682455,18.08649,0.4614884,-0.3791272,-0.5946149,0.3230706,-0.6311269,0
-0.568396,1.582055,0.4606309,-0.568396,18.08705,0.4606309,-0.3774876,-0.5948398,0.3223307,-0.6322751,0
-0.5685681,1.582577,0.4602925,-0.5685681,18.08757,0.4602925,-0.3760535,-0.5949873,0.3219715,-0.6331732,0
-0.5684644,1.582843,0.4598193,-0.5684644,18.08784,0.4598193,-0.374186,-0.5950795,0.321987,-0.6341842,0
-0.5684054,1.583032,0.4595072,-0.5684054,18.08803,0.4595072,-0.3724649,-0.5950799,0.3223466,-0.6350138,0
-0.5685571,1.583106,0.4596145,-0.5685571,18.0881,0.4596145,-0.3709925,-0.5949621,0.3230228,-0.6356422,0
-0.5685087,1.582947,0.4595319,-0.5685087,18.08794,0.4595319,-0.3700798,-0.5946772,0.3239185,-0.635985,0
-0.5683752,1.582561,0.4595275,-0.5683752,18.08756,0.4595275,-0.3693422,-0.5940624,0.3254443,-0.6362093,0
-0.568363,1.582257,0.4596816,-0.568363,18.08725,0.4596816,-0.3690961,-0.5933076,0.3267007,-0.6364126,0
-0.5680721,1.581676,0.459909,-0.5680721,18.08667,0.459909,-0.3691847,-0.5921487,0.3282994,-0.6366177,0
-0.5679637,1.581151,0.4601793,-0.5679637,18.08615,0.4601793,-0.3692652,-0.591108,0.3299426,-0.6366886,0
-0.5677691,1.580333,0.4607919,-0.5677691,18.08533,0.4607919,-0.3694312,-0.5899416,0.3319107,-0.6366513,0
-0.5673224,1.579277,0.4614416,-0.5673224,18.08427,0.4614416,-0.3697729,-0.5887071,0.3336042,-0.6367104,0
-0.5669065,1.57821,0.4621503,-0.5669065,18.08321,0.4621503,-0.3700588,-0.5876488,0.3350934,-0.63674,0
-0.5665441,1.576882,0.4631169,-0.5665441,18.08188,0.4631169,-0.3704711,-0.5864673,0.3367701,-0.636705,0
-0.5663131,1.575462,0.4640937,-0.5663131,18.08046,0.4640937,-0.3711083,-0.5851503,0.3381604,-0.6368088,0
-0.5659546,1.573817,0.4651679,-0.5659546,18.07881,0.4651679,-0.3724367,-0.5837619,0.3398193,-0.6364243,0
-0.5657445,1.572286,0.4663378,-0.5657445,18.07728,0.4663378,-0.3741744,-0.5821211,0.3414307,-0.6360453,0
-0.5657445,1.572286,0.4663378,-0.5657445,18.07728,0.4663378,-0.3741744,-0.5821211,0.3414307,-0.6360453,0
-0.5655552,1.568717,0.4691112,-0.5655552,18.07371,0.4691112,-0.3800201,-0.5774946,0.3445554,-0.6351113,0
-0.5655326,1.566605,0.470634,-0.5655326,18.0716,0.470634,-0.3842352,-0.5742946,0.345975,-0.6347049,0
-0.5653542,1.56443,0.4721521,-0.5653542,18.06943,0.4721521,-0.3887517,-0.5710419,0.3468041,-0.6344369,0
-0.5651971,1.56228,0.4736353,-0.5651971,18.06728,0.4736353,-0.3930668,-0.5680471,0.3476057,-0.6340279,0
-0.5651239,1.559855,0.4753026,-0.5651239,18.06485,0.4753026,-0.3975676,-0.5651255,0.3481552,-0.6335307,0
-0.5649061,1.5574,0.4769521,-0.5649061,18.0624,0.4769521,-0.4018814,-0.5624949,0.3486768,-0.6328629,0
-0.56481,1.55485,0.4788812,-0.56481,18.05984,0.4788812,-0.4061798,-0.5602217,0.3488332,-0.6320483,0
-0.564616,1.552259,0.4806534,-0.564616,18.05725,0.4806534,-0.4100078,-0.5581415,0.3489479,-0.6313534,0
-0.5646465,1.549664,0.48245,-0.5646465,18.05466,0.48245,-0.4131753,-0.5565447,0.3484447,-0.6309759,0
-0.564589,1.546617,0.4847592,-0.564589,18.05161,0.4847592,-0.4168298,-0.5546058,0.3484278,-0.6302883,0
-0.5648781,1.544097,0.4865624,-0.5648781,18.04909,0.4865624,-0.4194609,-0.5529018,0.3483694,-0.6300722,0
-0.5649559,1.541738,0.4883105,-0.5649559,18.04673,0.4883105,-0.4227986,-0.5507076,0.3488578,-0.6294925,0
-0.5653436,1.540008,0.4899611,-0.5653436,18.045,0.4899611,-0.4260265,-0.5485427,0.3498662,-0.6286461,0
-0.5658565,1.538706,0.4912897,-0.5658565,18.0437,0.4912897,-0.4294629,-0.5464898,0.3515357,-0.6271629,0
-0.5659416,1.537649,0.4924874,-0.5659416,18.04264,0.4924874,-0.4329152,-0.5446719,0.353311,-0.6253706,0
-0.566072,1.537117,0.4936386,-0.566072,18.04211,0.4936386,-0.4356366,-0.5434514,0.3546914,-0.6237591,0
-0.5660551,1.536504,0.4946721,-0.5660551,18.0415,0.4946721,-0.4375309,-0.5425138,0.3550742,-0.6230313,0
-0.5654068,1.536302,0.4953623,-0.5654068,18.0413,0.4953623,-0.4383466,-0.5424583,0.3544563,-0.622858,0
-0.5650694,1.536058,0.4963017,-0.5650694,18.04105,0.4963017,-0.43843,-0.5426168,0.3529816,-0.6234983,0
-0.5650694,1.536058,0.4963017,-0.5650694,18.04105,0.4963017,-0.43843,-0.5426168,0.3529816,-0.6234983,0
-0.5637422,1.536641,0.4980072,-0.5637422,18.04164,0.4980072,-0.4367215,-0.5439205,0.3523332,-0.6239281,0
-0.5632282,1.536717,0.4985744,-0.5632282,18.04171,0.4985744,-0.4351756,-0.5450061,0.350536,-0.6250721,0
-0.5627291,1.537179,0.4989532,-0.5627291,18.04218,0.4989532,-0.433524,-0.5467914,0.3486023,-0.6257417,0
-0.5622439,1.537663,0.4990901,-0.5622439,18.04266,0.4990901,-0.4330076,-0.5479684,0.3471883,-0.6258557,0
-0.5620134,1.538505,0.4991044,-0.5620134,18.0435,0.4991044,-0.4326945,-0.5495296,0.3457103,-0.6255215,0
-0.5618254,1.539213,0.4992319,-0.5618254,18.04421,0.4992319,-0.4322284,-0.5509464,0.3446683,-0.6251724,0
-0.5618646,1.539978,0.4990333,-0.5618646,18.04497,0.4990333,-0.4317753,-0.5523233,0.343473,-0.6249284,0
-0.5620468,1.540747,0.498879,-0.5620468,18.04574,0.498879,-0.4314957,-0.5535834,0.342264,-0.6246698,0
-0.5623009,1.541744,0.498767,-0.5623009,18.04674,0.498767,-0.4313309,-0.5547192,0.3413033,-0.6243016,0
-0.5629791,1.542536,0.4987355,-0.5629791,18.04753,0.4987355,-0.4311482,-0.5561523,0.34011,-0.6238037,0
-0.5633498,1.5435,0.4984361,-0.5633498,18.0485,0.4984361,-0.4310836,-0.5573644,0.3392636,-0.6232272,0
-0.5636733,1.544664,0.4982494,-0.5636733,18.04966,0.4982494,-0.4306183,-0.5589241,0.3387277,-0.622443,0
-0.5640467,1.545699,0.4980569,-0.5640467,18.05069,0.4980569,-0.4299273,-0.5603983,0.3380436,-0.6219669,0
-0.5644239,1.546885,0.4977568,-0.5644239,18.05188,0.4977568,-0.428425,-0.5625027,0.3372699,-0.6215237,0
-0.5646434,1.548028,0.4975698,-0.5646434,18.05302,0.4975698,-0.4269501,-0.5647222,0.3362908,-0.6210563,0
-0.5647408,1.549295,0.4970883,-0.5647408,18.05429,0.4970883,-0.4253491,-0.5670184,0.3349907,-0.6207654,0
