posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1270542,0.1678417,-0.01877856,0.1270542,0.5701991,-0.01877856,0.3847129,-0.6272317,-0.2009414,0.6466832,0.08460109
0.1271203,0.1675987,-0.01860571,0.1271203,0.5699562,-0.01860571,0.3845157,-0.6262822,-0.2015067,0.6475441,0.08460109
0.1271875,0.1674783,-0.01842785,0.1271875,0.5698358,-0.01842785,0.3837735,-0.624098,-0.2025634,0.6497597,0.08460109
0.1275682,0.1672757,-0.01822472,0.1275682,0.5696331,-0.01822472,0.3830973,-0.623046,-0.2039471,0.6507347,0.08460109
0.1278069,0.1672308,-0.01828766,0.1278069,0.5695883,-0.01828766,0.3826503,-0.6227371,-0.2049264,0.6509858,0.08460109
0.1278622,0.1671982,-0.01838827,0.1278622,0.5695556,-0.01838827,0.3821786,-0.6228622,-0.2061713,0.65075,0.08460109
0.1281261,0.1670947,-0.01830697,0.1281261,0.5694522,-0.01830697,0.382103,-0.6228681,-0.2074138,0.6503938,0.08460109
0.1283317,0.1670067,-0.01823187,0.1283317,0.5693642,-0.01823187,0.3820155,-0.6225381,-0.2083984,0.6504464,0.08460109
0.128372,0.1670475,-0.01804948,0.128372,0.569405,-0.01804948,0.382026,-0.6217324,-0.2096293,0.6508152,0.08460109
0.1285439,0.1670249,-0.01790524,0.1285439,0.5693823,-0.01790524,0.3819629,-0.6215708,-0.2107536,0.6506435,0.08460109
0.1285243,0.1668601,-0.01762199,0.1285243,0.5692176,-0.01762199,0.3824338,-0.6215026,-0.2115875,0.6501613,0.08460109
0.1284468,0.1668763,-0.01755881,0.1284468,0.5692338,-0.01755881,0.3827624,-0.6214404,-0.2123435,0.6497808,0.08460109
0.1285214,0.1669197,-0.01748848,0.1285214,0.5692772,-0.01748848,0.3839025,-0.6224921,-0.2125259,0.6480394,0.08460109
0.128634,0.1669729,-0.01738858,0.128634,0.5693303,-0.01738858,0.3841448,-0.6224433,-0.2133694,0.6476656,0.08460109
0.1288779,0.1671417,-0.01713705,0.1288779,0.5694991,-0.01713705,0.3841057,-0.6220552,-0.2148159,0.6475835,0.08460109
0.129077,0.1672194,-0.0171051,0.129077,0.5695769,-0.0171051,0.384199,-0.6217534,-0.2160178,0.647418,0.08460109
0.1294081,0.1674085,-0.01716757,0.1294081,0.5697659,-0.01716757,0.384744,-0.6224579,-0.2166715,0.6461979,0.08460109
0.1292942,0.1676664,-0.01694131,0.1292942,0.5700239,-0.01694131,0.3859528,-0.6232862,-0.2171352,0.6445208,0.08460109
0.1292446,0.1677632,-0.01689696,0.1292446,0.5701207,-0.01689696,0.3868704,-0.6235389,-0.2178164,0.6434956,0.08460109
0.1290421,0.1676135,-0.01640654,0.1290421,0.569971,-0.01640654,0.3881684,-0.6227607,-0.2192363,0.6429852,0.08460109
0.128938,0.1678417,-0.01593614,0.128938,0.5701991,-0.01593614,0.3889201,-0.6219152,-0.2206886,0.6428524,0.08460109
0.1289129,0.1679144,-0.01556253,0.1289129,0.5702718,-0.01556253,0.3901676,-0.6209865,-0.2227937,0.6422678,0.08460109
0.1289396,0.1680202,-0.01540351,0.1289396,0.5703777,-0.01540351,0.3912246,-0.6205581,-0.2242642,0.6415266,0.08460109
0.1289833,0.1682281,-0.0150826,0.1289833,0.5705856,-0.0150826,0.3925588,-0.62034,-0.2256198,0.6404463,0.08460109
0.1292241,0.168411,-0.01460791,0.1292241,0.5707685,-0.01460791,0.3941558,-0.620139,-0.2273642,0.6390418,0.08460109
0.1294467,0.1687136,-0.01416397,0.1294467,0.571071,-0.01416397,0.395572,-0.619576,-0.2286114,0.6382674,0.08460109
0.1294749,0.1691518,-0.01383233,0.1294749,0.5715092,-0.01383233,0.3967069,-0.6182794,-0.2302465,0.6382325,0.08460109
0.1297948,0.1694417,-0.01339102,0.1297948,0.5717992,-0.01339102,0.3985485,-0.6183153,-0.2313943,0.6366333,0.08460109
0.1298711,0.1697173,-0.01313734,0.1298711,0.5720748,-0.01313734,0.4006793,-0.6185338,-0.2312726,0.6351259,0.08460109
0.1298549,0.1701744,-0.01283693,0.1298549,0.5725318,-0.01283693,0.4019168,-0.6187921,-0.2319812,0.6338327,0.08460109
0.1300521,0.1705101,-0.01253653,0.1300521,0.5728675,-0.01253653,0.4029235,-0.6190533,-0.2323754,0.6327933,0.08460109
0.1299992,0.1705651,-0.01222634,0.1299992,0.5729226,-0.01222634,0.4038019,-0.6189854,-0.2324569,0.6322698,0.08460109
0.130137,0.1707413,-0.01218915,0.130137,0.5730988,-0.01218915,0.4038961,-0.6189207,-0.2322611,0.6323448,0.08460109
0.1303864,0.1709521,-0.01226401,0.1303864,0.5733095,-0.01226401,0.4041503,-0.6201901,-0.2316876,0.6311478,0.08460109
0.1305022,0.1711023,-0.01237106,0.1305022,0.5734597,-0.01237106,0.4042627,-0.6214173,-0.2312768,0.6300185,0.08460109
0.1306603,0.1713104,-0.01246834,0.1306603,0.5736679,-0.01246834,0.4036245,-0.622743,-0.230943,0.6292406,0.08460109
0.1308289,0.1714258,-0.01267958,0.1308289,0.5737833,-0.01267958,0.4030677,-0.623762,-0.2301772,0.6288688,0.08460109
0.1310263,0.1715529,-0.01276326,0.1310263,0.5739104,-0.01276326,0.4025462,-0.6239766,-0.2292137,0.6293415,0.08460109
0.1312451,0.1715562,-0.01286316,0.1312451,0.5739137,-0.01286316,0.4019285,-0.6239054,-0.2283134,0.6301337,0.08460109
0.1311095,0.1715877,-0.01290488,0.1311095,0.5739452,-0.01290488,0.4010532,-0.623714,-0.2286957,0.630742,0.08460109
0.1311612,0.1717551,-0.01303411,0.1311612,0.5741125,-0.01303411,0.400755,-0.6238565,-0.2285446,0.6308454,0.08460109
0.1311591,0.1717498,-0.01325536,0.1311591,0.5741073,-0.01325536,0.4008356,-0.6241468,-0.2282547,0.6306119,0.08460109
0.1311159,0.1718588,-0.01337695,0.1311159,0.5742162,-0.01337695,0.4009942,-0.6249536,-0.2279843,0.6298093,0.08460109
0.131108,0.1719575,-0.01341057,0.131108,0.574315,-0.01341057,0.4011571,-0.6256352,-0.2278138,0.6290902,0.08460109
0.1311851,0.1719894,-0.0135057,0.1311851,0.5743469,-0.0135057,0.4011129,-0.6263433,-0.2276422,0.6284755,0.08460109
0.131273,0.1720495,-0.01355791,0.131273,0.574407,-0.01355791,0.4012209,-0.6271521,-0.2273023,0.6277227,0.08460109
0.1314638,0.1722383,-0.0138967,0.1314638,0.5745958,-0.0138967,0.4012168,-0.6279436,-0.2269961,0.6270443,0.08460109
0.1313877,0.1723645,-0.01409125,0.1313877,0.5747219,-0.01409125,0.4013175,-0.6285832,-0.2265154,0.6265128,0.08460109
0.1313004,0.1723399,-0.01432562,0.1313004,0.5746974,-0.01432562,0.4012896,-0.6292681,-0.2261666,0.6259689,0.08460109
0.1312685,0.1722193,-0.0143342,0.1312685,0.5745767,-0.0143342,0.401133,-0.629173,-0.2262525,0.6261337,0.08460109
0.1311002,0.1722963,-0.01436234,0.1311002,0.5746537,-0.01436234,0.4008631,-0.6288968,-0.2261911,0.6266061,0.08460109
0.1312301,0.1722729,-0.01433182,0.1312301,0.5746304,-0.01433182,0.4005836,-0.6288095,-0.226237,0.6268559,0.08460109
0.1312301,0.1722729,-0.01433182,0.1312301,0.5746304,-0.01433182,0.4005836,-0.6288095,-0.226237,0.6268559,0.08460109
0.1313236,0.1722748,-0.01453924,0.1313236,0.5746323,-0.01453924,0.4005527,-0.6297093,-0.2260007,0.626057,0.08460109
0.1313732,0.1722207,-0.01450872,0.1313732,0.5745782,-0.01450872,0.4010041,-0.6300569,-0.2256538,0.6255432,0.08460109
0.1315043,0.1723843,-0.01468658,0.1315043,0.5747417,-0.01468658,0.4009992,-0.6302136,-0.2255658,0.6254203,0.08460109
0.1315043,0.1723843,-0.01468658,0.1315043,0.5747417,-0.01468658,0.4009992,-0.6302136,-0.2255658,0.6254203,0.08460109
0.1315541,0.172349,-0.01468182,0.1315541,0.5747064,-0.01468182,0.4010447,-0.6303439,-0.2256526,0.6252285,0.08460109
0.1316218,0.1723406,-0.0146296,0.1316218,0.5746981,-0.0146296,0.4012182,-0.6304016,-0.225802,0.6250051,0.08460109
0.1317244,0.1723964,-0.01465034,0.1317244,0.5747539,-0.01465034,0.4014637,-0.6305222,-0.2258869,0.6246949,0.08460109
0.1318154,0.1722689,-0.01473379,0.1318154,0.5746263,-0.01473379,0.4016891,-0.6308107,-0.2259324,0.6242422,0.08460109
0.1317518,0.1720409,-0.01466703,0.1317518,0.5743984,-0.01466703,0.4018349,-0.6303945,-0.2262805,0.6244426,0.08460109
0.1318138,0.1719511,-0.01469183,0.1318138,0.5743085,-0.01469183,0.4019033,-0.6305671,-0.2264063,0.6241788,0.08460109
0.1318631,0.1718845,-0.01469469,0.1318631,0.574242,-0.01469469,0.4021235,-0.6306164,-0.2264524,0.6239703,0.08460109
0.1317601,0.1716661,-0.01462793,0.1317601,0.5740236,-0.01462793,0.4022418,-0.6307788,-0.2265919,0.6236792,0.08460109
0.1317601,0.1716661,-0.01462793,0.1317601,0.5740236,-0.01462793,0.4022418,-0.6307788,-0.2265919,0.6236792,0.08460109
0.1317639,0.1716051,-0.0146122,0.1317639,0.5739626,-0.0146122,0.402313,-0.6306548,-0.2267601,0.6236975,0.08460109
0.1317639,0.1716051,-0.0146122,0.1317639,0.5739626,-0.0146122,0.402313,-0.6306548,-0.2267601,0.6236975,0.08460109
0.1316535,0.1715488,-0.01458216,0.1316535,0.5739063,-0.01458216,0.4026561,-0.6305667,-0.2268512,0.6235322,0.08460109
0.1316226,0.1717033,-0.01443291,0.1316226,0.5740608,-0.01443291,0.4029009,-0.6304904,-0.2271206,0.623353,0.08460109
0.1316226,0.1717033,-0.01443291,0.1316226,0.5740608,-0.01443291,0.4029009,-0.6304904,-0.2271206,0.623353,0.08460109
0.1316829,0.1716201,-0.01431751,0.1316829,0.5739776,-0.01431751,0.4028203,-0.629905,-0.2277132,0.6237806,0.08460109
0.1317019,0.1716063,-0.01430988,0.1317019,0.5739638,-0.01430988,0.4028386,-0.6297365,-0.2278003,0.6239071,0.08460109
0.1317308,0.1716413,-0.01441193,0.1317308,0.5739988,-0.01441193,0.4028063,-0.6297289,-0.2279458,0.6238825,0.08460109
0.1317308,0.1716413,-0.01441193,0.1317308,0.5739988,-0.01441193,0.4028063,-0.6297289,-0.2279458,0.6238825,0.08460109
0.1317935,0.171603,-0.01442146,0.1317935,0.5739604,-0.01442146,0.4028133,-0.6297749,-0.2280935,0.6237775,0.08460109
0.1319752,0.1716139,-0.01427102,0.1319752,0.5739714,-0.01427102,0.4028495,-0.629708,-0.228214,0.6237776,0.08460109
0.1319931,0.1715991,-0.01429176,0.1319931,0.5739566,-0.01429176,0.4027915,-0.6294225,-0.2283414,0.6240565,0.08460109
0.1321969,0.1717408,-0.01444721,0.1321969,0.5740982,-0.01444721,0.4026434,-0.6293811,-0.2284825,0.6241422,0.08460109
0.1321969,0.1717408,-0.01444721,0.1321969,0.5740982,-0.01444721,0.4026434,-0.6293811,-0.2284825,0.6241422,0.08460109
0.1323225,0.1717231,-0.0144186,0.1323225,0.5740806,-0.0144186,0.4025238,-0.6291652,-0.2284465,0.6244502,0.08460109
0.1322868,0.1717043,-0.01452231,0.1322868,0.5740618,-0.01452231,0.4024574,-0.6293783,-0.228289,0.6243357,0.08460109
