posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3295629,0.3337927,-0.3230987,0.3295629,0.338172,-0.3230987,0.753881,0.09328241,0.613148,0.2168212,0.08059399
0.3289175,0.3225067,-0.3183167,0.3289175,0.338389,-0.3183167,0.7530642,0.1032988,0.6097175,0.2246514,0.08059399
0.3285246,0.3108745,-0.315146,0.3285246,0.3386401,-0.315146,0.75298,0.1142995,0.6053905,0.2312125,0.08059399
0.3281901,0.2987926,-0.3126905,0.3281901,0.338941,-0.3126905,0.755846,0.126523,0.5978136,0.2351758,0.08059399
0.3275261,0.2872334,-0.3099709,0.3275261,0.3391799,-0.3099709,0.7603322,0.1394455,0.5882314,0.2375578,0.08059399
0.3267715,0.2757452,-0.3069398,0.3267715,0.3394102,-0.3069398,0.7634298,0.1513697,0.579687,0.2412988,0.08059399
0.3267713,0.2626345,-0.3041761,0.3267713,0.3398857,-0.3041761,0.7658476,0.1622564,0.5711706,0.2468087,0.08059399
0.3265836,0.2516799,-0.3012006,0.3265836,0.3400142,-0.3012006,0.7656398,0.171261,0.5658147,0.253612,0.08059399
0.3263254,0.2413938,-0.2986982,0.3263254,0.3400488,-0.2986982,0.7639015,0.178691,0.5627815,0.2603864,0.08059399
0.3270123,0.2315094,-0.2968941,0.3270123,0.3400259,-0.2968941,0.7618886,0.1851706,0.5608193,0.2659313,0.08059399
0.3272145,0.2228534,-0.2951422,0.3272145,0.3398354,-0.2951422,0.754212,0.1899695,0.5662927,0.2727424,0.08059399
0.3273833,0.2143998,-0.2936692,0.3273833,0.3396183,-0.2936692,0.7463006,0.1941426,0.5713903,0.2808153,0.08059399
0.3284335,0.2072475,-0.2937768,0.3284335,0.3392403,-0.2937768,0.7412744,0.1979024,0.5731577,0.2878146,0.08059399
0.3294916,0.1992824,-0.2927325,0.3294916,0.3389778,-0.2927325,0.7371805,0.2049336,0.572575,0.2944909,0.08059399
0.3294978,0.1929212,-0.2910573,0.3294978,0.3384628,-0.2910573,0.7321704,0.2089956,0.5754284,0.2985459,0.08059399
0.330961,0.187865,-0.2909322,0.330961,0.3378312,-0.2909322,0.7226645,0.2083881,0.5847312,0.3040065,0.08059399
0.3320773,0.1830995,-0.2902427,0.3320773,0.3371821,-0.2902427,0.7131704,0.207283,0.5939729,0.3092215,0.08059399
0.3324895,0.1790185,-0.2905025,0.3324895,0.3331011,-0.2905025,0.7061617,0.2058481,0.6020817,0.3105799,0.08059399
0.3334391,0.1755924,-0.2915094,0.3334391,0.329675,-0.2915094,0.7015156,0.2054287,0.6070938,0.3116281,0.08059399
0.3334551,0.1727285,-0.2931135,0.3334551,0.3268111,-0.2931135,0.6973059,0.202727,0.6120716,0.3131046,0.08059399
0.3324482,0.1694479,-0.295166,0.3324482,0.3235305,-0.295166,0.6953629,0.199999,0.6153519,0.3127505,0.08059399
0.3313754,0.1665256,-0.2977233,0.3313754,0.3206082,-0.2977233,0.6976516,0.1978695,0.6135624,0.3125238,0.08059399
0.3285995,0.1639941,-0.2981753,0.3285995,0.3180766,-0.2981753,0.7019677,0.1967086,0.6069425,0.3164931,0.08059399
0.3268466,0.160774,-0.2977102,0.3268466,0.3148566,-0.2977102,0.7056835,0.2012226,0.6002947,0.3180669,0.08059399
0.3256073,0.1591718,-0.2927847,0.3256073,0.3132544,-0.2927847,0.7166973,0.2038691,0.58437,0.321394,0.08059399
0.3256183,0.1589329,-0.2889161,0.3256183,0.3130155,-0.2889161,0.7203016,0.2050414,0.5775517,0.3248965,0.08059399
0.3303232,0.1643672,-0.287478,0.3303232,0.3184498,-0.287478,0.7116031,0.1854901,0.5994673,0.3159958,0.08059399
0.3337102,0.1684718,-0.2873111,0.3337102,0.3225544,-0.2873111,0.7035531,0.1868322,0.6168434,0.2993508,0.08059399
0.3341007,0.1670868,-0.2870445,0.3341007,0.3211694,-0.2870445,0.7160946,0.1902678,0.6049008,0.2917221,0.08059399
0.3348045,0.162261,-0.2860827,0.3348045,0.3163436,-0.2860827,0.719405,0.183558,0.596409,0.3050562,0.08059399
0.3344345,0.1598113,-0.2861071,0.3344345,0.3138938,-0.2861071,0.7054637,0.1737521,0.6085809,0.3189993,0.08059399
0.3344345,0.1598113,-0.2861071,0.3344345,0.3138938,-0.2861071,0.7054637,0.1737521,0.6085809,0.3189993,0.08059399
0.3357546,0.1592557,-0.2861624,0.3357546,0.3133383,-0.2861624,0.6966956,0.1648008,0.618051,0.3247597,0.08059399
0.3372509,0.1608377,-0.2862334,0.3372509,0.3149202,-0.2862334,0.700582,0.1681659,0.6166229,0.3173032,0.08059399
0.3380692,0.1606596,-0.286413,0.3380692,0.3147421,-0.286413,0.705561,0.1654792,0.6119987,0.3166355,0.08059399
0.3383751,0.160006,-0.2868419,0.3383751,0.3140886,-0.2868419,0.7129588,0.1668783,0.6043516,0.3140071,0.08059399
0.3380525,0.1600976,-0.2875824,0.3380525,0.3141802,-0.2875824,0.7181012,0.1682924,0.5995628,0.3106972,0.08059399
0.3382521,0.1600189,-0.2879033,0.3382521,0.3141015,-0.2879033,0.7225507,0.1689126,0.5950801,0.3086564,0.08059399
0.3386314,0.1600409,-0.2876599,0.3386314,0.3141234,-0.2876599,0.7219297,0.1675119,0.5958546,0.3093779,0.08059399
0.3391557,0.1600373,-0.2865765,0.3391557,0.3141198,-0.2865765,0.7188518,0.1641536,0.5990617,0.3121391,0.08059399
0.3396606,0.1600163,-0.2858844,0.3396606,0.3140989,-0.2858844,0.7165289,0.162021,0.6012641,0.314352,0.08059399
0.3401821,0.1601856,-0.285975,0.3401821,0.3142681,-0.285975,0.7148643,0.1601854,0.6028627,0.3160166,0.08059399
0.3404071,0.160085,-0.2862391,0.3404071,0.3141675,-0.2862391,0.7147098,0.1597526,0.6028957,0.3165215,0.08059399
0.3403409,0.1599903,-0.286521,0.3403409,0.3140729,-0.286521,0.7164384,0.1605596,0.6008138,0.3161638,0.08059399
0.3402314,0.1600559,-0.2866714,0.3402314,0.3141384,-0.2866714,0.7177456,0.1615665,0.5993023,0.3155539,0.08059399
0.3401375,0.160284,-0.2866631,0.3401375,0.3143666,-0.2866631,0.7188804,0.1620383,0.5981439,0.3149262,0.08059399
0.3402107,0.1603968,-0.2866201,0.3402107,0.3144794,-0.2866201,0.7199346,0.1624277,0.5970042,0.3144798,0.08059399
0.3400176,0.1603534,-0.2864156,0.3400176,0.314436,-0.2864156,0.7196657,0.1623682,0.5970017,0.3151298,0.08059399
0.3399718,0.1603405,-0.2861645,0.3399718,0.3144231,-0.2861645,0.7186385,0.1618788,0.5975215,0.3167366,0.08059399
0.3400137,0.1603982,-0.2860122,0.3400137,0.3144808,-0.2860122,0.7183851,0.1617265,0.5972093,0.3179755,0.08059399
0.3400578,0.1604791,-0.2860959,0.3400578,0.3145616,-0.2860959,0.7182242,0.1619696,0.5968359,0.318915,0.08059399
0.340373,0.1604776,-0.2868016,0.340373,0.3145602,-0.2868016,0.7182491,0.1620382,0.5961918,0.3200267,0.08059399
0.3404739,0.1605814,-0.2873058,0.3404739,0.3146639,-0.2873058,0.7202342,0.1633385,0.5935201,0.3198706,0.08059399
0.34059,0.1605353,-0.287869,0.34059,0.3146179,-0.287869,0.7234566,0.1650359,0.5893801,0.3193817,0.08059399
0.3408222,0.1607244,-0.2881155,0.3408222,0.314807,-0.2881155,0.7271922,0.1664067,0.5850129,0.3182143,0.08059399
0.3410015,0.1608353,-0.2882724,0.3410015,0.3149178,-0.2882724,0.7292629,0.1668458,0.582319,0.3181866,0.08059399
0.3411348,0.1610451,-0.2881658,0.3411348,0.3151276,-0.2881658,0.7293019,0.16664,0.582055,0.3186877,0.08059399
0.3410997,0.1612847,-0.2878003,0.3410997,0.3153673,-0.2878003,0.72905,0.1663809,0.5821619,0.3192036,0.08059399
0.3409514,0.1614485,-0.2875051,0.3409514,0.315531,-0.2875051,0.7288771,0.1661107,0.5819629,0.3201008,0.08059399
0.3409917,0.1616819,-0.28757,0.3409917,0.3157645,-0.28757,0.7297385,0.1662924,0.5807985,0.3201589,0.08059399
0.3408813,0.1618414,-0.2876401,0.3408813,0.315924,-0.2876401,0.7323102,0.1676516,0.577808,0.3189869,0.08059399
0.3407991,0.1620259,-0.2878103,0.3407991,0.3161085,-0.2878103,0.7342646,0.168075,0.5756084,0.3182472,0.08059399
0.3408246,0.1621561,-0.2881866,0.3408246,0.3162387,-0.2881866,0.735059,0.1690945,0.5750387,0.3169004,0.08059399
0.3406782,0.1622808,-0.2885051,0.3406782,0.3163634,-0.2885051,0.7370103,0.1692982,0.5730037,0.3159442,0.08059399
0.3407567,0.1623783,-0.288568,0.3407567,0.3164609,-0.288568,0.7376272,0.1688619,0.5721276,0.3163257,0.08059399
0.3405674,0.161988,-0.2884221,0.3405674,0.3160706,-0.2884221,0.7368543,0.1690579,0.5729292,0.3165712,0.08059399
0.3404472,0.1619971,-0.2885809,0.3404472,0.3160796,-0.2885809,0.7380776,0.1691142,0.57145,0.3163651,0.08059399
0.3403215,0.1621294,-0.288686,0.3403215,0.316212,-0.288686,0.7393095,0.169508,0.5703354,0.3152872,0.08059399
0.3400221,0.1623259,-0.2886846,0.3400221,0.3164084,-0.2886846,0.7408738,0.1701452,0.5692452,0.3132356,0.08059399
0.339731,0.162313,-0.2884521,0.339731,0.3163956,-0.2884521,0.7422841,0.1705513,0.5679608,0.3120053,0.08059399
0.3395267,0.1622021,-0.2883544,0.3395267,0.3162847,-0.2883544,0.7428471,0.1704624,0.5678899,0.3108405,0.08059399
0.3393292,0.1621044,-0.2880609,0.3393292,0.3161869,-0.2880609,0.7428043,0.169742,0.5687648,0.3097353,0.08059399
0.3391447,0.1619947,-0.2877283,0.3391447,0.3160773,-0.2877283,0.7423689,0.1683236,0.5699703,0.3093371,0.08059399
0.3390009,0.1620367,-0.2872941,0.3390009,0.3161192,-0.2872941,0.7422561,0.1670439,0.5710048,0.3083923,0.08059399
0.3388243,0.1620686,-0.2866399,0.3388243,0.3161512,-0.2866399,0.7426349,0.165484,0.5718287,0.3067904,0.08059399
0.3385956,0.1619651,-0.2859368,0.3385956,0.3160477,-0.2859368,0.7425461,0.1637908,0.5730736,0.3055891,0.08059399
0.3382854,0.1617978,-0.2853169,0.3382854,0.3158803,-0.2853169,0.7424483,0.1622808,0.574433,0.304076,0.08059399
0.3378906,0.161437,-0.2845888,0.3378906,0.3155196,-0.2845888,0.741991,0.1600311,0.5762458,0.3029525,0.08059399
0.3374991,0.1609488,-0.283926,0.3374991,0.3150313,-0.283926,0.7411942,0.1574918,0.5784447,0.3020419,0.08059399
0.3372662,0.1605794,-0.2835007,0.3372662,0.314662,-0.2835007,0.7402345,0.1545791,0.5810133,0.3009681,0.08059399
0.3376718,0.1604536,-0.2835121,0.3376718,0.3145361,-0.2835121,0.7399746,0.1520903,0.582962,0.2991011,0.08059399
0.3379827,0.1605682,-0.2829909,0.3379827,0.3146508,-0.2829909,0.7414206,0.1495006,0.5837031,0.2953571,0.08059399
0.3379443,0.1605294,-0.2825077,0.3379443,0.3146119,-0.2825077,0.7414903,0.1466381,0.5856434,0.2927648,0.08059399
0.337863,0.1602883,-0.2819226,0.337863,0.3143709,-0.2819226,0.7418552,0.1430752,0.5871163,0.2906455,0.08059399
0.3378644,0.1601429,-0.28146,0.3378644,0.3142255,-0.28146,0.7416754,0.1395573,0.5892408,0.2885077,0.08059399
0.3359354,0.1584964,-0.2806754,0.3359354,0.3125789,-0.2806754,0.7415196,0.1362019,0.5916711,0.2855225,0.08059399
0.3367519,0.1590326,-0.28037,0.3367519,0.3131151,-0.28037,0.7423479,0.1320527,0.5928037,0.2829585,0.08059399
0.3368492,0.159106,-0.2791929,0.3368492,0.3131886,-0.2791929,0.7414652,0.1284883,0.5959613,0.2802684,0.08059399
0.3366911,0.1590843,-0.278302,0.3366911,0.3131669,-0.278302,0.7408797,0.1253003,0.5987407,0.2773207,0.08059399
0.3361671,0.1589513,-0.2774286,0.3361671,0.3130338,-0.2774286,0.7393321,0.1213511,0.6024843,0.2750902,0.08059399
0.3357708,0.1588135,-0.2764895,0.3357708,0.312896,-0.2764895,0.7386734,0.1177765,0.6052077,0.2724221,0.08059399
0.3355806,0.1585624,-0.2758238,0.3355806,0.312645,-0.2758238,0.7375529,0.1145416,0.6082082,0.270146,0.08059399
0.3354545,0.1585011,-0.2749817,0.3354545,0.3125837,-0.2749817,0.7375319,0.1108024,0.6103109,0.2670023,0.08059399
0.3356099,0.158592,-0.2734153,0.3356099,0.3126746,-0.2734153,0.7395269,0.1074026,0.6102129,0.2630684,0.08059399
0.335907,0.1584594,-0.2722335,0.335907,0.312542,-0.2722335,0.7397366,0.1045829,0.6114851,0.2606495,0.08059399
0.336374,0.1586351,-0.2711177,0.336374,0.3127177,-0.2711177,0.7395396,0.09966408,0.6129332,0.2597328,0.08059399
0.3366032,0.1589317,-0.2704284,0.3366032,0.3130143,-0.2704284,0.7395192,0.09717373,0.6143446,0.2573896,0.08059399
0.3368034,0.1591034,-0.2699466,0.3368034,0.313186,-0.2699466,0.7409421,0.09463067,0.6143731,0.2541566,0.08059399
0.3365793,0.1596491,-0.2693553,0.3365793,0.3137317,-0.2693553,0.7447666,0.09482118,0.6114453,0.2499326,0.08059399
0.3365498,0.160167,-0.269038,0.3365498,0.3142495,-0.269038,0.7459021,0.09321409,0.6116153,0.2467142,0.08059399
0.3363628,0.1610665,-0.2684083,0.3363628,0.3151491,-0.2684083,0.7480356,0.0926615,0.6109989,0.2419441,0.08059399
0.3362739,0.1622176,-0.2675376,0.3362739,0.3163002,-0.2675376,0.7508956,0.09209123,0.6094393,0.2371894,0.08059399
0.3365145,0.1637459,-0.2662413,0.3365145,0.3178284,-0.2662413,0.7531343,0.09090666,0.6088078,0.2321158,0.08059399
0.3370214,0.1655617,-0.2650156,0.3370214,0.3196442,-0.2650156,0.7561367,0.08996425,0.6074412,0.2262276,0.08059399
0.3374496,0.1673918,-0.2636821,0.3374496,0.3214743,-0.2636821,0.7593792,0.08812116,0.6059943,0.2198835,0.08059399
0.3384662,0.1700051,-0.2618461,0.3384662,0.3240876,-0.2618461,0.7634366,0.08362507,0.6040616,0.2127932,0.08059399
0.3397841,0.1724958,-0.260108,0.3397841,0.3265784,-0.260108,0.7674013,0.07971346,0.6018083,0.20632,0.08059399
0.3415368,0.1764219,-0.2575068,0.3415368,0.3305044,-0.2575068,0.7726604,0.07426712,0.5986667,0.1976825,0.08059399
0.3437254,0.1818798,-0.2534595,0.3437254,0.3359623,-0.2534595,0.7801846,0.06992541,0.5935311,0.1847793,0.08059399
0.3458772,0.1866584,-0.2493188,0.3458772,0.3407409,-0.2493188,0.7846678,0.06482376,0.5912312,0.1747565,0.08059399
0.3485615,0.19275,-0.2432091,0.3485615,0.3521752,-0.2432091,0.7881855,0.05752401,0.5907624,0.1626481,0.08059399
0.3516507,0.1998575,-0.2361178,0.3516507,0.3648286,-0.2361178,0.7903787,0.04918404,0.5919059,0.1500996,0.08059399
0.3548365,0.2061672,-0.2293186,0.3548365,0.3768778,-0.2293186,0.7908269,0.04166587,0.5943642,0.139957,0.08059399
0.3583944,0.2140257,-0.2209353,0.3583944,0.3906586,-0.2209353,0.7885927,0.02967652,0.5996747,0.1327826,0.08059399
0.361901,0.2228241,-0.2138395,0.361901,0.4055496,-0.2138395,0.7890489,0.0224387,0.6014786,0.122971,0.08059399
0.3648288,0.2317371,-0.2058551,0.3648288,0.4207118,-0.2058551,0.790179,0.01675657,0.6025407,0.1108205,0.08059399
0.3666949,0.2425253,-0.1960554,0.3666949,0.4378907,-0.1960554,0.7909689,0.01053418,0.6037198,0.0988921,0.08059399
0.3682866,0.2522876,-0.1884558,0.3682866,0.4541689,-0.1884558,0.7901534,0.00207699,0.606059,0.09135529,0.08059399
0.3695369,0.2637038,-0.1813865,0.3695369,0.4722088,-0.1813865,0.7877997,-0.01180143,0.6096234,0.08713011,0.08059399
0.3704097,0.2758663,-0.1736929,0.3704097,0.4910846,-0.1736929,0.7930553,-0.01584612,0.6041263,0.07644439,0.08059399
0.3716853,0.289202,-0.1640329,0.3716853,0.5112041,-0.1640329,0.7956439,-0.01912476,0.602323,0.06158015,0.08059399
0.3728418,0.3007886,-0.1559315,0.3728418,0.5296254,-0.1559315,0.7962984,-0.02443694,0.6018929,0.05510484,0.08059399
0.3735592,0.311995,-0.147733,0.3735592,0.5476971,-0.147733,0.7979379,-0.02911281,0.6002671,0.04611892,0.08059399
0.3748693,0.3230417,-0.1382937,0.3748693,0.5656193,-0.1382937,0.7991728,-0.03443768,0.5988111,0.03952403,0.08059399
0.3756809,0.3332129,-0.1295562,0.3756809,0.5826558,-0.1295562,0.799131,-0.04031861,0.5987626,0.03531874,0.08059399
0.3768585,0.3421986,-0.1204195,0.3768585,0.5984762,-0.1204195,0.7956991,-0.04572955,0.6029511,0.03495317,0.08059399
0.378655,0.3515458,-0.1111386,0.378655,0.6146072,-0.1111386,0.7935722,-0.05083712,0.6055169,0.0317526,0.08059399
0.3795838,0.3595574,-0.102385,0.3795838,0.629332,-0.102385,0.7909927,-0.05429536,0.6086089,0.03126954,0.08059399
0.3807824,0.3659022,-0.09406257,0.3807824,0.6423005,-0.09406257,0.7883368,-0.05727518,0.6117144,0.03240846,0.08059399
0.3820491,0.3733771,-0.08443356,0.3820491,0.6562912,-0.08443356,0.7853464,-0.05997884,0.6151906,0.03426732,0.08059399
0.383184,0.3786557,-0.07631278,0.383184,0.6679603,-0.07631278,0.782438,-0.06205142,0.6185349,0.03680972,0.08059399
0.3842397,0.3817706,-0.06866384,0.3842397,0.6773244,-0.06866384,0.779585,-0.06191667,0.6219027,0.04062695,0.08059399
0.3852179,0.3836634,-0.06089306,0.3852179,0.6853096,-0.06089306,0.7773427,-0.06045261,0.6246017,0.04423083,0.08059399
0.3853037,0.3873186,-0.05313921,0.3853037,0.694887,-0.05313921,0.7754108,-0.05886429,0.6269343,0.04718574,0.08059399
0.385649,0.3854814,-0.04662848,0.385649,0.6987891,-0.04662848,0.7744991,-0.0542188,0.6280331,0.05278232,0.08059399
0.38643,0.3851717,-0.0389173,0.38643,0.7040251,-0.0389173,0.7732453,-0.0515021,0.6294174,0.05721049,0.08059399
0.3854771,0.383512,-0.03202367,0.3854771,0.7084566,-0.03202367,0.7723323,-0.04606501,0.6304298,0.06276266,0.08059399
0.3853984,0.3798797,-0.02611685,0.3853984,0.7115205,-0.02611685,0.7718385,-0.03925761,0.6309005,0.06847487,0.08059399
0.3846416,0.3744683,-0.01936078,0.3846416,0.7132438,-0.01936078,0.7712768,-0.0316513,0.6312997,0.07477263,0.08059399
0.3828185,0.3688948,-0.01342821,0.3828185,0.7145196,-0.01342821,0.77083,-0.02428954,0.6313301,0.08156864,0.08059399
0.3826029,0.3647323,-0.007654667,0.3826029,0.716328,-0.007654667,0.7699572,-0.01833149,0.6317743,0.08769905,0.08059399
0.3809102,0.3548205,-0.002763987,0.3809102,0.7141157,-0.002763987,0.7680842,-0.009711688,0.6328751,0.09706429,0.08059399
0.3792112,0.3474586,0.002594948,0.3792112,0.7131333,0.002594948,0.7661161,-0.001972106,0.6340559,0.1050494,0.08059399
0.3780935,0.3371754,0.006196499,0.3780935,0.7097635,0.006196499,0.7646197,0.008310201,0.6341984,0.1143678,0.08059399
0.3766465,0.3278301,0.01096988,0.3766465,0.7065942,0.01096988,0.7633068,0.01741353,0.6340524,0.1226257,0.08059399
0.3749828,0.3174977,0.01467848,0.3749828,0.7022767,0.01467848,0.7613595,0.02706054,0.6342443,0.1316571,0.08059399
0.3738425,0.3078327,0.01822114,0.3738425,0.6980062,0.01822114,0.7589337,0.03620759,0.634745,0.140739,0.08059399
0.3717482,0.2960787,0.02070308,0.3717482,0.6916984,0.02070308,0.7553477,0.04591613,0.6359742,0.1512562,0.08059399
0.3706536,0.2846961,0.02314234,0.3706536,0.6852024,0.02314234,0.7525975,0.05687213,0.6358021,0.1616112,0.08059399
