posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3297329,0.169518,-0.5534062,0.3297329,0.09475429,-0.5534062,0.752055,0.1757492,0.5903262,0.2346067,0.0747637
0.3296731,0.1726239,-0.5516021,0.3296731,0.09786017,-0.5516021,0.7543086,0.1688423,0.5919549,0.2282549,0.0747637
0.3296731,0.1726239,-0.5516021,0.3296731,0.09786017,-0.5516021,0.7543086,0.1688423,0.5919549,0.2282549,0.0747637
0.3295612,0.1765521,-0.5497639,0.3295612,0.1017884,-0.5497639,0.7570314,0.162077,0.5933505,0.2203852,0.0747637
0.3296893,0.1812155,-0.5477228,0.3296893,0.1064518,-0.5477228,0.7600969,0.1548509,0.5945098,0.2117358,0.0747637
0.3291054,0.1856887,-0.5456634,0.3291054,0.1134688,-0.5456634,0.760968,0.1462679,0.5982178,0.2041298,0.0747637
0.3270047,0.1997726,-0.5418077,0.3270047,0.130494,-0.5418077,0.7650611,0.1232176,0.6026191,0.1906547,0.0747637
0.3270047,0.1997726,-0.5418077,0.3270047,0.130494,-0.5418077,0.7650611,0.1232176,0.6026191,0.1906547,0.0747637
0.3256552,0.2157183,-0.5350962,0.3256552,0.1602695,-0.5350962,0.7701532,0.1098154,0.6054167,0.1681522,0.0747637
0.325511,0.2231467,-0.5321395,0.325511,0.1736602,-0.5321395,0.7738013,0.1026865,0.6042755,0.1598066,0.0747637
0.32442,0.2311721,-0.5284104,0.32442,0.1890351,-0.5284104,0.7787607,0.09651845,0.6013673,0.1502443,0.0747637
0.32442,0.2311721,-0.5284104,0.32442,0.1890351,-0.5284104,0.7787607,0.09651845,0.6013673,0.1502443,0.0747637
0.3233795,0.2392159,-0.5238736,0.3233795,0.2057001,-0.5238736,0.7835966,0.0919187,0.5977175,0.1423423,0.0747637
0.3224025,0.2472596,-0.5186706,0.3224025,0.2231117,-0.5186706,0.7852382,0.08642259,0.5979277,0.1357,0.0747637
0.3211505,0.2624705,-0.5073476,0.3211505,0.2564448,-0.5073476,0.7868506,0.07673476,0.5993983,0.1252977,0.0747637
0.3201573,0.2697747,-0.5015683,0.3201573,0.2717023,-0.5015683,0.7877979,0.07267588,0.5997009,0.1202146,0.0747637
0.3199911,0.2762547,-0.495163,0.3199911,0.2859644,-0.495163,0.7871524,0.06909271,0.6015094,0.1174892,0.0747637
0.3199301,0.2820656,-0.4886072,0.3199301,0.2986602,-0.4886072,0.7858268,0.06602402,0.6039037,0.1158335,0.0747637
0.3197832,0.2874401,-0.4814332,0.3197832,0.3104095,-0.4814332,0.7833357,0.06272282,0.6074233,0.1161375,0.0747637
0.319839,0.292944,-0.4739575,0.319839,0.3214036,-0.4739575,0.7812082,0.05900992,0.6105235,0.1161576,0.0747637
0.319839,0.292944,-0.4739575,0.319839,0.3214036,-0.4739575,0.7812082,0.05900992,0.6105235,0.1161576,0.0747637
0.3201168,0.2965069,-0.4664807,0.3201168,0.3294379,-0.4664807,0.7781547,0.05690192,0.6141382,0.1186241,0.0747637
0.3197021,0.2999568,-0.458596,0.3197021,0.3366711,-0.458596,0.7750317,0.05611372,0.6175196,0.1218469,0.0747637
0.3197446,0.3036714,-0.4434068,0.3197446,0.3455787,-0.4434068,0.7694246,0.05685411,0.6225519,0.1310819,0.0747637
0.3197446,0.3036714,-0.4434068,0.3197446,0.3455787,-0.4434068,0.7694246,0.05685411,0.6225519,0.1310819,0.0747637
0.3187628,0.3058681,-0.428102,0.3187628,0.3510363,-0.428102,0.7657179,0.06112859,0.6246309,0.1406256,0.0747637
0.3185954,0.3051901,-0.4201016,0.3185954,0.3515261,-0.4201016,0.7640811,0.0645102,0.6249757,0.1463686,0.0747637
0.3176467,0.3053088,-0.4121289,0.3176467,0.3525441,-0.4121289,0.7616508,0.06744675,0.6261774,0.1524493,0.0747637
0.3179016,0.3031428,-0.404017,0.3179016,0.3510826,-0.404017,0.7590283,0.07261132,0.6265757,0.1612661,0.0747637
0.3179016,0.3031428,-0.404017,0.3179016,0.3510826,-0.404017,0.7590283,0.07261132,0.6265757,0.1612661,0.0747637
0.3175333,0.3012512,-0.3964148,0.3175333,0.3497013,-0.3964148,0.7571212,0.07724231,0.6265787,0.1679297,0.0747637
0.3172178,0.2982447,-0.3888302,0.3172178,0.3470917,-0.3888302,0.7559607,0.08350738,0.6252897,0.1748221,0.0747637
0.3173947,0.2957649,-0.381743,0.3173947,0.3449029,-0.381743,0.7547491,0.08945472,0.6240091,0.1815607,0.0747637
0.3169668,0.2905552,-0.374543,0.3169668,0.3399268,-0.374543,0.7542577,0.09718131,0.62115,0.1892718,0.0747637
0.316354,0.2867317,-0.3671544,0.316354,0.3362916,-0.3671544,0.7529781,0.1035073,0.6193988,0.1966097,0.0747637
0.3157294,0.2760262,-0.3539615,0.3157294,0.3258263,-0.3539615,0.7511278,0.1178925,0.6136894,0.2128233,0.0747637
0.3154039,0.2704051,-0.3476102,0.3154039,0.3202882,-0.3476102,0.750147,0.1250663,0.6107768,0.2204306,0.0747637
0.3150866,0.2644768,-0.3409278,0.3150866,0.3144304,-0.3409278,0.7489539,0.1326064,0.6075994,0.2287064,0.0747637
0.3150866,0.2644768,-0.3409278,0.3150866,0.3144304,-0.3409278,0.7489539,0.1326064,0.6075994,0.2287064,0.0747637
0.3149109,0.2581985,-0.3350918,0.3149109,0.3082021,-0.3350918,0.7474751,0.1395622,0.6048188,0.2366381,0.0747637
0.3146193,0.2459502,-0.324301,0.3146193,0.296024,-0.324301,0.7427481,0.1516169,0.6016069,0.2518072,0.0747637
0.3146193,0.2459502,-0.324301,0.3146193,0.296024,-0.324301,0.7427481,0.1516169,0.6016069,0.2518072,0.0747637
0.3152831,0.2330968,-0.3150215,0.3152831,0.2832139,-0.3150215,0.7368,0.1621545,0.6003949,0.2652502,0.0747637
0.3152831,0.2330968,-0.3150215,0.3152831,0.2832139,-0.3150215,0.7368,0.1621545,0.6003949,0.2652502,0.0747637
0.3164961,0.2200954,-0.3080719,0.3164961,0.2702371,-0.3080719,0.7275509,0.1698896,0.6024193,0.2808883,0.0747637
0.317313,0.2144556,-0.3048077,0.317313,0.264607,-0.3048077,0.7241116,0.173969,0.602562,0.2869083,0.0747637
0.3178215,0.208813,-0.3014345,0.3178215,0.2589734,-0.3014345,0.720567,0.1784089,0.6027744,0.2926029,0.0747637
0.318536,0.2032473,-0.2986691,0.318536,0.2534145,-0.2986691,0.7152744,0.1829746,0.6048666,0.2983946,0.0747637
0.318536,0.2032473,-0.2986691,0.318536,0.2534145,-0.2986691,0.7152744,0.1829746,0.6048666,0.2983946,0.0747637
0.3197765,0.1980793,-0.2964799,0.3197765,0.2482513,-0.2964799,0.7096603,0.1865933,0.6078426,0.3034677,0.0747637
0.3204265,0.1932042,-0.2944055,0.3204265,0.2433805,-0.2944055,0.7043035,0.1899164,0.610791,0.307933,0.0747637
0.321084,0.1888843,-0.2929256,0.321084,0.2390634,-0.2929256,0.7012004,0.1937625,0.6114528,0.3112869,0.0747637
0.3224146,0.1802771,-0.2907536,0.3224146,0.2304603,-0.2907536,0.6957247,0.2006551,0.6126994,0.3167083,0.0747637
0.3231974,0.1761088,-0.2901006,0.3231974,0.2262931,-0.2901006,0.6929115,0.2031531,0.6134506,0.3198137,0.0747637
0.3231974,0.1761088,-0.2901006,0.3231974,0.2262931,-0.2901006,0.6929115,0.2031531,0.6134506,0.3198137,0.0747637
0.3232951,0.1694818,-0.2896016,0.3232951,0.2196661,-0.2896016,0.6896805,0.2050916,0.613993,0.3244857,0.0747637
0.3232076,0.1664767,-0.2900741,0.3232076,0.216661,-0.2900741,0.6895088,0.2055868,0.6138598,0.3247889,0.0747637
0.3232076,0.1664767,-0.2900741,0.3232076,0.216661,-0.2900741,0.6895088,0.2055868,0.6138598,0.3247889,0.0747637
0.3228204,0.1640584,-0.2903204,0.3228204,0.2142428,-0.2903204,0.6900232,0.2053508,0.6133671,0.3247766,0.0747637
0.3189914,0.1600971,-0.2863681,0.3189914,0.2102814,-0.2863681,0.6957995,0.206819,0.6008874,0.3346987,0.0747637
0.3189914,0.1600971,-0.2863681,0.3189914,0.2102814,-0.2863681,0.6957995,0.206819,0.6008874,0.3346987,0.0747637
0.319787,0.162894,-0.2809711,0.319787,0.2130783,-0.2809711,0.6973847,0.1983896,0.605505,0.3281154,0.0747637
0.319787,0.162894,-0.2809711,0.319787,0.2130783,-0.2809711,0.6973847,0.1983896,0.605505,0.3281154,0.0747637
0.3230224,0.1649671,-0.2795591,0.3230224,0.2151514,-0.2795591,0.6923189,0.194342,0.618394,0.3170404,0.0747637
0.3231461,0.1632099,-0.2780747,0.3231461,0.2133942,-0.2780747,0.6965564,0.1925185,0.6141339,0.3171518,0.0747637
0.3231442,0.1617208,-0.2767224,0.3231442,0.2119051,-0.2767224,0.6979443,0.1893182,0.6127814,0.3186398,0.0747637
0.3231442,0.1617208,-0.2767224,0.3231442,0.2119051,-0.2767224,0.6979443,0.1893182,0.6127814,0.3186398,0.0747637
0.3232195,0.1593423,-0.2758548,0.3232195,0.2095266,-0.2758548,0.692359,0.1828554,0.6172928,0.3258106,0.0747637
0.3234649,0.1585202,-0.2752416,0.3234649,0.2087045,-0.2752416,0.6887181,0.1778123,0.6211855,0.3289054,0.0747637
0.3239281,0.1585116,-0.2745461,0.3239281,0.2086959,-0.2745461,0.6903757,0.1741578,0.6216545,0.3264909,0.0747637
0.3239281,0.1585116,-0.2745461,0.3239281,0.2086959,-0.2745461,0.6903757,0.1741578,0.6216545,0.3264909,0.0747637
0.3238525,0.1587567,-0.2745032,0.3238525,0.208941,-0.2745032,0.6947112,0.1761253,0.6185763,0.3220555,0.0747637
0.3241308,0.1582372,-0.2739394,0.3241308,0.2084215,-0.2739394,0.6975924,0.1746631,0.6171047,0.3194361,0.0747637
0.3242476,0.1580882,-0.2739258,0.3242476,0.2082725,-0.2739258,0.7001946,0.1747138,0.6151927,0.3173965,0.0747637
0.323848,0.1582651,-0.2728236,0.323848,0.2084494,-0.2728236,0.7011493,0.1723931,0.61485,0.3172219,0.0747637
0.323848,0.1582651,-0.2728236,0.323848,0.2084494,-0.2728236,0.7011493,0.1723931,0.61485,0.3172219,0.0747637
0.3237448,0.1579945,-0.2721658,0.3237448,0.2081788,-0.2721658,0.698386,0.1699541,0.617819,0.318861,0.0747637
0.324044,0.1578503,-0.2718289,0.324044,0.2080346,-0.2718289,0.6957362,0.1676036,0.6203768,0.3209248,0.0747637
0.3242531,0.1575882,-0.2715769,0.3242531,0.2077726,-0.2715769,0.6948153,0.1658502,0.6211951,0.3222454,0.0747637
0.325031,0.1573355,-0.2713757,0.325031,0.2075198,-0.2713757,0.6959779,0.1631311,0.6201305,0.3231734,0.0747637
0.3252916,0.1571331,-0.2712696,0.3252916,0.2073174,-0.2712696,0.6965503,0.1620203,0.6195615,0.3235904,0.0747637
0.325448,0.1570721,-0.2711732,0.325448,0.2072564,-0.2711732,0.6981378,0.1617817,0.6183051,0.3226905,0.0747637
0.3254032,0.157001,-0.2711594,0.3254032,0.2071853,-0.2711594,0.6999066,0.1621499,0.6166834,0.321776,0.0747637
0.3251574,0.1569929,-0.2710295,0.3251574,0.2071772,-0.2710295,0.700976,0.1624346,0.6159852,0.32064,0.0747637
0.3250446,0.1568813,-0.2708235,0.3250446,0.2070656,-0.2708235,0.7015958,0.1623203,0.6154975,0.3202786,0.0747637
0.3249302,0.1567454,-0.2707617,0.3249302,0.2069297,-0.2707617,0.7023327,0.1615202,0.6145278,0.3209291,0.0747637
0.325,0.1566746,-0.2707655,0.325,0.2068589,-0.2707655,0.7034974,0.1605556,0.6134454,0.3209332,0.0747637
0.325,0.1566746,-0.2707655,0.325,0.2068589,-0.2707655,0.7034974,0.1605556,0.6134454,0.3209332,0.0747637
0.3253057,0.1570463,-0.2703893,0.3253057,0.2072306,-0.2703893,0.7054747,0.1599636,0.612247,0.3191718,0.0747637
0.3253074,0.1571307,-0.2701669,0.3253074,0.207315,-0.2701669,0.7058908,0.1595407,0.6121058,0.3187341,0.0747637
0.3253074,0.1571307,-0.2701669,0.3253074,0.207315,-0.2701669,0.7058908,0.1595407,0.6121058,0.3187341,0.0747637
0.3248265,0.1572154,-0.2700057,0.3248265,0.2073997,-0.2700057,0.7066399,0.1596892,0.6116008,0.3179684,0.0747637
0.3246877,0.157239,-0.2698302,0.3246877,0.2074233,-0.2698302,0.7074009,0.1594028,0.6109667,0.3176391,0.0747637
0.3246717,0.1571724,-0.2697566,0.3246717,0.2073568,-0.2697566,0.707767,0.1591145,0.6106966,0.3174872,0.0747637
0.3244603,0.1571379,-0.2696161,0.3244603,0.2073222,-0.2696161,0.7084408,0.1589032,0.6103277,0.316799,0.0747637
0.3242142,0.1570823,-0.2693191,0.3242142,0.2072666,-0.2693191,0.7090098,0.1583889,0.6100473,0.3163232,0.0747637
0.3242142,0.1570823,-0.2693191,0.3242142,0.2072666,-0.2693191,0.7090098,0.1583889,0.6100473,0.3163232,0.0747637
0.323554,0.1570826,-0.2684917,0.323554,0.2072669,-0.2684917,0.7084311,0.1584796,0.6112961,0.3151615,0.0747637
0.3232284,0.1570609,-0.2682364,0.3232284,0.2072452,-0.2682364,0.7085177,0.1582975,0.6115276,0.3146087,0.0747637
0.3232284,0.1570609,-0.2682364,0.3232284,0.2072452,-0.2682364,0.7085177,0.1582975,0.6115276,0.3146087,0.0747637
0.3229239,0.1568151,-0.2679522,0.3229239,0.2069994,-0.2679522,0.7088973,0.156973,0.6120828,0.3133351,0.0747637
0.32271,0.1568589,-0.267648,0.32271,0.2070432,-0.267648,0.7090153,0.1566699,0.6128266,0.3117618,0.0747637
0.3224578,0.1569421,-0.2672656,0.3224578,0.2071264,-0.2672656,0.7083926,0.1555745,0.6140872,0.3112453,0.0747637
0.3222063,0.1569016,-0.2668295,0.3222063,0.2070859,-0.2668295,0.7073288,0.1546202,0.6157182,0.3109175,0.0747637
0.3218548,0.1568778,-0.2664068,0.3218548,0.2070621,-0.2664068,0.7059618,0.153663,0.617928,0.3101141,0.0747637
0.321578,0.1568067,-0.2661035,0.321578,0.206991,-0.2661035,0.7046355,0.1524164,0.6199284,0.3097528,0.0747637
0.3215172,0.1568041,-0.265866,0.3215172,0.2069884,-0.265866,0.703963,0.1513642,0.6214025,0.3088428,0.0747637
0.3214357,0.1567981,-0.2655604,0.3214357,0.2069824,-0.2655604,0.7033104,0.1504074,0.6228258,0.3079288,0.0747637
0.3215108,0.156831,-0.2652366,0.3215108,0.2070153,-0.2652366,0.7022868,0.1492697,0.6245362,0.3073537,0.0747637
0.321403,0.1566937,-0.2649126,0.321403,0.206878,-0.2649126,0.7014604,0.1483113,0.626126,0.3064694,0.0747637
0.3213999,0.1567039,-0.2646208,0.3213999,0.2068883,-0.2646208,0.7007436,0.1470487,0.6278201,0.305249,0.0747637
0.3213789,0.1566563,-0.2644136,0.3213789,0.2068406,-0.2644136,0.7000354,0.1459853,0.6293116,0.3043118,0.0747637
0.3210216,0.1562774,-0.2639658,0.3210216,0.2064617,-0.2639658,0.7002057,0.1447579,0.6302429,0.3025739,0.0747637
0.320884,0.156276,-0.2634032,0.320884,0.2064603,-0.2634032,0.7016238,0.1432471,0.6300919,0.300314,0.0747637
0.320595,0.1562884,-0.2627754,0.320595,0.2064727,-0.2627754,0.7021037,0.1416025,0.6310999,0.2978456,0.0747637
0.320595,0.1562884,-0.2627754,0.320595,0.2064727,-0.2627754,0.7021037,0.1416025,0.6310999,0.2978456,0.0747637
0.3204989,0.15627,-0.2621832,0.3204989,0.2064543,-0.2621832,0.7026053,0.1395322,0.6319683,0.2957916,0.0747637
0.3203313,0.156312,-0.2617388,0.3203313,0.2064963,-0.2617388,0.7030154,0.1378295,0.6328995,0.2936164,0.0747637
0.3200479,0.1564181,-0.2606313,0.3200479,0.2066024,-0.2606313,0.7042585,0.1340918,0.6344545,0.2889755,0.0747637
0.3199751,0.1564474,-0.2599564,0.3199751,0.2066317,-0.2599564,0.7047259,0.1326471,0.6352012,0.2868547,0.0747637
0.3197784,0.1564848,-0.2594011,0.3197784,0.2066692,-0.2594011,0.7049837,0.131241,0.6363302,0.2843549,0.0747637
0.3194964,0.1564617,-0.2587721,0.3194964,0.206646,-0.2587721,0.7057467,0.1294145,0.6369586,0.2818817,0.0747637
0.3191781,0.1564364,-0.25807,0.3191781,0.2066208,-0.25807,0.7062697,0.1273892,0.6377185,0.2797682,0.0747637
0.3190894,0.1562862,-0.2574527,0.3190894,0.2064705,-0.2574527,0.7068384,0.1247604,0.6386659,0.2773451,0.0747637
0.3190894,0.1562862,-0.2574527,0.3190894,0.2064705,-0.2574527,0.7068384,0.1247604,0.6386659,0.2773451,0.0747637
0.318996,0.1563303,-0.2567954,0.318996,0.2065147,-0.2567954,0.7081941,0.1224898,0.6387083,0.2747892,0.0747637
0.3190618,0.156657,-0.2554862,0.3190618,0.2068413,-0.2554862,0.7100435,0.118506,0.6397731,0.2692301,0.0747637
0.3187797,0.1568537,-0.2548203,0.3187797,0.207038,-0.2548203,0.7105434,0.1167622,0.6407994,0.2662158,0.0747637
0.3186188,0.156913,-0.254287,0.3186188,0.2070974,-0.254287,0.7112306,0.1141957,0.6413799,0.2640875,0.0747637
0.3185229,0.1570742,-0.2535987,0.3185229,0.2072585,-0.2535987,0.7125328,0.1123764,0.6414095,0.2612712,0.0747637
0.3182437,0.1573553,-0.2528777,0.3182437,0.2075396,-0.2528777,0.7146265,0.1106637,0.6409922,0.2572771,0.0747637
0.3180318,0.1576118,-0.2520635,0.3180318,0.2077962,-0.2520635,0.7160597,0.1087133,0.6412433,0.2534699,0.0747637
0.317627,0.1581452,-0.2508311,0.317627,0.2083295,-0.2508311,0.7170912,0.1064242,0.6420701,0.2493994,0.0747637
0.317627,0.1581452,-0.2508311,0.317627,0.2083295,-0.2508311,0.7170912,0.1064242,0.6420701,0.2493994,0.0747637
0.3171489,0.1590469,-0.2489996,0.3171489,0.2092312,-0.2489996,0.7177976,0.1015958,0.6445241,0.2429684,0.0747637
0.3171086,0.1594398,-0.2483711,0.3171086,0.2096241,-0.2483711,0.719191,0.09950641,0.644502,0.2397499,0.0747637
0.3171616,0.1598647,-0.2478831,0.3171616,0.210049,-0.2478831,0.721736,0.09738633,0.6434556,0.2357498,0.0747637
0.3172946,0.1604147,-0.2473378,0.3172946,0.210599,-0.2473378,0.7257932,0.09592187,0.6407716,0.2311601,0.0747637
0.3173885,0.1610682,-0.2468128,0.3173885,0.2112525,-0.2468128,0.728276,0.09440558,0.6396658,0.2270006,0.0747637
0.3176553,0.1620123,-0.2461565,0.3176553,0.2121966,-0.2461565,0.7307895,0.09247264,0.6385331,0.2228699,0.0747637
0.317874,0.1631708,-0.245188,0.317874,0.2133551,-0.245188,0.7329266,0.09185895,0.6377391,0.2183332,0.0747637
0.3178618,0.1642883,-0.2444041,0.3178618,0.2144726,-0.2444041,0.7340549,0.09033599,0.6380315,0.214286,0.0747637
0.3178618,0.1642883,-0.2444041,0.3178618,0.2144726,-0.2444041,0.7340549,0.09033599,0.6380315,0.214286,0.0747637
0.3178186,0.1653657,-0.2440729,0.3178186,0.21555,-0.2440729,0.7363581,0.08939756,0.6363099,0.2118834,0.0747637
0.3179264,0.1683836,-0.2425258,0.3179264,0.2185679,-0.2425258,0.7425739,0.08754174,0.6301175,0.2094571,0.0747637
0.3187509,0.1707566,-0.2412214,0.3187509,0.2209409,-0.2412214,0.743185,0.08484884,0.6301982,0.2081512,0.0747637
0.3198776,0.1737916,-0.2397809,0.3198776,0.223976,-0.2397809,0.7461291,0.0830899,0.6283595,0.2038425,0.0747637
0.3213522,0.1767814,-0.2385592,0.3213522,0.2269657,-0.2385592,0.7481043,0.08053298,0.6267034,0.2027243,0.0747637
0.3240392,0.1807985,-0.2371256,0.3240392,0.2309828,-0.2371256,0.7543104,0.07890385,0.6221439,0.1942346,0.0747637
0.3240392,0.1807985,-0.2371256,0.3240392,0.2310493,-0.2371256,0.7543104,0.07890385,0.6221439,0.1942346,0.0747637
0.329932,0.1907718,-0.2327676,0.329932,0.2410249,-0.2327676,0.7716088,0.0744715,0.6088126,0.1685857,0.0747637
0.3328779,0.1965916,-0.2285213,0.3328779,0.2468472,-0.2285213,0.7783208,0.06890699,0.6039358,0.1572578,0.0747637
0.3328779,0.1965916,-0.2285213,0.3328779,0.2468472,-0.2285213,0.7783208,0.06890699,0.6039358,0.1572578,0.0747637
0.3354363,0.2024271,-0.2235575,0.3354363,0.2526862,-0.2235575,0.7836418,0.0612931,0.6002262,0.1479093,0.0747637
0.3408792,0.2135804,-0.2107143,0.3408792,0.2638516,-0.2107143,0.7862361,0.04625297,0.6016188,0.1332232,0.0747637
0.3408792,0.2135804,-0.2107143,0.3408792,0.2638516,-0.2107143,0.7862361,0.04625297,0.6016188,0.1332232,0.0747637
0.3451562,0.2249789,-0.1969924,0.3451562,0.2752704,-0.1969924,0.7803408,0.02355894,0.6112165,0.1301064,0.0747637
0.3470457,0.2317245,-0.1902139,0.3470457,0.28203,-0.1902139,0.7796464,0.01520547,0.6132015,0.1261119,0.0747637
0.3489056,0.239691,-0.1846991,0.3489056,0.2900105,-0.1846991,0.7824721,0.01158479,0.6118205,0.115234,0.0747637
0.3498182,0.2473326,-0.1791053,0.3498182,0.297669,-0.1791053,0.7867296,0.008979431,0.6081569,0.1054574,0.0747637
0.3504279,0.2552466,-0.1717343,0.3504279,0.305611,-0.1717343,0.7943336,0.007084812,0.6000948,0.09418146,0.0747637
0.3504279,0.2552466,-0.1717343,0.3504279,0.305611,-0.1717343,0.7943336,0.007084812,0.6000948,0.09418146,0.0747637
0.3528845,0.2686567,-0.157912,0.3528845,0.3190959,-0.157912,0.793182,-0.005008603,0.602845,0.0861118,0.0747637
0.3528845,0.2686567,-0.157912,0.3528845,0.3190959,-0.157912,0.793182,-0.005008603,0.602845,0.0861118,0.0747637
0.3543875,0.2807794,-0.1441078,0.3543875,0.331337,-0.1441078,0.7991852,-0.008001428,0.5962527,0.07564121,0.0747637
0.3545084,0.2858956,-0.1369762,0.3545084,0.3365393,-0.1369762,0.8018106,-0.009963136,0.5930965,0.07236726,0.0747637
0.3546875,0.2899003,-0.1293759,0.3546875,0.3406612,-0.1293759,0.8029749,-0.01104112,0.5916831,0.07085475,0.0747637
0.3558428,0.2936826,-0.1216619,0.3558428,0.3445969,-0.1216619,0.8028365,-0.01143721,0.5919122,0.07044711,0.0747637
0.3557179,0.2972324,-0.1139202,0.3557179,0.3483456,-0.1139202,0.8030311,-0.0117752,0.5916715,0.07019511,0.0747637
0.3560913,0.2987921,-0.1062171,0.3560913,0.3501609,-0.1062171,0.8026045,-0.01037813,0.591981,0.07264178,0.0747637
0.357084,0.2998617,-0.09816313,0.357084,0.3515772,-0.09816313,0.8014318,-0.008454195,0.593188,0.07591787,0.0747637
0.3569825,0.3009193,-0.0892837,0.3569825,0.3531402,-0.0892837,0.7992033,-0.006040323,0.5956671,0.0801153,0.0747637
0.3575258,0.3003294,-0.08155465,0.3575258,0.3531276,-0.08155465,0.796989,-0.002860199,0.5979877,0.08491822,0.0747637
0.3582411,0.3000345,-0.07396984,0.3582411,0.35356,-0.07396984,0.7958784,0.0005917578,0.5989381,0.08860224,0.0747637
0.3577428,0.2984915,-0.06574869,0.3577428,0.353036,-0.06574869,0.7947703,0.005263906,0.5996668,0.09333938,0.0747637
0.358207,0.2956743,-0.05813742,0.358207,0.3514355,-0.05813742,0.7930667,0.01003244,0.6008749,0.09946802,0.0747637
0.3591328,0.2926886,-0.050704,0.3591328,0.3499596,-0.050704,0.791045,0.01486103,0.6021774,0.106815,0.0747637
0.3585145,0.2896066,-0.04275274,0.3585145,0.3489349,-0.04275274,0.7889948,0.01970178,0.6034576,0.113745,0.0747637
0.3588159,0.2856379,-0.03564811,0.3588159,0.3472848,-0.03564811,0.7869127,0.02604507,0.6044334,0.1214509,0.0747637
0.3598874,0.2820721,-0.02900672,0.3598874,0.3463873,-0.02900672,0.7846898,0.03308691,0.605363,0.1292399,0.0747637
0.3590131,0.2771482,-0.02108097,0.3590131,0.3454136,-0.02108097,0.7815844,0.04021518,0.6069834,0.1381293,0.0747637
0.3591611,0.2725835,-0.01456666,0.3591611,0.3448362,-0.01456666,0.7784746,0.04697947,0.6085736,0.1463165,0.0747637
0.3603272,0.2689822,-0.008271456,0.3603272,0.3458282,-0.008271456,0.7752165,0.05311392,0.6102239,0.1544187,0.0747637
0.3610742,0.2642801,-0.002518177,0.3610742,0.346042,-0.002518177,0.7712798,0.05917748,0.6124474,0.162892,0.0747637
0.3612416,0.2597876,0.003516436,0.3612416,0.3475203,0.003516436,0.7675294,0.0650862,0.6143842,0.1708637,0.0747637
0.3618107,0.2554903,0.008260965,0.3618107,0.3485473,0.008260965,0.7640082,0.07077052,0.6161085,0.1780263,0.0747637
0.3621612,0.2510293,0.01344824,0.3621612,0.3505748,0.01344824,0.7607009,0.07637554,0.6174356,0.1851329,0.0747637
0.3622756,0.2467778,0.01797533,0.3622756,0.3525702,0.01797533,0.7578793,0.08177659,0.6183625,0.191205,0.0747637
0.3627293,0.2429199,0.0218277,0.3627293,0.3544581,0.0218277,0.7549343,0.08709125,0.6193944,0.1970791,0.0747637
0.3632815,0.2385869,0.02543116,0.3632815,0.3558512,0.02543116,0.7520175,0.09321109,0.6200447,0.2032879,0.0747637
