posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1183429,0.1657593,0.00970149,0.1183429,0.3289648,0.00970149,0.3952487,-0.5917534,-0.2415175,0.6597542,0.08671324
0.1187558,0.1656961,0.01011372,0.1187558,0.3289016,0.01011372,0.3933005,-0.5907066,-0.2451829,0.6605041,0.08671324
0.1188831,0.1658547,0.01071858,0.1188831,0.3290602,0.01071858,0.392168,-0.5888181,-0.2481224,0.6617649,0.08671324
0.1192493,0.1658247,0.01096463,0.1192493,0.3290302,0.01096463,0.3914417,-0.5871444,-0.2503086,0.6628578,0.08671324
0.1195116,0.1658602,0.01145577,0.1195116,0.3290657,0.01145577,0.3917486,-0.5859612,-0.2518243,0.6631494,0.08671324
0.1196749,0.1660378,0.01149392,0.1196749,0.3292433,0.01149392,0.3922767,-0.5857695,-0.2528385,0.6626204,0.08671324
0.1196749,0.1660378,0.01149392,0.1196749,0.3292433,0.01149392,0.3922767,-0.5857695,-0.2528385,0.6626204,0.08671324
0.1196535,0.1664312,0.01204157,0.1196535,0.3296367,0.01204157,0.3942499,-0.5869415,-0.2544619,0.6597847,0.08671324
0.1195455,0.1662462,0.01244712,0.1195455,0.3294517,0.01244712,0.3948311,-0.5864416,-0.2556025,0.6594406,0.08671324
0.1196611,0.1662354,0.01268482,0.1196611,0.329441,0.01268482,0.3956778,-0.58611,-0.2566039,0.6588389,0.08671324
0.1199279,0.1661301,0.01279593,0.1199279,0.3293356,0.01279593,0.3969466,-0.5854859,-0.2573457,0.6583409,0.08671324
0.1201243,0.1662881,0.01294756,0.1201243,0.3294936,0.01294756,0.398333,-0.5856866,-0.2580605,0.6570441,0.08671324
0.120419,0.1665008,0.01333904,0.120419,0.3297063,0.01333904,0.3995453,-0.5870885,-0.2589985,0.6546835,0.08671324
0.1206009,0.1666737,0.01361275,0.1206009,0.3298792,0.01361275,0.400011,-0.5869641,-0.2606256,0.6538644,0.08671324
0.1208372,0.1667192,0.0138979,0.1208372,0.3299247,0.0138979,0.4002845,-0.5868085,-0.2619909,0.6532908,0.08671324
0.1208372,0.1667192,0.0138979,0.1208372,0.3299247,0.0138979,0.4002845,-0.5868085,-0.2619909,0.6532908,0.08671324
0.1209836,0.1670105,0.01432228,0.1209836,0.3302161,0.01432228,0.4010921,-0.5868914,-0.2640096,0.651907,0.08671324
0.1211679,0.16714,0.01449108,0.1211679,0.3303455,0.01449108,0.4015505,-0.5871166,-0.2650183,0.651012,0.08671324
0.1213384,0.1672406,0.01470304,0.1213384,0.3304461,0.01470304,0.4020708,-0.5872013,-0.2660766,0.6501822,0.08671324
0.1216433,0.1673191,0.01455402,0.1216433,0.3305246,0.01455402,0.4018682,-0.5876107,-0.2659875,0.6499742,0.08671324
0.1214361,0.1674352,0.01439333,0.1214361,0.3306407,0.01439333,0.4022853,-0.587851,-0.26691,0.64912,0.08671324
0.1215172,0.1674676,0.01388502,0.1215172,0.3306731,0.01388502,0.4025301,-0.5884209,-0.2668061,0.6484943,0.08671324
0.122185,0.1675606,0.01423192,0.122185,0.3307661,0.01423192,0.4030411,-0.5888036,-0.2672788,0.6476343,0.08671324
0.122268,0.1675749,0.01428199,0.122268,0.3307804,0.01428199,0.4031405,-0.5885917,-0.2680069,0.6474642,0.08671324
0.1223671,0.1676221,0.01439524,0.1223671,0.3308276,0.01439524,0.4036588,-0.5882466,-0.2682779,0.6473427,0.08671324
0.1219125,0.1679933,0.01463747,0.1219125,0.3311988,0.01463747,0.4046991,-0.5888302,-0.2689632,0.6458764,0.08671324
0.121793,0.1678832,0.01503205,0.121793,0.3310887,0.01503205,0.4052304,-0.5885105,-0.2697076,0.6455242,0.08671324
0.1218796,0.1681204,0.01546788,0.1218796,0.3313259,0.01546788,0.4055886,-0.5880744,-0.2712317,0.645058,0.08671324
0.1220903,0.1684682,0.01599169,0.1220903,0.3316737,0.01599169,0.4052767,-0.5875043,-0.2730111,0.6450228,0.08671324
0.1223655,0.1688268,0.01628542,0.1223655,0.3320323,0.01628542,0.4054675,-0.5869893,-0.2741244,0.6448995,0.08671324
0.1225522,0.1691318,0.01647234,0.1225522,0.3323373,0.01647234,0.405492,-0.587173,-0.2746866,0.6444775,0.08671324
0.1229823,0.1691051,0.01629639,0.1229823,0.3323106,0.01629639,0.4057893,-0.5879141,-0.2747416,0.6435907,0.08671324
0.1231818,0.1692984,0.0163033,0.1231818,0.3325039,0.0163033,0.4061324,-0.5886311,-0.2745015,0.642821,0.08671324
0.1232691,0.1694391,0.0161314,0.1232691,0.3326446,0.0161314,0.4059731,-0.5893603,-0.2740681,0.6424384,0.08671324
0.1232784,0.1697412,0.01614881,0.1232784,0.3329467,0.01614881,0.405709,-0.589751,-0.273612,0.642441,0.08671324
0.1235139,0.1700621,0.01580238,0.1235139,0.3332676,0.01580238,0.4055368,-0.590565,-0.2729777,0.6420717,0.08671324
0.1235309,0.1701548,0.01545882,0.1235309,0.3333603,0.01545882,0.4049996,-0.5921777,-0.2721529,0.641275,0.08671324
0.1235785,0.1703289,0.0152576,0.1235785,0.3335344,0.0152576,0.4041847,-0.5934554,-0.2718373,0.6407417,0.08671324
0.1236706,0.1703353,0.01509118,0.1236706,0.3335408,0.01509118,0.4033562,-0.594082,-0.2715749,0.6407944,0.08671324
0.1238046,0.1703782,0.01488614,0.1238046,0.3335837,0.01488614,0.4025816,-0.5944395,-0.2712464,0.641089,0.08671324
0.1239371,0.1703665,0.01461387,0.1239371,0.333572,0.01461387,0.4020958,-0.595134,-0.2710116,0.640849,0.08671324
0.1240249,0.1702673,0.01449919,0.1240249,0.3334728,0.01449919,0.4020329,-0.596377,-0.2704031,0.6399893,0.08671324
0.1240249,0.1702673,0.01449919,0.1240249,0.3334728,0.01449919,0.4020329,-0.596377,-0.2704031,0.6399893,0.08671324
0.1241724,0.1703031,0.01445222,0.1241724,0.3335086,0.01445222,0.4020969,-0.5974654,-0.2699613,0.6391198,0.08671324
0.1242743,0.1707871,0.01400375,0.1242743,0.3339926,0.01400375,0.4014177,-0.598754,-0.2695775,0.6385025,0.08671324
0.1245105,0.170785,0.01403165,0.1245105,0.3339905,0.01403165,0.4013761,-0.5993459,-0.2694891,0.6380104,0.08671324
0.1245391,0.1708491,0.01392698,0.1245391,0.3340546,0.01392698,0.4012925,-0.5999835,-0.2693042,0.6375418,0.08671324
0.1245346,0.1708732,0.01387739,0.1245346,0.3340787,0.01387739,0.4013487,-0.6004001,-0.2691362,0.6371849,0.08671324
0.124567,0.1709318,0.01374412,0.124567,0.3341373,0.01374412,0.4013755,-0.6008016,-0.26904,0.6368301,0.08671324
0.1247423,0.1709299,0.01366377,0.1247423,0.3341354,0.01366377,0.4009879,-0.6010782,-0.2690424,0.6368123,0.08671324
0.1246691,0.1709695,0.01352978,0.1246691,0.334175,0.01352978,0.4007215,-0.6013667,-0.2689897,0.6367299,0.08671324
