posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07804585,0.1628554,-0.551846,0.07804585,0.0756944,-0.551846,0.43941,-0.6361638,-0.2224384,0.5939156,0.08716099
0.07804847,0.1632047,-0.5520277,0.07804847,0.07604368,-0.5520277,0.4405074,-0.6376867,-0.2211414,0.5919505,0.08716099
0.07799673,0.1630113,-0.5519786,0.07799673,0.07585032,-0.5519786,0.4419529,-0.6388912,-0.2195529,0.5901629,0.08716099
0.07791424,0.1631401,-0.5520034,0.07791424,0.07597907,-0.5520034,0.4436137,-0.6397591,-0.2183937,0.5884041,0.08716099
0.07825732,0.1633167,-0.5517654,0.07825732,0.07615574,-0.5517654,0.4446872,-0.6407893,-0.2178159,0.5866845,0.08716099
0.07832456,0.1638393,-0.5515764,0.07832456,0.07667835,-0.5515764,0.4460987,-0.6418485,-0.217681,0.584501,0.08716099
0.07831693,0.1642096,-0.5513885,0.07831693,0.07704861,-0.5513885,0.4472468,-0.6429136,-0.2180847,0.5822985,0.08716099
0.07830453,0.1646187,-0.5510194,0.07830453,0.07745774,-0.5510194,0.4486023,-0.6439753,-0.2188562,0.5797877,0.08716099
0.07831168,0.1647041,-0.5506051,0.07831168,0.07754309,-0.5506051,0.4496418,-0.6447816,-0.2195262,0.5778297,0.08716099
0.07849526,0.1648169,-0.5502827,0.07849526,0.07765587,-0.5502827,0.4501411,-0.6447302,-0.2214391,0.5767674,0.08716099
0.0786643,0.1649427,-0.5497582,0.0786643,0.07778175,-0.5497582,0.451297,-0.6444317,-0.2228846,0.57564,0.08716099
0.07889295,0.1652653,-0.5493841,0.07889295,0.07810433,-0.5493841,0.4524681,-0.6445292,-0.2243022,0.5740587,0.08716099
0.07910562,0.1654985,-0.5488293,0.07910562,0.07833751,-0.5488293,0.4537661,-0.6451855,-0.2259876,0.5716307,0.08716099
0.07916284,0.1658614,-0.5479267,0.07916284,0.07870038,-0.5479267,0.4550865,-0.64547,-0.2283434,0.569319,0.08716099
0.07901382,0.165771,-0.5472565,0.07901382,0.07861002,-0.5472565,0.4554258,-0.6450622,-0.2319557,0.5680482,0.08716099
0.07910252,0.1657455,-0.5467005,0.07910252,0.07858451,-0.5467005,0.4563818,-0.6446705,-0.234602,0.566637,0.08716099
0.07919836,0.1657956,-0.5462132,0.07919836,0.07863458,-0.5462132,0.4575395,-0.6444867,-0.2371861,0.564834,0.08716099
0.07965207,0.1662843,-0.5458264,0.07965207,0.07912333,-0.5458264,0.4586667,-0.6446311,-0.2395511,0.5627528,0.08716099
0.07978725,0.1665173,-0.5453486,0.07978725,0.07935627,-0.5453486,0.459869,-0.6448375,-0.241714,0.5606063,0.08716099
0.08000302,0.1667681,-0.5449536,0.08000302,0.07960708,-0.5449536,0.4611331,-0.6452251,-0.2439377,0.5581534,0.08716099
0.08050752,0.167032,-0.5443175,0.08050752,0.07987101,-0.5443175,0.4624707,-0.6457283,-0.2462345,0.5554497,0.08716099
0.08069158,0.1671891,-0.5439091,0.08069158,0.08002813,-0.5439091,0.4639005,-0.6460516,-0.2484246,0.5529004,0.08716099
0.08093023,0.1673524,-0.5433867,0.08093023,0.08019145,-0.5433867,0.4658255,-0.6461886,-0.2508462,0.550021,0.08716099
0.08119416,0.1675944,-0.5426013,0.08119416,0.08043344,-0.5426013,0.4674829,-0.6461228,-0.2534142,0.5475091,0.08716099
0.08139801,0.1682756,-0.5414927,0.08139801,0.08111461,-0.5414927,0.4689119,-0.6453322,-0.257146,0.5454758,0.08716099
0.08161998,0.1688604,-0.5406144,0.08161998,0.08169945,-0.5406144,0.4705515,-0.6447043,-0.260604,0.5431604,0.08716099
0.08195543,0.1695333,-0.5395737,0.08195543,0.08237226,-0.5395737,0.4722691,-0.6445628,-0.2637675,0.540303,0.08716099
0.08212018,0.170352,-0.5385857,0.08212018,0.08319099,-0.5385857,0.474389,-0.6443703,-0.2675944,0.5367823,0.08716099
0.08219385,0.1713567,-0.537353,0.08219385,0.08419569,-0.537353,0.4769898,-0.6443548,-0.2719442,0.5322913,0.08716099
0.08216071,0.1725636,-0.5355434,0.08216071,0.08540256,-0.5355434,0.4803756,-0.6439106,-0.2763235,0.5275071,0.08716099
0.08217072,0.1741908,-0.5336595,0.08217072,0.08702977,-0.5336595,0.4834905,-0.6428553,-0.2811329,0.5233911,0.08716099
0.08225203,0.1769359,-0.5306714,0.08225203,0.08977492,-0.5306714,0.4877783,-0.6410269,-0.2871215,0.5183804,0.08716099
0.08168197,0.1805704,-0.5270026,0.08168197,0.09340937,-0.5270026,0.492449,-0.638171,-0.2944996,0.5133243,0.08716099
0.08100915,0.1849577,-0.5225489,0.08100915,0.09779675,-0.5225489,0.4985174,-0.6364719,-0.3025115,0.5048473,0.08716099
0.08056593,0.1897674,-0.517535,0.08056593,0.1026064,-0.517535,0.5060861,-0.6338059,-0.3106332,0.4956552,0.08716099
0.07982016,0.1949477,-0.5123038,0.07982016,0.1077867,-0.5123038,0.513294,-0.6323561,-0.3184214,0.485039,0.08716099
0.07852554,0.2019477,-0.5051446,0.07852554,0.1192111,-0.5051446,0.5222054,-0.6295583,-0.3272726,0.4731286,0.08716099
0.07747006,0.2095964,-0.4960713,0.07747006,0.131478,-0.4960713,0.5303313,-0.6282088,-0.3371659,0.4587174,0.08716099
0.07576895,0.2173798,-0.484761,0.07576895,0.1440446,-0.484761,0.5376613,-0.6240458,-0.3477972,0.4477993,0.08716099
0.07529926,0.2250748,-0.4742856,0.07529926,0.1566551,-0.4742856,0.5441108,-0.6174698,-0.3573603,0.4415518,0.08716099
0.0757091,0.2339549,-0.460722,0.0757091,0.1705475,-0.460722,0.5512601,-0.6039702,-0.3659508,0.444311,0.08716099
0.07609677,0.2434988,-0.4476566,0.07609677,0.1851627,-0.4476566,0.5558906,-0.5931762,-0.3760102,0.4446842,0.08716099
0.07723117,0.25331,-0.4357111,0.07723117,0.2000649,-0.4357111,0.5592934,-0.5883866,-0.3825765,0.441166,0.08716099
0.07861567,0.2630124,-0.423876,0.07861567,0.2148386,-0.423876,0.5642943,-0.5848383,-0.3887112,0.4340965,0.08716099
0.07968807,0.2729261,-0.4118838,0.07968807,0.2297645,-0.4118838,0.5696967,-0.5797868,-0.3956891,0.4274612,0.08716099
0.08150578,0.2846437,-0.3973777,0.08150578,0.2463975,-0.3973777,0.5710811,-0.5867464,-0.3969761,0.4147348,0.08716099
0.08227873,0.2949708,-0.3839993,0.08227873,0.2615077,-0.3839993,0.5731513,-0.588675,-0.4019933,0.4041791,0.08716099
0.08315563,0.3050294,-0.3686893,0.08315563,0.2761844,-0.3686893,0.5751498,-0.5816838,-0.4058567,0.407587,0.08716099
0.08492136,0.3145902,-0.3537464,0.08492136,0.2901695,-0.3537464,0.5752249,-0.579643,-0.4063762,0.4098644,0.08716099
0.08710194,0.3245749,-0.3377478,0.08710194,0.3043598,-0.3377478,0.5759014,-0.5794359,-0.4086758,0.4069098,0.08716099
0.08894801,0.3324342,-0.3229446,0.08894801,0.3161856,-0.3229446,0.5751956,-0.5763716,-0.4086209,0.41228,0.08716099
0.09089303,0.3391709,-0.3074601,0.09089303,0.3266346,-0.3074601,0.5736081,-0.5722381,-0.4073126,0.4214426,0.08716099
0.09221482,0.3457184,-0.2923572,0.09221482,0.3366292,-0.2923572,0.5715579,-0.5720892,-0.4039872,0.4275861,0.08716099
0.09442663,0.3518558,-0.2783453,0.09442663,0.3459426,-0.2783453,0.5690483,-0.5725661,-0.4011668,0.4329172,0.08716099
0.09663033,0.3554857,-0.2633393,0.09663033,0.3524762,-0.2633393,0.5654852,-0.5737131,-0.3962473,0.4405313,0.08716099
0.09779024,0.3589118,-0.2484107,0.09779024,0.3585362,-0.2484107,0.5616795,-0.5746927,-0.3900841,0.4495318,0.08716099
0.100101,0.3612735,-0.2345581,0.100101,0.3632688,-0.2345581,0.5567319,-0.576552,-0.383454,0.4589123,0.08716099
0.1019874,0.3630321,-0.2198114,0.1019874,0.3671446,-0.2198114,0.5520492,-0.5781485,-0.3776289,0.467314,0.08716099
0.103045,0.3632545,-0.2050164,0.103045,0.3692433,-0.2050164,0.5465065,-0.5805746,-0.369636,0.4771091,0.08716099
0.105063,0.362406,-0.1900971,0.105063,0.3700444,-0.1900971,0.5397148,-0.5833724,-0.3606656,0.4881649,0.08716099
0.106523,0.3596017,-0.1756694,0.106523,0.3691194,-0.1756694,0.5329216,-0.5859194,-0.3517843,0.4989397,0.08716099
0.1073725,0.3549864,-0.1617005,0.1073725,0.3664459,-0.1617005,0.5248476,-0.588555,-0.3418183,0.5111734,0.08716099
0.1091175,0.3519564,-0.148387,0.1091175,0.3649185,-0.148387,0.5170841,-0.5912673,-0.3325511,0.5219548,0.08716099
0.1103156,0.3462019,-0.1348979,0.1103156,0.3608756,-0.1348979,0.5083845,-0.5949606,-0.3226147,0.5324348,0.08716099
0.1113837,0.3394992,-0.1219332,0.1113837,0.3558451,-0.1219332,0.4997312,-0.5998493,-0.3124811,0.5411148,0.08716099
0.1125128,0.333112,-0.1091702,0.1125128,0.3557433,-0.1091702,0.491382,-0.6042668,-0.3022754,0.5495772,0.08716099
0.1132488,0.3247411,-0.09704709,0.1132488,0.3548205,-0.09704709,0.4825413,-0.6096535,-0.2914409,0.55726,0.08716099
0.1139922,0.3155935,-0.0853014,0.1139922,0.3538546,-0.0853014,0.4732179,-0.6152474,-0.2806286,0.5646089,0.08716099
0.1146381,0.3052323,-0.07302237,0.1146381,0.352842,-0.07302237,0.4631574,-0.6217463,-0.2684779,0.5716961,0.08716099
0.1152647,0.2958488,-0.06190705,0.1152647,0.3518607,-0.06190705,0.4537433,-0.6283582,-0.2571051,0.5772173,0.08716099
0.1155829,0.2846973,-0.05175328,0.1155829,0.3508446,-0.05175328,0.4440693,-0.6369498,-0.2442579,0.580892,0.08716099
0.1161871,0.2746239,-0.04112267,0.1161871,0.3498349,-0.04112267,0.4349675,-0.6442349,-0.231858,0.5848132,0.08716099
0.1164534,0.2642751,-0.0313797,0.1164534,0.3488241,-0.0313797,0.4265168,-0.6537356,-0.2182462,0.5857318,0.08716099
0.1166809,0.2544174,-0.02225852,0.1166809,0.3478111,-0.02225852,0.4190281,-0.6625225,-0.2045517,0.5862065,0.08716099
0.1163421,0.2442844,-0.01309967,0.1163421,0.3468023,-0.01309967,0.4109572,-0.6703589,-0.1928264,0.5869847,0.08716099
0.1160169,0.2358942,-0.006132841,0.1160169,0.3457754,-0.006132841,0.4025631,-0.673679,-0.1842299,0.5917423,0.08716099
0.1153946,0.2283955,-0.00124383,0.1153946,0.3447619,-0.00124383,0.3939746,-0.6734546,-0.1784263,0.5995057,0.08716099
0.1136949,0.2196882,0.003422737,0.1136949,0.3437582,0.003422737,0.3867322,-0.6786352,-0.1695738,0.6009469,0.08716099
0.1133695,0.21296,0.007646322,0.1133695,0.3427255,0.007646322,0.3825277,-0.6823667,-0.1605736,0.6018841,0.08716099
0.1128538,0.2085366,0.009325027,0.1128538,0.3418379,0.009325027,0.3797793,-0.6806406,-0.1583332,0.6061572,0.08716099
0.1111624,0.2025964,0.01258636,0.1111624,0.3408493,0.01258636,0.3748396,-0.6774079,-0.157531,0.6130235,0.08716099
0.1096601,0.1986663,0.01251268,0.1096601,0.3399861,0.01251268,0.370712,-0.6730542,-0.161356,0.6193019,0.08716099
0.11061,0.1927097,0.01115012,0.11061,0.3390467,0.01115012,0.3687499,-0.6735584,-0.1620895,0.6197335,0.08716099
0.1081185,0.1880381,0.009601831,0.1081185,0.3380676,0.009601831,0.3695271,-0.6738214,-0.1655709,0.618062,0.08716099
0.1104703,0.1843889,0.004378557,0.1104703,0.3344184,0.004378557,0.3758264,-0.6596714,-0.1704036,0.6281328,0.08716099
0.1154065,0.1816645,-0.000128746,0.1154065,0.331694,-0.000128746,0.3820687,-0.6547766,-0.1744953,0.628365,0.08716099
0.1179659,0.1802616,-0.002639771,0.1179659,0.3302911,-0.002639771,0.3811748,-0.6408383,-0.192967,0.6378055,0.08716099
0.1190214,0.1787453,-0.002702236,0.1190214,0.3287748,-0.002702236,0.3776653,-0.6417138,-0.1964829,0.6379395,0.08716099
0.1190977,0.1782382,0.00296855,0.1190977,0.3282677,0.00296855,0.3802022,-0.6586583,-0.1838452,0.6227492,0.08716099
0.1196556,0.1765316,0.008761883,0.1196556,0.3265611,0.008761883,0.3773489,-0.6608966,-0.1682054,0.6265226,0.08716099
0.1209173,0.1741827,0.008797884,0.1209173,0.3242122,0.008797884,0.3705946,-0.6224698,-0.186359,0.6636726,0.08716099
0.1184573,0.1727319,0.004923344,0.1184573,0.3227614,0.004923344,0.3637618,-0.6128781,-0.1977134,0.6730283,0.08716099
0.1166599,0.171582,0.002649784,0.1166599,0.3216115,0.002649784,0.3706515,-0.6379945,-0.193437,0.6466548,0.08716099
0.1151893,0.1707187,0.001701832,0.1151893,0.3207482,0.001701832,0.3851694,-0.6487069,-0.1737706,0.6329516,0.08716099
0.1141675,0.172116,0.003816128,0.1141675,0.3221456,0.003816128,0.3877681,-0.6420204,-0.1777837,0.6370547,0.08716099
0.1132908,0.1734898,0.006234646,0.1132908,0.3235193,0.006234646,0.3797953,-0.6281962,-0.1854206,0.6532567,0.08716099
0.1121116,0.1730523,0.007120848,0.1121116,0.3230818,0.007120848,0.37966,-0.61797,-0.1863351,0.6627598,0.08716099
0.1115613,0.1719334,0.006348133,0.1115613,0.3219629,0.006348133,0.3774877,-0.6132424,-0.1860835,0.6684383,0.08716099
0.1115685,0.171494,0.003963232,0.1115685,0.3215235,0.003963232,0.3807168,-0.6209553,-0.1804619,0.6609862,0.08716099
0.1123104,0.1711648,0.003742218,0.1123104,0.3211943,0.003742218,0.3841905,-0.6277792,-0.176446,0.6535731,0.08716099
0.1129327,0.1709356,0.00427866,0.1129327,0.3209651,0.00427866,0.3827954,-0.627607,-0.1773296,0.6543174,0.08716099
0.1131392,0.1707904,0.003633499,0.1131392,0.3208199,0.003633499,0.3806351,-0.6250851,-0.1791026,0.6575012,0.08716099
0.1132092,0.1708374,0.004038334,0.1132092,0.3208669,0.004038334,0.3794799,-0.6237258,-0.1800479,0.6591995,0.08716099
0.113184,0.1710546,0.004315376,0.113184,0.3210841,0.004315376,0.378391,-0.6231382,-0.1814939,0.6599841,0.08716099
0.1131208,0.1714299,0.003581524,0.1131208,0.3214594,0.003581524,0.3772455,-0.6225693,-0.1826053,0.6608695,0.08716099
0.1126564,0.171576,0.0033741,0.1126564,0.3216055,0.0033741,0.3764956,-0.6218907,-0.1833131,0.6617396,0.08716099
0.1120925,0.1717653,0.002947807,0.1120925,0.3217948,0.002947807,0.3766803,-0.6235002,-0.1821733,0.6604335,0.08716099
0.1117783,0.1716647,0.002420664,0.1117783,0.3216942,0.002420664,0.3765227,-0.6239746,-0.1815528,0.6602463,0.08716099
0.1115866,0.1719236,0.001787186,0.1115866,0.3219531,0.001787186,0.3762649,-0.624845,-0.1807789,0.6597821,0.08716099
0.1114583,0.1718857,0.001333714,0.1114583,0.3219152,0.001333714,0.376031,-0.6259037,-0.1802801,0.6590482,0.08716099
0.1115367,0.1721396,0.0009157658,0.1115367,0.3221692,0.0009157658,0.3753665,-0.6279835,-0.1797591,0.6575891,0.08716099
0.1157689,0.1681087,-0.003662586,0.1157689,0.3181382,-0.003662586,0.3736185,-0.6286306,-0.179481,0.6580422,0.08716099
0.1157994,0.1682708,-0.003964901,0.1157994,0.3183003,-0.003964901,0.3730133,-0.6294684,-0.1792012,0.6576606,0.08716099
0.116014,0.1683388,-0.00461936,0.116014,0.3183683,-0.00461936,0.3728077,-0.6319115,-0.1784203,0.6556436,0.08716099
0.1153853,0.1687355,-0.005269051,0.1153853,0.318765,-0.005269051,0.372519,-0.6328954,-0.17781,0.6550242,0.08716099
0.1160796,0.1687534,-0.005039454,0.1160796,0.3187829,-0.005039454,0.3717562,-0.6342764,-0.1783713,0.6539683,0.08716099
0.1160657,0.1685538,-0.005263329,0.1160657,0.3185833,-0.005263329,0.3716186,-0.6359282,-0.1783773,0.6524388,0.08716099
0.1160159,0.1683249,-0.005505323,0.1160159,0.3183545,-0.005505323,0.3732526,-0.6369558,-0.177939,0.6506209,0.08716099
0.116313,0.1685958,-0.004628897,0.116313,0.3186253,-0.004628897,0.3748584,-0.6371841,-0.1779594,0.6494675,0.08716099
0.1167803,0.1686704,-0.004032612,0.1167803,0.3186999,-0.004032612,0.3748037,-0.6352788,-0.1791543,0.6510352,0.08716099
0.1170459,0.1685383,-0.003895283,0.1170459,0.3185678,-0.003895283,0.3737203,-0.6325342,-0.1811622,0.653769,0.08716099
0.1171792,0.1687794,-0.003372431,0.1171792,0.3188089,-0.003372431,0.3746386,-0.6324573,-0.1820132,0.6530812,0.08716099
0.1175115,0.168529,-0.002918959,0.1175115,0.3185585,-0.002918959,0.3766144,-0.633101,-0.1821234,0.6512879,0.08716099
0.1178114,0.1684461,-0.002627373,0.1178114,0.3184756,-0.002627373,0.3780934,-0.6333049,-0.1824209,0.6501484,0.08716099
0.1179943,0.1687121,-0.001678944,0.1179943,0.3187416,-0.001678944,0.3790907,-0.6324769,-0.1833017,0.6501259,0.08716099
0.1182165,0.1687846,-0.001179218,0.1182165,0.3188141,-0.001179218,0.3794211,-0.6305597,-0.185,0.6513133,0.08716099
0.1185868,0.1689727,-0.0009219646,0.1185868,0.3190022,-0.0009219646,0.3798923,-0.6306245,-0.1866007,0.6505188,0.08716099
0.1190319,0.1692619,-0.0003499985,0.1190319,0.3192914,-0.0003499985,0.3806472,-0.630899,-0.1875711,0.6495317,0.08716099
0.1192079,0.1691358,-8.535385E-05,0.1192079,0.3191653,-8.535385E-05,0.3817469,-0.6316016,-0.1878591,0.6481186,0.08716099
0.1193907,0.1691732,-6.890297E-05,0.1193907,0.3192028,-6.890297E-05,0.3821907,-0.631505,-0.1885868,0.6477396,0.08716099
0.1195133,0.1694007,8.606911E-05,0.1195133,0.3194302,8.606911E-05,0.3827027,-0.631979,-0.1889578,0.6468665,0.08716099
0.1196797,0.1694913,0.0001897812,0.1196797,0.3195208,0.0001897812,0.3831463,-0.6322035,-0.1896624,0.6461779,0.08716099
0.1197255,0.1696293,0.0004899502,0.1197255,0.3196588,0.0004899502,0.3839031,-0.6319876,-0.1906401,0.6456519,0.08716099
0.1198537,0.1697197,0.0008633137,0.1198537,0.3197492,0.0008633137,0.3845576,-0.631399,-0.1915339,0.6455739,0.08716099
0.1199534,0.1698711,0.001267672,0.1199534,0.3199006,0.001267672,0.3849291,-0.6304657,-0.1930397,0.6458161,0.08716099
0.1200209,0.170042,0.001558304,0.1200209,0.3200715,0.001558304,0.3849468,-0.6291731,-0.1946169,0.6465921,0.08716099
0.1202188,0.1703234,0.001889467,0.1202188,0.3203529,0.001889467,0.3853538,-0.6290676,-0.1957898,0.6460981,0.08716099
0.1203423,0.1705279,0.002110958,0.1203423,0.3205574,0.002110958,0.3857148,-0.6292214,-0.1969018,0.6453947,0.08716099
0.1204951,0.1706898,0.002195597,0.1204951,0.3207193,0.002195597,0.3859172,-0.62907,-0.1979147,0.6451114,0.08716099
0.1207752,0.1709068,0.002507925,0.1207752,0.3209363,0.002507925,0.3864567,-0.6288974,-0.1986691,0.6447247,0.08716099
0.1208928,0.1708004,0.002843618,0.1208928,0.32083,0.002843618,0.3870904,-0.628727,-0.1993368,0.6443045,0.08716099
0.1208105,0.171032,0.003084183,0.1208105,0.3210615,0.003084183,0.3879088,-0.6288359,-0.1997631,0.6435735,0.08716099
0.1208131,0.171391,0.003072977,0.1208131,0.3214205,0.003072977,0.3885844,-0.6293565,-0.2002407,0.6425078,0.08716099
0.1209264,0.1716845,0.003210545,0.1209264,0.321714,0.003210545,0.3890735,-0.6303434,-0.2009688,0.6410153,0.08716099
0.1211524,0.1719689,0.003316641,0.1211524,0.3219984,0.003316641,0.3893722,-0.6314209,-0.2016969,0.6395432,0.08716099
0.1214633,0.1722343,0.003572702,0.1214633,0.3222638,0.003572702,0.3900998,-0.6319308,-0.2021421,0.6384546,0.08716099
0.1216426,0.1723835,0.003842354,0.1216426,0.3224131,0.003842354,0.3905968,-0.6322262,-0.202543,0.6377307,0.08716099
0.1217475,0.1725292,0.003991365,0.1217475,0.3225587,0.003991365,0.3906221,-0.6317842,-0.2032989,0.6379128,0.08716099
0.1220088,0.1727314,0.004230738,0.1220088,0.3227609,0.004230738,0.390931,-0.6319704,-0.2039757,0.6373227,0.08716099
0.1222904,0.1731195,0.00429368,0.1222904,0.3231491,0.00429368,0.3916713,-0.6327385,-0.204548,0.6359212,0.08716099
0.1224396,0.1733439,0.004433155,0.1224396,0.3233734,0.004433155,0.3923541,-0.633938,-0.2050101,0.6341543,0.08716099
0.1224668,0.1734149,0.004555464,0.1224668,0.3234445,0.004555464,0.3929179,-0.634087,-0.2054234,0.6335223,0.08716099
0.1227477,0.1736121,0.004648209,0.1227477,0.3236416,0.004648209,0.3932909,-0.6341131,-0.2061671,0.6330229,0.08716099
0.1230638,0.1735644,0.004677296,0.1230638,0.3235939,0.004677296,0.3937301,-0.6347352,-0.2068935,0.6318883,0.08716099
0.123239,0.173625,0.004743338,0.123239,0.3236545,0.004743338,0.3945875,-0.6357728,-0.2071822,0.6302136,0.08716099
0.1233435,0.173629,0.004921675,0.1233435,0.3236586,0.004921675,0.39539,-0.6364998,-0.2076275,0.6288287,0.08716099
0.1234591,0.1737175,0.005008698,0.1234591,0.323747,0.005008698,0.3958793,-0.6367268,-0.2082716,0.6280777,0.08716099
0.1236546,0.1737235,0.005146027,0.1236546,0.323753,0.005146027,0.3963051,-0.636687,-0.2090671,0.6275849,0.08716099
0.1237416,0.1738074,0.005336523,0.1237416,0.3238369,0.005336523,0.3966367,-0.6365786,-0.2098664,0.6272185,0.08716099
0.1237843,0.173943,0.005545616,0.1237843,0.3239726,0.005545616,0.3968588,-0.6361873,-0.2109113,0.6271246,0.08716099
0.1240797,0.1740613,0.005805969,0.1240797,0.3240908,0.005805969,0.3975417,-0.6364372,-0.2116056,0.626204,0.08716099
0.1240447,0.1740077,0.006076813,0.1240447,0.3240372,0.006076813,0.3982837,-0.6372119,-0.2120802,0.6247825,0.08716099
0.1240501,0.1741145,0.006200075,0.1240501,0.324144,0.006200075,0.3989477,-0.637592,-0.2125146,0.6238226,0.08716099
0.1241066,0.1742113,0.006326914,0.1241066,0.3242408,0.006326914,0.3995699,-0.6375805,-0.2130778,0.6232438,0.08716099
0.1241999,0.174299,0.006388903,0.1241999,0.3243285,0.006388903,0.3997023,-0.6376533,-0.213848,0.6228204,0.08716099
