posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3651125,0.1680472,0.02335,0.3651125,0.3364629,0.02335,0.7392929,0.1785119,0.5800947,0.291667,0.07771818
0.3652515,0.1680596,0.02338767,0.3652515,0.3364753,0.02338767,0.739664,0.1781266,0.5799286,0.291292,0.07771818
0.3652942,0.1680367,0.02340651,0.3652942,0.3364524,0.02340651,0.7401184,0.178012,0.579514,0.2910325,0.07771818
0.3653283,0.1680412,0.02351475,0.3653283,0.336457,0.02351475,0.7400404,0.1776426,0.5797364,0.291014,0.07771818
0.3652749,0.1680012,0.02356434,0.3652749,0.3364169,0.02356434,0.7397112,0.1771065,0.5802295,0.2911946,0.07771818
0.3652492,0.1679506,0.0236783,0.3652492,0.3363664,0.0236783,0.7394516,0.1767998,0.580596,0.2913099,0.07771818
0.365226,0.1678848,0.02367306,0.365226,0.3363006,0.02367306,0.7388998,0.1764565,0.5811111,0.2918906,0.07771818
0.3652966,0.1678751,0.02377391,0.3652966,0.3362908,0.02377391,0.7388303,0.1761905,0.581229,0.2919925,0.07771818
0.3652914,0.1678426,0.02374601,0.3652914,0.3362584,0.02374601,0.7389661,0.1761339,0.5810022,0.2921342,0.07771818
0.3653078,0.1678209,0.023633,0.3653078,0.3362367,0.023633,0.7396068,0.176473,0.5801001,0.2921011,0.07771818
0.3654032,0.1677902,0.02357721,0.3654032,0.3362059,0.02357721,0.7395929,0.1764965,0.5799981,0.2923245,0.07771818
0.3654709,0.1677418,0.02351069,0.3654709,0.3361575,0.02351069,0.7396771,0.1765898,0.5797802,0.2924871,0.07771818
0.3655138,0.1676893,0.0233283,0.3655138,0.336105,0.0233283,0.7398484,0.1766909,0.5794266,0.2926936,0.07771818
