posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7401209,1.529931,0.3739024,-0.7401209,18.24279,0.3739024,0.06297975,-0.7065476,-0.0328511,-0.7040916,0.18
-0.739002,1.528193,0.3742878,-0.739002,18.24099,0.3742878,0.05234082,-0.7065436,-0.02770904,-0.7051871,0.18
-0.738048,1.526503,0.3743752,-0.738048,18.2393,0.3743752,0.04299147,-0.7061961,-0.02282501,-0.7063412,0.18
-0.7369483,1.524385,0.3745426,-0.7369483,18.2372,0.3745426,0.03208089,-0.705874,-0.01594782,-0.7074308,0.18
-0.7361271,1.522124,0.3746186,-0.7361271,18.23498,0.3746186,0.02294822,-0.705478,-0.009220558,-0.7083002,0.18
-0.7354258,1.519926,0.3747202,-0.7354258,18.23282,0.3747202,0.01488759,-0.7052497,-0.002797629,-0.7087972,0.18
-0.7348856,1.517722,0.3747766,-0.7348856,18.23053,0.3747766,0.008267434,-0.7047095,0.003846689,-0.7094374,0.18
-0.7346334,1.515919,0.3748597,-0.7346334,18.22877,0.3748597,0.002621739,-0.704155,0.01023063,-0.7099677,0.18
-0.734194,1.514663,0.3747221,-0.734194,18.22749,0.3747221,-0.0009174803,-0.7032927,0.01539488,-0.7107332,0.18
-0.7334731,1.513757,0.374643,-0.7334731,18.22655,0.374643,-0.003446777,-0.7024729,0.01976668,-0.7114276,0.18
-0.7329375,1.513127,0.3744199,-0.7329375,18.2259,0.3744199,-0.004281102,-0.7017257,0.02321798,-0.712056,0.18
-0.7321826,1.512346,0.374249,-0.7321826,18.22507,0.374249,-0.006112751,-0.701089,0.02717919,-0.7125294,0.18
-0.7321826,1.512346,0.374249,-0.7321826,18.22507,0.374249,-0.006112751,-0.701089,0.02717919,-0.7125294,0.18
-0.7310095,1.510278,0.3735298,-0.7310095,18.22326,0.3735298,-0.01145302,-0.6998826,0.03744791,-0.7131836,0.18
-0.7304533,1.509047,0.373273,-0.7304533,18.22204,0.373273,-0.01478024,-0.6992849,0.04307589,-0.713391,0.18
-0.729709,1.507588,0.3729745,-0.729709,18.22064,0.3729745,-0.01828085,-0.6985513,0.04945239,-0.713615,0.18
-0.7291337,1.506042,0.3725936,-0.7291337,18.21907,0.3725936,-0.02234578,-0.6977931,0.05634145,-0.7137305,0.18
-0.7286538,1.504205,0.3722816,-0.7286538,18.21725,0.3722816,-0.02703455,-0.6971624,0.06375327,-0.7135609,0.18
-0.7281792,1.502283,0.3719296,-0.7281792,18.21539,0.3719296,-0.03250193,-0.6962942,0.07148643,-0.7134478,0.18
-0.7279631,1.500144,0.3715327,-0.7279631,18.21325,0.3715327,-0.03898781,-0.695474,0.07997593,-0.7130216,0.18
-0.7275783,1.497991,0.3710995,-0.7275783,18.21098,0.3710995,-0.04606064,-0.6944124,0.08781268,-0.7127123,0.18
-0.7273358,1.495764,0.3706751,-0.7273358,18.20874,0.3706751,-0.05450662,-0.6930248,0.09591062,-0.7124233,0.18
-0.7271252,1.493653,0.3702084,-0.7271252,18.20662,0.3702084,-0.06215553,-0.6916465,0.1028148,-0.7121734,0.18
-0.7266788,1.491537,0.3697783,-0.7266788,18.20447,0.3697783,-0.0694175,-0.6902,0.1088131,-0.7120147,0.18
-0.7262957,1.489412,0.3693491,-0.7262957,18.20231,0.3693491,-0.07680671,-0.6888359,0.114516,-0.7116825,0.18
-0.7259928,1.487444,0.3690768,-0.7259928,18.20029,0.3690768,-0.08348116,-0.6875098,0.1196666,-0.7113657,0.18
-0.725597,1.485864,0.3686173,-0.725597,18.1987,0.3686173,-0.08945546,-0.6859141,0.1233053,-0.7115585,0.18
-0.7248331,1.48452,0.3682314,-0.7248331,18.19729,0.3682314,-0.09450889,-0.684405,0.1254299,-0.7119869,0.18
-0.7239338,1.483362,0.3676921,-0.7239338,18.19601,0.3676921,-0.0978238,-0.6828825,0.1258907,-0.712919,0.18
-0.7230395,1.482141,0.3673002,-0.7230395,18.19484,0.3673002,-0.1012528,-0.6815599,0.1265984,-0.7135804,0.18
-0.7219054,1.480623,0.366834,-0.7219054,18.19327,0.366834,-0.1052076,-0.6799994,0.1277462,-0.7142921,0.18
-0.7212765,1.478895,0.3664172,-0.7212765,18.1915,0.3664172,-0.1096259,-0.6785491,0.129206,-0.7147442,0.18
-0.7208443,1.47726,0.3661165,-0.7208443,18.18986,0.3661165,-0.1149494,-0.6768088,0.131585,-0.7151237,0.18
-0.7205213,1.475765,0.3657677,-0.7205213,18.18829,0.3657677,-0.1215164,-0.6747192,0.1346964,-0.7154332,0.18
-0.720247,1.474348,0.3653598,-0.720247,18.18681,0.3653598,-0.1276303,-0.6724583,0.1377189,-0.7159217,0.18
-0.7198696,1.473001,0.3651154,-0.7198696,18.18545,0.3651154,-0.1324892,-0.6701799,0.1394773,-0.7168344,0.18
-0.7192593,1.471664,0.3648939,-0.7192593,18.18404,0.3648939,-0.1364274,-0.6681702,0.1411256,-0.7176488,0.18
-0.7189349,1.470087,0.3645194,-0.7189349,18.1825,0.3645194,-0.1396937,-0.6662122,0.1423234,-0.7186036,0.18
-0.7185369,1.468651,0.364157,-0.7185369,18.18099,0.364157,-0.1438437,-0.663979,0.1440348,-0.7195102,0.18
-0.7182345,1.467339,0.3637334,-0.7182345,18.1797,0.3637334,-0.1486714,-0.661485,0.1462184,-0.7203851,0.18
-0.7181891,1.466292,0.3634583,-0.7181891,18.17877,0.3634583,-0.152612,-0.6591627,0.147926,-0.7213405,0.18
-0.7180593,1.465558,0.363071,-0.7180593,18.1781,0.363071,-0.1557544,-0.6571313,0.1489987,-0.7223008,0.18
-0.7176075,1.464955,0.3626829,-0.7176075,18.17756,0.3626829,-0.1573059,-0.6555031,0.1495982,-0.7233195,0.18
-0.7172807,1.464246,0.362288,-0.7172807,18.177,0.362288,-0.1584597,-0.6540825,0.1504416,-0.7241781,0.18
-0.7168669,1.463673,0.3618515,-0.7168669,18.17653,0.3618515,-0.158855,-0.6529624,0.1510058,-0.7249845,0.18
-0.716224,1.462937,0.3615136,-0.716224,18.17581,0.3615136,-0.1601558,-0.6517757,0.1521773,-0.725521,0.18
-0.7158895,1.462037,0.3611431,-0.7158895,18.17507,0.3611431,-0.1606573,-0.6509153,0.1535537,-0.7258924,0.18
-0.7156775,1.461329,0.3610584,-0.7156775,18.1746,0.3610584,-0.1616242,-0.649952,0.1551194,-0.726208,0.18
-0.7154016,1.460328,0.3606468,-0.7154016,18.17383,0.3606468,-0.1627783,-0.6490738,0.1576826,-0.7261837,0.18
-0.7154886,1.458965,0.3603261,-0.7154886,18.17273,0.3603261,-0.1648062,-0.6483141,0.1614452,-0.7255778,0.18
-0.7155809,1.458002,0.3600955,-0.7155809,18.17192,0.3600955,-0.1677351,-0.6474442,0.1654819,-0.7247735,0.18
-0.7152896,1.456954,0.3598335,-0.7152896,18.17083,0.3598335,-0.1713132,-0.6466206,0.169848,-0.7236611,0.18
-0.7150716,1.455863,0.3593507,-0.7150716,18.16972,0.3593507,-0.1745127,-0.6456665,0.1733011,-0.7229294,0.18
-0.7149057,1.454531,0.3587086,-0.7149057,18.16828,0.3587086,-0.1777942,-0.6447238,0.1764307,-0.7222137,0.18
-0.7146189,1.453416,0.3582866,-0.7146189,18.16705,0.3582866,-0.1813002,-0.6436201,0.1796942,-0.7215216,0.18
-0.7145219,1.452386,0.3577259,-0.7145219,18.16595,0.3577259,-0.185592,-0.6424348,0.1829982,-0.7206558,0.18
-0.7144306,1.451399,0.3570944,-0.7144306,18.16492,0.3570944,-0.1895278,-0.6413582,0.1862517,-0.7197564,0.18
-0.7139713,1.450428,0.3566577,-0.7139713,18.16391,0.3566577,-0.1932157,-0.6404951,0.1892665,-0.7187573,0.18
-0.7137978,1.449276,0.3561252,-0.7137978,18.16285,0.3561252,-0.1962086,-0.6398938,0.1919795,-0.7177618,0.18
-0.7137138,1.44835,0.3555143,-0.7137138,18.16191,0.3555143,-0.1987742,-0.6392771,0.1943803,-0.7169588,0.18
-0.7134562,1.447733,0.3549739,-0.7134562,18.16125,0.3549739,-0.2014845,-0.6385599,0.1971801,-0.7160763,0.18
-0.7133387,1.447073,0.3544893,-0.7133387,18.16063,0.3544893,-0.2038946,-0.6377547,0.1996419,-0.7154294,0.18
-0.7133387,1.447073,0.3544893,-0.7133387,18.16063,0.3544893,-0.2038946,-0.6377547,0.1996419,-0.7154294,0.18
-0.7125028,1.446257,0.3531805,-0.7125028,18.15941,0.3531805,-0.2063565,-0.6370317,0.2028428,-0.7144666,0.18
-0.7121214,1.445752,0.3524261,-0.7121214,18.1586,0.3524261,-0.2061045,-0.6371717,0.20334,-0.714273,0.18
-0.7116897,1.445263,0.3514802,-0.7116897,18.15763,0.3514802,-0.2058501,-0.6376746,0.2043848,-0.7135991,0.18
-0.7110114,1.444989,0.3507316,-0.7110114,18.15671,0.3507316,-0.2047113,-0.639162,0.2060166,-0.7121253,0.18
-0.7106062,1.44453,0.3499409,-0.7106062,18.15588,0.3499409,-0.2029655,-0.6412878,0.2080553,-0.7101184,0.18
-0.7101841,1.444133,0.3492038,-0.7101841,18.15504,0.3492038,-0.2012428,-0.6432122,0.2092028,-0.7085292,0.18
-0.7093822,1.443743,0.3485895,-0.7093822,18.15404,0.3485895,-0.2001578,-0.6449535,0.208998,-0.707313,0.18
-0.7086631,1.443209,0.3479762,-0.7086631,18.1536,0.3479762,-0.1998547,-0.6459684,0.2083282,-0.7066698,0.18
-0.7078006,1.442857,0.347409,-0.7078006,18.15384,0.347409,-0.2001802,-0.6467929,0.2072105,-0.706152,0.18
-0.7066675,1.442356,0.3469689,-0.7066675,18.15339,0.3469689,-0.2003665,-0.6475548,0.2064396,-0.7056265,0.18
-0.7054495,1.441702,0.3464831,-0.7054495,18.15197,0.3464831,-0.2006223,-0.6483157,0.2058928,-0.7050146,0.18
-0.7044199,1.441231,0.346159,-0.7044199,18.15133,0.346159,-0.2016902,-0.649049,0.2061767,-0.7039515,0.18
-0.7031844,1.440618,0.3459524,-0.7031844,18.15137,0.3459524,-0.203933,-0.6495554,0.2077755,-0.7023663,0.18
-0.7022381,1.440196,0.3458046,-0.7022381,18.15148,0.3458046,-0.2064863,-0.6496727,0.2105708,-0.7006774,0.18
-0.7013253,1.439723,0.3456452,-0.7013253,18.15188,0.3456452,-0.2092289,-0.6499196,0.2137197,-0.6986785,0.18
-0.7001959,1.439277,0.3457589,-0.7001959,18.15228,0.3457589,-0.2117133,-0.6498908,0.2176588,-0.6967381,0.18
-0.6992238,1.438791,0.3459216,-0.6992238,18.1524,0.3459216,-0.2139802,-0.6495908,0.2213188,-0.6951708,0.18
-0.6981469,1.438677,0.3461142,-0.6981469,18.15345,0.3461142,-0.2161533,-0.6491821,0.2248236,-0.6937541,0.18
-0.696979,1.438477,0.3461168,-0.696979,18.15432,0.3461168,-0.2179777,-0.648842,0.2280451,-0.6924487,0.18
-0.695714,1.438356,0.3461715,-0.695714,18.15564,0.3461715,-0.2201951,-0.6484744,0.2311638,-0.691056,0.18
-0.6945127,1.438427,0.346216,-0.6945127,18.15713,0.346216,-0.2221963,-0.6481111,0.2341869,-0.6897371,0.18
-0.6929405,1.438621,0.3463582,-0.6929405,18.15895,0.3463582,-0.2236041,-0.6477031,0.2368639,-0.6887506,0.18
-0.6912299,1.438782,0.3465577,-0.6912299,18.16099,0.3465577,-0.2244398,-0.6473968,0.2393171,-0.6879182,0.18
-0.6896181,1.43908,0.346676,-0.6896181,18.16294,0.346676,-0.2246459,-0.6473334,0.2410353,-0.6873105,0.18
-0.6878182,1.439399,0.3467833,-0.6878182,18.16487,0.3467833,-0.2239152,-0.6473963,0.2418286,-0.687211,0.18
-0.685999,1.439342,0.3470882,-0.685999,18.16676,0.3470882,-0.2230169,-0.647699,0.2421078,-0.6871197,0.18
-0.6837959,1.439374,0.3473644,-0.6837959,18.16845,0.3473644,-0.2218985,-0.6479193,0.2413981,-0.6875235,0.18
-0.6818199,1.439404,0.3476001,-0.6818199,18.17014,0.3476001,-0.2213857,-0.6480002,0.2407949,-0.687824,0.18
-0.6795763,1.43913,0.3477341,-0.6795763,18.17184,0.3477341,-0.2213726,-0.6478572,0.2399392,-0.6882619,0.18
-0.6774641,1.43889,0.3480077,-0.6774641,18.1733,0.3480077,-0.2218613,-0.6474875,0.2395891,-0.6885744,0.18
-0.6751828,1.438452,0.3482882,-0.6751828,18.17467,0.3482882,-0.2226623,-0.6470429,0.2391419,-0.6888891,0.18
-0.6732175,1.437874,0.3485167,-0.6732175,18.17595,0.3485167,-0.2236938,-0.6464608,0.2390126,-0.6891462,0.18
-0.6711031,1.437338,0.3486533,-0.6711031,18.17707,0.3486533,-0.2251873,-0.6457811,0.239279,-0.6892046,0.18
-0.6687597,1.436821,0.3488405,-0.6687597,18.17829,0.3488405,-0.2264631,-0.6451896,0.2397576,-0.6891743,0.18
-0.6663713,1.436254,0.3489693,-0.6663713,18.17953,0.3489693,-0.2275945,-0.6446367,0.2401904,-0.6891683,0.18
-0.6637033,1.435732,0.3492721,-0.6637033,18.18088,0.3492721,-0.2283296,-0.6441838,0.2405094,-0.6892374,0.18
-0.6611469,1.435306,0.3495709,-0.6611469,18.18217,0.3495709,-0.2288208,-0.6437577,0.2408229,-0.6893631,0.18
-0.6584076,1.434747,0.3498069,-0.6584076,18.18334,0.3498069,-0.2289073,-0.6434762,0.2412525,-0.689447,0.18
-0.6555954,1.434311,0.3502331,-0.6555954,18.18453,0.3502331,-0.2290304,-0.6431907,0.2417763,-0.689489,0.18
-0.6527706,1.433912,0.3506384,-0.6527706,18.18581,0.3506384,-0.2291252,-0.6430326,0.2424817,-0.6893572,0.18
-0.6497843,1.433456,0.3508404,-0.6497843,18.18705,0.3508404,-0.2293739,-0.6427994,0.2433933,-0.6891708,0.18
-0.6467397,1.43304,0.351234,-0.6467397,18.18837,0.351234,-0.2295114,-0.6426654,0.2443035,-0.6889278,0.18
-0.6439055,1.43278,0.3518168,-0.6439055,18.18977,0.3518168,-0.2296796,-0.6426702,0.2449507,-0.6886375,0.18
-0.6406255,1.432298,0.3522481,-0.6406255,18.1908,0.3522481,-0.229405,-0.6427873,0.2457574,-0.6883321,0.18
-0.6370591,1.431892,0.3529398,-0.6370591,18.19108,0.3529398,-0.2287902,-0.643144,0.2461959,-0.6880469,0.18
-0.6335638,1.431515,0.3535666,-0.6335638,18.19208,0.3535666,-0.2281154,-0.6438106,0.2468457,-0.6874144,0.18
-0.6298524,1.431061,0.3542874,-0.6298524,18.1929,0.3542874,-0.227026,-0.6446862,0.2474871,-0.6867235,0.18
-0.6259893,1.430601,0.3548305,-0.6259893,18.19381,0.3548305,-0.2262586,-0.6455938,0.2479614,-0.6859525,0.18
-0.6220931,1.430281,0.3555813,-0.6220931,18.19469,0.3555813,-0.2253513,-0.6468719,0.2481476,-0.684979,0.18
-0.6180344,1.430063,0.3562285,-0.6180344,18.19577,0.3562285,-0.2250475,-0.6478413,0.2485105,-0.6840305,0.18
-0.6137524,1.429925,0.3570513,-0.6137524,18.197,0.3570513,-0.2247903,-0.6488824,0.2486214,-0.6830873,0.18
-0.6093756,1.429832,0.3579136,-0.6093756,18.1983,0.3579136,-0.2246762,-0.6499225,0.2482218,-0.682281,0.18
-0.604543,1.429666,0.3589103,-0.604543,18.19931,0.3589103,-0.2239549,-0.6511661,0.2470805,-0.6817464,0.18
-0.5992763,1.429379,0.3600537,-0.5992763,18.20027,0.3600537,-0.2227055,-0.653125,0.2450279,-0.6810222,0.18
-0.5943412,1.428887,0.3610886,-0.5943412,18.20061,0.3610886,-0.2214622,-0.6549,0.2426426,-0.6805771,0.18
-0.589186,1.428403,0.3623183,-0.589186,18.20077,0.3623183,-0.2212806,-0.6564839,0.2405106,-0.6798666,0.18
-0.5840487,1.428066,0.3634572,-0.5840487,18.20163,0.3634572,-0.221622,-0.6577758,0.2395197,-0.6788557,0.18
-0.5787373,1.427836,0.3647438,-0.5787373,18.20313,0.3647438,-0.2227822,-0.6590313,0.2390539,-0.6774209,0.18
-0.5733473,1.42746,0.3662208,-0.5733473,18.20378,0.3662208,-0.2234572,-0.6604345,0.2384748,-0.6760347,0.18
-0.5672228,1.426928,0.3676094,-0.5672228,18.20556,0.3676094,-0.223646,-0.6623366,0.2375042,-0.6744512,0.18
-0.5611839,1.426546,0.369223,-0.5611839,18.20664,0.369223,-0.2233619,-0.664382,0.2360234,-0.673052,0.18
-0.5547696,1.425993,0.3711178,-0.5547696,18.20703,0.3711178,-0.2225454,-0.6664942,0.233771,-0.6720195,0.18
-0.5479934,1.425505,0.3731513,-0.5479934,18.20769,0.3731513,-0.2217494,-0.6686782,0.2311249,-0.6710275,0.18
-0.5479934,1.425505,0.3731513,-0.5479934,18.20769,0.3731513,-0.2217494,-0.6686782,0.2311249,-0.6710275,0.18
-0.5355167,1.424397,0.3768039,-0.5355167,18.20621,0.3768039,-0.2212687,-0.6716494,0.2262544,-0.6698778,0.18
-0.529276,1.423728,0.3787246,-0.529276,18.20535,0.3787246,-0.2209908,-0.6731203,0.2240243,-0.6692423,0.18
-0.5231615,1.423104,0.3808784,-0.5231615,18.20353,0.3808784,-0.2204065,-0.6744605,0.2220896,-0.6687304,0.18
-0.5171484,1.422557,0.3831666,-0.5171484,18.20318,0.3831666,-0.2200326,-0.6757568,0.2204742,-0.668079,0.18
-0.5110579,1.422641,0.3854417,-0.5110579,18.20749,0.3854417,-0.2207698,-0.6767179,0.2208524,-0.6667367,0.18
-0.5049611,1.423512,0.3876671,-0.5049611,18.21096,0.3876671,-0.2225021,-0.6772357,0.2227588,-0.6649987,0.18
-0.4989157,1.425187,0.389919,-0.4989157,18.21306,0.389919,-0.2241071,-0.6776799,0.2257788,-0.6629857,0.18
-0.4924158,1.42683,0.3924642,-0.4924158,18.21585,0.3924642,-0.224258,-0.6790112,0.2276465,-0.6609306,0.18
-0.4863786,1.427982,0.3948078,-0.4863786,18.21761,0.3948078,-0.2230092,-0.6807526,0.227008,-0.6597805,0.18
-0.4803039,1.429118,0.3971344,-0.4803039,18.2204,0.3971344,-0.2197867,-0.6823973,0.2242911,-0.6600919,0.18
-0.4740045,1.429843,0.3990736,-0.4740045,18.22334,0.3990736,-0.2167395,-0.6840042,0.220872,-0.660589,0.18
-0.4684273,1.430545,0.4010378,-0.4684273,18.22593,0.4010378,-0.2128016,-0.6857492,0.2173693,-0.6612217,0.18
-0.4630163,1.431197,0.4030613,-0.4630163,18.22819,0.4030613,-0.2107664,-0.6871704,0.2152619,-0.6610875,0.18
-0.4580482,1.431712,0.4048145,-0.4580482,18.23079,0.4048145,-0.2098918,-0.6884554,0.2151234,-0.6600732,0.18
-0.453462,1.432327,0.4066926,-0.453462,18.2338,0.4066926,-0.2096731,-0.6895456,0.2159749,-0.6587252,0.18
-0.4493129,1.43295,0.4083549,-0.4493129,18.23734,0.4083549,-0.2104932,-0.6904692,0.2179053,-0.6568578,0.18
-0.4454434,1.433781,0.4102449,-0.4454434,18.24101,0.4102449,-0.211761,-0.6911951,0.2204411,-0.6548376,0.18
-0.441368,1.43458,0.4119841,-0.441368,18.24605,0.4119841,-0.2136394,-0.6916899,0.2235734,-0.6526395,0.18
-0.4379046,1.435241,0.4136112,-0.4379046,18.25086,0.4136112,-0.2151671,-0.6920518,0.2253346,-0.6511466,0.18
-0.4340551,1.435807,0.4150157,-0.4340551,18.25658,0.4150157,-0.2160097,-0.6924718,0.2261955,-0.6501218,0.18
-0.4301792,1.436388,0.4164085,-0.4301792,18.26245,0.4164085,-0.2163402,-0.6930994,0.2260077,-0.6494079,0.18
-0.426013,1.437209,0.41776,-0.426013,18.26848,0.41776,-0.216309,-0.6938475,0.226166,-0.6485638,0.18
-0.4219406,1.438089,0.418907,-0.4219406,18.27536,0.418907,-0.2153282,-0.6949879,0.2264839,-0.6475575,0.18
-0.4179906,1.438889,0.4198555,-0.4179906,18.28137,0.4198555,-0.213983,-0.6963547,0.2270732,-0.6463274,0.18
-0.4140493,1.439591,0.4209521,-0.4140493,18.28714,0.4209521,-0.2123912,-0.6980005,0.2279509,-0.6447665,0.18
-0.4099836,1.440376,0.4221215,-0.4099836,18.29254,0.4221215,-0.2118253,-0.6993556,0.2291564,-0.6430545,0.18
-0.4056407,1.441168,0.4231666,-0.4056407,18.29798,0.4231666,-0.2117354,-0.7004786,0.2309645,-0.6412123,0.18
-0.4018345,1.441786,0.4241248,-0.4018345,18.30259,0.4241248,-0.2123194,-0.7012945,0.2326013,-0.6395336,0.18
-0.3979837,1.442423,0.424983,-0.3979837,18.30762,0.424983,-0.2132928,-0.7019095,0.2342891,-0.6379167,0.18
-0.3940331,1.442987,0.425824,-0.3940331,18.31283,0.425824,-0.2146356,-0.7024102,0.2359838,-0.6362886,0.18
-0.390281,1.443562,0.4265894,-0.390281,18.31802,0.4265894,-0.2155945,-0.7030682,0.2376017,-0.6346334,0.18
-0.3863424,1.444001,0.4272126,-0.3863424,18.32296,0.4272126,-0.216443,-0.7039717,0.2388236,-0.6328819,0.18
-0.3822972,1.444509,0.4278239,-0.3822972,18.3274,0.4278239,-0.2172733,-0.7049472,0.2400785,-0.6310342,0.18
-0.378319,1.444797,0.4284298,-0.378319,18.33163,0.4284298,-0.2181357,-0.7057472,0.2409611,-0.6295041,0.18
-0.3739107,1.44522,0.4288952,-0.3739107,18.336,0.4288952,-0.2195642,-0.7064755,0.2418269,-0.6278566,0.18
-0.3699685,1.445601,0.4291337,-0.3699685,18.33979,0.4291337,-0.2212632,-0.7069822,0.2425184,-0.6264213,0.18
-0.3657495,1.445998,0.429419,-0.3657495,18.3441,0.429419,-0.2229966,-0.7073672,0.2429216,-0.6252146,0.18
-0.3615873,1.446441,0.4297862,-0.3615873,18.34776,0.4297862,-0.2242836,-0.7078242,0.2431357,-0.6241529,0.18
-0.3569795,1.446702,0.4301105,-0.3569795,18.35121,0.4301105,-0.225201,-0.7085016,0.2423851,-0.6233454,0.18
-0.3525206,1.44698,0.4302744,-0.3525206,18.35487,0.4302744,-0.2259006,-0.7091061,0.241345,-0.6228082,0.18
-0.3478667,1.447166,0.4303359,-0.3478667,18.35776,0.4303359,-0.2260448,-0.7097711,0.2396978,-0.6226346,0.18
-0.3430868,1.447206,0.4303916,-0.3430868,18.36053,0.4303916,-0.2260538,-0.7104781,0.2378956,-0.622516,0.18
-0.3383025,1.447062,0.4303362,-0.3383025,18.36327,0.4303362,-0.2257121,-0.7109727,0.2360999,-0.6227589,0.18
-0.3330445,1.446701,0.4301918,-0.3330445,18.36567,0.4301918,-0.2253138,-0.7114678,0.2348724,-0.6228019,0.18
-0.3283865,1.4463,0.4301006,-0.3283865,18.36766,0.4301006,-0.2251954,-0.7118942,0.234095,-0.6226502,0.18
-0.3239698,1.445614,0.4301137,-0.3239698,18.36956,0.4301137,-0.2250309,-0.7120103,0.2339931,-0.6226152,0.18
-0.3195298,1.445209,0.430081,-0.3195298,18.37149,0.430081,-0.2255827,-0.7121775,0.2344628,-0.6220473,0.18
-0.3150432,1.444589,0.4298077,-0.3150432,18.37315,0.4298077,-0.2265046,-0.71185,0.2354044,-0.6217315,0.18
-0.3104935,1.444039,0.4296583,-0.3104935,18.375,0.4296583,-0.2276651,-0.7115153,0.2361557,-0.6214057,0.18
-0.3061049,1.443494,0.4293387,-0.3061049,18.37662,0.4293387,-0.2291911,-0.7108443,0.2369062,-0.621327,0.18
-0.3017528,1.442953,0.4287579,-0.3017528,18.37806,0.4287579,-0.2306047,-0.7101092,0.237354,-0.6214736,0.18
-0.2972581,1.442436,0.428141,-0.2972581,18.37977,0.428141,-0.2317854,-0.7092836,0.2375589,-0.6218988,0.18
-0.2920117,1.441804,0.4273875,-0.2920117,18.38163,0.4273875,-0.2325517,-0.708427,0.2376986,-0.6225353,0.18
-0.2872744,1.441429,0.4267458,-0.2872744,18.38346,0.4267458,-0.2334168,-0.7077075,0.237766,-0.6230041,0.18
-0.282527,1.441249,0.4260356,-0.282527,18.38543,0.4260356,-0.2339613,-0.7067669,0.2377863,-0.6238593,0.18
-0.2775805,1.441149,0.425271,-0.2775805,18.38766,0.425271,-0.2342405,-0.7057678,0.2376828,-0.6249242,0.18
-0.2725649,1.44107,0.4241934,-0.2725649,18.39136,0.4241934,-0.2340048,-0.7048542,0.2367977,-0.6263779,0.18
-0.2675092,1.440902,0.4233913,-0.2675092,18.39655,0.4233913,-0.233512,-0.7039073,0.2359965,-0.6279269,0.18
-0.2615383,1.440807,0.4221447,-0.2615383,18.40292,0.4221447,-0.2323767,-0.7028354,0.2346307,-0.6300571,0.18
-0.2558577,1.440729,0.421028,-0.2558577,18.40833,0.421028,-0.2307687,-0.7019831,0.2330424,-0.6321842,0.18
