posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8426468,0.1760676,0.5688953,-0.8426468,16.59535,0.5688953,0.002878376,0.05651737,-0.4528081,0.8898103,0.08571617
-0.842852,0.1759512,0.5691491,-0.842852,16.59524,0.5691491,0.0028706,0.05652831,-0.4523847,0.890025,0.08571617
-0.8429439,0.1760125,0.5689952,-0.8429439,16.5953,0.5689952,0.002844526,0.05652225,-0.4519592,0.8902416,0.08571617
-0.8427452,0.1760437,0.5691246,-0.8427452,16.59533,0.5691246,0.002583741,0.05675443,-0.4515697,0.8904252,0.08571617
-0.8429387,0.1759434,0.5693238,-0.8429387,16.59523,0.5693238,0.002504673,0.05674563,-0.4511586,0.8906344,0.08571617
-0.8429643,0.1758921,0.5693581,-0.8429643,16.59518,0.5693581,0.002395192,0.05675561,-0.4506401,0.8908965,0.08571617
-0.8429639,0.1758761,0.5693593,-0.8429639,16.59516,0.5693593,0.002603849,0.05639477,-0.4499803,0.8912522,0.08571617
-0.842985,0.1758909,0.5694546,-0.842985,16.59518,0.5694546,0.002743189,0.05639952,-0.4496194,0.8914337,0.08571617
-0.8429533,0.1759393,0.569582,-0.8429533,16.59522,0.569582,0.002615269,0.0564563,-0.4493819,0.8915502,0.08571617
-0.8429533,0.1759393,0.569582,-0.8429533,16.59522,0.569582,0.002615269,0.0564563,-0.4493819,0.8915502,0.08571617
-0.8432094,0.1759956,0.5691036,-0.8432094,16.59528,0.5691036,0.002322546,0.05619187,-0.4492167,0.891651,0.08571617
-0.8432282,0.1760418,0.5690507,-0.8432282,16.59533,0.5690507,0.002124865,0.05590221,-0.4491822,0.8916871,0.08571617
-0.8431801,0.1760464,0.5690296,-0.8431801,16.59533,0.5690296,0.001835119,0.0559106,-0.449098,0.8917296,0.08571617
-0.8431962,0.1761482,0.568954,-0.8431962,16.59543,0.568954,0.0015344,0.05559951,-0.4488929,0.8918529,0.08571617
-0.8432149,0.1762114,0.5689374,-0.8432149,16.5955,0.5689374,0.001402481,0.05530526,-0.4486596,0.8919888,0.08571617
-0.8432838,0.1762106,0.5687383,-0.8432838,16.5955,0.5687383,0.001220703,0.05508605,-0.4485351,0.8920652,0.08571617
-0.8433512,0.1762328,0.5687629,-0.8433512,16.59552,0.5687629,0.0009134906,0.05485808,-0.448609,0.8920425,0.08571617
-0.8431368,0.1759989,0.5686105,-0.8431368,16.59528,0.5686105,0.0004401308,0.05480848,-0.4486516,0.8920245,0.08571617
-0.8432007,0.1760058,0.5684572,-0.8432007,16.59529,0.5684572,0.0002441406,0.05457949,-0.4483131,0.8922087,0.08571617
-0.8434123,0.1758847,0.5686165,-0.8434123,16.59517,0.5686165,0,0.05424086,-0.4476832,0.8925456,0.08571617
-0.8433419,0.1757307,0.568469,-0.8433419,16.59502,0.568469,-0.0002441406,0.05401304,-0.4474191,0.8926919,0.08571617
-0.8432559,0.1757154,0.5684346,-0.8432559,16.595,0.5684346,-0.0004882813,0.05388958,-0.4473291,0.8927443,0.08571617
-0.8432026,0.1757796,0.5683867,-0.8432026,16.59506,0.5683867,-0.0007623289,0.05363167,-0.4472841,0.8927822,0.08571617
-0.8430744,0.1758175,0.5684069,-0.8430744,16.5951,0.5684069,-0.001050089,0.05336441,-0.4473986,0.8927405,0.08571617
-0.8429908,0.1758389,0.5682704,-0.8429908,16.59512,0.5682704,-0.001490058,0.05333886,-0.4479551,0.8924624,0.08571617
-0.8428379,0.1759856,0.5681419,-0.8428379,16.59527,0.5681419,-0.001891105,0.0529937,-0.4483094,0.8923042,0.08571617
-0.8428391,0.1761143,0.568032,-0.8428391,16.5954,0.568032,-0.002142325,0.05258043,-0.4484799,0.8922424,0.08571617
-0.84275,0.1761947,0.5678468,-0.84275,16.59548,0.5678468,-0.002373318,0.05191075,-0.4491177,0.8919602,0.08571617
-0.8426173,0.1762683,0.5678825,-0.8426173,16.59555,0.5678825,-0.002666056,0.05155574,-0.4501219,0.8914736,0.08571617
-0.8424339,0.1765044,0.5678473,-0.8424339,16.59579,0.5678473,-0.003197217,0.05124889,-0.4514832,0.890801,0.08571617
-0.8422329,0.1765907,0.5677053,-0.8422329,16.59587,0.5677053,-0.003554741,0.05116072,-0.4530536,0.890007,0.08571617
-0.8421619,0.1766822,0.567672,-0.8421619,16.59597,0.567672,-0.004202127,0.05063564,-0.4540442,0.8895292,0.08571617
-0.8420706,0.1769361,0.5676997,-0.8420706,16.59622,0.5676997,-0.004139606,0.04991855,-0.4544908,0.889342,0.08571617
-0.8419031,0.1770644,0.567556,-0.8419031,16.59635,0.567556,-0.004000481,0.04869948,-0.4551925,0.8890513,0.08571617
-0.8419658,0.1771164,0.567641,-0.8419658,16.5964,0.567641,-0.00376246,0.04911628,-0.4562861,0.8884686,0.08571617
-0.8417847,0.1770968,0.5674813,-0.8417847,16.59638,0.5674813,-0.004254987,0.04819892,-0.4570066,0.8881462,0.08571617
-0.8417866,0.1772509,0.5672748,-0.8417866,16.59653,0.5672748,-0.004382648,0.04795717,-0.4573277,0.8879935,0.08571617
-0.8419741,0.1771586,0.5674208,-0.8419741,16.59644,0.5674208,-0.00436732,0.04660817,-0.4573577,0.8880499,0.08571617
-0.8420175,0.1773467,0.56742,-0.8420175,16.59663,0.56742,-0.004704065,0.04647835,-0.4579845,0.8877319,0.08571617
-0.8421726,0.1773522,0.5672966,-0.8421726,16.59664,0.5672966,-0.005724304,0.04702813,-0.4585097,0.8874257,0.08571617
-0.842608,0.1771984,0.5671639,-0.842608,16.59648,0.5671639,-0.006318244,0.04708039,-0.4581743,0.8875922,0.08571617
-0.8429292,0.1770446,0.5670962,-0.8429292,16.59633,0.5670962,-0.006243512,0.04667749,-0.4577003,0.8878585,0.08571617
-0.8431765,0.1767106,0.5669841,-0.8431765,16.59599,0.5669841,-0.006719414,0.04535927,-0.4564754,0.8885537,0.08571617
-0.8436286,0.1766703,0.5671319,-0.8436286,16.59595,0.5671319,-0.008474001,0.04457105,-0.454255,0.8897157,0.08571617
-0.844269,0.176708,0.5672684,-0.844269,16.59599,0.5672684,-0.008800924,0.04478334,-0.4539033,0.8898814,0.08571617
-0.8449559,0.1765165,0.5672276,-0.8449559,16.5958,0.5672276,-0.009552734,0.04478534,-0.4517931,0.8909467,0.08571617
-0.8456281,0.1763203,0.5674464,-0.8456281,16.59561,0.5674464,-0.01062643,0.0451089,-0.4497078,0.8919727,0.08571617
-0.846157,0.176342,0.5675343,-0.846157,16.59563,0.5675343,-0.01124638,0.04539834,-0.4494893,0.8920605,0.08571617
-0.8462126,0.1763799,0.5678216,-0.8462126,16.59566,0.5678216,-0.01107616,0.04456069,-0.4496397,0.8920291,0.08571617
-0.8462265,0.1765866,0.5677054,-0.8462265,16.59587,0.5677054,-0.01151286,0.04483671,-0.4485082,0.8925791,0.08571617
-0.8461167,0.1764321,0.5675598,-0.8461167,16.59572,0.5675598,-0.01164157,0.04494924,-0.4481442,0.8927547,0.08571617
-0.8457571,0.1765568,0.5671633,-0.8457571,16.59584,0.5671633,-0.01115592,0.04451736,-0.447943,0.8928835,0.08571617
-0.8454646,0.1767476,0.5669321,-0.8454646,16.59603,0.5669321,-0.01196787,0.04481627,-0.4488898,0.8923823,0.08571617
-0.8453282,0.1768966,0.5667461,-0.8453282,16.59618,0.5667461,-0.01296304,0.0450231,-0.4496676,0.8919663,0.08571617
-0.8453362,0.1771898,0.5667133,-0.8453362,16.59647,0.5667133,-0.01246194,0.04480596,-0.4509071,0.8913585,0.08571617
-0.8456823,0.1771128,0.5667647,-0.8456823,16.5964,0.5667647,-0.01196974,0.0430922,-0.4500234,0.8918962,0.08571617
-0.8457237,0.1772711,0.5665916,-0.8457237,16.59656,0.5665916,-0.01166458,0.04043771,-0.4499256,0.8920738,0.08571617
-0.8455906,0.1775203,0.5664215,-0.8455906,16.59681,0.5664215,-0.0105462,0.03598984,-0.4504925,0.8919922,0.08571617
-0.8456953,0.1777909,0.5667648,-0.8456953,16.59708,0.5667648,-0.00981585,0.03138085,-0.4509305,0.8919533,0.08571617
-0.8456953,0.1777909,0.5667648,-0.8456953,16.59708,0.5667648,-0.00981585,0.03138085,-0.4509305,0.8919533,0.08571617
-0.8445692,0.1789026,0.5677946,-0.8445692,16.59819,0.5677946,-0.009704399,0.033804,-0.4542204,0.8901949,0.08571617
-0.8435335,0.1805494,0.5681121,-0.8435335,16.59983,0.5681121,-0.009325406,0.04296875,-0.4552199,0.8892928,0.08571617
-0.8419049,0.1822839,0.5684228,-0.8419049,16.60157,0.5684228,-0.0120374,0.05048578,-0.4504222,0.8913059,0.08571617
-0.8396311,0.1846035,0.5689515,-0.8396311,16.60389,0.5689515,-0.02596628,0.04936231,-0.4616005,0.8853328,0.08571617
-0.8382142,0.1875439,0.5698686,-0.8382142,16.60683,0.5698686,-0.02770109,0.05240841,-0.4766139,0.8771119,0.08571617
-0.8364899,0.1901577,0.5703695,-0.8364899,16.60944,0.5703695,-0.0282331,0.05340391,-0.4807355,0.8747824,0.08571617
-0.8343738,0.1945326,0.5702883,-0.8343738,16.65611,0.5702883,-0.02952184,0.05582311,-0.4922922,0.8681363,0.08571617
-0.8319062,0.2002554,0.5704015,-0.8319062,16.66854,0.5704015,-0.03140008,0.06298603,-0.5065444,0.8593367,0.08571617
-0.829608,0.2056792,0.5697346,-0.829608,16.68007,0.5697346,-0.03034264,0.07150429,-0.5188727,0.8513152,0.08571617
-0.829097,0.2155602,0.5682468,-0.829097,16.6913,0.5682468,-0.02458876,0.08033799,-0.5327981,0.8420615,0.08571617
-0.8314394,0.2285638,0.5667472,-0.8314394,16.6981,0.5667472,-0.01097106,0.07677539,-0.5414925,0.8371207,0.08571617
-0.8316557,0.2403977,0.5648279,-0.8316557,16.70936,0.5648279,-0.01189763,0.0473514,-0.5539764,0.8310996,0.08571617
-0.8292816,0.2568493,0.5609508,-0.8292816,16.7321,0.5609508,0,0.01324955,-0.57775,0.8161063,0.08571617
-0.8276027,0.2712727,0.5587058,-0.8276027,16.75088,0.5587058,0.004605627,0.04001458,-0.5942249,0.8032898,0.08571617
-0.8247577,0.2836297,0.5554584,-0.8247577,16.77043,0.5554584,0.005334906,0.04649934,-0.6078361,0.792682,0.08571617
-0.8219137,0.2994974,0.5526065,-0.8219137,16.79322,0.5526065,0.01360495,0.04235268,-0.6211612,0.7824193,0.08571617
-0.8196871,0.3137715,0.5506184,-0.8196871,16.81273,0.5506184,0.01855198,0.03475527,-0.6323151,0.7737089,0.08571617
-0.8154602,0.3292842,0.5482858,-0.8154602,16.8377,0.5482858,0.02183805,0.03071318,-0.6439542,0.7641354,0.08571617
-0.8116324,0.3440566,0.5452565,-0.8116324,16.86047,0.5452565,0.02689006,0.02866736,-0.6541721,0.7553238,0.08571617
-0.8065494,0.3579531,0.5429523,-0.8065494,16.88414,0.5429523,0.02685727,0.02321118,-0.661626,0.7489933,0.08571617
-0.8016073,0.3706365,0.5407948,-0.8016073,16.90541,0.5407948,0.03121129,0.02159653,-0.670226,0.7411859,0.08571617
-0.7957467,0.3820724,0.5390999,-0.7957467,16.92588,0.5390999,0.03447849,0.02819461,-0.6755744,0.7359454,0.08571617
-0.7887772,0.3942037,0.5365508,-0.7887772,16.94724,0.5365508,0.03652303,0.03084236,-0.6817092,0.7300599,0.08571617
-0.7824305,0.402626,0.535383,-0.7824305,16.96276,0.535383,0.03827282,0.03564754,-0.6833647,0.7282013,0.08571617
-0.77614,0.4114332,0.5340786,-0.77614,16.97751,0.5340786,0.03993962,0.04004385,-0.6861769,0.7252328,0.08571617
-0.7682979,0.4170775,0.5321809,-0.7682979,16.98923,0.5321809,0.03838731,0.04823112,-0.685178,0.7257626,0.08571617
-0.7615219,0.4232661,0.5310966,-0.7615219,16.99967,0.5310966,0.03860614,0.0535407,-0.685761,0.7248274,0.08571617
-0.7545264,0.4263711,0.5298915,-0.7545264,17.00634,0.5298915,0.03844491,0.05837059,-0.6830362,0.7270326,0.08571617
-0.7459736,0.4297694,0.5278735,-0.7459736,17.01318,0.5278735,0.03720875,0.06403078,-0.6792584,0.7301531,0.08571617
-0.7386177,0.4319,0.5268074,-0.7386177,17.01762,0.5268074,0.03674471,0.06916502,-0.6758676,0.73285,0.08571617
-0.7304437,0.4290671,0.5261927,-0.7304437,17.01679,0.5261927,0.03587544,0.07288341,-0.6683484,0.7393994,0.08571617
-0.72225,0.4297503,0.5243722,-0.72225,17.01902,0.5243722,0.03537108,0.07555544,-0.6631863,0.7437905,0.08571617
-0.7146062,0.4282981,0.5232983,-0.7146062,17.01868,0.5232983,0.03578003,0.07740168,-0.6568193,0.7492111,0.08571617
-0.7065023,0.4235892,0.5224688,-0.7065023,17.01489,0.5224688,0.03590766,0.07808804,-0.6479539,0.7568148,0.08571617
-0.697956,0.4206524,0.5205933,-0.697956,17.01269,0.5205933,0.0352733,0.0793099,-0.6391142,0.7641981,0.08571617
-0.6889076,0.411195,0.5193974,-0.6889076,17.00381,0.5193974,0.03316889,0.07866506,-0.6247622,0.7761339,0.08571617
-0.6804018,0.402777,0.51859,-0.6804018,16.9958,0.51859,0.03201665,0.07761993,-0.6124485,0.7860388,0.08571617
-0.6715486,0.3937643,0.5171444,-0.6715486,16.98711,0.5171444,0.03108985,0.07526444,-0.5987692,0.7967711,0.08571617
-0.6631056,0.3850408,0.5162164,-0.6631056,16.97862,0.5162164,0.03015829,0.07244429,-0.5858394,0.8066192,0.08571617
-0.6541047,0.3726938,0.5158364,-0.6541047,16.96646,0.5158364,0.02985811,0.06938492,-0.5716283,0.8170283,0.08571617
-0.6448586,0.3624382,0.5147649,-0.6448586,16.95634,0.5147649,0.03051355,0.0729832,-0.5585288,0.8257046,0.08571617
-0.6353635,0.3501554,0.5142297,-0.6353635,16.94416,0.5142297,0.03209556,0.08479217,-0.5431646,0.834717,0.08571617
-0.626093,0.3388965,0.5139705,-0.626093,16.93297,0.5139705,0.02993711,0.09484879,-0.5278159,0.8435152,0.08571617
-0.6171544,0.3253009,0.5141348,-0.6171544,16.91943,0.5141348,0.02597302,0.1022228,-0.5102036,0.8535621,0.08571617
-0.6131325,0.3192494,0.5195886,-0.6131325,16.9134,0.5195886,0.02804484,0.106163,-0.4905429,0.8644713,0.08571617
-0.6050777,0.306879,0.5194237,-0.6050777,16.90106,0.5194237,0.02990623,0.1004732,-0.4724249,0.8751146,0.08571617
-0.5972949,0.2945783,0.5194484,-0.5972949,16.88878,0.5194484,0.02857097,0.08671951,-0.4537934,0.8864169,0.08571617
-0.5892268,0.2833755,0.5194629,-0.5892268,16.8776,0.5194629,0.02889304,0.07705383,-0.4366651,0.8958524,0.08571617
-0.5816218,0.2724802,0.5185573,-0.5816218,16.86672,0.5185573,0.03189752,0.07005454,-0.4203925,0.9040714,0.08571617
-0.5740821,0.2610366,0.5184366,-0.5740821,16.85528,0.5184366,0.03462991,0.06866962,-0.4040793,0.9114851,0.08571617
-0.5659889,0.2519152,0.5172445,-0.5659889,16.84617,0.5172445,0.03482108,0.07301947,-0.3890242,0.9176687,0.08571617
-0.5579677,0.2428465,0.5159661,-0.5579677,16.83711,0.5159661,0.03228639,0.07722807,-0.3746968,0.9233611,0.08571617
-0.5511332,0.233212,0.5160614,-0.5511332,16.82748,0.5160614,0.03055857,0.0786383,-0.3601202,0.9290832,0.08571617
-0.5438279,0.2251565,0.5153592,-0.5438279,16.81943,0.5153592,0.02989527,0.07701728,-0.3435239,0.9355031,0.08571617
-0.5390857,0.2197793,0.5146672,-0.5390857,16.81405,0.5146672,0.03267382,0.0716743,-0.330812,0.9404035,0.08571617
-0.5352612,0.2133887,0.5151528,-0.5352612,16.80766,0.5151528,0.03398776,0.06306276,-0.3191724,0.9449852,0.08571617
-0.5321329,0.2101078,0.5147324,-0.5321329,16.80438,0.5147324,0.03762717,0.05053401,-0.3098344,0.9487008,0.08571617
-0.5283966,0.2046876,0.5126901,-0.5283966,16.79896,0.5126901,0.03855567,0.04437991,-0.3017215,0.9515819,0.08571617
-0.5261774,0.2003345,0.5122614,-0.5261774,16.79461,0.5122614,0.04093963,0.04198828,-0.2952918,0.9536057,0.08571617
-0.5215853,0.1938486,0.5103166,-0.5215853,16.78813,0.5103166,0.04354729,0.04146314,-0.2881132,0.9557067,0.08571617
-0.5191023,0.1893449,0.5083922,-0.5191023,16.78362,0.5083922,0.04625402,0.04492536,-0.2823716,0.9571356,0.08571617
-0.5178229,0.1855216,0.5064284,-0.5178229,16.7798,0.5064284,0.04666472,0.05149284,-0.2777954,0.9581235,0.08571617
-0.5156946,0.1806636,0.5046458,-0.5156946,16.77494,0.5046458,0.04658802,0.05395453,-0.2731761,0.9593192,0.08571617
-0.5156946,0.1806636,0.5046458,-0.5156946,16.77494,0.5046458,0.04658802,0.05395453,-0.2731761,0.9593192,0.08571617
-0.5178069,0.1725373,0.50143,-0.5178069,16.76682,0.50143,0.04397192,0.06872732,-0.2710881,0.9590904,0.08571617
-0.5188041,0.1682632,0.4980338,-0.5188041,16.76254,0.4980338,0.05835944,0.07236196,-0.265128,0.9597214,0.08571617
-0.5222917,0.1650336,0.4967594,-0.5222917,16.75931,0.4967594,0.05163646,0.06717595,-0.2712617,0.9587691,0.08571617
-0.5226039,0.162411,0.4902787,-0.5226039,16.75669,0.4902787,0.07677533,0.05548603,-0.2605966,0.9607894,0.08571617
-0.5135962,0.1650422,0.4902989,-0.5135962,16.75932,0.4902989,0.09835194,-0.02473453,-0.2215441,0.9698625,0.08571617
-0.5086608,0.1684856,0.4907107,-0.5086608,16.76276,0.4907107,0.06424333,-0.0980002,-0.2535932,0.9601871,0.08571617
-0.5091094,0.1737404,0.4990876,-0.5091094,16.76802,0.4990876,0.06051155,0.06769951,-0.3139992,0.9450712,0.08571617
-0.5080968,0.1745818,0.4997315,-0.5080968,16.76886,0.4997315,0.05275613,0.08416924,-0.3076669,0.9462946,0.08571617
-0.5089827,0.1743271,0.4988158,-0.5089827,16.76861,0.4988158,0.05693648,0.0638927,-0.3105394,0.9467002,0.08571617
-0.5079764,0.1731243,0.4995708,-0.5079764,16.7674,0.4995708,0.0760259,0.04277045,-0.3150519,0.9450572,0.08571617
-0.5067662,0.1719429,0.499887,-0.5067662,16.76622,0.499887,0.07708342,0.03894809,-0.3176242,0.9442754,0.08571617
-0.5065924,0.1703627,0.499715,-0.5065924,16.76464,0.499715,0.07277521,0.04371754,-0.3188905,0.9439817,0.08571617
-0.5064821,0.1699791,0.4995106,-0.5064821,16.76426,0.4995106,0.07474044,0.0518885,-0.3214921,0.9425308,0.08571617
-0.5067761,0.1702986,0.5002598,-0.5067761,16.76458,0.5002598,0.0757149,0.05795217,-0.324407,0.9410998,0.08571617
-0.5061724,0.1701696,0.5013485,-0.5061724,16.76445,0.5013485,0.0797307,0.05547072,-0.3271739,0.9399592,0.08571617
-0.50543,0.1699862,0.5011439,-0.50543,16.76427,0.5011439,0.0848047,0.05720189,-0.3304086,0.9382784,0.08571617
-0.5054384,0.1703696,0.5019555,-0.5054384,16.76465,0.5019555,0.08682229,0.05942681,-0.3331278,0.9369932,0.08571617
-0.5054495,0.1699607,0.5014464,-0.5054495,16.76424,0.5014464,0.08872631,0.04852982,-0.3331641,0.9374296,0.08571617
-0.5052937,0.1694367,0.5012808,-0.5052937,16.76372,0.5012808,0.09312637,0.03903254,-0.3346072,0.9369322,0.08571617
-0.5050687,0.1691751,0.501224,-0.5050687,16.76345,0.501224,0.09832278,0.02856706,-0.3384168,0.9354093,0.08571617
-0.5048147,0.1695733,0.5018659,-0.5048147,16.76385,0.5018659,0.1004163,0.02626271,-0.3415543,0.9341133,0.08571617
-0.5043937,0.1697876,0.5018277,-0.5043937,16.76407,0.5018277,0.1009916,0.02709989,-0.3437697,0.9332142,0.08571617
-0.5041885,0.1698663,0.5022434,-0.5041885,16.76414,0.5022434,0.1021904,0.0288902,-0.345048,0.9325579,0.08571617
-0.5040231,0.1697009,0.502153,-0.5040231,16.76398,0.502153,0.1045241,0.02881842,-0.3467568,0.9316673,0.08571617
-0.5039737,0.1694868,0.5023692,-0.5039737,16.76377,0.5023692,0.1062515,0.02895872,-0.3483751,0.9308635,0.08571617
-0.5037925,0.1694558,0.5026445,-0.5037925,16.76373,0.5026445,0.1082046,0.02817075,-0.3498489,0.9301096,0.08571617
-0.503981,0.1696897,0.5029728,-0.503981,16.76397,0.5029728,0.1066744,0.02724329,-0.3490866,0.9306003,0.08571617
-0.5040758,0.1696444,0.5029891,-0.5040758,16.76392,0.5029891,0.1065691,0.02513522,-0.3475713,0.9312387,0.08571617
-0.5041174,0.1697588,0.5029424,-0.5041174,16.76404,0.5029424,0.1066195,0.02518231,-0.3476489,0.9312027,0.08571617
-0.5043633,0.1696882,0.502609,-0.5043633,16.76397,0.502609,0.1037905,0.02509547,-0.3451312,0.9324603,0.08571617
-0.5040247,0.1700101,0.502098,-0.5040247,16.76429,0.502098,0.1032211,0.02264298,-0.3445962,0.9327841,0.08571617
-0.5041165,0.1698625,0.5018988,-0.5041165,16.76414,0.5018988,0.1024399,0.02124304,-0.3439281,0.9331497,0.08571617
-0.5045234,0.1698058,0.5016555,-0.5045234,16.76408,0.5016555,0.1012363,0.01951369,-0.3430582,0.9336389,0.08571617
-0.5050066,0.1696177,0.5017377,-0.5050066,16.7639,0.5017377,0.1021486,0.01819953,-0.3419869,0.933959,0.08571617
-0.5052106,0.1695745,0.5015903,-0.5052106,16.76385,0.5015903,0.1023089,0.01685543,-0.3413269,0.9342081,0.08571617
-0.505664,0.1695366,0.5011196,-0.505664,16.76381,0.5011196,0.1021604,0.01661143,-0.3406793,0.9344651,0.08571617
-0.5054293,0.1696916,0.5005584,-0.5054293,16.76397,0.5005584,0.1014074,0.0160693,-0.3400304,0.9347929,0.08571617
-0.5054855,0.1696324,0.5001554,-0.5054855,16.76391,0.5001554,0.1002402,0.01574281,-0.3396886,0.9350485,0.08571617
-0.5055978,0.1697719,0.5000684,-0.5055978,16.76405,0.5000684,0.09981195,0.01528318,-0.3392583,0.9352582,0.08571617
-0.5053915,0.16994,0.4994497,-0.5053915,16.76422,0.4994497,0.09916288,0.01434729,-0.3388212,0.9355004,0.08571617
-0.5056258,0.1700363,0.4991659,-0.5056258,16.76431,0.4991659,0.09837792,0.01408524,-0.3388777,0.9355668,0.08571617
-0.5056832,0.1699493,0.4989462,-0.5056832,16.76423,0.4989462,0.09822755,0.01229097,-0.3382434,0.9358374,0.08571617
-0.5056946,0.1699979,0.4988097,-0.5056946,16.76428,0.4988097,0.09846656,0.01146617,-0.3384247,0.9357572,0.08571617
-0.5057294,0.1698179,0.4986234,-0.5057294,16.7641,0.4986234,0.09791706,0.01107616,-0.338688,0.9357243,0.08571617
-0.5059462,0.1697588,0.4984161,-0.5059462,16.76404,0.4984161,0.09786028,0.01082441,-0.3388263,0.9356831,0.08571617
-0.5059751,0.1697466,0.498409,-0.5059751,16.76402,0.498409,0.09836239,0.01011564,-0.3393907,0.9354339,0.08571617
-0.5060414,0.1698074,0.4984561,-0.5060414,16.76409,0.4984561,0.09895258,0.009309412,-0.3399917,0.9351617,0.08571617
-0.5058975,0.1697659,0.4983585,-0.5058975,16.76404,0.4983585,0.1003033,0.009718208,-0.3406281,0.934782,0.08571617
-0.5057106,0.1699276,0.4985282,-0.5057106,16.76421,0.4985282,0.09868076,0.01268298,-0.3415599,0.9345791,0.08571617
-0.5057634,0.1700373,0.4986273,-0.5057634,16.76432,0.4986273,0.09936568,0.0121139,-0.3433378,0.9338624,0.08571617
-0.5058696,0.1701486,0.4984975,-0.5058696,16.76443,0.4984975,0.1009772,0.008828815,-0.3450176,0.933107,0.08571617
-0.5050744,0.170573,0.4978018,-0.5050744,16.76485,0.4978018,0.1023448,0.002388963,-0.3487577,0.931605,0.08571617
-0.5042896,0.1704791,0.4973598,-0.5042896,16.76476,0.4973598,0.1026396,-0.0001726335,-0.3527561,0.930069,0.08571617
-0.5038793,0.170615,0.4972625,-0.5038793,16.76489,0.4972625,0.1021298,-0.0004401308,-0.3571322,0.9284535,0.08571617
-0.5033063,0.1708677,0.4973297,-0.5033063,16.76515,0.4973297,0.1031024,-0.0007911061,-0.3627328,0.9261718,0.08571617
