posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5985407,0.1740959,0.641799,-0.5985407,17.03577,0.641799,0.03121756,0.2476897,-0.4180678,0.8734384,0.09329979
-0.6005216,0.172873,0.641973,-0.6005216,17.03455,0.641973,0.02620733,0.2429457,-0.417535,0.8751886,0.09329979
-0.6017276,0.1716011,0.6416519,-0.6017276,17.03327,0.6416519,0.02613217,0.2369382,-0.4170234,0.8770798,0.09329979
-0.6014055,0.1712751,0.641124,-0.6014055,17.03295,0.641124,0.02672922,0.2336148,-0.4199216,0.8765703,0.09329979
-0.6014055,0.1712751,0.641124,-0.6014055,17.03295,0.641124,0.02672922,0.2336148,-0.4199216,0.8765703,0.09329979
-0.595003,0.1757627,0.6413577,-0.595003,17.03744,0.6413577,0.02919472,0.239326,-0.4377776,0.8661533,0.09329979
-0.5935819,0.1769278,0.6413373,-0.5935819,17.0386,0.6413373,0.02670175,0.2414694,-0.4437483,0.8625932,0.09329979
-0.5916736,0.1773989,0.6397464,-0.5916736,17.03907,0.6397464,0.02465805,0.2507395,-0.4494171,0.8570566,0.09329979
-0.5903214,0.1770744,0.6392843,-0.5903214,17.03875,0.6392843,0.02391675,0.2568216,-0.4545298,0.8525687,0.09329979
-0.5915608,0.1760578,0.6386257,-0.5915608,17.03773,0.6386257,0.0138707,0.2623381,-0.455978,0.8503355,0.09329979
-0.59282,0.1751559,0.6382855,-0.59282,17.03683,0.6382855,0.01160021,0.2613315,-0.4564141,0.8504454,0.09329979
-0.5949157,0.1744392,0.637108,-0.5949157,17.03611,0.637108,0.0160577,0.2480278,-0.456005,0.8545665,0.09329979
-0.5952611,0.1741884,0.6363481,-0.5952611,17.03586,0.6363481,0.01496694,0.2458916,-0.4541984,0.8561642,0.09329979
-0.5949349,0.1750953,0.6360778,-0.5949349,17.03677,0.6360778,0.01266182,0.2475947,-0.4558954,0.8548076,0.09329979
-0.5938939,0.17645,0.6356061,-0.5938939,17.03812,0.6356061,0.01032631,0.2458774,-0.456879,0.8548095,0.09329979
-0.5930413,0.1775327,0.634719,-0.5930413,17.03921,0.634719,0.007603717,0.2442892,-0.4586987,0.8543187,0.09329979
-0.5925118,0.1783478,0.6339743,-0.5925118,17.04002,0.6339743,0.003709612,0.24739,-0.4609292,0.8522492,0.09329979
-0.5922847,0.178365,0.6334355,-0.5922847,17.04004,0.6334355,0.001577496,0.2486158,-0.4616556,0.8515056,0.09329979
-0.5922658,0.1782961,0.6331899,-0.5922658,17.03997,0.6331899,0.00119604,0.2471557,-0.4618714,0.8518142,0.09329979
-0.592255,0.1781149,0.6330101,-0.592255,17.03979,0.6330101,8.631674E-05,0.244383,-0.4626129,0.8522125,0.09329979
-0.5925277,0.1775482,0.6328154,-0.5925277,17.03922,0.6328154,-0.001956936,0.2452838,-0.4623665,0.8520852,0.09329979
-0.5936005,0.1774592,0.6325139,-0.5936005,17.03913,0.6325139,-0.003538987,0.2435632,-0.4602879,0.8536975,0.09329979
-0.5942266,0.1774304,0.632513,-0.5942266,17.0391,0.632513,-0.003102604,0.2410969,-0.4578225,0.8557226,0.09329979
-0.5947441,0.1776142,0.6326354,-0.5947441,17.03929,0.6326354,-0.003794011,0.2401813,-0.4563978,0.8567378,0.09329979
-0.5948591,0.1780093,0.6324176,-0.5948591,17.03968,0.6324176,-0.004436715,0.2393565,-0.4556319,0.857373,0.09329979
-0.5948271,0.1780896,0.6325066,-0.5948271,17.03976,0.6325066,-0.003862132,0.2381015,-0.4545127,0.8583187,0.09329979
-0.5945052,0.1782761,0.6325594,-0.5945052,17.03995,0.6325594,-0.003629411,0.2381647,-0.4535134,0.8588306,0.09329979
-0.5947694,0.1783721,0.6329814,-0.5947694,17.04004,0.6329814,-0.004887388,0.2382799,-0.4522716,0.8594471,0.09329979
-0.5949235,0.1785479,0.6332992,-0.5949235,17.04022,0.6332992,-0.004933665,0.2383141,-0.451406,0.8598923,0.09329979
-0.5951041,0.1783998,0.6334438,-0.5951041,17.04007,0.6334438,-0.004887388,0.2378922,-0.4511422,0.8601477,0.09329979
-0.5952128,0.1778243,0.6334783,-0.5952128,17.0395,0.6334783,-0.004492619,0.2397581,-0.4513138,0.8595416,0.09329979
-0.5955149,0.1775188,0.6333032,-0.5955149,17.03919,0.6333032,-0.004517426,0.2413706,-0.4510655,0.8592204,0.09329979
-0.5955149,0.1775188,0.6333032,-0.5955149,17.03919,0.6333032,-0.004517426,0.2413706,-0.4510655,0.8592204,0.09329979
-0.5957974,0.1775625,0.6337501,-0.5957974,17.03924,0.6337501,-0.003633515,0.2400647,-0.4495088,0.8604055,0.09329979
-0.5959313,0.1774864,0.6339854,-0.5959313,17.03916,0.6339854,-0.002792984,0.2405536,-0.4493496,0.8603552,0.09329979
-0.5958408,0.1774132,0.6341038,-0.5958408,17.03909,0.6341038,-0.001551302,0.2403582,-0.4489443,0.8606246,0.09329979
-0.5959817,0.1772203,0.6343297,-0.5959817,17.03889,0.6343297,-0.0005390479,0.240073,-0.4488261,0.860767,0.09329979
-0.5958275,0.1771736,0.6343849,-0.5958275,17.03885,0.6343849,-0.0001726335,0.2399538,-0.4487894,0.8608195,0.09329979
-0.5956957,0.1770339,0.6345404,-0.5956957,17.03871,0.6345404,0.0009455526,0.2405926,-0.4492653,0.8603924,0.09329979
-0.5958309,0.1765406,0.6346222,-0.5958309,17.03821,0.6346222,0.001635469,0.2426618,-0.450034,0.8594079,0.09329979
-0.5961157,0.1765294,0.6349647,-0.5961157,17.0382,0.6349647,0.001651337,0.2429111,-0.4496415,0.8595429,0.09329979
-0.5961244,0.1763418,0.6350915,-0.5961244,17.03802,0.6350915,0.002654854,0.2415677,-0.4488432,0.8603359,0.09329979
-0.5959747,0.1764557,0.6350925,-0.5959747,17.03813,0.6350925,0.003718639,0.2412083,-0.4489173,0.8603941,0.09329979
-0.5956922,0.1764591,0.63508,-0.5956922,17.03813,0.63508,0.003849572,0.2410061,-0.4495336,0.8601283,0.09329979
-0.5954484,0.1761754,0.6351335,-0.5954484,17.03785,0.6351335,0.00448515,0.240872,-0.4501604,0.859835,0.09329979
-0.5952957,0.1759484,0.6352992,-0.5952957,17.03762,0.6352992,0.00543864,0.2407905,-0.4506488,0.8595965,0.09329979
-0.5950977,0.1755545,0.6355345,-0.5950977,17.03723,0.6355345,0.006314706,0.2400615,-0.4509819,0.8596196,0.09329979
-0.5945473,0.1751053,0.6355969,-0.5945473,17.03678,0.6355969,0.00898731,0.2415588,-0.4513765,0.858969,0.09329979
-0.5943043,0.1751058,0.6355835,-0.5943043,17.03678,0.6355835,0.008191454,0.243457,-0.4521347,0.8580419,0.09329979
-0.5943103,0.1750278,0.6358453,-0.5943103,17.0367,0.6358453,0.007412191,0.2452171,-0.4519423,0.857649,0.09329979
-0.594373,0.1749911,0.6360176,-0.594373,17.03666,0.6360176,0.008720983,0.2449008,-0.4517985,0.8578028,0.09329979
-0.5942917,0.1748531,0.6363407,-0.5942917,17.03653,0.6363407,0.009214491,0.2450871,-0.4519954,0.8576407,0.09329979
-0.5940424,0.1748269,0.6364726,-0.5940424,17.0365,0.6364726,0.008759343,0.2465788,-0.4527658,0.8568112,0.09329979
-0.5937415,0.1747227,0.6365807,-0.5937415,17.0364,0.6365807,0.009012559,0.2469727,-0.4532038,0.8564634,0.09329979
-0.5934852,0.1745405,0.6366389,-0.5934852,17.03621,0.6366389,0.009421582,0.2483187,-0.4538247,0.8557407,0.09329979
-0.5934058,0.1744223,0.6367897,-0.5934058,17.03609,0.6367897,0.009435806,0.2490987,-0.4541709,0.8553301,0.09329979
-0.593356,0.1743398,0.6368005,-0.593356,17.03601,0.6368005,0.01088481,0.2482868,-0.4545673,0.8553384,0.09329979
-0.5934352,0.1742206,0.636858,-0.5934352,17.03589,0.636858,0.01114456,0.2483746,-0.4550357,0.8550605,0.09329979
-0.5933768,0.1742485,0.6368741,-0.5933768,17.03592,0.6368741,0.011597,0.2482508,-0.4555485,0.8548173,0.09329979
-0.5932194,0.1745374,0.6372503,-0.5932194,17.03621,0.6372503,0.01207201,0.2485039,-0.4563952,0.8542854,0.09329979
-0.5932194,0.1745374,0.6372503,-0.5932194,17.03621,0.6372503,0.01207201,0.2485039,-0.4563952,0.8542854,0.09329979
-0.5927495,0.1746793,0.6374038,-0.5927495,17.03635,0.6374038,0.01349333,0.2489739,-0.4582602,0.8531281,0.09329979
-0.5924923,0.1744184,0.6372645,-0.5924923,17.03609,0.6372645,0.0141122,0.2492191,-0.4591124,0.8525882,0.09329979
-0.5922803,0.1745086,0.6371961,-0.5922803,17.03618,0.6371961,0.01423023,0.2494174,-0.4600869,0.8520027,0.09329979
-0.592232,0.1743507,0.6372443,-0.592232,17.03602,0.6372443,0.01428875,0.2492226,-0.4608605,0.8516405,0.09329979
-0.59243,0.1742661,0.6373132,-0.59243,17.03594,0.6373132,0.01393848,0.2497501,-0.4615559,0.851115,0.09329979
-0.5927794,0.1740432,0.6374736,-0.5927794,17.03572,0.6374736,0.01427153,0.2493591,-0.4616072,0.8511963,0.09329979
-0.5928636,0.1739652,0.6376996,-0.5928636,17.03564,0.6376996,0.01476975,0.248556,-0.4620256,0.8511956,0.09329979
-0.5926223,0.1737883,0.6376967,-0.5926223,17.03546,0.6376967,0.01532286,0.2485432,-0.4630469,0.8506345,0.09329979
-0.5920472,0.1738529,0.6376621,-0.5920472,17.03553,0.6376621,0.01612692,0.2488045,-0.4644822,0.8497603,0.09329979
-0.5911874,0.1735899,0.6376657,-0.5911874,17.03526,0.6376657,0.01744004,0.2512996,-0.4667574,0.8477511,0.09329979
-0.5906208,0.1733766,0.637679,-0.5906208,17.03505,0.637679,0.01727867,0.2523831,-0.4681371,0.846671,0.09329979
-0.5907383,0.1730406,0.6381303,-0.5907383,17.03471,0.6381303,0.01674167,0.2537422,-0.4682417,0.8462178,0.09329979
-0.5909325,0.1728296,0.6383071,-0.5909325,17.0345,0.6383071,0.01759592,0.2537283,-0.4684449,0.846092,0.09329979
-0.590991,0.1727002,0.6385293,-0.590991,17.03437,0.6385293,0.02078532,0.251702,-0.4684083,0.8466451,0.09329979
-0.5905576,0.1727095,0.6385239,-0.5905576,17.03438,0.6385239,0.02089436,0.2523974,-0.468878,0.8461752,0.09329979
-0.590407,0.1724217,0.6385213,-0.590407,17.0341,0.6385213,0.02156347,0.2532439,-0.469387,0.8456231,0.09329979
-0.5900481,0.1720867,0.6386491,-0.5900481,17.03376,0.6386491,0.02302134,0.2532527,-0.4697852,0.8453609,0.09329979
-0.5896698,0.171581,0.6391287,-0.5896698,17.03325,0.6391287,0.02426422,0.2538079,-0.4703439,0.8448488,0.09329979
-0.5891287,0.1711817,0.6389683,-0.5891287,17.03286,0.6389683,0.02552802,0.2553723,-0.4710599,0.8439407,0.09329979
-0.5886263,0.1710243,0.6388267,-0.5886263,17.0327,0.6388267,0.02662211,0.2575355,-0.4717182,0.8428812,0.09329979
-0.5884292,0.1710453,0.6389136,-0.5884292,17.03272,0.6389136,0.02463719,0.25972,-0.472079,0.8420689,0.09329979
-0.5883421,0.1709764,0.639134,-0.5883421,17.03265,0.639134,0.02451715,0.2600139,-0.4723485,0.8418305,0.09329979
-0.5883191,0.1707284,0.6391606,-0.5883191,17.0324,0.6391606,0.02582747,0.2596577,-0.4729086,0.8415868,0.09329979
-0.588028,0.1706731,0.6391289,-0.588028,17.03235,0.6391289,0.02721826,0.259412,-0.4736375,0.8412088,0.09329979
-0.5873311,0.1705217,0.6392112,-0.5873311,17.0322,0.6392112,0.02742333,0.2601784,-0.4749426,0.840229,0.09329979
-0.5871179,0.1707015,0.6393373,-0.5871179,17.03238,0.6393373,0.02798567,0.2620786,-0.4759338,0.8390582,0.09329979
-0.586687,0.1708937,0.6393999,-0.586687,17.03257,0.6393999,0.02752462,0.2631668,-0.4764078,0.8384637,0.09329979
-0.586687,0.1708937,0.6393999,-0.586687,17.03257,0.6393999,0.02752462,0.2631668,-0.4764078,0.8384637,0.09329979
-0.5864016,0.1708343,0.6392992,-0.5864016,17.03251,0.6392992,0.02858505,0.262699,-0.4774613,0.8379754,0.09329979
-0.5862523,0.1709278,0.6392387,-0.5862523,17.0326,0.6392387,0.02800443,0.2628757,-0.4777666,0.8377656,0.09329979
-0.5860484,0.1709116,0.6390582,-0.5860484,17.03259,0.6390582,0.02819666,0.262871,-0.4780598,0.8375934,0.09329979
-0.5863199,0.1709762,0.6389843,-0.5863199,17.03265,0.6389843,0.02761961,0.2637067,-0.4780681,0.8373451,0.09329979
-0.5864413,0.1709559,0.6389954,-0.5864413,17.03263,0.6389954,0.02780659,0.2632488,-0.4782586,0.8373742,0.09329979
-0.5866151,0.1709318,0.6390394,-0.5866151,17.0326,0.6390394,0.02724152,0.2625094,-0.4782414,0.8376347,0.09329979
-0.5868995,0.1708405,0.6389046,-0.5868995,17.03251,0.6389046,0.02711665,0.262232,-0.4777627,0.8379987,0.09329979
-0.5870178,0.1708148,0.6388618,-0.5870178,17.03249,0.6388618,0.02682979,0.2617322,-0.4773954,0.8383735,0.09329979
-0.5870007,0.1708326,0.6388311,-0.5870007,17.03251,0.6388311,0.02684201,0.2616897,-0.4773192,0.8384297,0.09329979
-0.5870565,0.1708882,0.6388947,-0.5870565,17.03256,0.6388947,0.02629263,0.2619338,-0.4775156,0.8382591,0.09329979
-0.5869985,0.1710284,0.638787,-0.5869985,17.0327,0.638787,0.02589143,0.2620294,-0.4774243,0.8382937,0.09329979
-0.5871497,0.1710954,0.6388389,-0.5871497,17.03277,0.6388389,0.02533569,0.261548,-0.4770968,0.8386474,0.09329979
-0.5873246,0.1709979,0.6386552,-0.5873246,17.03267,0.6386552,0.02492283,0.2611091,-0.4768721,0.8389242,0.09329979
-0.5874059,0.1711414,0.6384432,-0.5874059,17.03281,0.6384432,0.02416853,0.26112,-0.4766949,0.8390436,0.09329979
-0.5876211,0.1711643,0.6384566,-0.5876211,17.03284,0.6384566,0.02350385,0.2604252,-0.4763469,0.839476,0.09329979
-0.5875341,0.1708999,0.6383352,-0.5875341,17.03257,0.6383352,0.02324326,0.260035,-0.4763865,0.8395817,0.09329979
-0.5873492,0.1707077,0.6382701,-0.5873492,17.03238,0.6382701,0.02392952,0.2608012,-0.4767357,0.8391265,0.09329979
-0.587249,0.1708753,0.6380181,-0.587249,17.03255,0.6380181,0.02346959,0.2607533,-0.477246,0.8388642,0.09329979
-0.5870973,0.1710739,0.6380513,-0.5870973,17.03275,0.6380513,0.02267405,0.2609331,-0.4776073,0.8386245,0.09329979
-0.5872211,0.1712439,0.6378797,-0.5872211,17.03292,0.6378797,0.0227082,0.2608828,-0.477852,0.8384998,0.09329979
-0.5872248,0.1712964,0.6377027,-0.5872248,17.03297,0.6377027,0.02228978,0.2607761,-0.4780343,0.8384404,0.09329979
-0.5871334,0.1713948,0.6376433,-0.5871334,17.03307,0.6376433,0.02215534,0.2606139,-0.478422,0.8382732,0.09329979
-0.5868014,0.171314,0.6373607,-0.5868014,17.03299,0.6373607,0.02193668,0.2605468,-0.4790515,0.8379402,0.09329979
-0.5869746,0.1708367,0.6369555,-0.5869746,17.03251,0.6369555,0.0220576,0.2624619,-0.4801174,0.8367285,0.09329979
-0.5874335,0.1706598,0.636795,-0.5874335,17.03233,0.636795,0.02247354,0.2617923,-0.4791161,0.8375008,0.09329979
-0.5876155,0.1707656,0.6368277,-0.5876155,17.03244,0.6368277,0.02302603,0.2613488,-0.4784094,0.8380281,0.09329979
-0.5877101,0.1709013,0.637054,-0.5877101,17.03257,0.637054,0.02294841,0.2612273,-0.4783569,0.838098,0.09329979
-0.5877101,0.1709013,0.637054,-0.5877101,17.03257,0.637054,0.02294841,0.2612273,-0.4783569,0.838098,0.09329979
-0.5881771,0.171175,0.6375664,-0.5881771,17.03285,0.6375664,0.0235997,0.2613665,-0.4774795,0.8385368,0.09329979
-0.5882951,0.1711621,0.6377501,-0.5882951,17.03284,0.6377501,0.02423027,0.26118,-0.4773342,0.8386596,0.09329979
-0.5881792,0.1707621,0.6376632,-0.5881792,17.03244,0.6376632,0.02485278,0.2614907,-0.4775335,0.8384311,0.09329979
-0.588196,0.1706393,0.6377838,-0.588196,17.03231,0.6377838,0.02532599,0.2619346,-0.4775603,0.8382632,0.09329979
-0.5879009,0.1703823,0.6380138,-0.5879009,17.03205,0.6380138,0.02642519,0.2616724,-0.4778144,0.8381663,0.09329979
-0.5879117,0.1700184,0.6379707,-0.5879117,17.03169,0.6379707,0.02703864,0.2636988,-0.4779677,0.8374239,0.09329979
-0.5882229,0.1698663,0.6381706,-0.5882229,17.03154,0.6381706,0.02749537,0.2637089,-0.4764985,0.8382427,0.09329979
-0.5885991,0.1698382,0.6386182,-0.5885991,17.03151,0.6386182,0.02845548,0.2629977,-0.4748046,0.8393945,0.09329979
-0.5888999,0.1697745,0.6389737,-0.5888999,17.03145,0.6389737,0.02895499,0.2630268,-0.4734954,0.8401075,0.09329979
-0.5888116,0.1697159,0.6393552,-0.5888116,17.03139,0.6393552,0.03013345,0.2619622,-0.4717646,0.8413715,0.09329979
-0.5890158,0.1694202,0.6393117,-0.5890158,17.03109,0.6393117,0.03067817,0.2643908,-0.4706111,0.8412381,0.09329979
-0.5894291,0.1691544,0.6394057,-0.5894291,17.03083,0.6394057,0.03058172,0.2653212,-0.4685766,0.8420839,0.09329979
-0.5897857,0.1687384,0.6396495,-0.5897857,17.03041,0.6396495,0.03195364,0.264623,-0.4652506,0.8440945,0.09329979
-0.5905523,0.1682806,0.6396565,-0.5905523,17.02995,0.6396565,0.03278219,0.266562,-0.4609302,0.8458211,0.09329979
-0.5917095,0.1682792,0.6400002,-0.5917095,17.02995,0.6400002,0.03313113,0.266801,-0.4543685,0.8492755,0.09329979
-0.5927966,0.1684394,0.6403401,-0.5927966,17.03011,0.6403401,0.03603308,0.2663827,-0.4457005,0.8538694,0.09329979
-0.5942364,0.1688762,0.6408122,-0.5942364,17.03055,0.6408122,0.03498363,0.2674773,-0.439111,0.8569794,0.09329979
-0.5964096,0.1698499,0.6419809,-0.5964096,17.03152,0.6419809,0.03260592,0.2675681,-0.4294047,0.8619488,0.09329979
-0.5984404,0.1703038,0.642574,-0.5984404,17.03198,0.642574,0.03423153,0.2648431,-0.4207071,0.8670017,0.09329979
-0.6008403,0.1708972,0.6433952,-0.6008403,17.03257,0.6433952,0.0350837,0.2623242,-0.412582,0.8716257,0.09329979
-0.6029637,0.171324,0.6443423,-0.6029637,17.033,0.6443423,0.03795759,0.2575788,-0.4043667,0.8767554,0.09329979
-0.6052026,0.1718102,0.6451517,-0.6052026,17.03348,0.6451517,0.03929242,0.2536576,-0.3966051,0.881373,0.09329979
-0.6077414,0.1723223,0.6461312,-0.6077414,17.034,0.6461312,0.03807205,0.2498336,-0.3885648,0.8860875,0.09329979
-0.6092699,0.1725178,0.6471226,-0.6092699,17.03419,0.6471226,0.04056832,0.2436165,-0.3826601,0.8902677,0.09329979
-0.6103871,0.1727307,0.6476191,-0.6103871,17.0344,0.6476191,0.04238179,0.2388121,-0.3770153,0.8938859,0.09329979
-0.6110368,0.1725399,0.6482135,-0.6110368,17.03421,0.6482135,0.0426258,0.2343379,-0.3730043,0.8967366,0.09329979
-0.6115115,0.1726675,0.6484115,-0.6115115,17.03434,0.6484115,0.04420497,0.2310168,-0.3695056,0.8989677,0.09329979
-0.6115115,0.1726675,0.6484115,-0.6115115,17.03434,0.6484115,0.04420497,0.2310168,-0.3695056,0.8989677,0.09329979
-0.6115565,0.1720259,0.6474353,-0.6115565,17.0337,0.6474353,0.0365543,0.2397549,-0.3639494,0.8992898,0.09329979
-0.6118287,0.1720176,0.6472032,-0.6118287,17.03369,0.6472032,0.03789236,0.2387056,-0.3639756,0.8995029,0.09329979
-0.6124902,0.1714947,0.647779,-0.6124902,17.03317,0.647779,0.03822497,0.2392547,-0.3641076,0.8992895,0.09329979
-0.6126575,0.1715472,0.6481223,-0.6126575,17.03322,0.6481223,0.03898709,0.235516,-0.3652307,0.8997882,0.09329979
-0.6124287,0.1712995,0.6477454,-0.6124287,17.03297,0.6477454,0.04084415,0.2355937,-0.3679109,0.8985928,0.09329979
-0.6125346,0.1710896,0.6477551,-0.6125346,17.03276,0.6477551,0.03859353,0.2396758,-0.3684619,0.8973861,0.09329979
-0.6123563,0.1711788,0.6477115,-0.6123563,17.03285,0.6477115,0.03984338,0.2372458,-0.3698071,0.8974239,0.09329979
-0.6128417,0.171675,0.6476901,-0.6128417,17.03335,0.6476901,0.04022842,0.2373703,-0.3710679,0.8968533,0.09329979
-0.6126163,0.1722319,0.6479924,-0.6126163,17.03391,0.6479924,0.03943324,0.2360788,-0.3712759,0.8971432,0.09329979
-0.6117626,0.172714,0.6478609,-0.6117626,17.03439,0.6478609,0.04375689,0.2304882,-0.3738746,0.8973173,0.09329979
-0.6104779,0.1728115,0.6477712,-0.6104779,17.03448,0.6477712,0.04317805,0.2309468,-0.3758897,0.8963851,0.09329979
-0.6094301,0.1729062,0.6467957,-0.6094301,17.03458,0.6467957,0.04101163,0.2358681,-0.3785377,0.8940881,0.09329979
-0.6095423,0.1729534,0.6463883,-0.6095423,17.03463,0.6463883,0.03691714,0.2401398,-0.3782245,0.8932616,0.09329979
-0.6100101,0.1729963,0.6466457,-0.6100101,17.03467,0.6466457,0.03658221,0.2377436,-0.3781854,0.8939326,0.09329979
-0.6109453,0.1728079,0.6469876,-0.6109453,17.03448,0.6469876,0.03980484,0.2319736,-0.3761293,0.8961755,0.09329979
-0.6112287,0.1727898,0.6470319,-0.6112287,17.03446,0.6470319,0.04166212,0.2291735,-0.375187,0.8972059,0.09329979
-0.6110152,0.1727335,0.6473396,-0.6110152,17.03441,0.6473396,0.04300428,0.228363,-0.3743618,0.8976938,0.09329979
-0.6097239,0.1730034,0.6469398,-0.6097239,17.03468,0.6469398,0.04398311,0.2285154,-0.3756905,0.8970523,0.09329979
-0.6096447,0.1729217,0.6468104,-0.6096447,17.0346,0.6468104,0.04048228,0.2368461,-0.3757878,0.8950132,0.09329979
-0.6095293,0.1724715,0.6467187,-0.6095293,17.03415,0.6467187,0.03992353,0.2368177,-0.3749793,0.8953848,0.09329979
-0.6099697,0.1726513,0.6464123,-0.6099697,17.03432,0.6464123,0.04201809,0.2318204,-0.3750485,0.896567,0.09329979
-0.6101508,0.1727548,0.6462971,-0.6101508,17.03443,0.6462971,0.04206009,0.2296767,-0.3737487,0.8976589,0.09329979
-0.610019,0.1725693,0.6460388,-0.610019,17.03424,0.6460388,0.04210364,0.2294864,-0.373437,0.8978353,0.09329979
-0.6097317,0.1726344,0.6463084,-0.6097317,17.03431,0.6463084,0.04178069,0.2299655,-0.3741694,0.8974227,0.09329979
-0.6096286,0.1725063,0.6462524,-0.6096286,17.03418,0.6462524,0.04178551,0.2308293,-0.3758138,0.8965131,0.09329979
-0.6097785,0.1723218,0.6463937,-0.6097785,17.03399,0.6463937,0.04086166,0.2322406,-0.3756756,0.8962492,0.09329979
-0.6098716,0.1721835,0.6461861,-0.6098716,17.03386,0.6461861,0.04084689,0.2314757,-0.3763082,0.8961823,0.09329979
-0.6098716,0.1721835,0.6461861,-0.6098716,17.03386,0.6461861,0.04084689,0.2314757,-0.3763082,0.8961823,0.09329979
-0.6101942,0.1720352,0.646027,-0.6101942,17.03371,0.646027,0.04077423,0.2280793,-0.3760942,0.8971457,0.09329979
-0.6102178,0.1719236,0.645631,-0.6102178,17.0336,0.645631,0.03891842,0.2288511,-0.3767553,0.8967541,0.09329979
-0.6100891,0.1717143,0.644905,-0.6100891,17.03339,0.644905,0.03661234,0.2302402,-0.3776986,0.8960987,0.09329979
-0.6096681,0.1717634,0.6443063,-0.6096681,17.03344,0.6443063,0.03684603,0.2334891,-0.3781757,0.8950466,0.09329979
-0.6094329,0.1716325,0.6434668,-0.6094329,17.03331,0.6434668,0.0361093,0.2406801,-0.3792714,0.8927051,0.09329979
-0.6090339,0.1715758,0.6427736,-0.6090339,17.03325,0.6427736,0.03504524,0.2467917,-0.3801373,0.8907084,0.09329979
-0.6084611,0.171685,0.6423118,-0.6084611,17.03336,0.6423118,0.03308061,0.2501701,-0.3827423,0.8887232,0.09329979
-0.6077878,0.1718085,0.6420674,-0.6077878,17.03348,0.6420674,0.02873713,0.2514425,-0.385868,0.8871622,0.09329979
-0.6074253,0.1716177,0.6421078,-0.6074253,17.03329,0.6421078,0.02498955,0.2531279,-0.3881928,0.8857811,0.09329979
-0.6079566,0.17155,0.6426122,-0.6079566,17.03322,0.6426122,0.02392454,0.2554212,-0.3898652,0.8844166,0.09329979
-0.608395,0.1716895,0.6431741,-0.608395,17.03336,0.6431741,0.02630891,0.2510053,-0.3920384,0.8846526,0.09329979
-0.6086063,0.1722345,0.6429856,-0.6086063,17.03391,0.6429856,0.0267888,0.2483427,-0.3923931,0.8852322,0.09329979
-0.609272,0.1725662,0.6431065,-0.609272,17.03424,0.6431065,0.02512485,0.2482897,-0.3926513,0.8851813,0.09329979
-0.6092989,0.1728654,0.6430848,-0.6092989,17.03454,0.6430848,0.02556958,0.2462082,-0.3937024,0.8852831,0.09329979
-0.609585,0.1733041,0.6430954,-0.609585,17.03498,0.6430954,0.02636832,0.2446879,-0.394726,0.8852254,0.09329979
-0.6089004,0.1736765,0.6432382,-0.6089004,17.03535,0.6432382,0.02648476,0.2415746,-0.3952522,0.885842,0.09329979
-0.6083003,0.1736267,0.6423174,-0.6083003,17.0353,0.6423174,0.02686434,0.2399409,-0.3959152,0.8859785,0.09329979
-0.607679,0.1733351,0.641095,-0.607679,17.03501,0.641095,0.02457103,0.2486789,-0.3987806,0.882343,0.09329979
-0.6080449,0.1734409,0.6406711,-0.6080449,17.03511,0.6406711,0.02085224,0.2528676,-0.3999753,0.8807059,0.09329979
-0.6081505,0.1736851,0.6406329,-0.6081505,17.03536,0.6406329,0.02039707,0.2481838,-0.4014352,0.8813844,0.09329979
-0.6081195,0.173713,0.6404575,-0.6081195,17.03539,0.6404575,0.01965484,0.2465194,-0.4023229,0.8814637,0.09329979
-0.6078242,0.1736946,0.6400267,-0.6078242,17.03537,0.6400267,0.01943987,0.2482317,-0.4039194,0.8802569,0.09329979
-0.6076177,0.1739442,0.639713,-0.6076177,17.03562,0.639713,0.01799119,0.2489673,-0.4055982,0.8793076,0.09329979
-0.6068306,0.1742914,0.6394504,-0.6068306,17.03596,0.6394504,0.01742915,0.2480094,-0.4072362,0.8788323,0.09329979
-0.6057025,0.1745055,0.6388742,-0.6057025,17.03618,0.6388742,0.01710553,0.2506103,-0.4086893,0.8774252,0.09329979
-0.6050406,0.1745977,0.6388088,-0.6050406,17.03627,0.6388088,0.01528075,0.2532381,-0.4097831,0.8761933,0.09329979
-0.6045809,0.1747029,0.6383085,-0.6045809,17.03638,0.6383085,0.01310537,0.254144,-0.4094778,0.8761091,0.09329979
-0.6045809,0.1747029,0.6383085,-0.6045809,17.03638,0.6383085,0.01310537,0.254144,-0.4094778,0.8761091,0.09329979
-0.604797,0.1747322,0.6369044,-0.604797,17.03641,0.6369044,0.01075051,0.2541294,-0.4070811,0.8772615,0.09329979
-0.6054397,0.1748285,0.6365851,-0.6054397,17.0365,0.6365851,0.009641237,0.2516859,-0.4044008,0.8792163,0.09329979
-0.6063337,0.1750929,0.6366637,-0.6063337,17.03677,0.6366637,0.009741181,0.248907,-0.4017504,0.8812191,0.09329979
-0.6067016,0.1754413,0.6365038,-0.6067016,17.03712,0.6365038,0.009198304,0.2476484,-0.4000134,0.8823689,0.09329979
-0.6074827,0.1754858,0.6366506,-0.6074827,17.03716,0.6366506,0.01026117,0.2455978,-0.3979483,0.8838629,0.09329979
-0.6076732,0.1754739,0.636677,-0.6076732,17.03715,0.636677,0.01212804,0.242148,-0.3975613,0.8849646,0.09329979
