posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5205339,1.607741,0.5350153,-0.5205339,18.58478,0.5350153,-0.07799023,-0.7657208,0.07260072,-0.6342858,0.09
-0.5212015,1.606704,0.5334408,-0.5212015,18.58311,0.5334408,-0.07870162,-0.7649626,0.07343141,-0.6350167,0.09
-0.5212015,1.606704,0.5334408,-0.5212015,18.58311,0.5334408,-0.07870162,-0.7649626,0.07343141,-0.6350167,0.09
-0.5228319,1.60455,0.5298157,-0.5228319,18.57936,0.5298157,-0.08160917,-0.762943,0.07491758,-0.6369029,0.09
-0.5239143,1.602962,0.5276519,-0.5239143,18.57694,0.5276519,-0.08371241,-0.7614891,0.07623666,-0.6382121,0.09
-0.5249968,1.601193,0.5253624,-0.5249968,18.57447,0.5253624,-0.08609172,-0.7600689,0.0779141,-0.6393848,0.09
-0.5260966,1.599223,0.5230759,-0.5260966,18.57192,0.5230759,-0.08883374,-0.7585858,0.07980127,-0.6405373,0.09
-0.527651,1.59678,0.5207465,-0.527651,18.56884,0.5207465,-0.09217013,-0.7567294,0.08313136,-0.6418369,0.09
-0.5293061,1.594218,0.5181098,-0.5293061,18.56641,0.5181098,-0.09577437,-0.7547313,0.08719793,-0.6431209,0.09
-0.5305187,1.591827,0.5159708,-0.5305187,18.56511,0.5159708,-0.09821028,-0.7531453,0.09035823,-0.6441758,0.09
-0.5320417,1.5887,0.5135747,-0.5320417,18.56057,0.5135747,-0.1004775,-0.7513963,0.09341693,-0.645431,0.09
-0.5335609,1.584871,0.5109874,-0.5335609,18.55223,0.5109874,-0.1030155,-0.7493125,0.09657189,-0.6469873,0.09
-0.5349606,1.581448,0.5085078,-0.5349606,18.53976,0.5085078,-0.1074837,-0.7468626,0.1004992,-0.6484932,0.09
-0.5362531,1.578064,0.5060016,-0.5362531,18.53092,0.5060016,-0.113403,-0.7437884,0.1062119,-0.6501058,0.09
-0.5373675,1.574508,0.5034139,-0.5373675,18.52472,0.5034139,-0.1196252,-0.7403954,0.1125616,-0.6517932,0.09
-0.5382925,1.571169,0.5011834,-0.5382925,18.52369,0.5011834,-0.1251384,-0.7373992,0.1181239,-0.6531688,0.09
-0.539428,1.567142,0.4992363,-0.539428,18.51957,0.4992363,-0.1317154,-0.7342303,0.1249979,-0.6541656,0.09
-0.5406803,1.563251,0.4974705,-0.5406803,18.51622,0.4974705,-0.139088,-0.7305866,0.1331407,-0.6551116,0.09
-0.5419571,1.558886,0.4958534,-0.5419571,18.51136,0.4958534,-0.147822,-0.7263463,0.1419346,-0.6560674,0.09
-0.5431504,1.554671,0.4942093,-0.5431504,18.50527,0.4942093,-0.156482,-0.7218063,0.1501691,-0.6572354,0.09
-0.5436697,1.550585,0.4927169,-0.5436697,18.50084,0.4927169,-0.1645904,-0.7173011,0.1574441,-0.6584836,0.09
-0.5437021,1.54671,0.4912353,-0.5437021,18.49534,0.4912353,-0.1712262,-0.7131467,0.1630686,-0.6599333,0.09
-0.5434943,1.542518,0.4899064,-0.5434943,18.49012,0.4899064,-0.1768893,-0.7089849,0.1673473,-0.6618501,0.09
-0.5432339,1.537838,0.4887133,-0.5432339,18.48521,0.4887133,-0.1834348,-0.7043135,0.1720483,-0.6638476,0.09
-0.5430489,1.533994,0.4873492,-0.5430489,18.4802,0.4873492,-0.1918795,-0.699405,0.1791923,-0.6647595,0.09
-0.5427504,1.531088,0.4863672,-0.5427504,18.47659,0.4863672,-0.2015453,-0.6941395,0.1884819,-0.6648492,0.09
-0.5421237,1.528869,0.4852946,-0.5421237,18.47562,0.4852946,-0.2094993,-0.6893435,0.1970548,-0.6648948,0.09
-0.5407195,1.527023,0.4841827,-0.5407195,18.47464,0.4841827,-0.2148748,-0.6861887,0.2035389,-0.6644891,0.09
-0.5394126,1.524889,0.4833175,-0.5394126,18.47251,0.4833175,-0.2176823,-0.6838202,0.2085892,-0.6644508,0.09
-0.5378294,1.522934,0.4828357,-0.5378294,18.47049,0.4828357,-0.2180693,-0.6825728,0.213304,-0.6641096,0.09
-0.5378294,1.522934,0.4828357,-0.5378294,18.47049,0.4828357,-0.2180693,-0.6825728,0.213304,-0.6641096,0.09
-0.5353851,1.518351,0.4824501,-0.5353851,18.46561,0.4824501,-0.2213151,-0.679488,0.2243982,-0.6625414,0.09
-0.5344074,1.516262,0.4829034,-0.5344074,18.46326,0.4829034,-0.2256718,-0.6772442,0.2299903,-0.6614507,0.09
-0.5333912,1.514647,0.4835559,-0.5333912,18.46129,0.4835559,-0.2306134,-0.6747451,0.2342897,-0.6607911,0.09
-0.5319525,1.513144,0.484242,-0.5319525,18.45988,0.484242,-0.2351514,-0.6723049,0.2375624,-0.6605105,0.09
-0.5303808,1.511539,0.4852183,-0.5303808,18.45786,0.4852183,-0.238721,-0.670172,0.2387373,-0.6609738,0.09
-0.5283525,1.509936,0.4865967,-0.5283525,18.45638,0.4865967,-0.2417535,-0.6686713,0.2371335,-0.661968,0.09
-0.5261973,1.508268,0.4879594,-0.5261973,18.45516,0.4879594,-0.2444653,-0.6668653,0.2348351,-0.6636113,0.09
-0.5243465,1.50687,0.4896418,-0.5243465,18.45396,0.4896418,-0.247652,-0.6648152,0.2329919,-0.6651345,0.09
-0.5225518,1.505491,0.4909594,-0.5225518,18.45292,0.4909594,-0.2505719,-0.6630663,0.2330839,-0.6657543,0.09
-0.5204113,1.504483,0.4926299,-0.5204113,18.45222,0.4926299,-0.2526017,-0.6618541,0.2335652,-0.6660246,0.09
-0.5181419,1.503411,0.4944524,-0.5181419,18.45111,0.4944524,-0.2540338,-0.6608554,0.2340725,-0.6662935,0.09
-0.5155884,1.502266,0.4960573,-0.5155884,18.44992,0.4960573,-0.2550825,-0.6602439,0.2348205,-0.6662359,0.09
-0.5131462,1.501208,0.4976536,-0.5131462,18.44901,0.4976536,-0.2557225,-0.6598864,0.2353382,-0.6661621,0.09
-0.5109504,1.500062,0.4994814,-0.5109504,18.44796,0.4994814,-0.2563779,-0.6596313,0.2366084,-0.6657128,0.09
-0.5088226,1.498714,0.5011704,-0.5088226,18.44698,0.5011704,-0.258148,-0.6589142,0.2381551,-0.6651871,0.09
-0.5067083,1.497966,0.5032471,-0.5067083,18.44678,0.5032471,-0.2605976,-0.658024,0.2401427,-0.6643981,0.09
-0.5049556,1.497404,0.5054413,-0.5049556,18.44679,0.5054413,-0.2634777,-0.6569989,0.2420865,-0.6635708,0.09
-0.5031005,1.497293,0.5078151,-0.5031005,18.44675,0.5078151,-0.2652778,-0.6566834,0.2440865,-0.6624322,0.09
-0.5007554,1.497228,0.5102538,-0.5007554,18.44676,0.5102538,-0.2663456,-0.656622,0.2449847,-0.6617327,0.09
-0.4982892,1.497413,0.5130165,-0.4982892,18.44664,0.5130165,-0.266038,-0.6574563,0.2443857,-0.6612493,0.09
-0.4951108,1.497406,0.5156845,-0.4951108,18.4466,0.5156845,-0.2655731,-0.6584434,0.2424663,-0.6611606,0.09
-0.4918821,1.497603,0.5183066,-0.4918821,18.44713,0.5183066,-0.2649334,-0.6592688,0.2404656,-0.6613254,0.09
-0.4890157,1.497577,0.521148,-0.4890157,18.44732,0.521148,-0.2643482,-0.6599215,0.2376285,-0.6619338,0.09
-0.4861956,1.4973,0.5237647,-0.4861956,18.44754,0.5237647,-0.2651572,-0.6603853,0.2360381,-0.6617168,0.09
-0.483359,1.497422,0.5266114,-0.483359,18.44824,0.5266114,-0.2673586,-0.6601523,0.2357888,-0.6611521,0.09
-0.4809942,1.497333,0.5294076,-0.4809942,18.44846,0.5294076,-0.2696256,-0.660087,0.2365094,-0.6600383,0.09
-0.4786401,1.497308,0.5321027,-0.4786401,18.44864,0.5321027,-0.2724636,-0.6600765,0.2379398,-0.6583672,0.09
-0.4786401,1.497308,0.5321027,-0.4786401,18.44864,0.5321027,-0.2724636,-0.6600765,0.2379398,-0.6583672,0.09
-0.4733114,1.49773,0.5378443,-0.4733114,18.44954,0.5378443,-0.2751186,-0.6611893,0.2397255,-0.6554924,0.09
-0.4698343,1.497866,0.5406995,-0.4698343,18.45071,0.5406995,-0.2750865,-0.6622146,0.2391763,-0.6546709,0.09
-0.466705,1.498366,0.5434923,-0.466705,18.45216,0.5434923,-0.2746243,-0.6629675,0.2385169,-0.6543435,0.09
-0.4638143,1.498854,0.5463734,-0.4638143,18.45387,0.5463734,-0.2747456,-0.6636868,0.2379214,-0.6537799,0.09
-0.4609877,1.499311,0.5490358,-0.4609877,18.45518,0.5490358,-0.2752949,-0.6642941,0.2379993,-0.6529031,0.09
-0.4579178,1.500066,0.5517274,-0.4579178,18.45699,0.5517274,-0.275837,-0.6649965,0.2383784,-0.6518201,0.09
-0.4547994,1.500735,0.5545875,-0.4547994,18.45873,0.5545875,-0.2754295,-0.6661211,0.2384402,-0.6508207,0.09
-0.4514629,1.50145,0.5572846,-0.4514629,18.46103,0.5572846,-0.2741269,-0.6677668,0.2377369,-0.6499408,0.09
-0.4481592,1.501984,0.5600044,-0.4481592,18.46313,0.5600044,-0.2726709,-0.6693798,0.2367518,-0.6492534,0.09
-0.4451936,1.502469,0.5627394,-0.4451936,18.46597,0.5627394,-0.2720954,-0.6708474,0.2371143,-0.6478463,0.09
-0.4420631,1.502803,0.5654173,-0.4420631,18.46961,0.5654173,-0.2726679,-0.6719946,0.2379777,-0.6460976,0.09
-0.4391112,1.503159,0.5678446,-0.4391112,18.47352,0.5678446,-0.2729983,-0.6731243,0.2383004,-0.6446615,0.09
-0.4363264,1.503055,0.570272,-0.4363264,18.47742,0.570272,-0.2730568,-0.6742303,0.2376055,-0.6437368,0.09
-0.4334378,1.502615,0.5724578,-0.4334378,18.48095,0.5724578,-0.2728919,-0.6753931,0.2365308,-0.6429832,0.09
-0.4307446,1.501891,0.5746075,-0.4307446,18.48467,0.5746075,-0.2727445,-0.6764671,0.2354632,-0.6423082,0.09
-0.428353,1.50085,0.5767257,-0.428353,18.48804,0.5767257,-0.2725193,-0.6772516,0.2347246,-0.6418473,0.09
-0.4263635,1.499251,0.5783756,-0.4263635,18.4919,0.5783756,-0.2735798,-0.6777024,0.2347778,-0.6409001,0.09
-0.4248428,1.497988,0.5798333,-0.4248428,18.49459,0.5798333,-0.2761358,-0.6776454,0.2364271,-0.6392559,0.09
-0.4235849,1.496606,0.5810568,-0.4235849,18.49758,0.5810568,-0.2807088,-0.677003,0.2404973,-0.6364201,0.09
-0.4220469,1.49547,0.5822378,-0.4220469,18.50129,0.5822378,-0.2856551,-0.6767196,0.2446162,-0.6329413,0.09
-0.4201733,1.494388,0.5832695,-0.4201733,18.5047,0.5832695,-0.2888084,-0.6770026,0.2468889,-0.6303198,0.09
-0.4182117,1.493229,0.5839237,-0.4182117,18.50788,0.5839237,-0.2908227,-0.6774258,0.2482867,-0.628387,0.09
-0.4160812,1.492079,0.5845149,-0.4160812,18.51095,0.5845149,-0.2922344,-0.6778816,0.2493832,-0.6268044,0.09
-0.4139073,1.491171,0.5848544,-0.4139073,18.51423,0.5848544,-0.2933413,-0.678101,0.251419,-0.6252347,0.09
-0.4118187,1.490526,0.5852119,-0.4118187,18.51799,0.5852119,-0.2945506,-0.6782621,0.2537655,-0.6235411,0.09
-0.4098333,1.49005,0.585272,-0.4098333,18.52246,0.585272,-0.2953124,-0.6787486,0.2556999,-0.621859,0.09
-0.4079909,1.489662,0.5853764,-0.4079909,18.52674,0.5853764,-0.2961087,-0.6791673,0.2577395,-0.6201789,0.09
-0.4079909,1.489662,0.5853764,-0.4079909,18.52674,0.5853764,-0.2961087,-0.6791673,0.2577395,-0.6201789,0.09
-0.4041792,1.490089,0.5847324,-0.4041792,18.53686,0.5847324,-0.2976016,-0.6804516,0.2625555,-0.6160224,0.09
-0.4025996,1.490585,0.584182,-0.4025996,18.54195,0.584182,-0.2978976,-0.6813449,0.2640591,-0.6142467,0.09
-0.4007016,1.491238,0.5835397,-0.4007016,18.54726,0.5835397,-0.296988,-0.6832016,0.2644913,-0.6124362,0.09
-0.3988113,1.491969,0.582848,-0.3988113,18.55217,0.582848,-0.2965339,-0.6849576,0.2644753,-0.6106994,0.09
-0.3968691,1.492842,0.5818888,-0.3968691,18.55731,0.5818888,-0.2952825,-0.6869919,0.2635083,-0.6094373,0.09
-0.3948746,1.493579,0.5813333,-0.3948746,18.56228,0.5813333,-0.2944459,-0.6887636,0.2626058,-0.6082307,0.09
-0.3926913,1.494652,0.580406,-0.3926913,18.56705,0.580406,-0.2928125,-0.6908196,0.2604807,-0.607601,0.09
-0.390677,1.495577,0.5797281,-0.390677,18.57175,0.5797281,-0.2913611,-0.6924402,0.2583657,-0.607357,0.09
-0.3883178,1.496696,0.5790037,-0.3883178,18.57632,0.5790037,-0.2893134,-0.6939839,0.2555856,-0.6077501,0.09
-0.3863724,1.497761,0.5784234,-0.3863724,18.58054,0.5784234,-0.2880846,-0.6952893,0.2536834,-0.6076387,0.09
-0.3842915,1.498606,0.5775962,-0.3842915,18.58495,0.5775962,-0.2870488,-0.6962326,0.2525104,-0.6075374,0.09
-0.3824381,1.499341,0.5769085,-0.3824381,18.58925,0.5769085,-0.2866755,-0.696853,0.2523449,-0.6070709,0.09
-0.3810041,1.499895,0.5762669,-0.3810041,18.59266,0.5762669,-0.2862753,-0.6972668,0.2526845,-0.6066433,0.09
-0.3793533,1.500465,0.5755292,-0.3793533,18.59669,0.5755292,-0.2859441,-0.6975091,0.2534344,-0.606208,0.09
-0.3775383,1.501007,0.574867,-0.3775383,18.60029,0.574867,-0.2852127,-0.6978796,0.2536862,-0.6060209,0.09
-0.3754367,1.50151,0.5740277,-0.3754367,18.60385,0.5740277,-0.2834824,-0.6984466,0.2536129,-0.60621,0.09
-0.3733249,1.501958,0.5732023,-0.3733249,18.60731,0.5732023,-0.2812614,-0.699356,0.2527763,-0.6065456,0.09
-0.3710809,1.502383,0.5722487,-0.3710809,18.61057,0.5722487,-0.2784497,-0.7001457,0.2516041,-0.6074184,0.09
-0.3690735,1.502733,0.571355,-0.3690735,18.61363,0.571355,-0.2759031,-0.7008183,0.2504131,-0.6082965,0.09
-0.3670366,1.502887,0.570364,-0.3670366,18.61616,0.570364,-0.2734752,-0.7012159,0.249913,-0.6091397,0.09
-0.3651246,1.502986,0.5694628,-0.3651246,18.61895,0.5694628,-0.2716082,-0.7015792,0.2499259,-0.6095512,0.09
-0.36324,1.502905,0.5683652,-0.36324,18.62146,0.5683652,-0.2702473,-0.7015349,0.250747,-0.6098698,0.09
-0.36324,1.502905,0.5683652,-0.36324,18.62146,0.5683652,-0.2702473,-0.7015349,0.250747,-0.6098698,0.09
-0.3592224,1.502529,0.5662755,-0.3592224,18.6261,0.5662755,-0.2670862,-0.7020782,0.25246,-0.6099305,0.09
-0.357218,1.502157,0.5651122,-0.357218,18.62788,0.5651122,-0.2653769,-0.7024478,0.2529891,-0.6100318,0.09
-0.3551148,1.50173,0.5639267,-0.3551148,18.62942,0.5639267,-0.2639314,-0.702803,0.253015,-0.610239,0.09
-0.3529145,1.501241,0.562672,-0.3529145,18.63083,0.562672,-0.2631705,-0.7029338,0.2527589,-0.610523,0.09
-0.3508849,1.500988,0.5614015,-0.3508849,18.63245,0.5614015,-0.2626191,-0.7030586,0.2526459,-0.6106635,0.09
-0.3486648,1.500722,0.5600258,-0.3486648,18.63394,0.5600258,-0.262126,-0.7030885,0.2525744,-0.6108705,0.09
-0.3462807,1.500777,0.5586261,-0.3462807,18.63558,0.5586261,-0.2619676,-0.7030888,0.2527927,-0.6108477,0.09
-0.3437991,1.501055,0.5570565,-0.3437991,18.63752,0.5570565,-0.2619396,-0.7028098,0.2531563,-0.6110303,0.09
-0.3412225,1.501358,0.5555036,-0.3412225,18.63927,0.5555036,-0.2619466,-0.7025489,0.2530057,-0.6113895,0.09
-0.3381784,1.501873,0.5535929,-0.3381784,18.6413,0.5535929,-0.2618076,-0.7023163,0.2522222,-0.6120397,0.09
-0.3355591,1.502662,0.5517288,-0.3355591,18.64346,0.5517288,-0.2622015,-0.7017812,0.2511593,-0.6129215,0.09
-0.3330278,1.503285,0.5496846,-0.3330278,18.64528,0.5496846,-0.2622172,-0.7012368,0.2505449,-0.6137886,0.09
-0.3301662,1.50413,0.5474476,-0.3301662,18.64728,0.5474476,-0.2621609,-0.7006795,0.2499994,-0.6146709,0.09
-0.3272548,1.505158,0.5451223,-0.3272548,18.64974,0.5451223,-0.2615983,-0.700213,0.2495187,-0.6156366,0.09
-0.3238493,1.506449,0.5426664,-0.3238493,18.65234,0.5426664,-0.2599376,-0.7001565,0.2489372,-0.6166391,0.09
-0.3200765,1.507643,0.5401517,-0.3200765,18.6556,0.5401517,-0.2574158,-0.7003406,0.2474046,-0.6181029,0.09
-0.3158499,1.508868,0.5373892,-0.3158499,18.65868,0.5373892,-0.2535896,-0.7008986,0.2451264,-0.6199569,0.09
-0.3118305,1.509838,0.5345625,-0.3118305,18.66074,0.5345625,-0.2503388,-0.7009039,0.2427397,-0.6222072,0.09
-0.3072467,1.510636,0.5312185,-0.3072467,18.66252,0.5312185,-0.2474829,-0.7004247,0.2405803,-0.6247228,0.09
-0.30316,1.510988,0.5279586,-0.30316,18.66396,0.5279586,-0.2456129,-0.6995353,0.2396398,-0.6268154,0.09
-0.2995124,1.511256,0.524702,-0.2995124,18.66491,0.524702,-0.2443913,-0.6985343,0.2391994,-0.628575,0.09
-0.2956324,1.51114,0.5212412,-0.2956324,18.6651,0.5212412,-0.2434874,-0.6973282,0.2399855,-0.6299638,0.09
-0.2916381,1.511085,0.5178092,-0.2916381,18.66494,0.5178092,-0.2428134,-0.6961762,0.2409557,-0.6311266,0.09
-0.2873483,1.510922,0.5141031,-0.2873483,18.6645,0.5141031,-0.2416786,-0.6951191,0.2413865,-0.632561,0.09
-0.2826385,1.510652,0.5104787,-0.2826385,18.66233,0.5104787,-0.2397692,-0.6944516,0.2400661,-0.6345203,0.09
-0.2774136,1.510051,0.5065798,-0.2774136,18.65886,0.5065798,-0.2367183,-0.6940807,0.2372461,-0.6371269,0.09
-0.2723567,1.509459,0.502673,-0.2723567,18.65614,0.502673,-0.2338911,-0.6932865,0.2343075,-0.6401163,0.09
-0.2723567,1.509459,0.502673,-0.2723567,18.65614,0.502673,-0.2338911,-0.6932865,0.2343075,-0.6401163,0.09
-0.2602682,1.50726,0.4934236,-0.2602682,18.64894,0.4934236,-0.2310604,-0.6900757,0.2291795,-0.6464391,0.09
-0.2554076,1.506378,0.4894539,-0.2554076,18.64789,0.4894539,-0.2312119,-0.6883252,0.2286508,-0.6484352,0.09
-0.2502265,1.505437,0.4851167,-0.2502265,18.64822,0.4851167,-0.2323018,-0.6862863,0.2298255,-0.6497902,0.09
-0.2448905,1.504539,0.4804655,-0.2448905,18.64829,0.4804655,-0.2327317,-0.6846529,0.2311544,-0.6508872,0.09
-0.2392447,1.50374,0.4756111,-0.2392447,18.64864,0.4756111,-0.2325496,-0.6834503,0.2329632,-0.6515709,0.09
-0.2335775,1.503165,0.4709374,-0.2335775,18.6491,0.4709374,-0.2318642,-0.6824387,0.2341393,-0.6524532,0.09
-0.2274489,1.502933,0.466133,-0.2274489,18.65166,0.466133,-0.2315377,-0.6813509,0.2355556,-0.6531959,0.09
-0.2214918,1.503028,0.4614786,-0.2214918,18.65505,0.4614786,-0.2311533,-0.6801313,0.2375387,-0.6538845,0.09
-0.215163,1.503118,0.4566151,-0.215163,18.65764,0.4566151,-0.2298326,-0.6792901,0.2396685,-0.6544471,0.09
-0.2095227,1.502874,0.4520322,-0.2095227,18.65926,0.4520322,-0.22779,-0.6785633,0.2406472,-0.6555551,0.09
-0.204247,1.502668,0.4475511,-0.204247,18.66046,0.4475511,-0.2258798,-0.6780152,0.2407512,-0.656744,0.09
-0.1991127,1.502631,0.4432861,-0.1991127,18.66241,0.4432861,-0.2243381,-0.6774464,0.2412012,-0.6576935,0.09
-0.1941442,1.502688,0.4390664,-0.1941442,18.66464,0.4390664,-0.2233764,-0.6771519,0.24324,-0.6575732,0.09
-0.1899629,1.502985,0.4352242,-0.1899629,18.66656,0.4352242,-0.2233354,-0.6769025,0.2464675,-0.6566415,0.09
-0.1857224,1.503421,0.4314044,-0.1857224,18.66982,0.4314044,-0.2242863,-0.6764343,0.2489126,-0.6558771,0.09
-0.1817689,1.504228,0.4279059,-0.1817689,18.67488,0.4279059,-0.2259834,-0.6754857,0.2507502,-0.6555722,0.09
-0.1778708,1.504928,0.4244934,-0.1778708,18.68018,0.4244934,-0.2261451,-0.6746493,0.2515528,-0.6560701,0.09
-0.1739318,1.505714,0.4217891,-0.1739318,18.68677,0.4217891,-0.2253579,-0.6742142,0.2509342,-0.6570244,0.09
-0.1696045,1.506393,0.4187905,-0.1696045,18.69362,0.4187905,-0.2235422,-0.6739691,0.2496785,-0.6583732,0.09
-0.1659184,1.506931,0.4160259,-0.1659184,18.69867,0.4160259,-0.2215727,-0.6737887,0.2485167,-0.6596619,0.09
-0.1621871,1.507409,0.413761,-0.1621871,18.70478,0.413761,-0.2194862,-0.6736858,0.2473415,-0.6609051,0.09
-0.1586907,1.507753,0.4113572,-0.1586907,18.71039,0.4113572,-0.2181322,-0.6733086,0.2470348,-0.6618518,0.09
-0.1555355,1.508087,0.4093726,-0.1555355,18.71573,0.4093726,-0.2173168,-0.6726791,0.2477216,-0.6625031,0.09
-0.1524706,1.50846,0.4075233,-0.1524706,18.72094,0.4075233,-0.2174236,-0.6717227,0.2487001,-0.6630716,0.09
-0.149586,1.508782,0.4057909,-0.149586,18.72624,0.4057909,-0.2180151,-0.6703466,0.2502612,-0.6636823,0.09
-0.1469808,1.509164,0.4039189,-0.1469808,18.73136,0.4039189,-0.2185301,-0.6689224,0.2514922,-0.6644841,0.09
-0.1444046,1.509624,0.4022599,-0.1444046,18.73678,0.4022599,-0.2195278,-0.6671981,0.253348,-0.6651835,0.09
-0.1444046,1.509624,0.4022599,-0.1444046,18.73678,0.4022599,-0.2195278,-0.6671981,0.253348,-0.6651835,0.09
-0.1389587,1.511159,0.3987764,-0.1389587,18.7476,0.3987764,-0.2203634,-0.6639061,0.2562229,-0.667097,0.09
-0.1364341,1.512149,0.3976192,-0.1364341,18.75237,0.3976192,-0.2199603,-0.6630598,0.2567492,-0.667869,0.09
-0.1334946,1.513285,0.3960665,-0.1334946,18.75767,0.3960665,-0.2193089,-0.6622483,0.2569348,-0.6688165,0.09
-0.1302378,1.514617,0.3946155,-0.1302378,18.76401,0.3946155,-0.2174176,-0.6620773,0.2561817,-0.6698912,0.09
-0.126827,1.515777,0.3931297,-0.126827,18.76997,0.3931297,-0.2149124,-0.6622036,0.2555116,-0.6708301,0.09
-0.1234572,1.516956,0.3918302,-0.1234572,18.77584,0.3918302,-0.2118643,-0.6625935,0.2546278,-0.6717499,0.09
-0.1203692,1.517954,0.3905332,-0.1203692,18.78133,0.3905332,-0.2095573,-0.6628488,0.2545071,-0.6722673,0.09
-0.1174307,1.518835,0.389371,-0.1174307,18.78633,0.389371,-0.2081207,-0.6630588,0.2556523,-0.672072,0.09
-0.114454,1.519772,0.388149,-0.114454,18.79129,0.388149,-0.2077612,-0.6630692,0.257927,-0.6713034,0.09
-0.111676,1.5206,0.387049,-0.111676,18.79604,0.387049,-0.2082893,-0.6627885,0.2595928,-0.6707747,0.09
-0.1087179,1.521365,0.3860315,-0.1087179,18.80039,0.3860315,-0.2088601,-0.6627265,0.2605971,-0.6702688,0.09
-0.1055157,1.522014,0.3850452,-0.1055157,18.80439,0.3850452,-0.2085587,-0.6627546,0.2608039,-0.6702543,0.09
-0.1020133,1.522658,0.3841075,-0.1020133,18.80838,0.3841075,-0.2079844,-0.6628696,0.2601866,-0.670559,0.09
-0.09849596,1.523081,0.3832594,-0.09849596,18.81221,0.3832594,-0.2071037,-0.6632363,0.2594844,-0.6707411,0.09
-0.09478474,1.523128,0.3825399,-0.09478474,18.81543,0.3825399,-0.2060814,-0.6638207,0.2584991,-0.6708583,0.09
-0.09121132,1.523281,0.3817112,-0.09121132,18.81867,0.3817112,-0.2058084,-0.6641426,0.2582573,-0.6707165,0.09
-0.08757067,1.523113,0.3813488,-0.08757067,18.82166,0.3813488,-0.2060417,-0.6643558,0.2585126,-0.6703354,0.09
-0.08341622,1.52264,0.3807081,-0.08341622,18.82447,0.3807081,-0.2065018,-0.6644378,0.2591253,-0.6698757,0.09
-0.07962775,1.522164,0.3801482,-0.07962775,18.82685,0.3801482,-0.2068013,-0.6645637,0.2598163,-0.6693907,0.09
-0.07564592,1.521299,0.3796962,-0.07564592,18.82875,0.3796962,-0.2073289,-0.6645718,0.2610606,-0.668735,0.09
-0.07181787,1.520163,0.3790848,-0.07181787,18.83031,0.3790848,-0.2077279,-0.6646539,0.2622516,-0.6680632,0.09
-0.0679512,1.518766,0.3787661,-0.0679512,18.83135,0.3787661,-0.2086435,-0.6645328,0.2647465,-0.6669133,0.09
-0.06335711,1.517312,0.3784345,-0.06335711,18.83305,0.3784345,-0.210023,-0.6642315,0.2676274,-0.6656293,0.09
-0.05715013,1.514831,0.3782873,-0.05715013,18.83479,0.3782873,-0.2131363,-0.6633492,0.2735254,-0.6631173,0.09
-0.05715013,1.514831,0.3782873,-0.05715013,18.83479,0.3782873,-0.2131363,-0.6633492,0.2735254,-0.6631173,0.09
-0.04906154,1.512468,0.3782047,-0.04906154,18.83738,0.3782047,-0.2146741,-0.6631273,0.2784913,-0.6607721,0.09
-0.04513764,1.51156,0.3784858,-0.04513764,18.83848,0.3784858,-0.2141093,-0.6636218,0.2795263,-0.6600215,0.09
-0.04513764,1.51156,0.3784858,-0.04513764,18.83848,0.3784858,-0.2141093,-0.6636218,0.2795263,-0.6600215,0.09
-0.04114914,1.5107,0.3788577,-0.04114914,18.83963,0.3788577,-0.2132962,-0.6639518,0.279768,-0.6598505,0.09
-0.04114914,1.5107,0.3788577,-0.04114914,18.83963,0.3788577,-0.2132962,-0.6639518,0.279768,-0.6598505,0.09
-0.03332353,1.509382,0.3799328,-0.03332353,18.84196,0.3799328,-0.2117526,-0.6645148,0.2787574,-0.6602085,0.09
-0.02954483,1.508893,0.3806336,-0.02954483,18.84306,0.3806336,-0.2119282,-0.664341,0.2773966,-0.6608999,0.09
-0.02588606,1.508526,0.3812903,-0.02588606,18.8444,0.3812903,-0.2121559,-0.66404,0.2766759,-0.6614312,0.09
-0.02253771,1.508322,0.3821101,-0.02253771,18.84562,0.3821101,-0.2122613,-0.6640331,0.2762765,-0.6615713,0.09
-0.01550341,1.508314,0.3839263,-0.01550341,18.84832,0.3839263,-0.2126282,-0.6645601,0.2775619,-0.6603852,0.09
-0.01230168,1.50857,0.3849636,-0.01230168,18.84953,0.3849636,-0.2120479,-0.6656793,0.2781296,-0.6592047,0.09
-0.01230168,1.50857,0.3849636,-0.01230168,18.84953,0.3849636,-0.2120479,-0.6656793,0.2781296,-0.6592047,0.09
-0.00541687,1.509116,0.3873985,-0.00541687,18.85232,0.3873985,-0.2101462,-0.668547,0.279062,-0.6565119,0.09
-0.00541687,1.509116,0.3873985,-0.00541687,18.85232,0.3873985,-0.2101462,-0.668547,0.279062,-0.6565119,0.09
0.001490831,1.510138,0.390391,0.001490831,18.85488,0.390391,-0.2084541,-0.6720622,0.2784962,-0.6536965,0.09
0.005038023,1.510492,0.3917699,0.005038023,18.8565,0.3917699,-0.2081569,-0.6735038,0.2782214,-0.6524233,0.09
0.008529186,1.511422,0.3937739,0.008529186,18.85855,0.3937739,-0.2083173,-0.675462,0.2770123,-0.6508604,0.09
0.008529186,1.511422,0.3937739,0.008529186,18.85855,0.3937739,-0.2083173,-0.675462,0.2770123,-0.6508604,0.09
0.01648021,1.512473,0.3980014,0.01648021,18.86079,0.3980014,-0.20586,-0.6806719,0.2736062,-0.6476473,0.09
