posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8344848,0.3847275,0.3327495,-0.8344848,17.04464,0.3327495,-0.9672383,0.06764447,0.2446922,0.000211432,0.09526818
-0.8315809,0.386878,0.3321693,-0.8315809,17.04681,0.3321693,0.968322,-0.06888325,-0.2399988,0.00284976,0.09526818
-0.8292772,0.3916669,0.3324678,-0.8292772,17.05161,0.3324678,0.9685578,-0.0733096,-0.2377012,0.004433354,0.09526818
-0.8263724,0.3934882,0.3310778,-0.8263724,17.05345,0.3310778,0.9692025,-0.0734919,-0.2349723,0.00579159,0.09526818
-0.824369,0.3930876,0.3305267,-0.824369,17.05307,0.3305267,0.9698499,-0.07123061,-0.2329623,0.006777926,0.09526818
-0.8232203,0.3926377,0.32981,-0.8232203,17.05263,0.32981,0.9708641,-0.06791642,-0.2296784,0.007630127,0.09526818
-0.82146,0.3919249,0.3282022,-0.82146,17.05193,0.3282022,0.9714725,-0.06557619,-0.2277729,0.007778092,0.09526818
-0.8210778,0.3879437,0.3267959,-0.8210778,17.04796,0.3267959,0.9718518,-0.05875616,-0.2280478,0.006777926,0.09526818
-0.8217096,0.3837729,0.3255274,-0.8217096,17.04378,0.3255274,0.9718986,-0.0504567,-0.2298995,0.003660074,0.09526818
-0.8212452,0.3798871,0.3234696,-0.8212452,17.0399,0.3234696,0.9720263,-0.04334184,-0.2308375,0.0006573687,0.09526818
-0.8224269,0.3710403,0.3214353,-0.8224269,17.03104,0.3214353,-0.9722238,0.03043225,0.2320494,0.00279165,0.09526818
-0.8229767,0.3648348,0.3196118,-0.8229767,17.02483,0.3196118,-0.972539,0.02138705,0.2317319,0.003284576,0.09526818
-0.8234781,0.3559413,0.3165138,-0.8234781,17.01593,0.3165138,-0.9731614,0.008709013,0.2299482,0.002217517,0.09526818
-0.8244457,0.3463776,0.3141465,-0.8244457,17.00636,0.3141465,-0.9736885,-0.004549474,0.2278356,0.0009991885,0.09526818
-0.8252926,0.337543,0.311758,-0.8252926,16.99752,0.311758,-0.9740934,-0.01709769,0.2254988,0.00029901,0.09526818
-0.8262506,0.3272173,0.3089426,-0.8262506,16.98718,0.3089426,0.9744227,0.03216246,-0.2224089,0.0005033088,0.09526818
-0.8275062,0.3161809,0.3063619,-0.8275062,16.97614,0.3063619,0.9743324,0.04840408,-0.2198479,0.0006573688,0.09526818
-0.8292146,0.3047183,0.3038229,-0.8292146,16.96466,0.3038229,0.9740192,0.06558778,-0.2167593,0.00059802,0.09526818
-0.830518,0.2940943,0.3017923,-0.830518,16.95403,0.3017923,0.9734852,0.08173289,-0.2136464,0.001238878,0.09526818
-0.830518,0.2940943,0.3017923,-0.830518,16.95403,0.3017923,0.9734852,0.08173289,-0.2136464,0.001238878,0.09526818
-0.8336904,0.2708509,0.2981722,-0.8336904,16.93077,0.2981722,0.9717907,0.1208369,-0.2023691,0.008244944,0.09526818
-0.8354782,0.2590325,0.2971948,-0.8354782,16.91894,0.2971948,0.9707944,0.141608,-0.1931905,0.01351953,0.09526818
-0.8371429,0.2489426,0.2960612,-0.8371429,16.90884,0.2960612,0.9690476,0.1608893,-0.1864991,0.01671695,0.09526818
-0.8388296,0.2385299,0.294637,-0.8388296,16.89841,0.294637,0.9667434,0.1798087,-0.1808695,0.01903358,0.09526818
-0.8404509,0.229063,0.2943422,-0.8404509,16.88894,0.2943422,0.9641314,0.1987557,-0.1745687,0.02174154,0.09526818
-0.8405743,0.2183697,0.2930015,-0.8405743,16.87824,0.2930015,0.9614383,0.2182174,-0.1643851,0.03154567,0.09526818
-0.8387573,0.2109816,0.2913616,-0.8387573,16.87086,0.2913616,0.9610298,0.2285331,-0.1512959,0.03611157,0.09526818
-0.842525,0.2032659,0.2925131,-0.842525,16.86313,0.2925131,0.9630764,0.232488,-0.1258884,0.05084665,0.09526818
-0.8526952,0.2020123,0.3002987,-0.8526952,16.86184,0.3002987,0.9650462,0.2268683,-0.1063386,0.07686864,0.09526818
-0.8717688,0.2079587,0.3135105,-0.8717688,16.86773,0.3135105,0.9656566,0.2074482,-0.1245219,0.09469368,0.09526818
-0.8831166,0.2138264,0.3157479,-0.8831166,16.87359,0.3157479,0.9531668,0.2101614,-0.216685,0.01878614,0.09526818
-0.8885969,0.2065933,0.3170198,-0.8885969,16.86635,0.3170198,-0.9302325,-0.2222138,0.2803337,0.08186369,0.09526818
-0.8829635,0.1942365,0.3226258,-0.8829635,16.85399,0.3226258,-0.9345019,-0.2080072,0.2852268,0.04566066,0.09526818
-0.8831415,0.1827595,0.3266636,-0.8831415,16.84251,0.3266636,0.9416254,0.2497287,-0.222306,0.03946214,0.09526818
-0.8816836,0.1791909,0.3267744,-0.8816836,16.83895,0.3267744,0.9422521,0.2480202,-0.2192429,0.05078902,0.09526818
-0.8834331,0.1808133,0.3301555,-0.8834331,16.95499,0.3301555,0.945973,0.2484611,-0.2065528,0.02716908,0.09526818
-0.8880692,0.1767855,0.3298993,-0.8880692,16.95097,0.3298993,0.9445723,0.2524902,-0.2086389,0.02239749,0.09526818
-0.8894447,0.1735234,0.3297403,-0.8894447,16.9477,0.3297403,0.9415829,0.2611234,-0.2102142,0.03234633,0.09526818
-0.8925773,0.1714952,0.3307834,-0.8925773,16.94567,0.3307834,0.9406233,0.2678584,-0.2061538,0.03130765,0.09526818
-0.8946816,0.1673999,0.3324118,-0.8946816,16.94158,0.3324118,0.9384975,0.2726732,-0.2093776,0.03213812,0.09526818
-0.8951977,0.1653445,0.3331809,-0.8951977,16.93952,0.3331809,0.9378489,0.2791453,-0.2022499,0.04015408,0.09526818
-0.8980091,0.1659307,0.3316545,-0.8980091,16.94011,0.3316545,0.9362631,0.2853515,-0.1999512,0.04478184,0.09526818
-0.8997282,0.1673605,0.3275089,-0.8997282,16.94154,0.3275089,0.9380028,0.2828833,-0.1960406,0.04118023,0.09526818
-0.8978254,0.1701417,0.3252625,-0.8978254,16.94432,0.3252625,0.9382151,0.2825181,-0.1942228,0.04704714,0.09526818
-0.8971058,0.1730242,0.3230743,-0.8971058,16.9472,0.3230743,0.9401767,0.2799989,-0.1857381,0.05630023,0.09526818
-0.8977453,0.172945,0.3226293,-0.8977453,16.94712,0.3226293,0.9413569,0.280161,-0.1782517,0.0598609,0.09526818
-0.8983538,0.1734529,0.323208,-0.8983538,16.94763,0.323208,0.9411673,0.2801527,-0.1799236,0.05784575,0.09526818
-0.8983538,0.1734529,0.323208,-0.8983538,16.94763,0.323208,0.9411673,0.2801527,-0.1799236,0.05784575,0.09526818
-0.8987621,0.1728313,0.3266693,-0.8987621,16.94701,0.3266693,0.9377215,0.2811309,-0.1974608,0.05150818,0.09526818
-0.8986933,0.1728666,0.326705,-0.8986933,16.94705,0.326705,0.938064,0.2802378,-0.1975049,0.04994451,0.09526818
-0.8985692,0.1732521,0.3268836,-0.8985692,16.94743,0.3268836,0.9394867,0.2782375,-0.1942391,0.04711408,0.09526818
-0.8979954,0.1736095,0.3261627,-0.8979954,16.94779,0.3261627,0.939978,0.2772473,-0.1922534,0.05112765,0.09526818
-0.8981091,0.1735101,0.3254482,-0.8981091,16.94769,0.3254482,0.9405003,0.2753716,-0.1925062,0.05070696,0.09526818
-0.8976446,0.1732094,0.3256295,-0.8976446,16.94739,0.3256295,0.9409906,0.2734577,-0.1929185,0.05039952,0.09526818
-0.8967961,0.1732438,0.3255403,-0.8967961,16.94742,0.3255403,0.9415355,0.272652,-0.1907648,0.05273268,0.09526818
-0.896879,0.1730199,0.3259238,-0.896879,16.9472,0.3259238,0.9421331,0.2721875,-0.1879365,0.05458113,0.09526818
-0.897061,0.1726506,0.3261232,-0.897061,16.94683,0.3261232,0.9422448,0.2720352,-0.1877306,0.05411805,0.09526818
-0.8970085,0.1727159,0.3263177,-0.8970085,16.9469,0.3263177,0.9417476,0.272268,-0.1901208,0.05325149,0.09526818
-0.8971881,0.1726615,0.326318,-0.8971881,16.94684,0.326318,0.9417881,0.2722951,-0.1899472,0.05301465,0.09526818
-0.8972355,0.1726573,0.3260843,-0.8972355,16.94684,0.3260843,0.9420693,0.2719169,-0.1890634,0.05311966,0.09526818
-0.89663,0.1731341,0.3261181,-0.89663,16.94731,0.3261181,0.9422154,0.2713566,-0.1894503,0.05200425,0.09526818
-0.8962784,0.1733634,0.325853,-0.8962784,16.94754,0.325853,0.9425278,0.2701915,-0.1896039,0.05184842,0.09526818
-0.8957911,0.1733446,0.3258145,-0.8957911,16.94753,0.3258145,0.9429992,0.269198,-0.1886654,0.0518671,0.09526818
-0.8951757,0.1737032,0.3259513,-0.8951757,16.94788,0.3259513,0.9435511,0.2681862,-0.1874253,0.05156976,0.09526818
-0.8947785,0.1740923,0.3258985,-0.8947785,16.94827,0.3258985,0.9439994,0.2672947,-0.1865714,0.05108712,0.09526818
-0.8947369,0.1744759,0.3261099,-0.8947369,16.94866,0.3261099,0.9443166,0.2670669,-0.1855354,0.05018159,0.09526818
-0.8946226,0.1748137,0.3263831,-0.8946226,16.94899,0.3263831,0.9444379,0.2671244,-0.1849712,0.04967287,0.09526818
-0.8949385,0.1751816,0.3269974,-0.8949385,16.94936,0.3269974,0.944357,0.2676044,-0.1852223,0.04764919,0.09526818
-0.8949234,0.175302,0.3275607,-0.8949234,16.94948,0.3275607,0.9439699,0.2681485,-0.1872048,0.04440239,0.09526818
-0.8945408,0.1759775,0.3278477,-0.8945408,16.95016,0.3278477,0.9436094,0.2685847,-0.1888176,0.04256247,0.09526818
-0.8942316,0.1767254,0.3282413,-0.8942316,16.9509,0.3282413,0.9433296,0.2683108,-0.1912311,0.03961346,0.09526818
-0.8937229,0.177104,0.3282701,-0.8937229,16.95128,0.3282701,0.9435131,0.2674002,-0.1919414,0.0379301,0.09526818
-0.8930182,0.178055,0.328214,-0.8930182,16.95223,0.328214,0.9440674,0.2657203,-0.1917056,0.03712684,0.09526818
-0.892495,0.1790025,0.3278462,-0.892495,16.95318,0.3278462,0.9446206,0.2640294,-0.1915363,0.03597576,0.09526818
-0.8917861,0.1805124,0.3275765,-0.8917861,16.95469,0.3275765,0.9453775,0.261025,-0.1922896,0.03394059,0.09526818
-0.8917861,0.1805124,0.3275765,-0.8917861,16.95469,0.3275765,0.9453775,0.261025,-0.1922896,0.03394059,0.09526818
-0.8901531,0.1833866,0.3277103,-0.8901531,16.95757,0.3277103,0.9464139,0.2555517,-0.1955882,0.02718936,0.09526818
-0.888257,0.1845362,0.3275509,-0.888257,16.95872,0.3275509,0.9470592,0.2512843,-0.198305,0.0247056,0.09526818
-0.8864878,0.1860402,0.327639,-0.8864878,16.96022,0.327639,0.9480621,0.2477163,-0.1981937,0.02311162,0.09526818
-0.8838961,0.1883726,0.3274474,-0.8838961,16.96255,0.3274474,0.9500374,0.2422894,-0.1955832,0.02172474,0.09526818
-0.8818752,0.1906619,0.3273174,-0.8818752,16.96484,0.3273174,0.9512016,0.2374554,-0.1960621,0.01975579,0.09526818
-0.8794314,0.1933749,0.3267472,-0.8794314,16.96755,0.3267472,0.95274,0.231388,-0.1960762,0.01732539,0.09526818
-0.8768318,0.1961849,0.3261131,-0.8768318,16.97036,0.3261131,0.9540585,0.2253496,-0.1969067,0.01475537,0.09526818
-0.8728517,0.2008092,0.3247319,-0.8728517,16.97499,0.3247319,0.9560367,0.2162236,-0.1977155,0.01223873,0.09526818
-0.8691956,0.204505,0.3238642,-0.8691956,16.86429,0.3238642,0.9576994,0.2079569,-0.1987309,0.008471363,0.09526818
-0.8635858,0.2095268,0.322369,-0.8635858,16.86932,0.322369,0.9595788,0.1964261,-0.2015202,0.00385634,0.09526818
-0.856339,0.2150736,0.3203861,-0.856339,16.87489,0.3203861,0.9619967,0.1835499,-0.2021598,0.001789902,0.09526818
-0.8487682,0.2210796,0.3185866,-0.8487682,16.88092,0.3185866,-0.9640451,-0.1710197,0.2033906,0.001280284,0.09526818
-0.8400508,0.2278976,0.316613,-0.8400508,16.88778,0.316613,-0.9651045,-0.1590638,0.2079185,0.006470878,0.09526818
-0.8314786,0.2340376,0.3147686,-0.8314786,16.89397,0.3147686,-0.9660214,-0.1476197,0.2118233,0.01191609,0.09526818
-0.821345,0.240479,0.3128468,-0.821345,16.90049,0.3128468,-0.9668756,-0.1364872,0.214896,0.01850725,0.09526818
-0.811363,0.2467928,0.3113897,-0.811363,16.90692,0.3113897,-0.967912,-0.1275017,0.215456,0.02164297,0.09526818
-0.799248,0.254298,0.3107636,-0.799248,16.91462,0.3107636,-0.9709988,-0.1176808,0.2074831,0.01622571,0.09526818
-0.789945,0.2618489,0.3105563,-0.789945,16.92239,0.3105563,-0.9734397,-0.1061455,0.2023671,0.01399556,0.09526818
-0.7799039,0.2717056,0.3135177,-0.7799039,16.93257,0.3135177,-0.9754146,-0.09350235,0.1991833,0.01223142,0.09526818
-0.768386,0.2828076,0.3169651,-0.768386,16.94421,0.3169651,-0.9762639,-0.07927366,0.2011916,0.01210098,0.09526818
-0.7581835,0.294632,0.3198769,-0.7581835,16.9567,0.3198769,-0.9776173,-0.06369662,0.2000921,0.01305068,0.09526818
-0.7484262,0.3065953,0.3235871,-0.7484262,16.96956,0.3235871,-0.977413,-0.05363654,0.203894,0.01463724,0.09526818
-0.7387058,0.3171113,0.3266419,-0.7387058,16.98131,0.3266419,-0.9769534,-0.04232479,0.2085911,0.01613546,0.09526818
-0.7290617,0.3298793,0.3320007,-0.7290617,16.99574,0.3320007,-0.974478,-0.03017261,0.2216255,0.01908791,0.09526818
-0.718371,0.3422737,0.3359815,-0.718371,17.01071,0.3359815,-0.9722437,-0.02478358,0.2311772,0.02617661,0.09526818
-0.7058151,0.3530567,0.33916,-0.7058151,17.02587,0.33916,-0.9717358,-0.01438722,0.2339167,0.02838102,0.09526818
-0.6939274,0.3639314,0.3425715,-0.6939274,17.04281,0.3425715,-0.972602,-0.005855559,0.2309909,0.02557919,0.09526818
-0.6939274,0.3639314,0.3425715,-0.6939274,17.04281,0.3425715,-0.972602,-0.005855559,0.2309909,0.02557919,0.09526818
-0.6682168,0.3851111,0.3476211,-0.6682168,17.08721,0.3476211,-0.975491,0.004072468,0.2199314,0.005563247,0.09526818
-0.6561664,0.3947184,0.3502163,-0.6561664,17.11461,0.3502163,0.9769322,-0.009929053,-0.2133179,0.000690534,0.09526818
-0.6437942,0.4023101,0.3518267,-0.6437942,17.14643,0.3518267,0.9788736,-0.01015387,-0.203844,0.01228915,0.09526818
-0.6325501,0.4098251,0.3535529,-0.6325501,17.18158,0.3535529,0.9803241,-0.01169202,-0.1954752,0.02484783,0.09526818
-0.6207352,0.4153452,0.3547008,-0.6207352,17.22139,0.3547008,0.9822465,-0.009178031,-0.1826251,0.04190178,0.09526818
-0.6085318,0.4220819,0.3558285,-0.6085318,17.26748,0.3558285,0.9836425,-0.007100044,-0.171148,0.05572654,0.09526818
-0.5972342,0.4269679,0.356797,-0.5972342,17.3099,0.356797,0.9849913,-0.0002729575,-0.1579597,0.06957698,0.09526818
-0.5850573,0.4312956,0.3570945,-0.5850573,17.35283,0.3570945,0.9857664,0.006833757,-0.1491429,0.0772949,0.09526818
-0.5736127,0.4343275,0.3589941,-0.5736127,17.38808,0.3589941,0.9860525,0.01532748,-0.1436735,0.08260472,0.09526818
-0.5629698,0.4368098,0.3605343,-0.5629698,17.41582,0.3605343,0.9858769,0.02478027,-0.1428885,0.08375954,0.09526818
-0.5508133,0.4379929,0.3621148,-0.5508133,17.44002,0.3621148,0.985507,0.03538839,-0.1437288,0.08285895,0.09526818
-0.5387576,0.4387668,0.363119,-0.5387576,17.45795,0.363119,0.9849569,0.0468004,-0.1439806,0.08330216,0.09526818
-0.5288469,0.4391873,0.364033,-0.5288469,17.46892,0.364033,0.984607,0.0565631,-0.1423329,0.08420844,0.09526818
-0.5164907,0.4382838,0.363897,-0.5164907,17.47763,0.363897,0.9843314,0.06853745,-0.1384542,0.08499811,0.09526818
-0.5053997,0.4373116,0.364513,-0.5053997,17.48273,0.364513,0.9840129,0.0794144,-0.1333091,0.08741104,0.09526818
-0.4944245,0.4329765,0.3638853,-0.4944245,17.48267,0.3638853,0.9836407,0.09337557,-0.1258667,0.08882291,0.09526818
-0.483338,0.4305732,0.3636811,-0.483338,17.48331,0.3636811,0.9829736,0.1056936,-0.1204488,0.08991031,0.09526818
-0.4727744,0.42572,0.3633847,-0.4727744,17.4805,0.3633847,0.9820537,0.1202151,-0.116222,0.08724322,0.09526818
-0.4621501,0.4213178,0.3633012,-0.4621501,17.47756,0.3633012,0.9806704,0.1339637,-0.1129375,0.08708833,0.09526818
-0.4524846,0.4130881,0.3624101,-0.4524846,17.47028,0.3624101,0.9787176,0.1500532,-0.1103279,0.08616106,0.09526818
-0.4416637,0.4075413,0.3616109,-0.4416637,17.4655,0.3616109,0.9769909,0.1636407,-0.1059379,0.08653089,0.09526818
-0.431456,0.3994491,0.3605937,-0.431456,17.45791,0.3605937,0.9750614,0.1778415,-0.1001185,0.08720059,0.09526818
-0.431456,0.3994491,0.3605937,-0.431456,17.45791,0.3605937,0.9750614,0.1778415,-0.1001185,0.08720059,0.09526818
-0.4113606,0.3821671,0.3579106,-0.4113606,17.44125,0.3579106,0.9708116,0.2046946,-0.08202035,0.09432711,0.09526818
-0.4020276,0.3730731,0.3567104,-0.4020276,17.43232,0.3567104,0.9684906,0.2169748,-0.07300274,0.09807391,0.09526818
-0.3933226,0.3646009,0.3556073,-0.3933226,17.42397,0.3556073,0.9658322,0.2295387,-0.06575421,0.1007793,0.09526818
-0.384959,0.3555708,0.354913,-0.384959,17.41503,0.354913,0.9627667,0.2422702,-0.05974191,0.1040015,0.09526818
-0.3766346,0.3460507,0.3538896,-0.3766346,17.40557,0.3538896,0.9594915,0.25585,-0.05731718,0.1031102,0.09526818
-0.3689065,0.3372741,0.3528976,-0.3689065,17.39684,0.3528976,0.9560336,0.2691285,-0.05596215,0.1021657,0.09526818
-0.3616717,0.328383,0.352603,-0.3616717,17.38798,0.352603,0.9519126,0.2828025,-0.05856488,0.1022507,0.09526818
-0.3539056,0.3192513,0.3518169,-0.3539056,17.37888,0.3518169,0.9482779,0.2948048,-0.06123222,0.1005473,0.09526818
-0.3472145,0.3108549,0.3515648,-0.3472145,17.3705,0.3515648,0.9448175,0.3064853,-0.06347669,0.09673355,0.09526818
-0.3401262,0.3013606,0.3518676,-0.3401262,17.36102,0.3518676,0.9403031,0.3193788,-0.06475609,0.09815282,0.09526818
-0.3334645,0.2922833,0.3514661,-0.3334645,17.35196,0.3514661,0.936387,0.3302152,-0.06481048,0.09968384,0.09526818
-0.327785,0.2834866,0.350924,-0.327785,17.34317,0.350924,0.9323916,0.3413981,-0.0643116,0.09978657,0.09526818
-0.3222458,0.2755542,0.3507633,-0.3222458,17.33525,0.3507633,0.9287449,0.3514804,-0.06268902,0.09982277,0.09526818
-0.3156883,0.2670741,0.3501253,-0.3156883,17.32677,0.3501253,0.9247353,0.3616915,-0.06169867,0.1011791,0.09526818
-0.3115983,0.2612512,0.349367,-0.3115983,17.32095,0.349367,0.9214311,0.3699069,-0.06073596,0.1022003,0.09526818
-0.3074002,0.2559803,0.3495054,-0.3074002,17.31568,0.3495054,0.9189278,0.3772399,-0.05729144,0.09989708,0.09526818
-0.3032598,0.2497125,0.3487935,-0.3032598,17.30942,0.3487935,0.9163386,0.3845593,-0.05448672,0.09730903,0.09526818
-0.3008025,0.2433281,0.3484263,-0.3008025,17.30304,0.3484263,0.9134528,0.391451,-0.05550348,0.09638222,0.09526818
-0.2985809,0.2356439,0.349301,-0.2985809,17.29535,0.349301,0.9106426,0.3976085,-0.05822703,0.09616189,0.09526818
-0.2964664,0.2276332,0.3498794,-0.2964664,17.28734,0.3498794,0.9078017,0.4030293,-0.06321781,0.09729793,0.09526818
-0.294924,0.2205255,0.3508526,-0.294924,17.28024,0.3508526,0.9047106,0.4090588,-0.06531344,0.09951793,0.09526818
-0.2942619,0.2141354,0.3522868,-0.2942619,17.27385,0.3522868,0.9027057,0.4134866,-0.06234782,0.1013118,0.09526818
-0.2945738,0.2080944,0.3522252,-0.2945738,17.2678,0.3522252,0.9024426,0.4147347,-0.05183204,0.1044316,0.09526818
-0.295356,0.2024422,0.3519605,-0.295356,17.26215,0.3519605,0.9034329,0.4132169,-0.04342651,0.1057118,0.09526818
-0.2996571,0.197475,0.3515457,-0.2996571,17.25718,0.3515457,0.9071576,0.4059503,-0.0364594,0.1045953,0.09526818
-0.3059452,0.1918797,0.3521156,-0.3059452,17.25159,0.3521156,0.9110721,0.3976802,-0.04314439,0.09968302,0.09526818
-0.3110919,0.1859581,0.35321,-0.3110919,17.24567,0.35321,0.912944,0.392605,-0.05186595,0.09851112,0.09526818
-0.3110919,0.1859581,0.35321,-0.3110919,17.24567,0.35321,0.912944,0.392605,-0.05186595,0.09851112,0.09526818
-0.3328519,0.1736825,0.3609002,-0.3328519,17.23339,0.3609002,0.9176266,0.375623,-0.07465585,0.1062801,0.09526818
-0.334352,0.1692212,0.3613571,-0.334352,17.22893,0.3613571,0.904676,0.3930841,-0.1312626,0.09907772,0.09526818
-0.3292792,0.1683836,0.3610824,-0.3292792,17.22809,0.3610824,0.91075,0.3778017,-0.1384971,0.09283751,0.09526818
-0.3258343,0.1649017,0.3618301,-0.3258343,17.22461,0.3618301,0.9107448,0.3831371,-0.1193271,0.09752371,0.09526818
-0.3217969,0.1626651,0.3615675,-0.3217969,17.22237,0.3615675,0.9131011,0.3810233,-0.08143462,0.1201499,0.09526818
-0.3209925,0.1624718,0.363054,-0.3209925,17.22218,0.363054,0.9168946,0.3708741,-0.07816714,0.1250863,0.09526818
-0.3171828,0.1663542,0.3616418,-0.3171828,17.22606,0.3616418,0.9174623,0.3676607,-0.0903284,0.122186,0.09526818
-0.3126667,0.1718867,0.3593508,-0.3126667,17.23159,0.3593508,0.9239314,0.3551334,-0.07392322,0.1215173,0.09526818
-0.3102555,0.1749506,0.3575125,-0.3102555,17.23466,0.3575125,0.9291353,0.3446546,-0.062419,0.1184261,0.09526818
-0.309401,0.1752574,0.3569082,-0.309401,17.23496,0.3569082,0.9304375,0.3398888,-0.06283444,0.1217108,0.09526818
-0.3093231,0.1737449,0.3565559,-0.3093231,17.23345,0.3565559,0.9309345,0.3369817,-0.06256887,0.1260538,0.09526818
-0.3094022,0.1717567,0.3567783,-0.3094022,17.23146,0.3567783,0.9314584,0.3340275,-0.06739707,0.1275482,0.09526818
-0.3095419,0.170624,0.3577147,-0.3095419,17.23033,0.3577147,0.9316543,0.3317531,-0.07393834,0.1284261,0.09526818
-0.3131649,0.16763,0.358758,-0.3131649,17.22734,0.358758,0.931496,0.3310843,-0.07472459,0.1308229,0.09526818
-0.3131914,0.1670244,0.3585197,-0.3131914,17.22673,0.3585197,0.9317244,0.3302703,-0.07390296,0.1317176,0.09526818
-0.3130653,0.1669042,0.3581417,-0.3130653,17.22661,0.3581417,0.9314997,0.330323,-0.07263029,0.1338653,0.09526818
-0.313031,0.1665158,0.3575922,-0.313031,17.22622,0.3575922,0.9317012,0.3294186,-0.06572588,0.1381897,0.09526818
-0.3119128,0.1665027,0.3571471,-0.3119128,17.22621,0.3571471,0.9321339,0.3277804,-0.06144564,0.141106,0.09526818
-0.311954,0.1661179,0.3567886,-0.311954,17.22583,0.3567886,0.9324478,0.3259526,-0.06097226,0.1434518,0.09526818
-0.3124287,0.1652915,0.3561941,-0.3124287,17.225,0.3561941,0.9326052,0.3243428,-0.06143679,0.145859,0.09526818
-0.3116057,0.1654856,0.3553706,-0.3116057,17.22519,0.3553706,0.9329115,0.3220274,-0.06409819,0.1478717,0.09526818
-0.3114066,0.1652129,0.3549067,-0.3114066,17.22492,0.3549067,0.9331254,0.3201327,-0.06617303,0.1497105,0.09526818
-0.3109403,0.1652334,0.3541614,-0.3109403,17.22494,0.3541614,0.9333453,0.318193,-0.06732407,0.1519446,0.09526818
-0.310622,0.1652393,0.3540424,-0.310622,17.22495,0.3540424,0.9338021,0.3160828,-0.06726971,0.153558,0.09526818
-0.3103819,0.1650519,0.3537326,-0.3103819,17.22476,0.3537326,0.933884,0.3148447,-0.0680788,0.155238,0.09526818
-0.3106463,0.1650028,0.3535053,-0.3106463,17.22471,0.3535053,0.9341056,0.3137776,-0.07003358,0.1551956,0.09526818
-0.3105726,0.1651211,0.3531587,-0.3105726,17.22483,0.3531587,0.93422,0.3128384,-0.07276364,0.1551475,0.09526818
-0.3105726,0.1651211,0.3531587,-0.3105726,17.22483,0.3531587,0.93422,0.3128384,-0.07276364,0.1551475,0.09526818
-0.3105588,0.1650522,0.3526548,-0.3105588,17.22476,0.3526548,0.9342924,0.3116789,-0.07315914,0.1568491,0.09526818
-0.3105958,0.1651063,0.3527789,-0.3105958,17.22481,0.3527789,0.9342624,0.3118767,-0.07238419,0.1569946,0.09526818
-0.3105733,0.1649666,0.3523886,-0.3105733,17.22467,0.3523886,0.9340316,0.3121098,-0.07244613,0.1578733,0.09526818
-0.3107443,0.1649997,0.3520522,-0.3107443,17.22471,0.3520522,0.9338672,0.312145,-0.07277848,0.1586217,0.09526818
-0.310811,0.1652937,0.3516638,-0.310811,17.225,0.3516638,0.933809,0.3120692,-0.07419747,0.1584559,0.09526818
-0.3108385,0.1653624,0.351326,-0.3108385,17.22507,0.351326,0.9336953,0.3121978,-0.07532134,0.1583425,0.09526818
-0.3109002,0.1654775,0.3513553,-0.3109002,17.22519,0.3513553,0.9335907,0.3124089,-0.07497343,0.1587077,0.09526818
-0.3110871,0.1654377,0.3512263,-0.3110871,17.22515,0.3512263,0.9332775,0.3132476,-0.07533539,0.1587251,0.09526818
-0.3113885,0.1653998,0.3509835,-0.3113885,17.22511,0.3509835,0.932904,0.3138093,-0.07677611,0.1591206,0.09526818
-0.3115697,0.1654019,0.3509142,-0.3115697,17.22511,0.3509142,0.9327561,0.3143592,-0.07746061,0.1585695,0.09526818
-0.3117528,0.1655538,0.3507304,-0.3117528,17.22526,0.3507304,0.9325029,0.3148963,-0.077926,0.1587649,0.09526818
-0.3118114,0.1656618,0.3506639,-0.3118114,17.22537,0.3506639,0.9324836,0.3151343,-0.07805821,0.1583407,0.09526818
-0.3118403,0.1659341,0.3505365,-0.3118403,17.22564,0.3505365,0.9323543,0.315643,-0.07820583,0.1580153,0.09526818
-0.3120332,0.1660228,0.3504717,-0.3120332,17.22573,0.3504717,0.9321169,0.3161462,-0.07905031,0.1579897,0.09526818
-0.3122559,0.1661692,0.350489,-0.3122559,17.22588,0.350489,0.9318519,0.3170683,-0.08027225,0.1570864,0.09526818
-0.3125088,0.1663499,0.3504608,-0.3125088,17.22606,0.3504608,0.9317772,0.3174729,-0.08139069,0.1561335,0.09526818
-0.3126121,0.1666067,0.3507289,-0.3126121,17.22631,0.3507289,0.9318417,0.3174317,-0.0832873,0.154827,0.09526818
-0.3125024,0.1666954,0.3506765,-0.3125024,17.2264,0.3506765,0.9318654,0.3168207,-0.0857728,0.1545789,0.09526818
-0.3125024,0.1669602,0.3506632,-0.3125024,17.22667,0.3506632,0.932052,0.3164335,-0.08647181,0.1538558,0.09526818
-0.3125041,0.167079,0.3504997,-0.3125041,17.22679,0.3504997,0.9322966,0.3158757,-0.08707182,0.15318,0.09526818
-0.312361,0.1669552,0.3503168,-0.312361,17.22666,0.3503168,0.9325117,0.3144998,-0.08937406,0.1533756,0.09526818
-0.3126261,0.1669266,0.3501805,-0.3126261,17.22663,0.3501805,0.9328641,0.3131606,-0.09085706,0.1531017,0.09526818
-0.3124897,0.1672251,0.3504789,-0.3124897,17.22693,0.3504789,0.9332034,0.3121786,-0.09300869,0.1517412,0.09526818
-0.3118262,0.1676049,0.3504055,-0.3118262,17.22731,0.3504055,0.934249,0.3090173,-0.09438278,0.1509271,0.09526818
