posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8923413,0.1764774,0.3163536,-0.8923413,16.83126,0.3163536,-0.9127773,-0.3443226,0.2186389,0.02183046,0.1000327
-0.8923223,0.1764333,0.31628,-0.8923223,16.83122,0.31628,-0.9129266,-0.3442423,0.2182238,0.02099255,0.1000327
-0.8922714,0.1763017,0.3162961,-0.8922714,16.83109,0.3162961,-0.9129332,-0.344014,0.2186123,0.02039743,0.1000327
-0.8922546,0.1762481,0.3162543,-0.8922546,16.83104,0.3162543,-0.9129955,-0.3434539,0.2192194,0.0205296,0.1000327
-0.8921516,0.176053,0.3161188,-0.8921516,16.83084,0.3161188,-0.9130443,-0.3432504,0.219383,0.02000762,0.1000327
-0.8921516,0.176053,0.3161188,-0.8921516,16.83084,0.3161188,-0.9130443,-0.3432504,0.219383,0.02000762,0.1000327
-0.8919233,0.1760566,0.3156656,-0.8919233,16.83084,0.3156656,-0.9132336,-0.3424613,0.2198734,0.01950338,0.1000327
-0.8918756,0.175962,0.3154954,-0.8918756,16.83075,0.3154954,-0.9133809,-0.3424805,0.219297,0.01873968,0.1000327
-0.8918756,0.175962,0.3154954,-0.8918756,16.83075,0.3154954,-0.9133809,-0.3424805,0.219297,0.01873968,0.1000327
-0.8920825,0.1757393,0.3155048,-0.8920825,16.83053,0.3155048,-0.9133308,-0.3426849,0.2193179,0.017136,0.1000327
-0.892314,0.1758268,0.3155119,-0.892314,16.83061,0.3155119,-0.9131293,-0.342863,0.219903,0.01680984,0.1000327
-0.8923566,0.1759009,0.3153228,-0.8923566,16.83069,0.3153228,-0.9128971,-0.3427694,0.2210343,0.01649079,0.1000327
-0.8923254,0.1759644,0.3155336,-0.8923254,16.83075,0.3155336,-0.912888,-0.3426833,0.2212257,0.01621607,0.1000327
-0.8923893,0.1760201,0.3155183,-0.8923893,16.83081,0.3155183,-0.9128771,-0.3427393,0.221218,0.0157395,0.1000327
-0.8924925,0.1760247,0.3154055,-0.8924925,16.83081,0.3154055,-0.912899,-0.3428105,0.221065,0.01506023,0.1000327
-0.8924872,0.1760948,0.3152266,-0.8924872,16.83088,0.3152266,-0.9128127,-0.3428735,0.221361,0.01449248,0.1000327
-0.8922958,0.1757135,0.3150786,-0.8922958,16.8305,0.3150786,-0.9127504,-0.3425404,0.2221266,0.01458523,0.1000327
-0.8924457,0.1757028,0.3148741,-0.8924457,16.83049,0.3148741,-0.9126957,-0.3423518,0.2226851,0.01389834,0.1000327
-0.8923403,0.1757987,0.3145977,-0.8923403,16.83059,0.3145977,-0.9127594,-0.3419113,0.2231251,0.01349691,0.1000327
-0.8923734,0.175832,0.3145151,-0.8923734,16.83062,0.3145151,-0.9128873,-0.341665,0.2230079,0.01301695,0.1000327
-0.8921937,0.1757443,0.3144805,-0.8921937,16.83053,0.3144805,-0.9129995,-0.3415159,0.2228345,0.01199026,0.1000327
-0.8921272,0.1757138,0.3143638,-0.8921272,16.8305,0.3143638,-0.9131675,-0.341253,0.222592,0.01114991,0.1000327
-0.8920606,0.1756415,0.3141904,-0.8920606,16.83043,0.3141904,-0.9133528,-0.3410328,0.2222068,0.0103652,0.1000327
-0.8918608,0.1755903,0.314126,-0.8918608,16.83038,0.314126,-0.9135779,-0.3407363,0.2217755,0.009479136,0.1000327
-0.8919308,0.1754229,0.3140702,-0.8919308,16.83021,0.3140702,-0.9136542,-0.34053,0.2218156,0.008555379,0.1000327
-0.8919308,0.1754229,0.3140702,-0.8919308,16.83021,0.3140702,-0.9136542,-0.34053,0.2218156,0.008555379,0.1000327
-0.8919308,0.1754229,0.3140702,-0.8919308,16.83021,0.3140702,-0.9136542,-0.34053,0.2218156,0.008555379,0.1000327
-0.8919837,0.1752555,0.3137544,-0.8919837,16.83004,0.3137544,-0.913725,-0.3396524,0.2229055,0.007492175,0.1000327
-0.8919139,0.1753402,0.3136051,-0.8919139,16.83013,0.3136051,-0.9142941,-0.3386741,0.2221161,0.005545809,0.1000327
-0.8918432,0.1752834,0.3134445,-0.8918432,16.83007,0.3134445,-0.9144514,-0.3385761,0.2216431,0.004394531,0.1000327
-0.891921,0.1750932,0.31303,-0.891921,16.82988,0.31303,-0.9145976,-0.3380792,0.2218186,0.003208847,0.1000327
-0.8918114,0.1748114,0.3127748,-0.8918114,16.8296,0.3127748,-0.9146406,-0.3376508,0.2223001,0.002671639,0.1000327
-0.8915576,0.1747181,0.3128181,-0.8915576,16.82951,0.3128181,-0.9146003,-0.3370364,0.2234014,0.002142325,0.1000327
-0.8915282,0.1746049,0.3126762,-0.8915282,16.82939,0.3126762,-0.9146392,-0.3366728,0.223795,0.001519763,0.1000327
-0.8915682,0.1745436,0.3125405,-0.8915682,16.82933,0.3125405,-0.9146562,-0.3364827,0.2240149,0.0009376399,0.1000327
-0.8915043,0.174372,0.312317,-0.8915043,16.82916,0.312317,-0.9148218,-0.3362003,0.2237641,0.0001220703,0.1000327
-0.8915544,0.1742947,0.3120219,-0.8915544,16.82908,0.3120219,0.9149721,0.3360766,-0.2233317,0.001238878,0.1000327
-0.8918507,0.1743355,0.3117623,-0.8918507,16.82912,0.3117623,0.9149615,0.336529,-0.2226784,0.00283403,0.1000327
-0.8916994,0.1742575,0.311385,-0.8916994,16.82904,0.311385,0.9149095,0.3366026,-0.2227618,0.004052293,0.1000327
-0.8918207,0.1741462,0.311151,-0.8918207,16.82893,0.311151,0.914885,0.33655,-0.2229137,0.005394624,0.1000327
-0.8918289,0.1738443,0.3107772,-0.8918289,16.82863,0.3107772,0.914815,0.3368142,-0.2227649,0.006742659,0.1000327
-0.8917418,0.1736875,0.3105139,-0.8917418,16.82847,0.3105139,0.9146619,0.3366688,-0.2235844,0.007593912,0.1000327
-0.8918113,0.1734757,0.310227,-0.8918113,16.82826,0.310227,0.9147069,0.3361602,-0.2241399,0.008295394,0.1000327
-0.8918284,0.1730058,0.3097198,-0.8918284,16.82779,0.3097198,0.9149398,0.3356159,-0.22394,0.009901251,0.1000327
-0.8921371,0.1725781,0.3090284,-0.8921371,16.82737,0.3090284,0.9149436,0.3353829,-0.2241842,0.01174162,0.1000327
-0.8921371,0.1725781,0.3090284,-0.8921371,16.82737,0.3090284,0.9149436,0.3353829,-0.2241842,0.01174162,0.1000327
-0.8921371,0.1725781,0.3090284,-0.8921371,16.82737,0.3090284,0.9149436,0.3353829,-0.2241842,0.01174162,0.1000327
-0.8921371,0.1725781,0.3090284,-0.8921371,16.82737,0.3090284,0.9149436,0.3353829,-0.2241842,0.01174162,0.1000327
-0.8921371,0.1725781,0.3090284,-0.8921371,16.82737,0.3090284,0.9149436,0.3353829,-0.2241842,0.01174162,0.1000327
-0.8922518,0.1712141,0.3076921,-0.8922518,16.826,0.3076921,0.9157954,0.3331713,-0.2235765,0.01814295,0.1000327
-0.8918923,0.1711833,0.3076015,-0.8918923,16.82597,0.3076015,0.9161638,0.333056,-0.2221067,0.01965142,0.1000327
-0.891584,0.1713998,0.3075526,-0.891584,16.82619,0.3075526,0.9167061,0.332306,-0.2209465,0.02012865,0.1000327
-0.8914912,0.1716716,0.3075707,-0.8914912,16.82646,0.3075707,0.9174261,0.3319659,-0.2183991,0.02073292,0.1000327
-0.8914912,0.1716716,0.3075707,-0.8914912,16.82646,0.3075707,0.9174261,0.3319659,-0.2183991,0.02073292,0.1000327
-0.8914201,0.1716404,0.3075786,-0.8914201,16.82643,0.3075786,0.9176969,0.3315141,-0.2179565,0.02063386,0.1000327
-0.8917258,0.1715791,0.3072338,-0.8917258,16.82637,0.3072338,0.9171948,0.3308098,-0.2211577,0.02019591,0.1000327
-0.8919243,0.1713638,0.3072932,-0.8919243,16.82615,0.3072932,0.9169242,0.3308989,-0.2221141,0.02052633,0.1000327
-0.8919243,0.1713638,0.3072932,-0.8919243,16.82615,0.3072932,0.9169242,0.3308989,-0.2221141,0.02052633,0.1000327
-0.8918638,0.1711824,0.3070384,-0.8918638,16.82597,0.3070384,0.9170128,0.3310137,-0.2215303,0.02101915,0.1000327
-0.8917069,0.171313,0.3071634,-0.8917069,16.8261,0.3071634,0.9170107,0.3319759,-0.2200575,0.02140203,0.1000327
-0.8917278,0.1715405,0.307292,-0.8917278,16.82633,0.307292,0.9170032,0.3321352,-0.2199083,0.02077886,0.1000327
-0.8918951,0.1716113,0.3073977,-0.8918951,16.8264,0.3073977,0.9168043,0.3322605,-0.2206957,0.01913703,0.1000327
-0.8921323,0.1715939,0.307366,-0.8921323,16.82638,0.307366,0.9168189,0.3322842,-0.2207817,0.01690619,0.1000327
-0.8924186,0.1714392,0.307688,-0.8924186,16.82623,0.307688,0.9175401,0.3318016,-0.218738,0.01347647,0.1000327
-0.8925495,0.1713631,0.3077583,-0.8925495,16.82615,0.3077583,0.917417,0.332274,-0.2185538,0.01320505,0.1000327
-0.8924038,0.1714532,0.3075126,-0.8924038,16.82624,0.3075126,0.9173463,0.3327697,-0.2180254,0.01431922,0.1000327
-0.8924038,0.1714532,0.3075126,-0.8924038,16.82624,0.3075126,0.9173463,0.3327697,-0.2180254,0.01431922,0.1000327
-0.8927114,0.1717582,0.3076299,-0.8927114,16.82655,0.3076299,0.9172382,0.3330005,-0.2181687,0.01368331,0.1000327
-0.8927151,0.1718338,0.3076757,-0.8927151,16.82662,0.3076757,0.917179,0.3330319,-0.2184047,0.01310992,0.1000327
-0.8928823,0.1716874,0.3078423,-0.8928823,16.82648,0.3078423,0.9171702,0.3330421,-0.2184438,0.01281157,0.1000327
-0.8927628,0.1714003,0.3077979,-0.8927628,16.82619,0.3077979,0.9171098,0.3326374,-0.2193255,0.01258686,0.1000327
-0.8925804,0.1713598,0.3077724,-0.8925804,16.82615,0.3077724,0.917352,0.3321919,-0.2189413,0.01336656,0.1000327
-0.8923277,0.1715035,0.3074783,-0.8923277,16.82629,0.3074783,0.9174876,0.3318091,-0.2189595,0.01326192,0.1000327
-0.8923405,0.1716285,0.3074636,-0.8923405,16.82642,0.3074636,0.9178467,0.3312865,-0.2182145,0.01375338,0.1000327
-0.8921173,0.1716354,0.3075066,-0.8921173,16.82642,0.3075066,0.9179223,0.3311639,-0.2180476,0.01429891,0.1000327
-0.8920841,0.1716928,0.3077919,-0.8920841,16.82648,0.3077919,0.9180373,0.3303771,-0.2188009,0.01358934,0.1000327
-0.891905,0.1715889,0.3077548,-0.891905,16.82638,0.3077548,0.9182822,0.3296606,-0.218875,0.01324505,0.1000327
-0.8917744,0.1716294,0.3078915,-0.8917744,16.82642,0.3078915,0.9182233,0.3296849,-0.2190578,0.01369801,0.1000327
-0.8917739,0.1717157,0.307953,-0.8917739,16.8265,0.307953,0.9181849,0.3294723,-0.219556,0.01340608,0.1000327
-0.891763,0.1719418,0.3081496,-0.891763,16.82673,0.3081496,0.9181521,0.3287165,-0.2208798,0.01242541,0.1000327
-0.8914136,0.1720006,0.3083032,-0.8914136,16.82679,0.3083032,0.9181442,0.3282397,-0.2216556,0.01178595,0.1000327
-0.8911841,0.1722553,0.3083119,-0.8911841,16.82704,0.3083119,0.918645,0.3274285,-0.2208118,0.01114255,0.1000327
-0.8911091,0.172276,0.3083328,-0.8911091,16.82706,0.3083328,0.9190955,0.3270664,-0.2195107,0.01029669,0.1000327
-0.8912674,0.1722982,0.3082896,-0.8912674,16.82709,0.3082896,0.9190326,0.3270677,-0.2197953,0.009785442,0.1000327
-0.8914142,0.1722248,0.3085866,-0.8914142,16.82701,0.3085866,0.9191044,0.3268028,-0.2199182,0.009114493,0.1000327
-0.8912761,0.1720364,0.3085573,-0.8912761,16.82682,0.3085573,0.9190239,0.3266294,-0.2205363,0.008489814,0.1000327
-0.8912761,0.1720364,0.3085573,-0.8912761,16.82682,0.3085573,0.9190239,0.3266294,-0.2205363,0.008489814,0.1000327
-0.8912761,0.1720364,0.3085573,-0.8912761,16.82682,0.3085573,0.9190239,0.3266294,-0.2205363,0.008489814,0.1000327
-0.890758,0.1721976,0.3094304,-0.890758,16.82698,0.3094304,0.9190729,0.3260193,-0.2212995,0.006562344,0.1000327
-0.8907387,0.1723957,0.3096361,-0.8907387,16.82718,0.3096361,0.9190685,0.3268387,-0.2200555,0.008076037,0.1000327
-0.8906946,0.1725755,0.3096633,-0.8906946,16.82736,0.3096633,0.9187046,0.3275447,-0.2205266,0.008017706,0.1000327
-0.8909094,0.172646,0.3096919,-0.8909094,16.82743,0.3096919,0.9181637,0.327512,-0.2228442,0.007203183,0.1000327
-0.8908811,0.1727259,0.3099304,-0.8908811,16.82751,0.3099304,0.9176197,0.3270649,-0.2257383,0.006702761,0.1000327
-0.8908377,0.172756,0.3095436,-0.8908377,16.82754,0.3095436,0.91726,0.3261811,-0.2284805,0.006059411,0.1000327
-0.8907521,0.1727812,0.3094795,-0.8907521,16.82757,0.3094795,0.9173212,0.3257707,-0.228809,0.006459354,0.1000327
-0.8904445,0.1728079,0.3094773,-0.8904445,16.82759,0.3094773,0.9181297,0.3259,-0.2253236,0.007504098,0.1000327
-0.8905126,0.1726577,0.3096845,-0.8905126,16.82744,0.3096845,0.9183814,0.3260661,-0.2240437,0.007804867,0.1000327
-0.8904036,0.1726851,0.3098179,-0.8904036,16.82747,0.3098179,0.9185936,0.3258262,-0.2235384,0.007329303,0.1000327
-0.8903126,0.172837,0.3100017,-0.8903126,16.82762,0.3100017,0.9187518,0.3254879,-0.2234059,0.006529335,0.1000327
-0.8903704,0.1728745,0.3098197,-0.8903704,16.82766,0.3098197,0.9188065,0.324811,-0.2241903,0.00558063,0.1000327
-0.8903226,0.1728632,0.3097675,-0.8903226,16.82765,0.3097675,0.918934,0.323725,-0.2252473,0.005106567,0.1000327
-0.8903518,0.1729283,0.3095595,-0.8903518,16.82771,0.3095595,0.9190848,0.3225468,-0.2263365,0.004293336,0.1000327
-0.8901719,0.1730065,0.3098723,-0.8901719,16.82779,0.3098723,0.9193813,0.3213108,-0.226901,0.003668208,0.1000327
-0.8901073,0.1733098,0.310015,-0.8901073,16.8281,0.310015,0.9197203,0.3202451,-0.2270422,0.003105005,0.1000327
-0.8896877,0.1734369,0.3101138,-0.8896877,16.82822,0.3101138,0.9208476,0.3183682,-0.2251107,0.002580856,0.1000327
-0.8894277,0.1734762,0.3102443,-0.8894277,16.82826,0.3102443,0.9216256,0.3169451,-0.223937,0.002085938,0.1000327
-0.8894277,0.1734762,0.3102443,-0.8894277,16.82826,0.3102443,0.9216256,0.3169451,-0.223937,0.002085938,0.1000327
-0.8884908,0.1731811,0.3104475,-0.8884908,16.82797,0.3104475,0.9232505,0.3137093,-0.2217953,0.001348311,0.1000327
-0.8882902,0.1732597,0.3105091,-0.8882902,16.82805,0.3105091,0.9237649,0.312369,-0.2215476,0.0008188725,0.1000327
-0.8883264,0.1736391,0.3105052,-0.8883264,16.82843,0.3105052,0.9243173,0.3108211,-0.2214217,0.0004567453,0.1000327
-0.8879827,0.1738224,0.3107119,-0.8879827,16.82861,0.3107119,-0.9246239,-0.3095963,0.2218574,0.0001220703,0.1000327
-0.8878131,0.1740952,0.3109121,-0.8878131,16.82888,0.3109121,-0.9249405,-0.3081341,0.2225672,0.001524658,0.1000327
-0.887535,0.1740813,0.3110172,-0.887535,16.82887,0.3110172,-0.9254189,-0.3064847,0.2228414,0.002972606,0.1000327
-0.8870207,0.1740596,0.3113675,-0.8870207,16.82885,0.3113675,-0.9259288,-0.3045996,0.2232849,0.004350227,0.1000327
-0.8866992,0.174206,0.311394,-0.8866992,16.82899,0.311394,-0.9263637,-0.3030719,0.2235501,0.004798155,0.1000327
-0.8865839,0.1744802,0.3112642,-0.8865839,16.82927,0.3112642,-0.9270105,-0.3011031,0.2235034,0.005889814,0.1000327
-0.8861254,0.1746454,0.3111808,-0.8861254,16.82943,0.3111808,-0.927731,-0.2985066,0.2239733,0.006708317,0.1000327
-0.8857793,0.1748736,0.3110778,-0.8857793,16.82966,0.3110778,-0.928246,-0.2963966,0.2246136,0.007557523,0.1000327
-0.8853638,0.1752818,0.3109721,-0.8853638,16.83007,0.3109721,-0.9291938,-0.2939068,0.2239333,0.00845816,0.1000327
-0.8846833,0.1756179,0.3112283,-0.8846833,16.8304,0.3112283,-0.930385,-0.2916366,0.2219277,0.008942015,0.1000327
-0.8842653,0.1756527,0.3117418,-0.8842653,16.83044,0.3117418,-0.9313287,-0.2893257,0.2209195,0.01058428,0.1000327
-0.8839322,0.1756668,0.312062,-0.8839322,16.83045,0.312062,-0.9320932,-0.2872893,0.2202956,0.01170412,0.1000327
-0.8839539,0.1755595,0.3120924,-0.8839539,16.83035,0.3120924,-0.9322095,-0.2851244,0.2225301,0.01303583,0.1000327
-0.8836689,0.1757534,0.312007,-0.8836689,16.83054,0.312007,-0.9326362,-0.282702,0.2237621,0.01413593,0.1000327
-0.8831798,0.1759708,0.3118613,-0.8831798,16.83076,0.3118613,-0.9333425,-0.2797304,0.2244496,0.01565882,0.1000327
-0.8824292,0.1762633,0.3119866,-0.8824292,16.83105,0.3119866,-0.9342846,-0.276723,0.2241797,0.01673566,0.1000327
-0.8824292,0.1762633,0.3119866,-0.8824292,16.83105,0.3119866,-0.9342846,-0.276723,0.2241797,0.01673566,0.1000327
-0.8809656,0.1771295,0.3120162,-0.8809656,16.83192,0.3120162,-0.936695,-0.2708583,0.2211453,0.01824982,0.1000327
-0.8803096,0.1772072,0.3130232,-0.8803096,16.832,0.3130232,-0.937897,-0.2678373,0.2194789,0.02101028,0.1000327
-0.8797807,0.1774514,0.3140446,-0.8797807,16.83224,0.3140446,-0.9385948,-0.2639228,0.2207477,0.02559434,0.1000327
-0.8792558,0.1777456,0.314782,-0.8792558,16.83253,0.314782,-0.9389892,-0.2594685,0.2236966,0.0305844,0.1000327
-0.8782744,0.1782794,0.3152969,-0.8782744,16.83307,0.3152969,-0.9400492,-0.2535698,0.2253188,0.03523394,0.1000327
-0.876979,0.1789589,0.3155819,-0.876979,16.83375,0.3155819,-0.9414808,-0.2476468,0.2254092,0.03841415,0.1000327
-0.8751845,0.1796699,0.3155881,-0.8751845,16.83446,0.3155881,-0.9439444,-0.2403379,0.2225593,0.04091559,0.1000327
-0.8730727,0.1806178,0.3157891,-0.8730727,16.83541,0.3157891,-0.9469826,-0.2318986,0.2182748,0.04246398,0.1000327
