posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
1.035997,0.2066116,-0.2961171,1.035997,5.156344,-0.2961171,-0.2529519,0.8299412,-0.1495933,0.4741676,0.1177787
1.035997,0.2066116,-0.2961171,1.035997,5.143035,-0.2961171,-0.2529519,0.8299412,-0.1495933,0.4741676,0.1177787
1.032845,0.2025657,-0.2999778,1.032845,5.122447,-0.2999778,-0.2567828,0.8344963,-0.1525066,0.4630555,0.1177787
1.032409,0.2002327,-0.2999945,1.032409,5.101194,-0.2999945,-0.2635593,0.8357083,-0.1525423,0.4570109,0.1177787
1.032418,0.1977756,-0.2996225,1.032418,5.07738,-0.2996225,-0.2732308,0.8375655,-0.1542035,0.4472699,0.1177787
1.032825,0.1957607,-0.3000278,1.032825,5.051791,-0.3000278,-0.2820213,0.8397606,-0.1557179,0.4370561,0.1177787
1.031314,0.1941979,-0.3008933,1.031314,5.024663,-0.3008933,-0.2728357,0.8356612,-0.1606125,0.4488148,0.1177787
1.02662,0.1927361,-0.3041477,1.02662,5.023201,-0.3041477,-0.2568204,0.828654,-0.1731593,0.4662528,0.1177787
1.023635,0.191761,-0.3076785,1.023635,5.022226,-0.3076785,-0.2556749,0.8205256,-0.1847704,0.4766844,0.1177787
1.027015,0.1951752,-0.305639,1.027015,5.02564,-0.305639,-0.3070881,0.8348706,-0.1952047,0.413017,0.1177787
1.028201,0.1981711,-0.3058517,1.028201,5.028636,-0.3058517,-0.3060811,0.8250347,-0.1857991,0.4371622,0.1177787
1.028201,0.1981711,-0.3058517,1.028201,5.028636,-0.3058517,-0.3060811,0.8250347,-0.1857991,0.4371622,0.1177787
1.027866,0.1995289,-0.3062675,1.027866,5.029994,-0.3062675,-0.2960916,0.813266,-0.1841429,0.4658535,0.1177787
1.029528,0.1986973,-0.3090689,1.029528,5.029162,-0.3090689,-0.3025667,0.8080886,-0.2191549,0.4554309,0.1177787
1.029692,0.1977344,-0.31056,1.029692,5.028199,-0.31056,-0.3002125,0.8153824,-0.2202764,0.4432859,0.1177787
1.030066,0.1970148,-0.3113601,1.030066,5.02748,-0.3113601,-0.3038845,0.8180812,-0.2184663,0.4366576,0.1177787
1.030348,0.1971669,-0.311408,1.030348,5.027632,-0.311408,-0.3072743,0.8163347,-0.2189898,0.4372912,0.1177787
1.030457,0.1971071,-0.3115048,1.030457,5.027572,-0.3115048,-0.3058878,0.812425,-0.2247181,0.442606,0.1177787
1.030298,0.1967654,-0.3116274,1.030298,5.02723,-0.3116274,-0.3060281,0.8114199,-0.2284932,0.4424201,0.1177787
1.030103,0.1964262,-0.3121328,1.030103,5.026891,-0.3121328,-0.3064691,0.8119545,-0.2302706,0.4402068,0.1177787
1.030144,0.1959403,-0.3123391,1.030144,5.026405,-0.3123391,-0.3068114,0.8117082,-0.2322486,0.4393828,0.1177787
1.030421,0.1956658,-0.3125441,1.030421,5.026131,-0.3125441,-0.3056731,0.8106518,-0.2350662,0.4406263,0.1177787
1.030757,0.1955371,-0.3132167,1.030757,5.026002,-0.3132167,-0.3050463,0.8099738,-0.2388186,0.4402896,0.1177787
1.030993,0.1955812,-0.3136387,1.030993,5.026046,-0.3136387,-0.3050264,0.810775,-0.2409349,0.4376679,0.1177787
1.031181,0.1954927,-0.3141954,1.031181,5.025958,-0.3141954,-0.3059327,0.811581,-0.2421242,0.4348762,0.1177787
1.03191,0.1953945,-0.3151505,1.03191,5.025859,-0.3151505,-0.306592,0.8121898,-0.2442741,0.4320639,0.1177787
1.032218,0.1952298,-0.3159471,1.032218,5.025695,-0.3159471,-0.30775,0.8125954,-0.2467203,0.4290777,0.1177787
1.032349,0.1950419,-0.3165212,1.032349,5.025507,-0.3165212,-0.3086938,0.8138331,-0.2480145,0.4252915,0.1177787
1.032385,0.1949224,-0.3168533,1.032385,5.025387,-0.3168533,-0.3092582,0.813972,-0.2495142,0.4237354,0.1177787
1.032378,0.1948888,-0.3169484,1.032378,5.025353,-0.3169484,-0.3097787,0.8129669,-0.2505839,0.4246523,0.1177787
1.032388,0.1946747,-0.3170474,1.032388,5.02514,-0.3170474,-0.3095573,0.8115161,-0.2531183,0.4260833,0.1177787
1.032814,0.194443,-0.3175581,1.032814,5.024908,-0.3175581,-0.3090282,0.8110777,-0.2558733,0.4256564,0.1177787
1.033038,0.194361,-0.3175664,1.033038,5.024826,-0.3175664,-0.3081466,0.8116387,-0.2563557,0.4249353,0.1177787
1.033314,0.1942313,-0.3177242,1.033314,5.024696,-0.3177242,-0.3082457,0.8112656,-0.2580087,0.4245755,0.1177787
1.033666,0.1940503,-0.3183599,1.033666,5.024515,-0.3183599,-0.306857,0.8118206,-0.2603051,0.4231162,0.1177787
1.033911,0.194067,-0.3186851,1.033911,5.024532,-0.3186851,-0.3067123,0.811816,-0.2620731,0.4221374,0.1177787
1.033974,0.1941545,-0.3193181,1.033974,5.024619,-0.3193181,-0.3071224,0.8122559,-0.2631476,0.4203207,0.1177787
1.034231,0.1944389,-0.319778,1.034231,5.024904,-0.319778,-0.3078174,0.8126054,-0.2636337,0.4188294,0.1177787
1.034205,0.194685,-0.3198841,1.034205,5.02515,-0.3198841,-0.3089938,0.8129124,-0.2628926,0.4178322,0.1177787
1.034205,0.194685,-0.3198841,1.034205,5.02515,-0.3198841,-0.3089938,0.8129124,-0.2628926,0.4178322,0.1177787
1.034261,0.1947696,-0.3199134,1.034261,5.025234,-0.3199134,-0.3090553,0.8120387,-0.2636825,0.4189863,0.1177787
1.034005,0.1943707,-0.3197708,1.034005,5.024836,-0.3197708,-0.3082243,0.8116505,-0.2651184,0.4194445,0.1177787
1.034214,0.1943541,-0.3198965,1.034214,5.024819,-0.3198965,-0.3076671,0.8113769,-0.2661128,0.4197527,0.1177787
1.034418,0.1941013,-0.3202467,1.034418,5.024566,-0.3202467,-0.3066402,0.8118771,-0.2680489,0.4183027,0.1177787
1.034572,0.1941524,-0.3203721,1.034572,5.024617,-0.3203721,-0.3067879,0.8117769,-0.268757,0.4179343,0.1177787
1.034664,0.1942189,-0.3205371,1.034664,5.024684,-0.3205371,-0.3068635,0.811861,-0.2692657,0.4173876,0.1177787
1.034687,0.1939182,-0.3204556,1.034687,5.024383,-0.3204556,-0.3067636,0.8118972,-0.2699155,0.4169708,0.1177787
1.034865,0.1938369,-0.320528,1.034865,5.024302,-0.320528,-0.3066685,0.8118976,-0.2705581,0.4166234,0.1177787
1.034958,0.1938221,-0.3205214,1.034958,5.024287,-0.3205214,-0.3060335,0.8113742,-0.2720285,0.417152,0.1177787
1.034058,0.1931579,-0.320076,1.034058,5.023623,-0.320076,-0.3058064,0.8102894,-0.2732821,0.4186052,0.1177787
1.033873,0.1933396,-0.3202124,1.033873,5.023805,-0.3202124,-0.3072965,0.809038,-0.2737582,0.4196223,0.1177787
1.033807,0.1934404,-0.3203459,1.033807,5.023905,-0.3203459,-0.3083498,0.8086537,-0.2740817,0.4193792,0.1177787
1.033191,0.1928937,-0.3201752,1.033191,5.023358,-0.3201752,-0.3092603,0.8079715,-0.2746818,0.4196308,0.1177787
1.033191,0.1928937,-0.3201752,1.033191,5.023358,-0.3201752,-0.3092603,0.8079715,-0.2746818,0.4196308,0.1177787
1.033129,0.1929672,-0.3203697,1.033129,5.023432,-0.3203697,-0.310528,0.8062937,-0.2761128,0.4209805,0.1177787
1.032754,0.192796,-0.3206859,1.032754,5.023261,-0.3206859,-0.313132,0.8036845,-0.279158,0.4220312,0.1177787
1.032749,0.1932845,-0.3211458,1.032749,5.023749,-0.3211458,-0.3172201,0.8007683,-0.2800324,0.4239382,0.1177787
1.031923,0.1934571,-0.3215425,1.031923,5.023922,-0.3215425,-0.3195474,0.7995701,-0.2822607,0.4229728,0.1177787
1.031383,0.1932411,-0.3215108,1.031383,5.023706,-0.3215108,-0.3251893,0.7974456,-0.2813303,0.4233033,0.1177787
1.030499,0.1935337,-0.3218346,1.030499,5.023998,-0.3218346,-0.3294995,0.7940203,-0.2832843,0.4251023,0.1177787
1.029693,0.1940129,-0.3223054,1.029693,5.024478,-0.3223054,-0.3340593,0.7922162,-0.2836757,0.424648,0.1177787
1.028872,0.194247,-0.322556,1.028872,5.024712,-0.322556,-0.3398561,0.7895288,-0.2835297,0.4251506,0.1177787
1.028155,0.1950216,-0.3232017,1.028155,5.025486,-0.3232017,-0.347358,0.7846034,-0.2842822,0.4276958,0.1177787
1.0265,0.1950519,-0.3237791,1.0265,5.025517,-0.3237791,-0.353769,0.7814569,-0.2853492,0.4274907,0.1177787
1.025254,0.1954949,-0.324353,1.025254,5.02596,-0.324353,-0.3600771,0.7779782,-0.2861107,0.4280598,0.1177787
1.024063,0.1965275,-0.3254828,1.024063,5.026992,-0.3254828,-0.3698308,0.7731383,-0.2868258,0.4280342,0.1177787
1.022435,0.1969693,-0.3261943,1.022435,5.027434,-0.3261943,-0.3784787,0.7691748,-0.2875578,0.4271237,0.1177787
1.021051,0.1982014,-0.3275404,1.021051,5.028666,-0.3275404,-0.389531,0.7637608,-0.2882047,0.4264658,0.1177787
1.017466,0.1980355,-0.3281326,1.017466,5.028501,-0.3281326,-0.3984975,0.7575839,-0.2913891,0.4270351,0.1177787
1.015679,0.1996388,-0.329731,1.015679,5.030104,-0.329731,-0.405587,0.752755,-0.2943696,0.4268555,0.1177787
1.013513,0.2024462,-0.3327589,1.013513,5.032911,-0.3327589,-0.415248,0.7441311,-0.2933756,0.4333231,0.1177787
1.011785,0.2047858,-0.3350146,1.011785,5.035251,-0.3350146,-0.4254066,0.7356267,-0.2942939,0.4373485,0.1177787
1.010127,0.208591,-0.3387997,1.010127,5.039056,-0.3387997,-0.4367234,0.7303415,-0.2977878,0.4326619,0.1177787
1.007627,0.2122943,-0.3428741,1.007627,5.042759,-0.3428741,-0.4444057,0.7260914,-0.2986911,0.4313681,0.1177787
1.004867,0.2178924,-0.3486285,1.004867,5.048357,-0.3486285,-0.4621695,0.7228458,-0.2980301,0.4184154,0.1177787
1.004867,0.2178924,-0.3486285,1.004867,5.048357,-0.3486285,-0.4621695,0.7228458,-0.2980301,0.4184154,0.1177787
0.9989653,0.2282252,-0.3616047,0.9989653,5.215443,-0.3616047,-0.4851353,0.7222605,-0.2918318,0.3972628,0.1177787
0.9956932,0.233201,-0.3681273,0.9956932,5.220418,-0.3681273,-0.5019077,0.7202314,-0.2865328,0.3837374,0.1177787
0.9920716,0.2389765,-0.3755503,0.9920716,5.226193,-0.3755503,-0.5166625,0.7202924,-0.2795018,0.3689409,0.1177787
0.9890547,0.2432632,-0.3828378,0.9890547,5.23048,-0.3828378,-0.5241808,0.7246973,-0.2707802,0.3559868,0.1177787
0.9865723,0.2474208,-0.3893986,0.9865723,5.234637,-0.3893986,-0.5322778,0.728663,-0.2646796,0.3401106,0.1177787
0.9840035,0.2503269,-0.395915,0.9840035,5.237543,-0.395915,-0.5342427,0.7360996,-0.2605739,0.3237952,0.1177787
0.9812386,0.2525663,-0.4030974,0.9812386,5.239782,-0.4030974,-0.5320883,0.7426409,-0.2519808,0.3191742,0.1177787
0.977859,0.2522557,-0.4113312,0.977859,5.23947,-0.4113312,-0.5317077,0.7432275,-0.2398734,0.3276592,0.1177787
0.9746735,0.2509532,-0.4192338,0.9746735,5.238168,-0.4192338,-0.537005,0.7440362,-0.2350805,0.3205822,0.1177787
0.9698524,0.2504108,-0.4275861,0.9698524,5.237624,-0.4275861,-0.528363,0.7528121,-0.2312205,0.3172436,0.1177787
0.9647155,0.2472305,-0.4372849,0.9647155,5.234443,-0.4372849,-0.5211272,0.7621856,-0.220601,0.3143799,0.1177787
0.9594538,0.2443047,-0.4480495,0.9594538,5.231515,-0.4480495,-0.5215855,0.7705705,-0.2074733,0.3018683,0.1177787
0.9539332,0.2409043,-0.4572499,0.9539332,5.228113,-0.4572499,-0.5139519,0.7820423,-0.1953018,0.2934631,0.1177787
0.9491796,0.2369077,-0.4667797,0.9491796,5.224114,-0.4667797,-0.503078,0.7921516,-0.1854047,0.2916049,0.1177787
0.9437754,0.2326853,-0.4769464,0.9437754,5.21989,-0.4769464,-0.493737,0.8030718,-0.1732053,0.2851305,0.1177787
0.9380085,0.2290866,-0.4870474,0.9380085,5.216288,-0.4870474,-0.4871051,0.8136907,-0.1607501,0.2734875,0.1177787
0.9320056,0.2246752,-0.4976404,0.9320056,5.211871,-0.4976404,-0.4788562,0.8273062,-0.1462234,0.2547156,0.1177787
0.9260764,0.2206955,-0.507865,0.9260764,5.207886,-0.507865,-0.4701867,0.8395302,-0.132551,0.2377893,0.1177787
0.9187634,0.216114,-0.518446,0.9187634,5.203305,-0.518446,-0.460717,0.8539823,-0.1173797,0.211367,0.1177787
0.9187634,0.216114,-0.518446,0.9187634,5.203305,-0.518446,-0.460717,0.8539823,-0.1173797,0.211367,0.1177787
0.9047191,0.2085886,-0.5394769,0.9047191,5.195779,-0.5394769,-0.4429499,0.8780027,-0.08609886,0.1596672,0.1177787
0.8980889,0.2054195,-0.5485177,0.8980889,5.186186,-0.5485177,-0.4350151,0.8876778,-0.07173706,0.1328298,0.1177787
0.8910561,0.2028477,-0.5562825,0.8910561,5.174695,-0.5562825,-0.427466,0.895662,-0.06005487,0.1070321,0.1177787
0.8841074,0.2007406,-0.5644476,0.8841074,5.161405,-0.5644476,-0.4201751,0.9023471,-0.04780109,0.08329312,0.1177787
0.8763762,0.1974826,-0.570127,0.8763762,5.158146,-0.570127,-0.4161502,0.9066033,-0.03591565,0.05999678,0.1177787
0.8719094,0.1995499,-0.5757353,0.8719094,5.160213,-0.5757353,-0.4129311,0.9095114,-0.02561092,0.04025989,0.1177787
0.8668411,0.1987224,-0.5807011,0.8668411,5.159386,-0.5807011,-0.4099426,0.9116858,-0.01544033,0.02319111,0.1177787
0.8639445,0.199965,-0.583854,0.8639445,5.160629,-0.583854,-0.416613,0.9084078,-0.01109833,0.03325336,0.1177787
0.8619657,0.2003462,-0.5806437,0.8619657,5.16101,-0.5806437,-0.4048825,0.9140751,-0.02200214,0.007263953,0.1177787
0.8648009,0.2026744,-0.5796528,0.8648009,5.163338,-0.5796528,0.4384754,-0.898553,0.009454737,0.01588838,0.1177787
0.8714631,0.2043731,-0.5762901,0.8714631,5.165037,-0.5762901,-0.4514574,0.8921922,-0.006734919,0.01157675,0.1177787
0.8765717,0.2037468,-0.5741816,0.8765717,5.164411,-0.5741816,-0.4490442,0.8928031,-0.02069155,0.02887731,0.1177787
0.8760612,0.2001405,-0.5719864,0.8760612,5.160804,-0.5719864,-0.4180745,0.8997543,-0.08204042,0.09447415,0.1177787
0.8747482,0.1985192,-0.5723217,0.8747482,5.159183,-0.5723217,-0.4217468,0.8955395,-0.09743926,0.1031711,0.1177787
0.873842,0.198503,-0.5751338,0.873842,5.159167,-0.5751338,-0.4239896,0.9003484,-0.06750874,0.07105017,0.1177787
0.8729501,0.1993794,-0.5762761,0.8729501,5.160043,-0.5762761,-0.4286442,0.8984221,-0.06626686,0.06863338,0.1177787
0.8732364,0.198741,-0.5774744,0.8732364,5.159405,-0.5774744,-0.4259,0.9001418,-0.06964675,0.059189,0.1177787
0.8734548,0.1978776,-0.5782354,0.8734548,5.158542,-0.5782354,-0.4229381,0.9007716,-0.0776775,0.06082912,0.1177787
0.8745658,0.1973274,-0.5770073,0.8745658,5.157991,-0.5770073,-0.4199888,0.9013615,-0.08354364,0.0646324,0.1177787
0.8746419,0.1971409,-0.5775914,0.8746419,5.157804,-0.5775914,-0.4192154,0.9018349,-0.0843702,0.06191853,0.1177787
0.8741703,0.196846,-0.5784533,0.8741703,5.15751,-0.5784533,-0.4192842,0.9025255,-0.08255717,0.05322364,0.1177787
0.8748834,0.1962962,-0.578177,0.8748834,5.15696,-0.578177,-0.4178965,0.9033983,-0.08324874,0.04799646,0.1177787
0.8755455,0.1959395,-0.5778999,0.8755455,5.156603,-0.5778999,-0.4154433,0.9041456,-0.0858873,0.05050806,0.1177787
0.8754332,0.1950929,-0.5779326,0.8754332,5.155757,-0.5779326,-0.413051,0.9048111,-0.0893403,0.05219273,0.1177787
0.8757148,0.1947639,-0.5776258,0.8757148,5.155428,-0.5776258,-0.4125621,0.90476,-0.09234189,0.05171936,0.1177787
0.8760133,0.1943278,-0.5782952,0.8760133,4.964563,-0.5782952,-0.411528,0.9051527,-0.0944078,0.04929918,0.1147641
0.8762374,0.1940427,-0.5787413,0.8762374,4.964278,-0.5787413,-0.411492,0.9051455,-0.09560826,0.04738247,0.1147641
0.8762374,0.1940427,-0.5787413,0.8762374,4.964278,-0.5787413,-0.411492,0.9051455,-0.09560826,0.04738247,0.1147641
0.8767879,0.1934428,-0.5792291,0.8767879,4.963678,-0.5792291,-0.410138,0.905621,-0.0981645,0.04473456,0.1147641
0.8777306,0.1928201,-0.5799985,0.8777306,4.963055,-0.5799985,-0.4069287,0.9063715,-0.1051701,0.04288371,0.1147641
0.8779638,0.1926751,-0.5803747,0.8779638,4.96291,-0.5803747,-0.4049627,0.9070407,-0.1074206,0.04175305,0.1147641
0.8780594,0.1926055,-0.5808344,0.8780594,4.962841,-0.5808344,-0.4034264,0.9078422,-0.1073272,0.03937785,0.1147641
0.8784494,0.1925297,-0.5810659,0.8784494,4.962765,-0.5810659,-0.4004587,0.9089671,-0.1093988,0.0379931,0.1147641
0.8790729,0.1922877,-0.5815015,0.8790729,4.962523,-0.5815015,-0.3990096,0.9091788,-0.1126019,0.03880799,0.1147641
0.87977,0.1919701,-0.5819924,0.87977,4.962205,-0.5819924,-0.3972181,0.9094548,-0.1165915,0.03893851,0.1147641
0.8803368,0.1918993,-0.5820873,0.8803368,4.962134,-0.5820873,-0.3953435,0.909757,-0.1192767,0.04264764,0.1147641
0.8807523,0.191994,-0.5821471,0.8807523,4.962229,-0.5821471,-0.3943101,0.9102866,-0.1185564,0.04292191,0.1147641
0.8809383,0.1920092,-0.5821538,0.8809383,4.962244,-0.5821538,-0.3919019,0.9112282,-0.1193805,0.04271135,0.1147641
0.8812568,0.1919599,-0.5822649,0.8812568,4.962195,-0.5822649,-0.3902906,0.9121079,-0.1186613,0.04064263,0.1147641
0.8816779,0.1917634,-0.5827031,0.8816779,4.961998,-0.5827031,-0.3881632,0.9128002,-0.1202534,0.04079505,0.1147641
0.8822052,0.1916051,-0.5831277,0.8822052,4.96184,-0.5831277,-0.3859479,0.9133332,-0.1231006,0.0413876,0.1147641
0.8822052,0.1916051,-0.5831277,0.8822052,4.96184,-0.5831277,-0.3859479,0.9133332,-0.1231006,0.0413876,0.1147641
0.8827586,0.1914573,-0.5839193,0.8827586,4.961692,-0.5839193,-0.3830054,0.9145543,-0.1242889,0.0380744,0.1147641
0.8830044,0.1913679,-0.5840223,0.8830044,4.961603,-0.5840223,-0.3807228,0.9154471,-0.1249381,0.03737984,0.1147641
0.8834598,0.1912293,-0.5842197,0.8834598,4.961464,-0.5842197,-0.3781375,0.9163216,-0.1265033,0.03692885,0.1147641
0.8841569,0.1908746,-0.5843813,0.8841569,4.96111,-0.5843813,-0.376232,0.9168841,-0.12785,0.03778032,0.1147641
0.8847473,0.19083,-0.584661,0.8847473,4.961065,-0.584661,-0.3741567,0.9174954,-0.1295992,0.03759111,0.1147641
0.8852103,0.1908052,-0.5847087,0.8852103,4.96104,-0.5847087,-0.3719601,0.9179801,-0.1314613,0.04093944,0.1147641
0.8854554,0.190829,-0.5847037,0.8854554,4.961064,-0.5847037,-0.3699657,0.9186406,-0.1326381,0.04039901,0.1147641
0.8857555,0.1906471,-0.5845795,0.8857555,4.960882,-0.5845795,-0.3675758,0.9194865,-0.1336561,0.03960764,0.1147641
0.8860133,0.1903689,-0.5846295,0.8860133,4.960604,-0.5846295,-0.365126,0.920363,-0.134654,0.03851449,0.1147641
0.8863814,0.1900444,-0.5844908,0.8863814,4.960279,-0.5844908,-0.362685,0.9211795,-0.1357539,0.03819416,0.1147641
0.8867059,0.1899023,-0.5846586,0.8867059,4.960137,-0.5846586,-0.3606285,0.9220444,-0.1359295,0.03611652,0.1147641
0.887037,0.1897068,-0.5846848,0.887037,4.959942,-0.5846848,-0.3574319,0.9231148,-0.1373241,0.03526374,0.1147641
0.8876765,0.1895914,-0.5844827,0.8876765,4.959826,-0.5844827,-0.3543432,0.9241629,-0.1385413,0.03420714,0.1147641
0.8876765,0.1895914,-0.5844827,0.8876765,4.959826,-0.5844827,-0.3543432,0.9241629,-0.1385413,0.03420714,0.1147641
0.888566,0.1897256,-0.5845363,0.888566,4.959961,-0.5845363,-0.3473692,0.9261526,-0.142264,0.03656347,0.1147641
0.8891041,0.189698,-0.5846581,0.8891041,4.959933,-0.5846581,-0.3440361,0.9271861,-0.1437393,0.03611157,0.1147641
0.8894365,0.1897352,-0.5847793,0.8894365,4.95997,-0.5847793,-0.340783,0.9283042,-0.1443318,0.03586915,0.1147641
0.8901851,0.1898594,-0.5850582,0.8901851,4.960094,-0.5850582,-0.3379272,0.9291701,-0.1453076,0.0365231,0.1147641
0.8907118,0.1895771,-0.5852628,0.8907118,4.959812,-0.5852628,-0.3372546,0.9290603,-0.1466601,0.03996437,0.1147641
0.8909316,0.1894696,-0.5850818,0.8909316,4.959704,-0.5850818,-0.3370979,0.9289559,-0.1472826,0.04139894,0.1147641
0.8900964,0.1890066,-0.5847063,0.8900964,4.959242,-0.5847063,-0.339953,0.928143,-0.1461129,0.04041966,0.1147641
0.888926,0.1889555,-0.5843854,0.888926,4.95919,-0.5843854,-0.3442867,0.9271895,-0.1435401,0.0343907,0.1147641
0.8885844,0.1888349,-0.5843606,0.8885844,4.95907,-0.5843606,-0.3466869,0.9266441,-0.1419203,0.03158391,0.1147641
0.8883715,0.1888847,-0.5846133,0.8883715,4.95912,-0.5846133,-0.349705,0.9255521,-0.1416627,0.03148799,0.1147641
0.8883011,0.1889133,-0.5844398,0.8883011,4.959148,-0.5844398,-0.3509911,0.9250124,-0.1421483,0.03084275,0.1147641
0.8882465,0.1889021,-0.5846543,0.8882465,4.959137,-0.5846543,-0.3517929,0.9245504,-0.1433023,0.0302121,0.1147641
0.8881128,0.1888134,-0.5848207,0.8881128,4.959048,-0.5848207,-0.3524629,0.9243609,-0.1431525,0.02888582,0.1147641
0.8881836,0.1887548,-0.5851104,0.8881836,4.95899,-0.5851104,-0.3521912,0.9246008,-0.1426339,0.02702473,0.1147641
0.8881836,0.1887548,-0.5851104,0.8881836,4.95899,-0.5851104,-0.3521912,0.9246008,-0.1426339,0.02702473,0.1147641
0.8884771,0.1887383,-0.5852332,0.8884771,4.958973,-0.5852332,-0.3504824,0.925116,-0.1433997,0.02755114,0.1147641
0.8882649,0.189028,-0.5847704,0.8882649,4.959263,-0.5847704,-0.3501521,0.9251951,-0.1434907,0.0285999,0.1147641
0.8881741,0.1890454,-0.5848396,0.8881741,4.95928,-0.5848396,-0.3501718,0.9252446,-0.1432006,0.02821013,0.1147641
0.8879542,0.1887271,-0.5847549,0.8879542,4.958962,-0.5847549,-0.350396,0.9252729,-0.1426514,0.02726161,0.1147641
0.8877645,0.1888802,-0.5846279,0.8877645,4.959115,-0.5846279,-0.3508388,0.9250978,-0.1427169,0.02717073,0.1147641
0.8877196,0.1889508,-0.584552,0.8877196,4.959186,-0.584552,-0.3517225,0.9248038,-0.1423963,0.02743162,0.1147641
0.8875279,0.1892219,-0.5846338,0.8875279,4.959457,-0.5846338,-0.3524516,0.924436,-0.1428866,0.02791703,0.1147641
0.8873324,0.1892512,-0.584656,0.8873324,4.959486,-0.584656,-0.3541886,0.9239583,-0.1418709,0.0269109,0.1147641
0.8871627,0.1893961,-0.5846462,0.8871627,4.959631,-0.5846462,-0.3547856,0.923726,-0.1419659,0.02651625,0.1147641
0.8870811,0.1892619,-0.5847135,0.8870811,4.959497,-0.5847135,-0.3554682,0.9233915,-0.1423686,0.02686601,0.1147641
0.8870609,0.1892393,-0.5848618,0.8870609,4.959475,-0.5848618,-0.3561776,0.9230658,-0.1426733,0.02704457,0.1147641
0.8869934,0.1891758,-0.5849445,0.8869934,4.959411,-0.5849445,-0.3565983,0.9229002,-0.1428008,0.0264735,0.1147641
0.8869934,0.1891758,-0.5849445,0.8869934,4.959411,-0.5849445,-0.3565983,0.9229002,-0.1428008,0.0264735,0.1147641
0.886766,0.1890273,-0.5849526,0.886766,4.959262,-0.5849526,-0.3571616,0.9227038,-0.1428941,0.0251903,0.1147641
0.8867238,0.1890521,-0.5850713,0.8867238,4.959287,-0.5850713,-0.357136,0.9227303,-0.1427472,0.02541468,0.1147641
0.8868117,0.1890452,-0.5851068,0.8868117,4.95928,-0.5851068,-0.3572803,0.9226699,-0.1426598,0.02606337,0.1147641
0.8869259,0.189045,-0.5850415,0.8869259,4.95928,-0.5850415,-0.3567842,0.9228062,-0.1429173,0.02661609,0.1147641
0.8869021,0.1891704,-0.5848565,0.8869021,4.959405,-0.5848565,-0.35677,0.9228035,-0.1429251,0.02685575,0.1147641
0.8868866,0.1891434,-0.5849464,0.8868866,4.959378,-0.5849464,-0.3566277,0.9228739,-0.1428036,0.02697561,0.1147641
0.8867686,0.18925,-0.5848992,0.8867686,4.959485,-0.5848992,-0.3568975,0.9227976,-0.1426893,0.02661889,0.1147641
0.8867686,0.18925,-0.5848992,0.8867686,4.959485,-0.5848992,-0.3568975,0.9227976,-0.1426893,0.02661889,0.1147641
0.8867686,0.18925,-0.5848992,0.8867686,4.959485,-0.5848992,-0.3568975,0.9227976,-0.1426893,0.02661889,0.1147641
0.8869245,0.1892967,-0.5848906,0.8869245,4.959532,-0.5848906,-0.357248,0.9227102,-0.1423681,0.02666754,0.1147641
0.8869145,0.1893096,-0.5848877,0.8869145,4.959545,-0.5848877,-0.3573915,0.9226767,-0.1422,0.02680132,0.1147641
0.8867271,0.1892009,-0.5848475,0.8867271,4.959436,-0.5848475,-0.3575227,0.9226208,-0.1422303,0.02681215,0.1147641
0.8867147,0.1891952,-0.5848227,0.8867147,4.95943,-0.5848227,-0.358275,0.9224255,-0.1417111,0.02623262,0.1147641
0.8867047,0.1891074,-0.5847735,0.8867047,4.959342,-0.5847735,-0.3581982,0.9224278,-0.1417858,0.02679353,0.1147641
0.886595,0.1890492,-0.5847526,0.886595,4.959284,-0.5847526,-0.3578638,0.9225409,-0.1418587,0.02697837,0.1147641
0.8865376,0.1893046,-0.5843835,0.8865376,4.959539,-0.5843835,-0.3586345,0.9223105,-0.1413973,0.02704567,0.1147641
0.8865521,0.1892283,-0.5842445,0.8865521,4.959463,-0.5842445,-0.3584569,0.9223797,-0.1413552,0.02726106,0.1147641
0.8865354,0.189173,-0.5842407,0.8865354,4.959408,-0.5842407,-0.3588517,0.9222694,-0.1410637,0.02730749,0.1147641
0.8865054,0.189117,-0.5844052,0.8865054,4.959352,-0.5844052,-0.3589675,0.922195,-0.1411864,0.02766422,0.1147641
0.8866236,0.189086,-0.5843592,0.8866236,4.959321,-0.5843592,-0.3587595,0.9222687,-0.1412005,0.02783069,0.1147641
0.8867917,0.189292,-0.5845499,0.8867917,4.959527,-0.5845499,-0.3585921,0.9223312,-0.1412525,0.02765317,0.1147641
0.8868046,0.1893058,-0.5845053,0.8868046,4.959541,-0.5845053,-0.3585283,0.9223768,-0.1411754,0.02735002,0.1147641
0.886739,0.1892564,-0.5846243,0.886739,4.959492,-0.5846243,-0.3584085,0.9224454,-0.1410711,0.02714439,0.1147641
0.8866696,0.1892216,-0.5846889,0.8866696,4.959456,-0.5846889,-0.3581281,0.9226362,-0.1406262,0.02666531,0.1147641
0.8864954,0.189518,-0.5846426,0.8864954,4.959753,-0.5846426,-0.3585017,0.9224843,-0.1406502,0.02677211,0.1147641
0.8866224,0.189492,-0.584496,0.8866224,4.959727,-0.584496,-0.3582018,0.9225739,-0.1407361,0.02724357,0.1147641
