posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7045639,1.45106,0.4170773,-0.7045639,5.411559,0.4170773,-0.1813597,-0.6852168,0.2486119,-0.6601354,0.18
-0.7043411,1.450993,0.4184344,-0.7043411,5.411471,0.4184344,-0.1816535,-0.6849103,0.2498371,-0.6599101,0.18
-0.7039902,1.450843,0.4189712,-0.7039902,5.411266,0.4189712,-0.1818991,-0.6848417,0.2503127,-0.6597335,0.18
-0.7035758,1.45106,0.42033,-0.7035758,5.411422,0.42033,-0.1822741,-0.684546,0.2504993,-0.659866,0.18
-0.7033631,1.451267,0.4210902,-0.7033631,5.411708,0.4210902,-0.1822541,-0.6844885,0.2503614,-0.6599835,0.18
-0.703072,1.451527,0.4218928,-0.703072,5.411939,0.4218928,-0.1818917,-0.6845765,0.2501177,-0.6600845,0.18
-0.7029003,1.451853,0.4227583,-0.7029003,5.412315,0.4227583,-0.1816183,-0.6845821,0.2498864,-0.6602417,0.18
-0.7025232,1.452223,0.4235045,-0.7025232,5.412681,0.4235045,-0.180672,-0.6847315,0.2495081,-0.6604894,0.18
-0.7022965,1.452644,0.4242759,-0.7022965,5.413229,0.4242759,-0.1798667,-0.6850475,0.2487593,-0.6606639,0.18
-0.7019558,1.453194,0.4251242,-0.7019558,5.413723,0.4251242,-0.1787184,-0.6853822,0.2478729,-0.6609614,0.18
-0.7015556,1.453652,0.4259188,-0.7015556,5.414119,0.4259188,-0.177707,-0.6858091,0.2467706,-0.6612038,0.18
-0.7012635,1.454184,0.4267694,-0.7012635,5.414553,0.4267694,-0.1770231,-0.6861046,0.245784,-0.6614482,0.18
-0.7012635,1.454184,0.4267694,-0.7012635,5.414553,0.4267694,-0.1770231,-0.6861046,0.245784,-0.6614482,0.18
-0.7006766,1.455314,0.4285142,-0.7006766,5.415645,0.4285142,-0.1755539,-0.6865635,0.2438771,-0.662069,0.18
-0.7004858,1.456035,0.4293381,-0.7004858,5.416339,0.4293381,-0.1745834,-0.6868224,0.2430969,-0.6623441,0.18
-0.7002054,1.456762,0.4302528,-0.7002054,5.417007,0.4302528,-0.1735239,-0.6873646,0.2420104,-0.6624578,0.18
-0.6998788,1.457408,0.4311894,-0.6998788,5.417683,0.4311894,-0.1721399,-0.6878594,0.2408249,-0.6627374,0.18
-0.6996112,1.457999,0.4320968,-0.6996112,5.418284,0.4320968,-0.171187,-0.6883725,0.2395846,-0.6629009,0.18
-0.6993086,1.458586,0.4330896,-0.6993086,5.418777,0.4330896,-0.1705124,-0.6887301,0.2384052,-0.6631284,0.18
-0.6990786,1.459158,0.4341056,-0.6990786,5.419371,0.4341056,-0.1697951,-0.6890544,0.2371452,-0.6634274,0.18
-0.6987921,1.45961,0.4350744,-0.6987921,5.419793,0.4350744,-0.1693736,-0.6892574,0.2358699,-0.6637788,0.18
-0.6985002,1.460079,0.4360439,-0.6985002,5.420237,0.4360439,-0.1688628,-0.6893764,0.2350543,-0.6640747,0.18
-0.6982275,1.46049,0.4371375,-0.6982275,5.420716,0.4371375,-0.1683801,-0.6895515,0.2342804,-0.6642888,0.18
-0.697884,1.460805,0.4383104,-0.697884,5.42104,0.4383104,-0.1679509,-0.689793,0.2336872,-0.6643557,0.18
-0.6976491,1.461049,0.4394279,-0.6976491,5.421304,0.4394279,-0.1677653,-0.689791,0.2332066,-0.6645736,0.18
-0.6971457,1.461079,0.4403775,-0.6971457,5.421171,0.4403775,-0.1679667,-0.6897458,0.2328179,-0.6647058,0.18
-0.6971457,1.461079,0.4403775,-0.6971457,5.421171,0.4403775,-0.1679667,-0.6897458,0.2328179,-0.6647058,0.18
-0.6963447,1.46132,0.442377,-0.6963447,5.421427,0.442377,-0.1686295,-0.6896046,0.2324395,-0.664817,0.18
-0.6961397,1.461437,0.4433273,-0.6961397,5.421483,0.4433273,-0.1685585,-0.6896024,0.2326483,-0.6647641,0.18
-0.6957004,1.461456,0.4443004,-0.6957004,5.421617,0.4443004,-0.1690439,-0.6895854,0.2327548,-0.6646212,0.18
-0.6953051,1.461482,0.4453008,-0.6953051,5.421687,0.4453008,-0.1692236,-0.689643,0.2327999,-0.6644999,0.18
-0.6946352,1.461276,0.4460803,-0.6946352,5.421575,0.4460803,-0.1695684,-0.6896737,0.2327702,-0.6643907,0.18
-0.6941642,1.461169,0.4470675,-0.6941642,5.421478,0.4470675,-0.1699999,-0.6897771,0.232601,-0.6642322,0.18
-0.6937221,1.461101,0.4481242,-0.6937221,5.421458,0.4481242,-0.1702103,-0.6897835,0.2325059,-0.664205,0.18
-0.6931772,1.46089,0.4489924,-0.6931772,5.421334,0.4489924,-0.1707612,-0.6898996,0.2327075,-0.6638724,0.18
-0.6928415,1.460768,0.4498569,-0.6928415,5.421231,0.4498569,-0.1712924,-0.6898821,0.2329328,-0.6636747,0.18
-0.6924486,1.46066,0.4506394,-0.6924486,5.421186,0.4506394,-0.171813,-0.6899881,0.2332602,-0.6633148,0.18
-0.6919771,1.460496,0.4514537,-0.6919771,5.421012,0.4514537,-0.1724909,-0.690097,0.2334543,-0.6629572,0.18
-0.6916503,1.460394,0.4522592,-0.6916503,5.420918,0.4522592,-0.1733216,-0.6902342,0.2338094,-0.6624722,0.18
-0.6911274,1.460406,0.4531751,-0.6911274,5.420968,0.4531751,-0.1742084,-0.6904296,0.2338349,-0.662027,0.18
-0.6911274,1.460406,0.4531751,-0.6911274,5.420968,0.4531751,-0.1742084,-0.6904296,0.2338349,-0.662027,0.18
-0.690676,1.460314,0.4540389,-0.690676,5.420901,0.4540389,-0.1748654,-0.6908366,0.233642,-0.661497,0.18
-0.6897751,1.460132,0.4557375,-0.6897751,5.420629,0.4557375,-0.1762856,-0.6914549,0.2329068,-0.6607329,0.18
-0.6890762,1.459843,0.4564215,-0.6890762,5.420445,0.4564215,-0.1768858,-0.6917819,0.2328088,-0.6602646,0.18
-0.6887127,1.459687,0.4572885,-0.6887127,5.42025,0.4572885,-0.1771944,-0.6921455,0.2327947,-0.6598057,0.18
-0.6883804,1.459582,0.4583811,-0.6883804,5.420092,0.4583811,-0.1777544,-0.6923482,0.2332473,-0.6592823,0.18
-0.6879176,1.45941,0.4592441,-0.6879176,5.420047,0.4592441,-0.1784026,-0.6924886,0.2339011,-0.6587278,0.18
-0.6875552,1.459368,0.4601985,-0.6875552,5.420013,0.4601985,-0.1794442,-0.6926334,0.2346557,-0.658024,0.18
-0.6871284,1.459382,0.4610293,-0.6871284,5.420255,0.4610293,-0.1801371,-0.6926813,0.2352458,-0.6575734,0.18
-0.686565,1.459376,0.4620289,-0.686565,5.420269,0.4620289,-0.1805526,-0.6930103,0.2352296,-0.6571184,0.18
-0.6859875,1.459339,0.4629899,-0.6859875,5.420311,0.4629899,-0.1806728,-0.6933686,0.2349789,-0.656797,0.18
-0.6853251,1.459325,0.4641675,-0.6853251,5.420434,0.4641675,-0.180267,-0.6938783,0.2347797,-0.6564414,0.18
-0.6844418,1.459068,0.4650561,-0.6844418,5.4205,0.4650561,-0.1797219,-0.6944742,0.2344966,-0.6560617,0.18
-0.6839253,1.459048,0.4660639,-0.6839253,5.420691,0.4660639,-0.1797597,-0.6949614,0.2345797,-0.6555056,0.18
-0.6839253,1.459048,0.4660639,-0.6839253,5.420691,0.4660639,-0.1797597,-0.6949614,0.2345797,-0.6555056,0.18
-0.6828375,1.459083,0.4683534,-0.6828375,5.421357,0.4683534,-0.1797789,-0.6956941,0.2351168,-0.6545299,0.18
-0.6820917,1.459063,0.4695563,-0.6820917,5.421999,0.4695563,-0.1797598,-0.6961058,0.2352107,-0.6540635,0.18
-0.6814567,1.458952,0.4708445,-0.6814567,5.42254,0.4708445,-0.1793664,-0.6966444,0.2349925,-0.6536763,0.18
-0.6807084,1.45873,0.4719546,-0.6807084,5.423206,0.4719546,-0.1790086,-0.6972299,0.2345038,-0.6533257,0.18
-0.6800641,1.458338,0.4730742,-0.6800641,5.423664,0.4730742,-0.1780024,-0.6979597,0.2337171,-0.6531032,0.18
-0.6794703,1.457768,0.4741722,-0.6794703,5.424134,0.4741722,-0.1768014,-0.6988971,0.2330316,-0.6526719,0.18
-0.6791672,1.45704,0.475579,-0.6791672,5.424838,0.475579,-0.17528,-0.6999252,0.2325224,-0.6521618,0.18
-0.6789116,1.4561,0.476669,-0.6789116,5.425394,0.476669,-0.1734912,-0.7011462,0.2320777,-0.6514866,0.18
-0.6786751,1.454705,0.4776943,-0.6786751,5.425899,0.4776943,-0.170651,-0.7028164,0.2305018,-0.6509964,0.18
-0.6783569,1.45329,0.4786603,-0.6783569,5.426059,0.4786603,-0.1669013,-0.704746,0.2281551,-0.6507092,0.18
-0.6777728,1.45175,0.4793965,-0.6777728,5.426847,0.4793965,-0.163483,-0.706741,0.2257615,-0.6502479,0.18
-0.6773839,1.450509,0.4800206,-0.6773839,5.428403,0.4800206,-0.1609725,-0.7085161,0.2241084,-0.649514,0.18
-0.6769022,1.449119,0.4803288,-0.6769022,5.42977,0.4803288,-0.1600444,-0.7096665,0.2230477,-0.6488521,0.18
-0.6769022,1.449119,0.4803288,-0.6769022,5.42977,0.4803288,-0.1600444,-0.7096665,0.2230477,-0.6488521,0.18
-0.6757183,1.447443,0.4808753,-0.6757183,5.429909,0.4808753,-0.1606161,-0.7112557,0.223087,-0.6469544,0.18
-0.6748527,1.447075,0.4809536,-0.6748527,5.430164,0.4809536,-0.160867,-0.7120242,0.223124,-0.6460333,0.18
-0.6737667,1.447292,0.4808905,-0.6737667,5.43197,0.4808905,-0.1629378,-0.7123188,0.2244478,-0.6447297,0.18
-0.6727152,1.447951,0.4806585,-0.6727152,5.434747,0.4806585,-0.166647,-0.712057,0.2264811,-0.6433584,0.18
-0.671712,1.448615,0.4803677,-0.671712,5.437565,0.4803677,-0.1700152,-0.7116758,0.2284601,-0.6421981,0.18
-0.6707157,1.449783,0.4799548,-0.6707157,5.440017,0.4799548,-0.173661,-0.7113876,0.2305484,-0.640794,0.18
-0.6697012,1.450988,0.4795959,-0.6697012,5.442522,0.4795959,-0.1764821,-0.7112443,0.2323002,-0.6395485,0.18
-0.6685971,1.452763,0.4790937,-0.6685971,5.445891,0.4790937,-0.1796671,-0.710981,0.2352099,-0.6378889,0.18
-0.6674979,1.45458,0.4787632,-0.6674979,5.449937,0.4787632,-0.182231,-0.7109262,0.2382728,-0.6360834,0.18
-0.6662362,1.456873,0.4782372,-0.6662362,5.45471,0.4782372,-0.1836341,-0.7110429,0.2412742,-0.6344157,0.18
-0.6643263,1.459329,0.4776727,-0.6643263,5.459527,0.4776727,-0.1834772,-0.7117082,0.2429046,-0.6330916,0.18
-0.6622838,1.461633,0.4772108,-0.6622838,5.463999,0.4772108,-0.1819366,-0.7126765,0.2427745,-0.6324966,0.18
-0.6596991,1.463876,0.4766846,-0.6596991,5.469007,0.4766846,-0.17793,-0.7143037,0.2404087,-0.6327044,0.18
-0.6596991,1.463876,0.4766846,-0.6596991,5.469007,0.4766846,-0.17793,-0.7143037,0.2404087,-0.6327044,0.18
-0.6569556,1.465767,0.4761024,-0.6569556,5.472835,0.4761024,-0.1740918,-0.7159049,0.2376122,-0.6330187,0.18
-0.6511006,1.46887,0.4752021,-0.6511006,5.480822,0.4752021,-0.1660787,-0.7190592,0.2317863,-0.6337563,0.18
-0.6482829,1.469984,0.4747922,-0.6482829,5.483953,0.4747922,-0.1631878,-0.7200716,0.2297516,-0.6340985,0.18
-0.6456294,1.470647,0.4743234,-0.6456294,5.486766,0.4743234,-0.1607713,-0.7209706,0.22842,-0.6341754,0.18
-0.6428684,1.470695,0.473842,-0.6428684,5.489575,0.473842,-0.1588754,-0.7214001,0.2272483,-0.6345854,0.18
-0.6397023,1.470245,0.4733142,-0.6397023,5.491686,0.4733142,-0.1579217,-0.7216725,0.2265887,-0.6347497,0.18
-0.6370831,1.469774,0.4728926,-0.6370831,5.493442,0.4728926,-0.158048,-0.721468,0.226967,-0.6348156,0.18
-0.634413,1.468788,0.4724795,-0.634413,5.495101,0.4724795,-0.1591161,-0.7208605,0.2285364,-0.6346758,0.18
-0.6316854,1.467783,0.4721234,-0.6316854,5.496375,0.4721234,-0.1605749,-0.7202834,0.2305971,-0.634218,0.18
-0.6289601,1.466432,0.4718053,-0.6289601,5.497237,0.4718053,-0.1628616,-0.7193205,0.2336968,-0.6335928,0.18
-0.6261194,1.465263,0.4715385,-0.6261194,5.498538,0.4715385,-0.164876,-0.7184756,0.236811,-0.6328739,0.18
-0.6230637,1.463664,0.4712057,-0.6230637,5.499403,0.4712057,-0.1674726,-0.7173582,0.2404697,-0.6320795,0.18
-0.6200507,1.462146,0.4709231,-0.6200507,5.500243,0.4709231,-0.1698324,-0.7164609,0.2434659,-0.6313201,0.18
-0.6200507,1.462146,0.4709231,-0.6200507,5.500243,0.4709231,-0.1698324,-0.7164609,0.2434659,-0.6313201,0.18
-0.6134254,1.45892,0.470102,-0.6134254,5.501314,0.470102,-0.1752173,-0.7139071,0.2486472,-0.630722,0.18
-0.6097492,1.457392,0.4696258,-0.6097492,5.501754,0.4696258,-0.1770373,-0.71255,0.2500547,-0.6311918,0.18
-0.6059566,1.456135,0.4691776,-0.6059566,5.502371,0.4691776,-0.177876,-0.7114053,0.2508391,-0.6319355,0.18
-0.6013497,1.454755,0.4685389,-0.6013497,5.503431,0.4685389,-0.1780372,-0.7101408,0.2510598,-0.6332234,0.18
-0.5971998,1.453571,0.467834,-0.5971998,5.505845,0.467834,-0.1777927,-0.7089062,0.250738,-0.634801,0.18
-0.5929241,1.452494,0.4671221,-0.5929241,5.507505,0.4671221,-0.1776453,-0.7075741,0.2509793,-0.6362315,0.18
-0.5892549,1.451646,0.4664589,-0.5892549,5.507815,0.4664589,-0.1771572,-0.7064376,0.2506853,-0.6377447,0.18
-0.5839468,1.450486,0.4654354,-0.5839468,5.509521,0.4654354,-0.176626,-0.7048998,0.2506371,-0.6396098,0.18
-0.5839468,1.450486,0.4654354,-0.5839468,5.509521,0.4654354,-0.176626,-0.7048998,0.2506371,-0.6396098,0.18
-0.5791647,1.449612,0.4644748,-0.5791647,5.509876,0.4644748,-0.1757683,-0.7036936,0.2497668,-0.6415118,0.18
-0.5734735,1.448463,0.4631056,-0.5734735,5.509832,0.4631056,-0.1746666,-0.7024807,0.2482762,-0.6437169,0.18
-0.5684342,1.447496,0.4618051,-0.5684342,5.509014,0.4618051,-0.1732131,-0.70137,0.2464505,-0.6460183,0.18
-0.5629945,1.446609,0.4604516,-0.5629945,5.506364,0.4604516,-0.1716103,-0.7002006,0.2443338,-0.6485137,0.18
-0.5576308,1.445816,0.4590641,-0.5576308,5.503746,0.4590641,-0.1706688,-0.6988455,0.2425528,-0.6508881,0.18
-0.5520302,1.445285,0.4575698,-0.5520302,5.500676,0.4575698,-0.1703838,-0.6969447,0.2407257,-0.6536732,0.18
-0.5463681,1.444933,0.4559838,-0.5463681,5.497604,0.4559838,-0.1701077,-0.694855,0.238646,-0.6567253,0.18
-0.5403633,1.444439,0.454127,-0.5403633,5.494732,0.454127,-0.1692295,-0.6925892,0.2353864,-0.6605111,0.18
-0.5345485,1.444116,0.4523059,-0.5345485,5.492044,0.4523059,-0.1682449,-0.6905102,0.2325123,-0.6639484,0.18
-0.5286992,1.443913,0.4505197,-0.5286992,5.491378,0.4505197,-0.1666082,-0.6885741,0.2302329,-0.6671583,0.18
-0.5223371,1.443644,0.4485089,-0.5223371,5.494965,0.4485089,-0.1649787,-0.6868119,0.2287321,-0.6698904,0.18
-0.5165855,1.443504,0.4466816,-0.5165855,5.49815,0.4466816,-0.1631008,-0.685522,0.2278196,-0.6719792,0.18
-0.5107769,1.443372,0.4451364,-0.5107769,5.503481,0.4451364,-0.1610799,-0.6844987,0.2261331,-0.6740761,0.18
-0.5049322,1.442983,0.4434127,-0.5049322,5.50672,0.4434127,-0.1591151,-0.6831671,0.2234529,-0.676782,0.18
-0.4993199,1.442634,0.4417505,-0.4993199,5.50906,0.4417505,-0.15808,-0.6813965,0.2201913,-0.6798716,0.18
-0.4937921,1.442436,0.4404536,-0.4937921,5.512021,0.4404536,-0.1579016,-0.679378,0.2186131,-0.6824376,0.18
-0.4885149,1.442606,0.4392743,-0.4885149,5.515511,0.4392743,-0.1589933,-0.6771768,0.2188246,-0.6843015,0.18
-0.4832566,1.442762,0.4380585,-0.4832566,5.521822,0.4380585,-0.1606933,-0.6746843,0.2198369,-0.6860397,0.18
-0.4783361,1.442914,0.4372818,-0.4783361,5.527951,0.4372818,-0.1624716,-0.6721562,0.2208518,-0.6877744,0.18
-0.4727366,1.442784,0.4363954,-0.4727366,5.536523,0.4363954,-0.1619762,-0.6701578,0.2197967,-0.6901751,0.18
-0.4673575,1.442585,0.4354782,-0.4673575,5.545623,0.4354782,-0.1595857,-0.6687675,0.2168411,-0.6930097,0.18
-0.4617646,1.442105,0.4351523,-0.4617646,5.555509,0.4351523,-0.1552342,-0.6677451,0.2119995,-0.6964734,0.18
-0.4561286,1.441627,0.4347029,-0.4561286,5.564075,0.4347029,-0.1520722,-0.6665457,0.208179,-0.6994658,0.18
-0.4561286,1.441627,0.4347029,-0.4561286,5.564075,0.4347029,-0.1520722,-0.6665457,0.208179,-0.6994658,0.18
-0.4460652,1.44145,0.4343374,-0.4460652,5.576363,0.4343374,-0.1516104,-0.6620504,0.205716,-0.7045457,0.18
-0.4415601,1.441356,0.4344802,-0.4415601,5.584363,0.4344802,-0.1532954,-0.6591246,0.2059632,-0.7068483,0.18
-0.4369155,1.441172,0.4345301,-0.4369155,5.590735,0.4345301,-0.1540854,-0.6566386,0.2058714,-0.7090137,0.18
-0.4322953,1.441152,0.4348537,-0.4322953,5.59768,0.4348537,-0.1547719,-0.6546158,0.2062592,-0.7106202,0.18
-0.426973,1.441366,0.4351254,-0.426973,5.605274,0.4351254,-0.1557358,-0.6530934,0.2071784,-0.7115424,0.18
-0.4221928,1.441758,0.4353658,-0.4221928,5.612705,0.4353658,-0.1569744,-0.6518137,0.2078348,-0.7122518,0.18
-0.4172298,1.442305,0.4360561,-0.4172298,5.62054,0.4360561,-0.1586561,-0.6505664,0.207416,-0.7131411,0.18
-0.4121315,1.442883,0.4365306,-0.4121315,5.62756,0.4365306,-0.1599668,-0.6488044,0.2067997,-0.714631,0.18
-0.4071586,1.443986,0.4373133,-0.4071586,5.633555,0.4373133,-0.1621353,-0.6468081,0.2065554,-0.7160212,0.18
-0.4025017,1.445223,0.4381611,-0.4025017,5.640173,0.4381611,-0.1645377,-0.6446449,0.2078746,-0.7170416,0.18
-0.3977064,1.447008,0.4388891,-0.3977064,5.646965,0.4388891,-0.1681237,-0.6421698,0.2109087,-0.7175444,0.18
-0.3930776,1.448939,0.4397452,-0.3930776,5.653844,0.4397452,-0.171606,-0.6397157,0.2138322,-0.7180467,0.18
-0.3882663,1.451479,0.4406379,-0.3882663,5.661156,0.4406379,-0.1755422,-0.6371043,0.2171229,-0.7184294,0.18
-0.3827679,1.454317,0.4415041,-0.3827679,5.668917,0.4415041,-0.1789134,-0.6345193,0.2193883,-0.7191969,0.18
-0.3775893,1.457029,0.4423411,-0.3775893,5.676173,0.4423411,-0.1813734,-0.6323721,0.2207514,-0.7200542,0.18
-0.3721598,1.460034,0.4432305,-0.3721598,5.683349,0.4432305,-0.1825501,-0.6305766,0.2211465,-0.7212093,0.18
-0.366419,1.462693,0.4439887,-0.366419,5.690108,0.4439887,-0.1825751,-0.6292484,0.2207763,-0.7224754,0.18
-0.3606496,1.465459,0.4448602,-0.3606496,5.696773,0.4448602,-0.1810652,-0.6285274,0.2193184,-0.7239255,0.18
-0.3549139,1.467888,0.4457519,-0.3549139,5.703403,0.4457519,-0.1797143,-0.6280409,0.2177279,-0.7251635,0.18
-0.349144,1.47004,0.4465414,-0.349144,5.709115,0.4465414,-0.1783558,-0.6277785,0.2161491,-0.7261976,0.18
-0.343549,1.47205,0.4472686,-0.343549,5.714718,0.4472686,-0.1773986,-0.627417,0.2152122,-0.7270223,0.18
-0.3380504,1.473386,0.4481019,-0.3380504,5.720387,0.4481019,-0.1760183,-0.6276321,0.2133399,-0.7277236,0.18
-0.3320645,1.474284,0.4488423,-0.3320645,5.727203,0.4488423,-0.1746049,-0.6278014,0.210752,-0.7286716,0.18
-0.3266404,1.474817,0.4494982,-0.3266404,5.730903,0.4494982,-0.1737428,-0.6279897,0.2082785,-0.7294261,0.18
-0.3212802,1.474511,0.4501498,-0.3212802,5.733669,0.4501498,-0.1727563,-0.6285635,0.2051243,-0.7300597,0.18
-0.315787,1.473938,0.4506091,-0.315787,5.736321,0.4506091,-0.1720057,-0.6289519,0.2024768,-0.7306414,0.18
-0.3104863,1.472752,0.4513229,-0.3104863,5.737792,0.4513229,-0.1716548,-0.6296998,0.1995446,-0.7308863,0.18
-0.3052557,1.47152,0.4519237,-0.3052557,5.738647,0.4519237,-0.1711434,-0.6302456,0.1974233,-0.7311119,0.18
-0.3002665,1.469766,0.4526361,-0.3002665,5.73877,0.4526361,-0.1711855,-0.6311691,0.1956018,-0.7307948,0.18
-0.2950387,1.46808,0.4532514,-0.2950387,5.738808,0.4532514,-0.1715791,-0.6318901,0.1945096,-0.7303709,0.18
-0.2897892,1.465928,0.4539453,-0.2897892,5.737487,0.4539453,-0.1718021,-0.6329879,0.1944172,-0.7293918,0.18
-0.2843115,1.463803,0.4545182,-0.2843115,5.736992,0.4545182,-0.1715664,-0.6344042,0.1942606,-0.7282576,0.18
-0.2783751,1.461582,0.4553676,-0.2783751,5.734156,0.4553676,-0.171247,-0.6363099,0.1946544,-0.7265631,0.18
-0.2728114,1.459627,0.4562356,-0.2728114,5.732411,0.4562356,-0.1708613,-0.6385026,0.1959922,-0.7243673,0.18
-0.2672698,1.458034,0.4571797,-0.2672698,5.7305,0.4571797,-0.17076,-0.6407165,0.1973372,-0.7220675,0.18
-0.2614169,1.456406,0.4581777,-0.2614169,5.728275,0.4581777,-0.1706712,-0.6432033,0.1986835,-0.7195038,0.18
-0.2557278,1.454865,0.4591311,-0.2557278,5.725727,0.4591311,-0.1703351,-0.6457544,0.199446,-0.7170834,0.18
-0.2496352,1.45331,0.4600589,-0.2496352,5.723791,0.4600589,-0.169741,-0.6485346,0.1997546,-0.7146251,0.18
-0.2436914,1.451854,0.4610654,-0.2436914,5.721887,0.4610654,-0.1686732,-0.6513212,0.1999488,-0.7122855,0.18
