posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5538558,0.1907935,0.5976452,-0.5538558,13.23001,0.5976452,0.04912811,0.1162566,-0.3439565,0.9304648,0.1157769
-0.552083,0.1926293,0.5977829,-0.552083,13.23185,0.5977829,0.03605045,0.1144046,-0.3609721,0.9248303,0.1157769
-0.5513773,0.1915307,0.5991642,-0.5513773,13.23075,0.5991642,0.03319953,0.1207497,-0.3729221,0.9193729,0.1157769
-0.5530392,0.1882651,0.598142,-0.5530392,13.22749,0.598142,0.04540458,0.1295429,-0.3667474,0.9201377,0.1157769
-0.5557232,0.1852899,0.5972068,-0.5557232,13.22451,0.5972068,0.06494519,0.1256721,-0.3521098,0.9252067,0.1157769
-0.5574963,0.185096,0.5969309,-0.5574963,13.22432,0.5969309,0.07216276,0.1018439,-0.3506459,0.9281529,0.1157769
-0.5586438,0.1856441,0.5972599,-0.5586438,13.22487,0.5972599,0.07339858,0.09313069,-0.3537603,0.9277893,0.1157769
-0.5578339,0.185374,0.5971248,-0.5578339,13.2246,0.5971248,0.06762684,0.08682547,-0.3523704,0.929367,0.1157769
-0.5568484,0.1848633,0.5967199,-0.5568484,13.22408,0.5967199,0.06793299,0.09166823,-0.3534039,0.9284868,0.1157769
-0.555796,0.1841669,0.5972309,-0.555796,13.22339,0.5972309,0.07042325,0.1075055,-0.3541617,0.9263113,0.1157769
-0.5547445,0.1836786,0.5980879,-0.5547445,13.2229,0.5980879,0.06927283,0.1206029,-0.3538143,0.9249171,0.1157769
-0.5545382,0.1838496,0.5985476,-0.5545382,13.22307,0.5985476,0.06974874,0.1243584,-0.3543057,0.9241956,0.1157769
-0.554849,0.1840656,0.5992559,-0.554849,13.22329,0.5992559,0.0716325,0.1215087,-0.3558418,0.9238403,0.1157769
-0.5556239,0.1844363,0.5996125,-0.5556239,13.22366,0.5996125,0.07519284,0.1101329,-0.3588657,0.9238139,0.1157769
-0.5552059,0.1843421,0.5996485,-0.5552059,13.22356,0.5996485,0.07998894,0.1061129,-0.3606604,0.9231825,0.1157769
-0.5546598,0.1843147,0.600019,-0.5546598,13.22354,0.600019,0.08303536,0.1080742,-0.362363,0.9220185,0.1157769
-0.5538937,0.1846635,0.6000926,-0.5538937,13.22389,0.6000926,0.08027115,0.1106956,-0.3648612,0.9209666,0.1157769
-0.553202,0.185179,0.5998826,-0.553202,13.2244,0.5998826,0.07763672,0.1124866,-0.368202,0.9196448,0.1157769
-0.5529976,0.1852529,0.5997875,-0.5529976,13.22447,0.5997875,0.07833025,0.1140475,-0.3689392,0.9190981,0.1157769
-0.5529373,0.1852906,0.599861,-0.5529373,13.22451,0.599861,0.07878927,0.1117293,-0.3681172,0.919673,0.1157769
-0.5527716,0.1855209,0.5996952,-0.5527716,13.22474,0.5996952,0.07980897,0.1100221,-0.3698561,0.9190931,0.1157769
-0.5527847,0.1857257,0.5997161,-0.5527847,13.22495,0.5997161,0.08036279,0.1082304,-0.3703473,0.9190598,0.1157769
-0.5525088,0.1857948,0.5995033,-0.5525088,13.22502,0.5995033,0.07988931,0.1088182,-0.3700238,0.919162,0.1157769
-0.5523555,0.1858346,0.5992483,-0.5523555,13.22506,0.5992483,0.07738989,0.1104083,-0.3699343,0.9192222,0.1157769
-0.5521438,0.1857679,0.5988475,-0.5521438,13.22499,0.5988475,0.07627305,0.1101885,-0.3705041,0.9191124,0.1157769
-0.5519333,0.1858096,0.598609,-0.5519333,13.22503,0.598609,0.07606538,0.1090616,-0.3719974,0.9186608,0.1157769
-0.5518346,0.185792,0.5983429,-0.5518346,13.22501,0.5983429,0.07507989,0.108864,-0.3719846,0.9187704,0.1157769
-0.5520833,0.1858895,0.5985435,-0.5520833,13.22511,0.5985435,0.07418582,0.1099406,-0.3715048,0.918909,0.1157769
-0.5520833,0.1858895,0.5985435,-0.5520833,13.22511,0.5985435,0.07418582,0.1099406,-0.3715048,0.918909,0.1157769
-0.5525929,0.1857977,0.5982759,-0.5525929,13.22502,0.5982759,0.07365434,0.1107082,-0.3707216,0.9191759,0.1157769
-0.5525959,0.1856153,0.5981157,-0.5525959,13.22484,0.5981157,0.07277941,0.1115968,-0.370715,0.9191408,0.1157769
-0.552417,0.1854968,0.597905,-0.552417,13.22472,0.597905,0.07207929,0.1116797,-0.3708944,0.9191135,0.1157769
-0.5522307,0.1857603,0.5972302,-0.5522307,13.22498,0.5972302,0.07024179,0.1123083,-0.3714317,0.9189622,0.1157769
-0.5522797,0.1857476,0.5969024,-0.5522797,13.22497,0.5969024,0.0687348,0.1122712,-0.3713728,0.9191044,0.1157769
-0.5523369,0.1857791,0.5966481,-0.5523369,13.225,0.5966481,0.06811742,0.1122509,-0.3728596,0.9185507,0.1157769
-0.5521107,0.185838,0.5965201,-0.5521107,13.22506,0.5965201,0.06736135,0.1124414,-0.37354,0.9183068,0.1157769
-0.5519115,0.185847,0.5966759,-0.5519115,13.22507,0.5966759,0.06746072,0.1128209,-0.375137,0.9176016,0.1157769
-0.5518886,0.1859701,0.5967771,-0.5518886,13.22519,0.5967771,0.0671958,0.1136089,-0.3766541,0.9169021,0.1157769
-0.5515381,0.1860549,0.596917,-0.5515381,13.22528,0.596917,0.06690779,0.1138563,-0.3774174,0.9165786,0.1157769
-0.5513135,0.1860442,0.5968544,-0.5513135,13.22527,0.5968544,0.06661495,0.1143465,-0.3788532,0.9159463,0.1157769
-0.5514888,0.1860983,0.5967733,-0.5514888,13.22532,0.5967733,0.06600912,0.1146505,-0.3797241,0.9155914,0.1157769
-0.5515122,0.1860986,0.5966045,-0.5515122,13.22532,0.5966045,0.06664201,0.1137823,-0.3798573,0.9155986,0.1157769
-0.551512,0.1858921,0.5966829,-0.551512,13.22511,0.5966829,0.06817799,0.1116829,-0.3799393,0.91571,0.1157769
-0.5515833,0.185817,0.596615,-0.5515833,13.22504,0.596615,0.06960899,0.1106912,-0.3792586,0.9160049,0.1157769
-0.551429,0.1856751,0.5966053,-0.551429,13.2249,0.5966053,0.06898658,0.1105357,-0.3800679,0.9157353,0.1157769
-0.551357,0.1858544,0.5967165,-0.551357,13.22508,0.5967165,0.06860124,0.1105257,-0.3820212,0.9149523,0.1157769
-0.5511804,0.185812,0.5967423,-0.5511804,13.22503,0.5967423,0.06750489,0.1122311,-0.3831754,0.9143435,0.1157769
-0.5511209,0.1858993,0.5963674,-0.5511209,13.22512,0.5963674,0.06762166,0.1113273,-0.3841691,0.9140282,0.1157769
-0.5511451,0.185771,0.5965469,-0.5511451,13.22499,0.5965469,0.06769346,0.1109772,-0.3850506,0.9136946,0.1157769
-0.5511166,0.1857023,0.5965512,-0.5511166,13.22492,0.5965512,0.06862056,0.1102667,-0.3855568,0.9134979,0.1157769
-0.5510153,0.1857414,0.5962365,-0.5510153,13.22496,0.5962365,0.0676339,0.1098419,-0.3867204,0.9131308,0.1157769
-0.5510161,0.1858988,0.5961509,-0.5510161,13.22512,0.5961509,0.06723326,0.1099452,-0.3883538,0.9124544,0.1157769
-0.5506399,0.1857886,0.5961759,-0.5506399,13.22501,0.5961759,0.06672256,0.1093969,-0.3894692,0.9120823,0.1157769
-0.5504329,0.1861186,0.596001,-0.5504329,13.22534,0.596001,0.06584378,0.1115536,-0.3908837,0.9112795,0.1157769
-0.5502721,0.1860516,0.5958693,-0.5502721,13.22527,0.5958693,0.06498648,0.1115188,-0.3920021,0.9108648,0.1157769
-0.5501462,0.1861396,0.5957618,-0.5501462,13.22536,0.5957618,0.06480291,0.1112517,-0.3936309,0.9102079,0.1157769
-0.5501853,0.1859562,0.5957012,-0.5501853,13.22518,0.5957012,0.06390425,0.1118899,-0.3949067,0.9096404,0.1157769
-0.5500771,0.1859033,0.5956137,-0.5500771,13.22513,0.5956137,0.06341351,0.1117145,-0.3960012,0.9092204,0.1157769
-0.5499761,0.1859307,0.5955815,-0.5499761,13.22515,0.5955815,0.06353629,0.1109258,-0.3969611,0.9088898,0.1157769
-0.5499985,0.1859303,0.5955137,-0.5499985,13.22515,0.5955137,0.06354262,0.1108749,-0.3979354,0.9084694,0.1157769
-0.5500007,0.1859133,0.5955096,-0.5500007,13.22513,0.5955096,0.06357075,0.1106295,-0.3984089,0.9082898,0.1157769
-0.549793,0.1859291,0.5956802,-0.549793,13.22515,0.5956802,0.06343453,0.1101611,-0.3992468,0.9079882,0.1157769
-0.5496858,0.1859603,0.5955933,-0.5496858,13.22518,0.5955933,0.06351916,0.1101452,-0.4002081,0.9075609,0.1157769
-0.549575,0.1859431,0.5957597,-0.549575,13.22516,0.5957597,0.06360918,0.1100769,-0.4010049,0.9072111,0.1157769
-0.5495644,0.1858053,0.5957745,-0.5495644,13.22503,0.5957745,0.06329402,0.1097096,-0.4013322,0.9071329,0.1157769
-0.549209,0.1861799,0.5954911,-0.549209,13.2254,0.5954911,0.06340211,0.1102708,-0.4030342,0.9063024,0.1157769
-0.5491703,0.1861947,0.5955074,-0.5491703,13.22542,0.5955074,0.06306028,0.1104599,-0.403732,0.9059926,0.1157769
-0.549168,0.1861739,0.5953084,-0.549168,13.2254,0.5953084,0.06287049,0.1093136,-0.4046029,0.9057563,0.1157769
-0.5492121,0.1861532,0.5953323,-0.5492121,13.22538,0.5953323,0.06280041,0.1089714,-0.4056539,0.9053322,0.1157769
-0.5491991,0.1861148,0.5953486,-0.5491991,13.22534,0.5953486,0.06294888,0.1088749,-0.4062548,0.9050639,0.1157769
-0.5493797,0.1860964,0.5952103,-0.5493797,13.22532,0.5952103,0.06339082,0.1073657,-0.4062348,0.9052224,0.1157769
-0.5492774,0.1861627,0.5950749,-0.5492774,13.22538,0.5950749,0.06346834,0.1064107,-0.4069147,0.9050243,0.1157769
-0.5494324,0.1863759,0.5951184,-0.5494324,13.2256,0.5951184,0.06316051,0.1060124,-0.4078926,0.9046523,0.1157769
-0.5492933,0.1864369,0.5949932,-0.5492933,13.22566,0.5949932,0.06299716,0.105575,-0.409775,0.9038638,0.1157769
-0.5489186,0.1866584,0.5948902,-0.5489186,13.22588,0.5948902,0.06245576,0.1048458,-0.4115793,0.9031662,0.1157769
-0.5486376,0.1864831,0.5947535,-0.5486376,13.22571,0.5947535,0.06209625,0.104845,-0.4135911,0.9022716,0.1157769
-0.5485389,0.1864963,0.5948625,-0.5485389,13.22572,0.5948625,0.06203466,0.104765,-0.4146474,0.9018002,0.1157769
-0.5483439,0.1866353,0.594928,-0.5483439,13.22586,0.594928,0.0619723,0.1040314,-0.4157624,0.9013759,0.1157769
-0.5482146,0.1866367,0.594901,-0.5482146,13.22586,0.594901,0.06198672,0.1032195,-0.4165332,0.9011123,0.1157769
-0.5480635,0.1867368,0.5949237,-0.5480635,13.22596,0.5949237,0.06216053,0.1017538,-0.4179088,0.9006301,0.1157769
-0.5479156,0.1868529,0.5947087,-0.5479156,13.22607,0.5947087,0.06192684,0.1002978,-0.4190539,0.9002773,0.1157769
-0.5476596,0.1868155,0.5947295,-0.5476596,13.22604,0.5947295,0.06187641,0.09905139,-0.4199835,0.8999856,0.1157769
-0.5476289,0.186764,0.5944706,-0.5476289,13.22599,0.5944706,0.0621447,0.09575792,-0.4212371,0.8997377,0.1157769
-0.5475273,0.186676,0.5942719,-0.5475273,13.2259,0.5942719,0.06193225,0.09456827,-0.4232056,0.898954,0.1157769
-0.5474133,0.1867666,0.5944481,-0.5474133,13.22599,0.5944481,0.06213991,0.09485091,-0.4250865,0.8980219,0.1157769
-0.5472614,0.1867895,0.5946527,-0.5472614,13.22601,0.5946527,0.06117964,0.09607694,-0.4282318,0.8964619,0.1157769
-0.5469006,0.1870286,0.5945764,-0.5469006,13.22625,0.5945764,0.06064254,0.09630086,-0.4305919,0.8953431,0.1157769
-0.5467259,0.1872842,0.5944505,-0.5467259,13.22651,0.5944505,0.05999057,0.094775,-0.4325906,0.8945861,0.1157769
-0.5465783,0.1875215,0.5940609,-0.5465783,13.22674,0.5940609,0.06003875,0.0927964,-0.4332113,0.8944899,0.1157769
-0.5462384,0.1877484,0.593415,-0.5462384,13.22697,0.593415,0.05918333,0.09013254,-0.4345116,0.8941885,0.1157769
-0.5460703,0.1878819,0.5929482,-0.5460703,13.2271,0.5929482,0.0596774,0.08586039,-0.4372801,0.893226,0.1157769
-0.5459523,0.1879187,0.5926613,-0.5459523,13.22714,0.5926613,0.05913233,0.08372075,-0.4399664,0.8921456,0.1157769
-0.5457506,0.1877053,0.5928712,-0.5457506,13.22693,0.5928712,0.05847754,0.08348191,-0.4430361,0.8906908,0.1157769
-0.5452703,0.1877747,0.5927857,-0.5452703,13.227,0.5927857,0.05767742,0.0840711,-0.4474585,0.8884742,0.1157769
-0.5443113,0.1880441,0.592889,-0.5443113,13.22727,0.592889,0.05542785,0.08605991,-0.4526687,0.8857836,0.1157769
-0.5436462,0.1882565,0.5923792,-0.5436462,13.22748,0.5923792,0.05309918,0.08773799,-0.4569792,0.8835454,0.1157769
-0.5427117,0.1884706,0.5917568,-0.5427117,13.22769,0.5917568,0.04995182,0.08848902,-0.4613044,0.8814039,0.1157769
-0.5415807,0.1887925,0.5911245,-0.5415807,13.22801,0.5911245,0.04762385,0.0859967,-0.4674057,0.8785605,0.1157769
-0.5404272,0.1891608,0.5904138,-0.5404272,13.22838,0.5904138,0.04697186,0.0812198,-0.4748573,0.8750472,0.1157769
-0.5392425,0.1898789,0.5898908,-0.5392425,13.2291,0.5898908,0.04601258,0.07798488,-0.4823805,0.8712693,0.1157769
-0.5376993,0.1904433,0.5894067,-0.5376993,13.22966,0.5894067,0.04590444,0.07676728,-0.4894049,0.8674574,0.1157769
-0.5357713,0.1912417,0.5889988,-0.5357713,13.23046,0.5889988,0.0452364,0.07534883,-0.4978403,0.8628044,0.1157769
-0.533289,0.1925707,0.5887898,-0.533289,13.23179,0.5887898,0.04424733,0.07551058,-0.5087109,0.8564774,0.1157769
-0.5303669,0.1943548,0.5880319,-0.5303669,13.23358,0.5880319,0.04344426,0.08054148,-0.5134027,0.8532546,0.1157769
-0.5275756,0.1962097,0.5875181,-0.5275756,13.23543,0.5875181,0.04255109,0.08291306,-0.5218683,0.84792,0.1157769
-0.5237933,0.200393,0.5863656,-0.5237933,13.23961,0.5863656,0.04143348,0.08048388,-0.535015,0.8399789,0.1157769
-0.5197083,0.2047861,0.5856229,-0.5197083,13.24401,0.5856229,0.04060632,0.06720899,-0.5426682,0.8362687,0.1157769
-0.5153846,0.2098265,0.5860965,-0.5153846,13.24905,0.5860965,0.04828795,0.06154408,-0.5520923,0.8301052,0.1157769
-0.5101775,0.2142816,0.5862733,-0.5101775,13.2535,0.5862733,0.05206138,0.06116551,-0.5625376,0.8228608,0.1157769
-0.5101775,0.2142816,0.5862733,-0.5101775,13.2535,0.5862733,0.05206138,0.06116551,-0.5625376,0.8228608,0.1157769
-0.5101775,0.2142816,0.5862733,-0.5101775,13.2535,0.5862733,0.05206138,0.06116551,-0.5625376,0.8228608,0.1157769
-0.4844728,0.2348852,0.5883851,-0.4844728,13.27411,0.5883851,0.06149373,0.05431309,-0.609855,0.7882547,0.1157769
-0.4739499,0.2443383,0.5888122,-0.4739499,13.28356,0.5888122,0.06519347,0.04189463,-0.6273344,0.7748847,0.1157769
-0.4644552,0.252188,0.5889938,-0.4644552,13.2922,0.5889938,0.06667903,0.02966277,-0.6389383,0.7657884,0.1157769
-0.4534571,0.2605581,0.5873338,-0.4534571,13.30092,0.5873338,0.06625183,0.01781505,-0.6466119,0.7597278,0.1157769
-0.4429661,0.2686656,0.5847604,-0.4429661,13.30951,0.5847604,0.06926813,0.01933909,-0.652532,0.7543407,0.1157769
-0.4332114,0.2756102,0.5821531,-0.4332114,13.31707,0.5821531,0.06862076,0.02389626,-0.6605635,0.7472457,0.1157769
-0.4238222,0.2832518,0.5795341,-0.4238222,13.32552,0.5795341,0.06975799,0.02695416,-0.6685783,0.7398719,0.1157769
-0.4150902,0.2904894,0.5754796,-0.4150902,13.33377,0.5754796,0.06763608,0.03891445,-0.6678168,0.7402242,0.1157769
-0.4068799,0.297246,0.5718995,-0.4068799,13.34178,0.5718995,0.06228404,0.04186006,-0.6705768,0.7380347,0.1157769
-0.3991671,0.3050592,0.5680673,-0.3991671,13.35112,0.5680673,0.05350298,0.03930897,-0.6782005,0.7318719,0.1157769
-0.3915209,0.3142257,0.5654931,-0.3915209,13.36221,0.5654931,0.05527795,0.04109088,-0.6925038,0.7181187,0.1157769
-0.3843794,0.323719,0.5624835,-0.3843794,13.37397,0.5624835,0.05583658,0.03747641,-0.6890349,0.7216015,0.1157769
-0.3782265,0.3317397,0.5601866,-0.3782265,13.38439,0.5601866,0.05935081,0.02860869,-0.6722068,0.7374259,0.1157769
-0.3705882,0.3387825,0.5586276,-0.3705882,13.3951,0.5586276,0.06575245,0.02396643,-0.6708062,0.7383234,0.1157769
-0.3617793,0.3455184,0.5556195,-0.3617793,13.40723,0.5556195,0.06819085,0.02447148,-0.6806248,0.7290412,0.1157769
-0.3531038,0.3514252,0.5526918,-0.3531038,13.41994,0.5526918,0.07139456,0.03985364,-0.6903486,0.7188416,0.1157769
-0.3450152,0.3576691,0.5497888,-0.3450152,13.43412,0.5497888,0.07417326,0.06272954,-0.6918041,0.7155211,0.1157769
-0.3367536,0.3648152,0.5462884,-0.3367536,13.45122,0.5462884,0.07578907,0.07690564,-0.6926684,0.7131283,0.1157769
-0.3295062,0.3716815,0.543003,-0.3295062,13.4685,0.543003,0.07227942,0.08542726,-0.6917664,0.7133983,0.1157769
-0.3226619,0.3785024,0.5398667,-0.3226619,13.48668,0.5398667,0.0689547,0.08937765,-0.6904554,0.7145126,0.1157769
-0.3146021,0.3860617,0.5367633,-0.3146021,13.50953,0.5367633,0.06829371,0.09337272,-0.6895077,0.7149803,0.1157769
-0.3076055,0.3920951,0.5345303,-0.3076055,13.53038,0.5345303,0.06936719,0.08966555,-0.6901775,0.7147051,0.1157769
-0.3004849,0.3981249,0.5320876,-0.3004849,13.55274,0.5320876,0.07172693,0.08513732,-0.6932448,0.7120524,0.1157769
-0.2933192,0.4038453,0.5294961,-0.2933192,13.57582,0.5294961,0.07573987,0.07632668,-0.696116,0.7098311,0.1157769
-0.2861457,0.4096179,0.5271695,-0.2861457,13.59945,0.5271695,0.07764381,0.07588279,-0.695413,0.7103619,0.1157769
-0.2792654,0.4146709,0.5246336,-0.2792654,13.62162,0.5246336,0.07767139,0.07505992,-0.6927344,0.7130584,0.1157769
-0.2717121,0.4195712,0.5224899,-0.2717121,13.64477,0.5224899,0.07586999,0.07236579,-0.6923639,0.7138903,0.1157769
-0.2642088,0.4240016,0.5204676,-0.2642088,13.66628,0.5204676,0.0773216,0.07168023,-0.6912711,0.714862,0.1157769
-0.2570941,0.4286016,0.5182295,-0.2570941,13.68575,0.5182295,0.07945184,0.07295689,-0.6884945,0.7171751,0.1157769
-0.2490489,0.4329958,0.5162432,-0.2490489,13.70513,0.5162432,0.08233998,0.07469253,-0.6840211,0.7209414,0.1157769
-0.2414863,0.4367429,0.5147655,-0.2414863,13.7211,0.5147655,0.08428923,0.0726411,-0.682155,0.7226916,0.1157769
-0.2340689,0.4399879,0.5130584,-0.2340689,13.73457,0.5130584,0.0841082,0.07106959,-0.6794016,0.7254574,0.1157769
-0.2265716,0.4427059,0.5118632,-0.2265716,13.74598,0.5118632,0.0865059,0.07467654,-0.6761944,0.7278059,0.1157769
-0.2190275,0.4457735,0.5105333,-0.2190275,13.75627,0.5105333,0.0891797,0.07841627,-0.6726872,0.7303354,0.1157769
-0.2114689,0.447825,0.5094959,-0.2114689,13.76424,0.5094959,0.08897214,0.08231283,-0.6677933,0.7344118,0.1157769
-0.2040126,0.4500116,0.5085498,-0.2040126,13.77114,0.5085498,0.08903569,0.08447392,-0.6642889,0.737331,0.1157769
-0.1964316,0.4518123,0.5078157,-0.1964316,13.77679,0.5078157,0.09067693,0.08763003,-0.6606771,0.740003,0.1157769
-0.1890745,0.4533187,0.5070411,-0.1890745,13.78128,0.5070411,0.09174309,0.08786336,-0.6564538,0.7435938,0.1157769
-0.1818528,0.4547219,0.506259,-0.1818528,13.78502,0.506259,0.09212417,0.08675947,-0.6526561,0.7470114,0.1157769
-0.1740291,0.4557822,0.5053905,-0.1740291,13.78808,0.5053905,0.09229077,0.08263038,-0.6480785,0.7514313,0.1157769
-0.1669323,0.456242,0.5046879,-0.1669323,13.78997,0.5046879,0.09247547,0.0779998,-0.643824,0.7555494,0.1157769
-0.1595609,0.4561121,0.504191,-0.1595609,13.79102,0.504191,0.09208611,0.07426279,-0.6398087,0.7593748,0.1157769
-0.152205,0.4560578,0.5037403,-0.152205,13.7919,0.5037403,0.09196915,0.07406113,-0.6354844,0.763031,0.1157769
-0.1449084,0.4544359,0.5039213,-0.1449084,13.791,0.5039213,0.09053831,0.07788663,-0.6301974,0.7671947,0.1157769
-0.1376212,0.453372,0.503695,-0.1376212,13.79051,0.503695,0.08931636,0.08019091,-0.6251637,0.7712085,0.1157769
-0.1303911,0.4509971,0.5037763,-0.1303911,13.78858,0.5037763,0.08869563,0.08437454,-0.6187307,0.7760066,0.1157769
-0.1233819,0.4488479,0.5038393,-0.1233819,13.78677,0.5038393,0.08761127,0.08701672,-0.6125957,0.7806913,0.1157769
-0.1165121,0.4452215,0.5040733,-0.1165121,13.78341,0.5040733,0.08634721,0.08905706,-0.6059918,0.7857398,0.1157769
-0.109113,0.4412624,0.5041606,-0.109113,13.77968,0.5041606,0.08624313,0.0898214,-0.5990245,0.7909892,0.1157769
-0.1027331,0.4371071,0.5043275,-0.1027331,13.77567,0.5043275,0.08479516,0.08845411,-0.5927466,0.7960133,0.1157769
-0.095927,0.4323852,0.5045872,-0.095927,13.77109,0.5045872,0.08381912,0.08792478,-0.5865265,0.8007686,0.1157769
-0.08913946,0.4279232,0.5048089,-0.08913946,13.76673,0.5048089,0.08229949,0.0883585,-0.5802702,0.805423,0.1157769
-0.08263135,0.4219282,0.5056771,-0.08263135,13.76082,0.5056771,0.07915255,0.08890226,-0.5742723,0.8099645,0.1157769
-0.07788777,0.4183524,0.5078871,-0.07788777,13.75729,0.5078871,0.07734154,0.08957699,-0.5685447,0.8140953,0.1157769
-0.071522,0.4129796,0.5088507,-0.071522,13.75197,0.5088507,0.07519452,0.09053059,-0.5632586,0.8178568,0.1157769
-0.065274,0.4061406,0.5092406,-0.065274,13.74518,0.5092406,0.07157475,0.09253743,-0.558175,0.8214344,0.1157769
-0.05899644,0.3987598,0.5104779,-0.05899644,13.73783,0.5104779,0.06812234,0.09506144,-0.5525244,0.8252512,0.1157769
-0.05243015,0.3909972,0.5117545,-0.05243015,13.7301,0.5117545,0.0634988,0.09806331,-0.5464017,0.8293351,0.1157769
-0.04686308,0.383554,0.5128111,-0.04686308,13.72268,0.5128111,0.05921889,0.09919906,-0.5405228,0.8333594,0.1157769
-0.04152584,0.3761067,0.5145695,-0.04152584,13.71525,0.5145695,0.05695277,0.09855532,-0.5338582,0.8378775,0.1157769
-0.03606963,0.3692698,0.5159835,-0.03606963,13.70842,0.5159835,0.05479665,0.09857856,-0.5268257,0.8424573,0.1157769
-0.03090835,0.3619628,0.5173225,-0.03090835,13.70113,0.5173225,0.05108967,0.09868293,-0.5183938,0.8478912,0.1157769
-0.02570581,0.354064,0.5193157,-0.02570581,13.69324,0.5193157,0.04416922,0.1005717,-0.5103484,0.8529238,0.1157769
-0.01990056,0.3460028,0.5210688,-0.01990056,13.68519,0.5210688,0.03835602,0.1029598,-0.5039056,0.8567423,0.1157769
-0.01426959,0.3380654,0.522649,-0.01426959,13.67726,0.522649,0.0342522,0.1058579,-0.4973863,0.8603649,0.1157769
-0.008691311,0.329277,0.5246892,-0.008691311,13.66847,0.5246892,0.02944452,0.1105729,-0.490177,0.8640794,0.1157769
-0.002420425,0.31989,0.5267285,-0.002420425,13.65909,0.5267285,0.02453856,0.1168677,-0.4814598,0.868295,0.1157769
0.003109455,0.3117108,0.528425,0.003109455,13.65092,0.528425,0.02045434,0.1228522,-0.4735944,0.8718929,0.1157769
0.00822401,0.3036773,0.5305471,0.00822401,13.64289,0.5305471,0.01320844,0.1290001,-0.4649436,0.8757922,0.1157769
0.01345277,0.2963517,0.5324929,0.01345277,13.63556,0.5324929,0.006580485,0.1322986,-0.4564234,0.8798474,0.1157769
0.01747203,0.2903111,0.5342891,0.01747203,13.62952,0.5342891,-0.0009455527,0.1336206,-0.4470522,0.8844711,0.1157769
0.0214088,0.2833006,0.5366015,0.0214088,13.62251,0.5366015,-0.008396273,0.1329218,-0.4372156,0.8894402,0.1157769
0.02547121,0.2768111,0.5379831,0.02547121,13.61603,0.5379831,-0.01430985,0.12879,-0.4270017,0.8949178,0.1157769
0.02966261,0.2703118,0.5396653,0.02966261,13.60953,0.5396653,-0.01787861,0.1260097,-0.4181711,0.899408,0.1157769
0.0334549,0.2636204,0.5411382,0.0334549,13.60284,0.5411382,-0.01976899,0.1241518,-0.4112829,0.9027967,0.1157769
0.03816175,0.256696,0.5424699,0.03816175,13.59591,0.5424699,-0.02191698,0.1252242,-0.4033558,0.9061692,0.1157769
0.04233789,0.2508996,0.5437394,0.04233789,13.59012,0.5437394,-0.02246691,0.129187,-0.3973013,0.9082718,0.1157769
0.0458703,0.2454741,0.5447135,0.0458703,13.58469,0.5447135,-0.0258501,0.1317018,-0.3904776,0.9107764,0.1157769
0.0458703,0.2454741,0.5447135,0.0458703,13.58469,0.5447135,-0.0258501,0.1317018,-0.3904776,0.9107764,0.1157769
0.05216789,0.23558,0.5469117,0.05216789,13.5748,0.5469117,-0.03353358,0.1351295,-0.376724,0.9158027,0.1157769
0.05216789,0.23558,0.5469117,0.05216789,13.5748,0.5469117,-0.03353358,0.1351295,-0.376724,0.9158027,0.1157769
0.05492711,0.2266746,0.5479105,0.05492711,13.5659,0.5479105,-0.0336117,0.1343848,-0.3651574,0.9205819,0.1157769
0.05638647,0.2220628,0.5484133,0.05638647,13.56129,0.5484133,-0.03211981,0.1352151,-0.3598115,0.9226164,0.1157769
0.05600286,0.2173376,0.5480335,0.05600286,13.55656,0.5480335,-0.02946172,0.1382374,-0.3551176,0.9240746,0.1157769
0.0555594,0.2122591,0.5469842,0.0555594,13.55148,0.5469842,-0.02805839,0.1411606,-0.3509248,0.9252774,0.1157769
0.05419302,0.2084353,0.546023,0.05419302,13.54766,0.546023,-0.02558269,0.1410974,-0.3485152,0.926269,0.1157769
0.05204129,0.2047772,0.5446618,0.05204129,13.544,0.5446618,-0.02194585,0.1380709,-0.3476017,0.9271612,0.1157769
0.05027652,0.2008703,0.5436882,0.05027652,13.54009,0.5436882,-0.01850926,0.1342033,-0.3462379,0.9283137,0.1157769
0.04697824,0.1968963,0.5420508,0.04697824,13.53612,0.5420508,-0.01294521,0.1266929,-0.3477851,0.9288847,0.1157769
0.04311728,0.1926975,0.5399654,0.04311728,13.53192,0.5399654,-0.003831142,0.1190311,-0.3507676,0.9288591,0.1157769
0.03837156,0.1874793,0.5376669,0.03837156,13.5267,0.5376669,0.009010906,0.1111136,-0.3531253,0.9289107,0.1157769
0.03298259,0.1842279,0.534546,0.03298259,13.52345,0.534546,0.03636425,0.1121814,-0.3582154,0.9261613,0.1157769
0.02997065,0.182925,0.5370415,0.02997065,13.52215,0.5370415,0.01892051,0.1041169,-0.3044395,0.9466352,0.1157769
0.03080678,0.1805086,0.5430746,0.03080678,13.51973,0.5430746,-0.0003860203,0.08396663,-0.275246,0.9576999,0.1157769
0.03439498,0.1802073,0.5464311,0.03439498,13.51943,0.5464311,0.05630737,0.05880572,-0.2596727,0.9622586,0.1157769
0.03677559,0.182303,0.5459279,0.03677559,13.52152,0.5459279,0.09312877,0.07720626,-0.2857405,0.9506412,0.1157769
