posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8539238,0.1866808,0.3787323,-0.8539238,13.06543,0.3787323,-0.894047,-0.3653537,0.256682,0.03620717,0.1262502
-0.8538194,0.1865554,0.3785472,-0.8538194,13.06531,0.3785472,-0.8942674,-0.3651192,0.2564104,0.03503652,0.1262502
-0.853891,0.1863356,0.3784413,-0.853891,13.06509,0.3784413,-0.8949456,-0.3652523,0.2540208,0.03371307,0.1262502
-0.8538824,0.1861169,0.3782312,-0.8538824,13.06487,0.3782312,-0.8956633,-0.3647296,0.2523598,0.03277582,0.1262502
-0.8539624,0.1859093,0.3779355,-0.8539624,13.06466,0.3779355,-0.8965078,-0.3645075,0.2498232,0.03156739,0.1262502
-0.8539649,0.1857224,0.3775772,-0.8539649,13.06447,0.3775772,-0.8977715,-0.3642366,0.2458518,0.02991395,0.1262502
-0.854035,0.1855404,0.3771549,-0.854035,13.06429,0.3771549,-0.898617,-0.3636228,0.2438687,0.02817683,0.1262502
-0.8538197,0.1852856,0.3765488,-0.8538197,13.06404,0.3765488,-0.8992726,-0.3640137,0.2412043,0.02496659,0.1262502
-0.8536788,0.1850395,0.3759524,-0.8536788,13.06379,0.3759524,-0.8997484,-0.3639758,0.2397395,0.02234687,0.1262502
-0.8535085,0.1848719,0.3756837,-0.8535085,13.06362,0.3756837,-0.9003651,-0.3630366,0.2390071,0.02055934,0.1262502
-0.8533823,0.1847243,0.3755113,-0.8533823,13.06348,0.3755113,-0.9006032,-0.3622335,0.2393888,0.01984384,0.1262502
-0.8534154,0.1845131,0.375469,-0.8534154,13.06326,0.375469,-0.900405,-0.3612149,0.2416119,0.02045434,0.1262502
-0.8533381,0.1841111,0.3753628,-0.8533381,13.06286,0.3753628,-0.8999157,-0.3604988,0.2444299,0.02113016,0.1262502
-0.8533089,0.1839073,0.3753262,-0.8533089,13.06266,0.3753262,-0.8997341,-0.3602343,0.2455488,0.02038538,0.1262502
-0.8533571,0.1837006,0.3751522,-0.8533571,13.06245,0.3751522,-0.8999552,-0.3601879,0.2449145,0.0190324,0.1262502
-0.8533351,0.183634,0.3749347,-0.8533351,13.06239,0.3749347,-0.9003685,-0.3599623,0.2438151,0.01783313,0.1262502
-0.8533547,0.1834552,0.3746746,-0.8533547,13.06221,0.3746746,-0.9009279,-0.3601392,0.2416368,0.01550485,0.1262502
-0.8533547,0.1834552,0.3746746,-0.8533547,13.06221,0.3746746,-0.9009279,-0.3601392,0.2416368,0.01550485,0.1262502
-0.8532637,0.1832581,0.3740422,-0.8532637,13.06201,0.3740422,-0.9016994,-0.3598468,0.2393469,0.01271056,0.1262502
-0.8531442,0.1831658,0.3739489,-0.8531442,13.06192,0.3739489,-0.9016989,-0.3596154,0.2397344,0.01196663,0.1262502
-0.8531449,0.1831398,0.3739306,-0.8531449,13.06189,0.3739306,-0.9015343,-0.3590924,0.2411466,0.01169839,0.1262502
-0.8532989,0.1832447,0.3740013,-0.8532989,13.062,0.3740013,-0.9013401,-0.3586276,0.2425599,0.01170157,0.1262502
-0.8531944,0.1831977,0.3740848,-0.8531944,13.06195,0.3740848,-0.9014849,-0.3580906,0.2428445,0.01107481,0.1262502
-0.8530849,0.1832457,0.3741729,-0.8530849,13.062,0.3741729,-0.9017354,-0.3574298,0.2429074,0.01064044,0.1262502
-0.8528852,0.1830633,0.374029,-0.8528852,13.06182,0.374029,-0.9020947,-0.3567155,0.2426488,0.01004246,0.1262502
-0.852625,0.183006,0.3739295,-0.852625,13.06176,0.3739295,-0.9026824,-0.3558923,0.2417096,0.009038975,0.1262502
-0.852625,0.183006,0.3739295,-0.852625,13.06176,0.3739295,-0.9026824,-0.3558923,0.2417096,0.009038975,0.1262502
-0.8521968,0.183012,0.3736658,-0.8521968,13.06176,0.3736658,-0.9033063,-0.354938,0.2408203,0.007896921,0.1262502
-0.8520072,0.1828005,0.3730386,-0.8520072,13.06155,0.3730386,-0.904411,-0.3535131,0.2388249,0.005646989,0.1262502
-0.8518679,0.182559,0.3729339,-0.8518679,13.06131,0.3729339,-0.9049799,-0.3523248,0.2384539,0.004275947,0.1262502
-0.8517773,0.182476,0.3728783,-0.8517773,13.06123,0.3728783,-0.9051254,-0.3519116,0.2385225,0.003641708,0.1262502
-0.8514516,0.1824682,0.3729473,-0.8514516,13.06122,0.3729473,-0.9054998,-0.3510805,0.2383365,0.002891289,0.1262502
-0.8512461,0.1824012,0.372726,-0.8512461,13.06115,0.372726,-0.9060661,-0.3504776,0.2370815,0.001418329,0.1262502
-0.8510988,0.1823237,0.3725888,-0.8510988,13.06108,0.3725888,-0.9065716,-0.3499602,0.2359149,0.0002729575,0.1262502
-0.8507944,0.1822293,0.3725933,-0.8507944,13.06098,0.3725933,0.906907,0.3495708,-0.2352013,0.0005593965,0.1262502
-0.850899,0.1820114,0.3725612,-0.850899,13.06076,0.3725612,0.9072927,0.3491884,-0.2342745,0.001730645,0.1262502
-0.8508072,0.1819675,0.3726335,-0.8508072,13.06072,0.3726335,0.9076077,0.3486893,-0.2337898,0.002528359,0.1262502
-0.8506398,0.1818073,0.3724946,-0.8506398,13.06056,0.3724946,0.9077491,0.3476759,-0.2347413,0.003085748,0.1262502
-0.8505385,0.1816106,0.3724214,-0.8505385,13.06036,0.3724214,0.908091,0.3472081,-0.2340721,0.005246184,0.1262502
-0.8502047,0.181442,0.3720385,-0.8502047,13.06019,0.3720385,0.9085994,0.3465943,-0.2329452,0.007488195,0.1262502
-0.8499131,0.1815178,0.3719542,-0.8499131,13.06027,0.3719542,0.909144,0.3457465,-0.2320454,0.008451111,0.1262502
-0.8498317,0.1815155,0.371874,-0.8498317,13.06027,0.371874,0.9093417,0.344893,-0.2325141,0.009148761,0.1262502
-0.8496439,0.1815624,0.3717324,-0.8496439,13.06031,0.3717324,0.9093657,0.3437685,-0.2340937,0.008800075,0.1262502
-0.8495146,0.1815963,0.3716676,-0.8495146,13.06035,0.3716676,0.9090583,0.342684,-0.2368903,0.007981382,0.1262502
-0.8495526,0.181561,0.3714732,-0.8495526,13.06031,0.3714732,0.9091675,0.3423548,-0.2368917,0.009483065,0.1262502
-0.8495452,0.1815717,0.3713841,-0.8495452,13.06032,0.3713841,0.908897,0.3419941,-0.2384478,0.009432647,0.1262502
-0.8494387,0.1815891,0.3713225,-0.8494387,13.06034,0.3713225,0.908879,0.3406485,-0.2404425,0.009222572,0.1262502
-0.8492897,0.1816881,0.3711586,-0.8492897,13.06044,0.3711586,0.9088385,0.3394589,-0.2422734,0.009160968,0.1262502
-0.8491485,0.1815767,0.3709593,-0.8491485,13.06033,0.3709593,0.9088392,0.3384235,-0.2437146,0.009171535,0.1262502
-0.8490355,0.1816218,0.3709276,-0.8490355,13.06037,0.3709276,0.9090414,0.3376292,-0.2440497,0.009488562,0.1262502
-0.848894,0.1816168,0.3709795,-0.848894,13.06037,0.3709795,0.9092988,0.3368586,-0.2441652,0.00923791,0.1262502
-0.848704,0.1817021,0.3711364,-0.848704,13.06045,0.3711364,0.9094104,0.3361166,-0.2447799,0.009006771,0.1262502
-0.8486122,0.1816583,0.3710226,-0.8486122,13.06041,0.3710226,0.9095147,0.3357077,-0.244938,0.009422373,0.1262502
-0.8486776,0.1816621,0.370809,-0.8486776,13.06041,0.370809,0.9094064,0.3356247,-0.2454176,0.01030609,0.1262502
-0.848636,0.1815872,0.3707258,-0.848636,13.06034,0.3707258,0.9093085,0.3353766,-0.2461098,0.01051861,0.1262502
-0.8487371,0.1815672,0.3706514,-0.8487371,13.06032,0.3706514,0.9091994,0.3353173,-0.2465778,0.01087386,0.1262502
-0.8488488,0.1813917,0.3706908,-0.8488488,13.06014,0.3706908,0.9090252,0.335462,-0.2470052,0.01126293,0.1262502
-0.8489566,0.1813495,0.3705555,-0.8489566,13.0601,0.3705555,0.9088532,0.3357901,-0.2471809,0.01151027,0.1262502
-0.8491844,0.1812975,0.3703656,-0.8491844,13.06005,0.3703656,0.9086313,0.336114,-0.2475376,0.0119017,0.1262502
-0.8493267,0.1812615,0.3701224,-0.8493267,13.06001,0.3701224,0.9082891,0.3362567,-0.2485707,0.01245057,0.1262502
-0.8494847,0.1812389,0.3698983,-0.8494847,13.05999,0.3698983,0.9081436,0.3365165,-0.2487128,0.01318698,0.1262502
-0.8491814,0.1812174,0.36992,-0.8491814,13.05997,0.36992,0.9082125,0.3366562,-0.2482258,0.01402003,0.1262502
-0.8491285,0.1811767,0.3698109,-0.8491285,13.05993,0.3698109,0.9084712,0.3367063,-0.2471486,0.01504984,0.1262502
-0.848891,0.1810563,0.3697749,-0.848891,13.05981,0.3697749,0.9086528,0.3368828,-0.2461912,0.01580799,0.1262502
-0.848774,0.181056,0.3697078,-0.848774,13.05981,0.3697078,0.9088054,0.336665,-0.2459156,0.01597117,0.1262502
-0.8488555,0.1809828,0.3696502,-0.8488555,13.05973,0.3696502,0.9088723,0.3366738,-0.2456359,0.01627935,0.1262502
-0.8489321,0.1809983,0.3695276,-0.8489321,13.05975,0.3695276,0.9087158,0.3365816,-0.2463103,0.01672274,0.1262502
-0.8490424,0.180979,0.3692867,-0.8490424,13.05973,0.3692867,0.9086835,0.3362923,-0.2468165,0.0168342,0.1262502
-0.8491033,0.1808326,0.3690546,-0.8491033,13.05958,0.3690546,0.9088889,0.3358141,-0.2467139,0.01679521,0.1262502
-0.849197,0.1809113,0.3690314,-0.849197,13.05966,0.3690314,0.9092404,0.3356637,-0.2455778,0.0174176,0.1262502
-0.8491918,0.1808438,0.3688716,-0.8491918,13.0596,0.3688716,0.9096053,0.3354778,-0.2444343,0.01802553,0.1262502
-0.849292,0.1806743,0.3688884,-0.849292,13.05943,0.3688884,0.9097282,0.3352147,-0.2443039,0.01847582,0.1262502
-0.849246,0.1806855,0.36893,-0.849246,13.05944,0.36893,0.9097694,0.3347871,-0.2447317,0.01853822,0.1262502
-0.8493482,0.1808932,0.3690497,-0.8493482,13.05964,0.3690497,0.9098427,0.3340103,-0.2455951,0.01750507,0.1262502
-0.8491853,0.1811352,0.3686321,-0.8491853,13.05989,0.3686321,0.9097646,0.3332007,-0.2469895,0.0173752,0.1262502
-0.8491226,0.1811039,0.3683931,-0.8491226,13.05986,0.3683931,0.9097615,0.3324691,-0.2479654,0.01765046,0.1262502
-0.8487821,0.180877,0.3680737,-0.8487821,13.05963,0.3680737,0.9102902,0.331674,-0.2470088,0.01872656,0.1262502
-0.8484939,0.1807642,0.3677199,-0.8484939,13.05952,0.3677199,0.9109101,0.3317055,-0.2444934,0.02090862,0.1262502
-0.8483738,0.180943,0.3678856,-0.8483738,13.05969,0.3678856,0.9114421,0.3315273,-0.2426636,0.02184888,0.1262502
-0.8483944,0.1809812,0.3678586,-0.8483944,13.05973,0.3678586,0.9116333,0.3314287,-0.2420755,0.0218901,0.1262502
-0.8486037,0.1810083,0.3679094,-0.8486037,13.05976,0.3679094,0.9113719,0.3309252,-0.2438388,0.02079535,0.1262502
-0.8487675,0.1809893,0.3679979,-0.8487675,13.05974,0.3679979,0.9109681,0.3301378,-0.2465281,0.01923644,0.1262502
-0.8485645,0.1808786,0.3680619,-0.8485645,13.05963,0.3680619,0.9109927,0.3294618,-0.2473717,0.01883011,0.1262502
-0.8484654,0.1806493,0.3681113,-0.8484654,13.0594,0.3681113,0.9113169,0.3289763,-0.246825,0.01880121,0.1262502
-0.8482867,0.1805105,0.3679107,-0.8482867,13.05926,0.3679107,0.9119949,0.329115,-0.243977,0.02058722,0.1262502
-0.8479831,0.180439,0.367889,-0.8479831,13.05919,0.367889,0.9123973,0.3290344,-0.2424643,0.02187955,0.1262502
-0.8479831,0.180439,0.367889,-0.8479831,13.05919,0.367889,0.9123973,0.3290344,-0.2424643,0.02187955,0.1262502
-0.8479831,0.180439,0.367889,-0.8479831,13.05919,0.367889,0.9123973,0.3290344,-0.2424643,0.02187955,0.1262502
-0.8480632,0.1802583,0.3680763,-0.8480632,13.05901,0.3680763,0.9121893,0.3282786,-0.2443488,0.02091645,0.1262502
-0.8480632,0.1802583,0.3680763,-0.8480632,13.05901,0.3680763,0.9121893,0.3282786,-0.2443488,0.02091645,0.1262502
-0.84812,0.1806908,0.3680661,-0.84812,13.05944,0.3680661,0.9118984,0.3282045,-0.2456083,0.01998936,0.1262502
-0.848045,0.1807988,0.368166,-0.848045,13.05955,0.368166,0.9119185,0.3280163,-0.2458247,0.01949842,0.1262502
-0.8480886,0.1807573,0.368223,-0.8480886,13.05951,0.368223,0.9117643,0.3275838,-0.2470053,0.01905627,0.1262502
-0.847985,0.1808047,0.3681197,-0.847985,13.05956,0.3681197,0.9117802,0.3271447,-0.2475407,0.01888977,0.1262502
-0.8478197,0.1807837,0.3680279,-0.8478197,13.05954,0.3680279,0.9122922,0.3267176,-0.2462204,0.01881705,0.1262502
-0.8477647,0.1807828,0.3680822,-0.8477647,13.05953,0.3680822,0.9125378,0.3266684,-0.2453711,0.018857,0.1262502
-0.8478255,0.1809037,0.3681549,-0.8478255,13.05966,0.3681549,0.9124705,0.3266931,-0.2456215,0.01841725,0.1262502
-0.8478776,0.1809747,0.3683631,-0.8478776,13.05973,0.3683631,0.9123954,0.3266,-0.2461174,0.01713121,0.1262502
-0.847877,0.1810625,0.3684875,-0.847877,13.05981,0.3684875,0.9121816,0.3263557,-0.2473363,0.01554421,0.1262502
-0.8479562,0.1810956,0.3685223,-0.8479562,13.05985,0.3685223,0.9121329,0.3260359,-0.2480091,0.01434261,0.1262502
-0.8478839,0.1811898,0.3686903,-0.8478839,13.05994,0.3686903,0.9124903,0.325689,-0.2472277,0.01290948,0.1262502
-0.8478066,0.1811187,0.3687394,-0.8478066,13.05987,0.3687394,0.9128636,0.3251567,-0.2465775,0.01236049,0.1262502
-0.8475986,0.1810951,0.3687198,-0.8475986,13.05985,0.3687198,0.913484,0.3248125,-0.2447384,0.01212435,0.1262502
-0.8475099,0.1810329,0.3687036,-0.8475099,13.05978,0.3687036,0.9141717,0.3245158,-0.2425617,0.01197534,0.1262502
-0.8474371,0.1809418,0.3688256,-0.8474371,13.05969,0.3688256,0.914685,0.3242049,-0.2410508,0.01170857,0.1262502
-0.8473701,0.1809232,0.3688737,-0.8473701,13.05968,0.3688737,0.9149155,0.3238573,-0.2406732,0.01106606,0.1262502
-0.8472471,0.1810064,0.3690153,-0.8472471,13.05976,0.3690153,0.9150717,0.3235297,-0.2405392,0.01064044,0.1262502
-0.8472471,0.1810064,0.3690153,-0.8472471,13.05976,0.3690153,0.9150717,0.3235297,-0.2405392,0.01064044,0.1262502
-0.8470279,0.1810906,0.369119,-0.8470279,13.05984,0.369119,0.9154008,0.3222652,-0.2410675,0.008547537,0.1262502
-0.8467253,0.1810992,0.369311,-0.8467253,13.05985,0.369311,0.9157591,0.3217679,-0.2403843,0.008122034,0.1262502
-0.8466692,0.1809373,0.3695167,-0.8466692,13.05969,0.3695167,0.9161927,0.3212762,-0.2393881,0.008123869,0.1262502
-0.8466606,0.1810882,0.3696543,-0.8466606,13.05984,0.3696543,0.9165992,0.3210785,-0.2380916,0.008180533,0.1262502
-0.8465316,0.1811523,0.3698193,-0.8465316,13.0599,0.3698193,0.9167502,0.320895,-0.2377631,0.008017707,0.1262502
-0.846591,0.1811397,0.3698859,-0.846591,13.05989,0.3698859,0.916648,0.3200759,-0.2392868,0.00704315,0.1262502
-0.8465636,0.1812863,0.3700557,-0.8465636,13.06004,0.3700557,0.9166668,0.3195782,-0.2398944,0.006516771,0.1262502
-0.8463856,0.1813765,0.3702357,-0.8463856,13.06013,0.3702357,0.9167232,0.3191658,-0.2402447,0.005856831,0.1262502
-0.8463628,0.1814258,0.3703527,-0.8463628,13.06018,0.3703527,0.9166664,0.3190275,-0.2406575,0.005305497,0.1262502
-0.8463391,0.1815073,0.3706232,-0.8463391,13.06026,0.3706232,0.9165737,0.3187577,-0.2413762,0.00486906,0.1262502
-0.8462478,0.1815703,0.3708107,-0.8462478,13.06032,0.3708107,0.9164283,0.3185576,-0.2421994,0.004450129,0.1262502
-0.846354,0.1815281,0.3710626,-0.846354,13.06028,0.3710626,0.9160993,0.3183626,-0.2437007,0.004175447,0.1262502
-0.8463588,0.1816378,0.3711245,-0.8463588,13.06039,0.3711245,0.915807,0.3184581,-0.2446735,0.004105267,0.1262502
-0.8462816,0.1816792,0.371179,-0.8462816,13.06043,0.371179,0.9156535,0.3182626,-0.2455001,0.004159356,0.1262502
-0.8461323,0.1818669,0.3710525,-0.8461323,13.06062,0.3710525,0.9155754,0.3181218,-0.2459711,0.004288127,0.1262502
-0.8460761,0.1819,0.3711336,-0.8460761,13.06065,0.3711336,0.9155706,0.3183374,-0.2457115,0.004207443,0.1262502
-0.8460625,0.1819572,0.3711843,-0.8460625,13.06071,0.3711843,0.9155155,0.3191095,-0.2449018,0.004865999,0.1262502
-0.8459882,0.182096,0.3712028,-0.8459882,13.06085,0.3712028,0.9153825,0.3191884,-0.2453009,0.004591856,0.1262502
-0.8460366,0.182224,0.3713191,-0.8460366,13.06098,0.3713191,0.9151947,0.3196184,-0.2454535,0.003921479,0.1262502
-0.8464481,0.1822758,0.3711022,-0.8464481,13.06103,0.3711022,0.9148861,0.319575,-0.2466752,0.002569283,0.1262502
-0.8464788,0.182359,0.3708935,-0.8464788,13.06111,0.3708935,0.9145327,0.31957,-0.2479852,0.002875786,0.1262502
-0.8464776,0.182379,0.3710039,-0.8464776,13.06113,0.3710039,0.9143827,0.3199989,-0.2479777,0.003474182,0.1262502
-0.8463118,0.1822813,0.3709393,-0.8463118,13.06103,0.3709393,0.9145432,0.3201771,-0.2471536,0.003527388,0.1262502
-0.8463852,0.1822863,0.3708767,-0.8463852,13.06104,0.3708767,0.9144645,0.3207848,-0.2466491,0.003996754,0.1262502
-0.8463564,0.1823263,0.370909,-0.8463564,13.06108,0.370909,0.9142491,0.3210836,-0.2470594,0.003947989,0.1262502
-0.8464478,0.1825175,0.371026,-0.8464478,13.06127,0.371026,0.9140736,0.3207116,-0.2482075,0.002566382,0.1262502
-0.8466363,0.182478,0.3711658,-0.8466363,13.06123,0.3711658,0.9137387,0.3203152,-0.2499573,0.001064184,0.1262502
-0.8466676,0.1826065,0.3712535,-0.8466676,13.06136,0.3712535,0.9134923,0.3198883,-0.2514017,0.000690534,0.1262502
-0.8466923,0.1826773,0.3712261,-0.8466923,13.06143,0.3712261,0.9134863,0.3194584,-0.2519704,0.00029901,0.1262502
-0.8464777,0.1827338,0.3711801,-0.8464777,13.06149,0.3711801,-0.913922,-0.3186525,0.2514104,0.000211432,0.1262502
-0.8462793,0.1827686,0.3709258,-0.8462793,13.06152,0.3709258,-0.914332,-0.3176531,0.2511843,0.0001220703,0.1262502
-0.8459401,0.1829767,0.370967,-0.8459401,13.06173,0.370967,-0.9148076,-0.3167762,0.2505594,0.0001726335,0.1262502
-0.8458393,0.183013,0.3710051,-0.8458393,13.06176,0.3710051,-0.9152263,-0.3157861,0.2502793,0.0004048614,0.1262502
-0.8456316,0.183203,0.370939,-0.8456316,13.06195,0.370939,-0.9156268,-0.3144678,0.250472,0.001158061,0.1262502
-0.8454367,0.1833377,0.3709888,-0.8454367,13.06209,0.3709888,-0.915941,-0.313444,0.2506006,0.002068002,0.1262502
-0.8453821,0.1833768,0.3711721,-0.8453821,13.06213,0.3711721,-0.9161397,-0.3125253,0.2510112,0.003078496,0.1262502
-0.8453797,0.183557,0.3714411,-0.8453797,13.06231,0.3714411,-0.9159991,-0.3116304,0.2526156,0.004193253,0.1262502
-0.8453836,0.1836464,0.3714175,-0.8453836,13.0624,0.3714175,-0.9160545,-0.3108011,0.2534223,0.004890436,0.1262502
-0.8452649,0.1837618,0.3714066,-0.8452649,13.06251,0.3714066,-0.9161588,-0.3095496,0.254558,0.005690362,0.1262502
-0.845083,0.1839476,0.3712521,-0.845083,13.0627,0.3712521,-0.9165549,-0.3084374,0.2544698,0.006208809,0.1262502
-0.8447435,0.1841552,0.3711475,-0.8447435,13.06291,0.3711475,-0.917048,-0.3075601,0.2537594,0.005998859,0.1262502
-0.8445113,0.1843684,0.3710361,-0.8445113,13.06312,0.3710361,-0.9173928,-0.3067737,0.2534591,0.006225586,0.1262502
-0.8444202,0.1845477,0.3709518,-0.8444202,13.0633,0.3709518,-0.9175651,-0.3062831,0.2534171,0.006687181,0.1262502
-0.8443249,0.1847634,0.3712597,-0.8443249,13.06351,0.3712597,-0.9175914,-0.3056218,0.2540749,0.008209625,0.1262502
-0.8442984,0.184968,0.3716781,-0.8442984,13.06372,0.3716781,-0.9172681,-0.3048723,0.2560603,0.01026044,0.1262502
-0.8442048,0.1850901,0.3719864,-0.8442048,13.06384,0.3719864,-0.9170583,-0.3036731,0.2581191,0.01270235,0.1262502
-0.8441188,0.1852434,0.3721374,-0.8441188,13.064,0.3721374,-0.9168892,-0.3023939,0.2601239,0.01441464,0.1262502
-0.8437663,0.1854343,0.3719518,-0.8437663,13.06419,0.3719518,-0.9172688,-0.3007848,0.2606236,0.01489958,0.1262502
-0.8434601,0.1855931,0.3717498,-0.8434601,13.06434,0.3717498,-0.9178066,-0.2997575,0.2599078,0.01498286,0.1262502
-0.8429037,0.185853,0.371771,-0.8429037,13.0646,0.371771,-0.9187242,-0.2984987,0.2580996,0.0151318,0.1262502
-0.8427026,0.1859758,0.3718981,-0.8427026,13.06473,0.3718981,-0.9192885,-0.2973064,0.2574208,0.01588228,0.1262502
-0.8425765,0.186224,0.3723811,-0.8425765,13.06498,0.3723811,-0.9195318,-0.2964039,0.2574962,0.01736962,0.1262502
-0.8425803,0.1864169,0.3729445,-0.8425803,13.06517,0.3729445,-0.9193826,-0.2950014,0.2594144,0.02034733,0.1262502
-0.8425455,0.1865122,0.3737134,-0.8425455,13.06526,0.3737134,-0.9192073,-0.2928681,0.2621067,0.02421458,0.1262502
-0.8423109,0.1868112,0.3743548,-0.8423109,13.06556,0.3743548,-0.9192954,-0.2898823,0.2647346,0.02792824,0.1262502
-0.8417816,0.1869993,0.3747013,-0.8417816,13.06575,0.3747013,-0.9198189,-0.2871613,0.2656293,0.03021012,0.1262502
-0.8408004,0.1873438,0.3746226,-0.8408004,13.0661,0.3746226,-0.9213541,-0.283416,0.2641967,0.0313419,0.1262502
-0.8397467,0.1876769,0.3745298,-0.8397467,13.06643,0.3745298,-0.9235664,-0.2797871,0.2603006,0.03143234,0.1262502
-0.8387945,0.1883326,0.3748342,-0.8387945,13.06708,0.3748342,-0.925737,-0.276174,0.2563253,0.03219164,0.1262502
-0.8378054,0.1888821,0.3751355,-0.8378054,13.06763,0.3751355,-0.9272759,-0.2721519,0.2547884,0.03428698,0.1262502
-0.8369653,0.1894069,0.3755605,-0.8369653,13.06816,0.3755605,-0.9286212,-0.2672158,0.2545674,0.03812954,0.1262502
-0.8360786,0.1898053,0.3759199,-0.8360786,13.06856,0.3759199,-0.9297783,-0.2621199,0.2551349,0.04137157,0.1262502
-0.8348789,0.1902776,0.3764766,-0.8348789,13.06903,0.3764766,-0.9314051,-0.2539737,0.2565664,0.04642926,0.1262502
-0.8332665,0.1908503,0.3766359,-0.8332665,13.0696,0.3766359,-0.9337485,-0.2465752,0.254728,0.04927545,0.1262502
-0.8314787,0.1918149,0.376762,-0.8314787,13.07057,0.376762,-0.9362792,-0.2385644,0.252515,0.05200539,0.1262502
-0.8295509,0.19297,0.3769283,-0.8295509,13.07172,0.3769283,-0.9393734,-0.2288611,0.2493201,0.05513404,0.1262502
-0.8275607,0.1942165,0.3770396,-0.8275607,13.07297,0.3770396,-0.9418003,-0.2192706,0.2480143,0.05849398,0.1262502
-0.824824,0.1963873,0.3771087,-0.824824,13.07514,0.3771087,-0.9447953,-0.2074513,0.2457503,0.06271124,0.1262502
-0.8214092,0.1988657,0.3778411,-0.8214092,13.07762,0.3778411,-0.9470859,-0.1969676,0.2448271,0.06551174,0.1262502
