posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6451228,1.549422,0.3892431,-0.6451228,14.68993,0.3892431,-0.2215137,-0.6522877,0.2816997,-0.6679056,0.09
-0.6449282,1.550224,0.3878677,-0.6449282,14.69071,0.3878677,-0.2189858,-0.6540638,0.2801443,-0.6676564,0.09
-0.6444099,1.550991,0.3863509,-0.6444099,14.69148,0.3863509,-0.2166763,-0.6557734,0.2767849,-0.6681339,0.09
-0.643952,1.551998,0.3851732,-0.643952,14.69254,0.3851732,-0.2145858,-0.658451,0.2737432,-0.667428,0.09
-0.6436558,1.55291,0.3836256,-0.6436558,14.69359,0.3836256,-0.2129748,-0.6601412,0.2709848,-0.6673999,0.09
-0.6433419,1.553695,0.3823704,-0.6433419,14.69446,0.3823704,-0.2116233,-0.6620614,0.268563,-0.6669065,0.09
-0.6429589,1.554288,0.3807845,-0.6429589,14.69519,0.3807845,-0.2114104,-0.6636706,0.2667997,-0.6660818,0.09
-0.6430804,1.554962,0.3794973,-0.6430804,14.69589,0.3794973,-0.210396,-0.6655678,0.2655744,-0.6649987,0.09
-0.6430811,1.555589,0.3779334,-0.6430811,14.6967,0.3779334,-0.2092461,-0.6669397,0.2651422,-0.664159,0.09
-0.6430335,1.55586,0.3766425,-0.6430335,14.69709,0.3766425,-0.2089626,-0.6677013,0.2658632,-0.6631941,0.09
-0.6433237,1.556203,0.3754723,-0.6433237,14.69761,0.3754723,-0.2086997,-0.6684041,0.2656488,-0.6626546,0.09
-0.6432745,1.556599,0.374314,-0.6432745,14.69816,0.374314,-0.2091615,-0.6686931,0.2647102,-0.6625931,0.09
-0.6431026,1.556864,0.3732927,-0.6431026,14.69873,0.3732927,-0.2085989,-0.6696991,0.2638547,-0.6620955,0.09
-0.6429999,1.557367,0.3723918,-0.6429999,14.6995,0.3723918,-0.2091455,-0.6699246,0.2636747,-0.6617665,0.09
-0.6426558,1.557987,0.3714386,-0.6426558,14.7005,0.3714386,-0.2096744,-0.6700327,0.263499,-0.6615596,0.09
-0.6423205,1.558308,0.3707088,-0.6423205,14.70129,0.3707088,-0.2099526,-0.6698971,0.2634194,-0.6616403,0.09
-0.6421134,1.558587,0.3700112,-0.6421134,14.70209,0.3700112,-0.2098989,-0.669459,0.2633644,-0.6621227,0.09
-0.6418384,1.55867,0.3694454,-0.6418384,14.70263,0.3694454,-0.2093953,-0.6691151,0.2628638,-0.6628283,0.09
-0.6413727,1.558543,0.3689934,-0.6413727,14.703,0.3689934,-0.2087564,-0.6683629,0.2620857,-0.6640956,0.09
-0.6411353,1.55849,0.3684574,-0.6411353,14.70344,0.3684574,-0.2086035,-0.6673635,0.2610089,-0.6655712,0.09
-0.6411353,1.55849,0.3684574,-0.6411353,14.70344,0.3684574,-0.2086035,-0.6673635,0.2610089,-0.6655712,0.09
-0.6411353,1.55849,0.3684574,-0.6411353,14.70344,0.3684574,-0.2086035,-0.6673635,0.2610089,-0.6655712,0.09
-0.640168,1.557566,0.3679172,-0.640168,14.70363,0.3679172,-0.2114599,-0.6622835,0.2593572,-0.6703724,0.09
-0.640168,1.557566,0.3679172,-0.640168,14.70363,0.3679172,-0.2114599,-0.6622835,0.2593572,-0.6703724,0.09
-0.6392436,1.557004,0.3678074,-0.6392436,14.70369,0.3678074,-0.2140596,-0.658413,0.2595405,-0.6732827,0.09
-0.6388742,1.556663,0.3677517,-0.6388742,14.70367,0.3677517,-0.2160501,-0.6563053,0.2599052,-0.6745629,0.09
-0.6383708,1.556268,0.367825,-0.6383708,14.70341,0.367825,-0.2170914,-0.6538169,0.2608362,-0.6762835,0.09
-0.6378416,1.555987,0.3680981,-0.6378416,14.7033,0.3680981,-0.218113,-0.6514824,0.2623108,-0.6776359,0.09
-0.6374296,1.555693,0.3683175,-0.6374296,14.70321,0.3683175,-0.2190223,-0.6492531,0.2632937,-0.6790995,0.09
-0.6369396,1.555271,0.3684397,-0.6369396,14.70319,0.3684397,-0.221122,-0.647365,0.2634006,-0.6801792,0.09
-0.6366206,1.555032,0.3685536,-0.6366206,14.70339,0.3685536,-0.2231976,-0.6455511,0.2651552,-0.6805434,0.09
-0.6363276,1.555015,0.3687567,-0.6363276,14.70383,0.3687567,-0.2250949,-0.6428601,0.2673458,-0.681608,0.09
-0.6357539,1.554802,0.3689797,-0.6357539,14.70409,0.3689797,-0.2255423,-0.6413251,0.2683653,-0.682505,0.09
-0.6353797,1.554625,0.3693435,-0.6353797,14.70439,0.3693435,-0.2262768,-0.6399346,0.2690397,-0.6833009,0.09
-0.635053,1.554615,0.369619,-0.635053,14.70486,0.369619,-0.2271447,-0.6380734,0.2706524,-0.6841162,0.09
-0.6345426,1.554607,0.3700032,-0.6345426,14.70544,0.3700032,-0.2275347,-0.6362072,0.2715228,-0.6853786,0.09
-0.6339793,1.554722,0.3704444,-0.6339793,14.70611,0.3704444,-0.2277571,-0.6347314,0.2710623,-0.6868538,0.09
-0.6334381,1.554821,0.3708404,-0.6334381,14.70671,0.3708404,-0.2279548,-0.6334272,0.270564,-0.6881874,0.09
-0.6327358,1.55501,0.3713645,-0.6327358,14.70751,0.3713645,-0.2278809,-0.6323061,0.2701394,-0.6894085,0.09
-0.6320039,1.555174,0.3718395,-0.6320039,14.70826,0.3718395,-0.2280263,-0.6313015,0.2698438,-0.6903961,0.09
-0.6313275,1.555423,0.3723937,-0.6313275,14.70916,0.3723937,-0.2283116,-0.6301662,0.2693473,-0.6915319,0.09
-0.6313275,1.555423,0.3723937,-0.6313275,14.70916,0.3723937,-0.2283116,-0.6301662,0.2693473,-0.6915319,0.09
-0.6298217,1.555762,0.3734035,-0.6298217,14.71084,0.3734035,-0.2293328,-0.6278009,0.2671561,-0.6941902,0.09
-0.6291444,1.555991,0.374005,-0.6291444,14.71172,0.374005,-0.2295998,-0.626829,0.2662261,-0.6953367,0.09
-0.6284658,1.556265,0.3747796,-0.6284658,14.71274,0.3747796,-0.2303282,-0.6258362,0.2653862,-0.6963104,0.09
-0.6278402,1.556653,0.3754603,-0.6278402,14.71384,0.3754603,-0.2308506,-0.6247679,0.2643807,-0.6974783,0.09
-0.6271665,1.556963,0.3761097,-0.6271665,14.71488,0.3761097,-0.2313172,-0.6238315,0.2632991,-0.6985701,0.09
-0.6264759,1.557261,0.3767849,-0.6264759,14.71591,0.3767849,-0.2318467,-0.6227079,0.2621495,-0.6998283,0.09
-0.6257597,1.557624,0.377544,-0.6257597,14.71698,0.377544,-0.2320437,-0.6217874,0.2612247,-0.7009264,0.09
-0.625005,1.557995,0.3782196,-0.625005,14.71801,0.3782196,-0.2323011,-0.6209639,0.2602677,-0.7019265,0.09
-0.6242368,1.558299,0.3789715,-0.6242368,14.71903,0.3789715,-0.2322958,-0.6202553,0.2594472,-0.7028579,0.09
-0.6233464,1.55859,0.3797413,-0.6233464,14.72004,0.3797413,-0.232191,-0.6195452,0.2584348,-0.703891,0.09
-0.6225551,1.558901,0.3804702,-0.6225551,14.72107,0.3804702,-0.2323157,-0.6185746,0.2574244,-0.7050728,0.09
-0.6218021,1.559129,0.381302,-0.6218021,14.72206,0.381302,-0.2324609,-0.6176868,0.256535,-0.7061266,0.09
-0.6209682,1.559393,0.3820282,-0.6209682,14.72303,0.3820282,-0.2327242,-0.6167405,0.2557446,-0.707153,0.09
-0.6201433,1.559679,0.3827324,-0.6201433,14.72402,0.3827324,-0.2324984,-0.6156909,0.254968,-0.7084212,0.09
-0.6192234,1.559998,0.3833934,-0.6192234,14.72507,0.3833934,-0.2323649,-0.6149018,0.2543131,-0.7093851,0.09
-0.6182889,1.560318,0.3841227,-0.6182889,14.72609,0.3841227,-0.2317726,-0.614303,0.2536651,-0.7103291,0.09
-0.6171423,1.560587,0.3848827,-0.6171423,14.7271,0.3848827,-0.2310449,-0.6140209,0.2531084,-0.7110084,0.09
-0.6160417,1.560879,0.3854508,-0.6160417,14.7281,0.3854508,-0.2305515,-0.6136664,0.2526095,-0.7116516,0.09
-0.6149076,1.560978,0.386032,-0.6149076,14.72887,0.386032,-0.2301664,-0.6133115,0.2522553,-0.7122077,0.09
-0.6140409,1.561096,0.3866071,-0.6140409,14.72956,0.3866071,-0.230046,-0.6130066,0.251684,-0.712711,0.09
-0.6128051,1.561293,0.3870838,-0.6128051,14.73041,0.3870838,-0.2301331,-0.6127627,0.2511797,-0.7130705,0.09
-0.6116375,1.561298,0.3876345,-0.6116375,14.73107,0.3876345,-0.2299603,-0.6126921,0.2506774,-0.7133635,0.09
-0.6103789,1.561365,0.3882196,-0.6103789,14.7326,0.3882196,-0.2299792,-0.6125988,0.2502172,-0.7135991,0.09
-0.6090453,1.561469,0.3886991,-0.6090453,14.73451,0.3886991,-0.2299127,-0.6127589,0.2498362,-0.7136165,0.09
-0.6074921,1.561426,0.3891982,-0.6074921,14.73628,0.3891982,-0.2298157,-0.6131187,0.2495384,-0.713443,0.09
-0.6058509,1.561526,0.3898443,-0.6058509,14.7383,0.3898443,-0.2295106,-0.613605,0.2494992,-0.7131368,0.09
-0.6042498,1.561533,0.3904923,-0.6042498,14.73972,0.3904923,-0.2289911,-0.6142833,0.2493705,-0.7127647,0.09
-0.6025769,1.561541,0.3912132,-0.6025769,14.74144,0.3912132,-0.2284262,-0.6149822,0.2490809,-0.7124444,0.09
-0.6009439,1.561531,0.3919388,-0.6009439,14.74286,0.3919388,-0.2281002,-0.6155018,0.2486701,-0.7122437,0.09
-0.5991439,1.561469,0.3926044,-0.5991439,14.74438,0.3926044,-0.2278502,-0.6161783,0.2483363,-0.7118552,0.09
-0.5974724,1.561402,0.3932054,-0.5974724,14.7459,0.3932054,-0.2277354,-0.6168645,0.2481514,-0.7113618,0.09
-0.5954671,1.561435,0.3939527,-0.5954671,14.74733,0.3939527,-0.2283773,-0.6172455,0.2485484,-0.7106867,0.09
-0.5935757,1.561367,0.3946728,-0.5935757,14.7486,0.3946728,-0.228518,-0.6180287,0.2488452,-0.7098564,0.09
-0.5913562,1.561135,0.3952397,-0.5913562,14.74958,0.3952397,-0.2284943,-0.6190683,0.2491714,-0.7088431,0.09
-0.5889311,1.561032,0.3961306,-0.5889311,14.75084,0.3961306,-0.228507,-0.620474,0.2495413,-0.7074785,0.09
-0.5865524,1.560869,0.3969123,-0.5865524,14.75172,0.3969123,-0.2280439,-0.6218162,0.2496567,-0.7064079,0.09
-0.5841235,1.560727,0.3980514,-0.5841235,14.75269,0.3980514,-0.227625,-0.6232181,0.2496067,-0.7053245,0.09
-0.5816964,1.560531,0.3990002,-0.5816964,14.75352,0.3990002,-0.227589,-0.6245528,0.2496259,-0.7041478,0.09
-0.5790725,1.560291,0.3999228,-0.5790725,14.75414,0.3999228,-0.2278769,-0.625738,0.2499011,-0.7029037,0.09
-0.5764794,1.559984,0.4008276,-0.5764794,14.75496,0.4008276,-0.2282913,-0.6269737,0.2501207,-0.7015888,0.09
-0.5736394,1.559771,0.4019191,-0.5736394,14.75554,0.4019191,-0.2288876,-0.6283941,0.2508642,-0.6998561,0.09
-0.5707145,1.559573,0.4029356,-0.5707145,14.75616,0.4029356,-0.2294083,-0.6300322,0.2514889,-0.6979862,0.09
-0.5675048,1.559178,0.403918,-0.5675048,14.75639,0.403918,-0.2295856,-0.6317984,0.2520235,-0.6961361,0.09
-0.5638446,1.558796,0.4053348,-0.5638446,14.75666,0.4053348,-0.2296998,-0.6338238,0.2525183,-0.6940749,0.09
-0.5603806,1.558473,0.4066,-0.5603806,14.75688,0.4066,-0.2301682,-0.6354349,0.2525821,-0.6924214,0.09
-0.5566521,1.557769,0.4079391,-0.5566521,14.75675,0.4079391,-0.2305974,-0.636972,0.2522273,-0.6909941,0.09
-0.5532236,1.557179,0.4093646,-0.5532236,14.75694,0.4093646,-0.2313532,-0.6382591,0.2521976,-0.6895633,0.09
-0.5496699,1.556546,0.4108819,-0.5496699,14.75705,0.4108819,-0.2326832,-0.6394086,0.2523777,-0.687983,0.09
-0.5460734,1.555938,0.4122785,-0.5460734,14.75715,0.4122785,-0.2341664,-0.6403808,0.2528923,-0.6863848,0.09
-0.5422986,1.555465,0.4139712,-0.5422986,14.75743,0.4139712,-0.2357116,-0.6414449,0.254003,-0.6844494,0.09
-0.5384301,1.554914,0.4156544,-0.5384301,14.75726,0.4156544,-0.2366652,-0.6426948,0.2548143,-0.6826439,0.09
-0.5341386,1.554225,0.4174759,-0.5341386,14.75672,0.4174759,-0.237028,-0.644273,0.2557575,-0.6806748,0.09
-0.5299178,1.553561,0.4193622,-0.5299178,14.75612,0.4193622,-0.2370208,-0.6458412,0.2563012,-0.6789846,0.09
-0.5251076,1.552654,0.4215983,-0.5251076,14.75476,0.4215983,-0.2368721,-0.647607,0.2565747,-0.6772491,0.09
-0.520527,1.551783,0.4238784,-0.520527,14.75395,0.4238784,-0.2369631,-0.6490991,0.2568725,-0.675674,0.09
-0.5160733,1.550911,0.4260197,-0.5160733,14.75314,0.4260197,-0.2372926,-0.6504027,0.2571771,-0.6741874,0.09
-0.5114486,1.550083,0.4281666,-0.5114486,14.75261,0.4281666,-0.2379169,-0.6516632,0.2577381,-0.6725339,0.09
-0.5069298,1.549242,0.4305389,-0.5069298,14.75201,0.4305389,-0.2380677,-0.6531172,0.258582,-0.6707436,0.09
-0.5022514,1.548303,0.4331205,-0.5022514,14.751,0.4331205,-0.2378782,-0.6550309,0.2591861,-0.6687085,0.09
-0.4974846,1.547335,0.4355851,-0.4974846,14.74962,0.4355851,-0.2374057,-0.6570347,0.2595184,-0.666779,0.09
-0.4928057,1.546184,0.4384681,-0.4928057,14.74786,0.4384681,-0.2366917,-0.6595312,0.2592489,-0.6646696,0.09
-0.4881886,1.544849,0.4410999,-0.4881886,14.74547,0.4410999,-0.23611,-0.6617115,0.2582981,-0.6630778,0.09
-0.4834131,1.543493,0.4442019,-0.4834131,14.74214,0.4442019,-0.2355955,-0.6640763,0.2569182,-0.6614307,0.09
-0.4791162,1.542352,0.4471382,-0.4791162,14.73983,0.4471382,-0.2360603,-0.6658809,0.256123,-0.659757,0.09
-0.4752008,1.541613,0.4499847,-0.4752008,14.73915,0.4499847,-0.2373038,-0.6673218,0.2557645,-0.6579916,0.09
-0.4714311,1.541242,0.4528152,-0.4714311,14.74012,0.4528152,-0.2386077,-0.6685082,0.2560343,-0.6562086,0.09
-0.4675509,1.541002,0.4557155,-0.4675509,14.74168,0.4557155,-0.2400967,-0.6696708,0.2571715,-0.6540318,0.09
-0.4635471,1.541925,0.45855,-0.4635471,14.74509,0.45855,-0.243366,-0.6702384,0.2607595,-0.6508134,0.09
-0.4591553,1.543381,0.4613742,-0.4591553,14.74877,0.4613742,-0.2455779,-0.6714267,0.2646512,-0.6471765,0.09
-0.4548721,1.545029,0.464558,-0.4548721,14.75343,0.464558,-0.245938,-0.6737831,0.2671538,-0.6435524,0.09
-0.4506602,1.545862,0.4678348,-0.4506602,14.75644,0.4678348,-0.2444086,-0.6767244,0.2674154,-0.6409349,0.09
-0.4460253,1.546386,0.4714011,-0.4460253,14.75882,0.4714011,-0.241542,-0.6799609,0.2662567,-0.6390759,0.09
-0.4419878,1.546733,0.4744142,-0.4419878,14.76046,0.4744142,-0.2392538,-0.6816785,0.2630048,-0.6394534,0.09
