posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1041458,0.1297953,-0.6302633,0.1041458,0.07607368,-0.6302633,0.4012528,-0.5512812,-0.2571858,0.6847925,0.05568855
0.1045773,0.1299477,-0.629781,0.1045773,0.07622603,-0.629781,0.4026084,-0.5499319,-0.2594821,0.6842152,0.05568855
0.1050582,0.1301,-0.6291697,0.1050582,0.07637838,-0.6291697,0.4040995,-0.54905,-0.2613271,0.6833416,0.05568855
0.1058934,0.129787,-0.6294749,0.1058934,0.07606533,-0.6294749,0.4051191,-0.5475165,-0.2636977,0.6830576,0.05568855
0.1059968,0.1298263,-0.6292648,0.1059968,0.07610467,-0.6292648,0.4065554,-0.5465608,-0.2653053,0.6823469,0.05568855
0.1061285,0.1300223,-0.6291308,0.1061285,0.07630065,-0.6291308,0.4090863,-0.5483124,-0.2670361,0.6787443,0.05568855
0.106235,0.1301067,-0.6288667,0.106235,0.07638505,-0.6288667,0.4110856,-0.548761,-0.268504,0.6765912,0.05568855
0.1061697,0.1304553,-0.6286409,0.1061697,0.07673362,-0.6286409,0.4130065,-0.5485418,-0.2705775,0.6747707,0.05568855
0.106648,0.1302571,-0.6292005,0.106648,0.07653549,-0.6292005,0.4157102,-0.5500474,-0.272042,0.6712869,0.05568855
0.1073868,0.1300931,-0.6298416,0.1073868,0.07637146,-0.6298416,0.418671,-0.5516975,-0.2736926,0.6674106,0.05568855
0.1073129,0.1303611,-0.6295083,0.1073129,0.07663944,-0.6295083,0.4212518,-0.5516491,-0.275756,0.6649728,0.05568855
0.1074879,0.1304648,-0.6295369,0.1074879,0.07674316,-0.6295369,0.4238928,-0.5514113,-0.2778201,0.6626285,0.05568855
0.1074462,0.1304805,-0.6296959,0.1074462,0.07675889,-0.6296959,0.4269744,-0.5529599,-0.279651,0.658577,0.05568855
0.09681511,0.1410651,-0.6171596,0.09681511,0.08734348,-0.6171596,0.4311502,-0.5550877,-0.2809744,0.6534834,0.05568855
0.09715223,0.1418865,-0.6164722,0.09715223,0.08816484,-0.6164722,0.435378,-0.5573329,-0.2826539,0.6480222,0.05568855
0.0970912,0.1426296,-0.6158135,0.0970912,0.08890799,-0.6158135,0.438127,-0.5575218,-0.2848495,0.6450387,0.05568855
0.09704018,0.1438615,-0.6145804,0.09704018,0.0901399,-0.6145804,0.4413814,-0.5591865,-0.2872837,0.6402821,0.05568855
0.09740067,0.1449778,-0.6136963,0.09740067,0.09125617,-0.6136963,0.4454575,-0.5608979,-0.2897636,0.6348214,0.05568855
0.09751678,0.1461813,-0.6130869,0.09751678,0.09245971,-0.6130869,0.4496747,-0.563038,-0.2918315,0.6289796,0.05568855
0.09779024,0.1472809,-0.6129587,0.09779024,0.09355929,-0.6129587,0.4549863,-0.5670033,-0.2940454,0.6205095,0.05568855
0.09725618,0.1496751,-0.6116455,0.09725618,0.09595349,-0.6116455,0.4609765,-0.5710177,-0.2974359,0.6107138,0.05568855
0.09648824,0.1525753,-0.6094201,0.09648824,0.09885362,-0.6094201,0.4673278,-0.5736158,-0.3026244,0.6008229,0.05568855
0.09582782,0.156146,-0.6065166,0.09582782,0.1024244,-0.6065166,0.4746144,-0.5750406,-0.3069861,0.5914634,0.05568855
0.09582782,0.156146,-0.6065166,0.09582782,0.1024244,-0.6065166,0.4746144,-0.5750406,-0.3069861,0.5914634,0.05568855
0.09503746,0.1614056,-0.6015651,0.09503746,0.1087358,-0.6015651,0.4860612,-0.5763672,-0.3125261,0.5778173,0.05568855
0.0922482,0.1718407,-0.591754,0.0922482,0.121258,-0.591754,0.5112283,-0.582758,-0.3197047,0.5448189,0.05568855
0.08978629,0.1795235,-0.585103,0.08978629,0.1304773,-0.585103,0.5239452,-0.5867614,-0.3237118,0.5257407,0.05568855
0.0875392,0.1875982,-0.5781436,0.0875392,0.140167,-0.5781436,0.53646,-0.5910151,-0.328168,0.5051907,0.05568855
0.08694315,0.1955571,-0.5676334,0.08694315,0.1497177,-0.5676334,0.5498055,-0.5990428,-0.3377214,0.4741371,0.05568855
0.08637381,0.2031837,-0.5539019,0.08637381,0.1588695,-0.5539019,0.555268,-0.583187,-0.3521495,0.4770336,0.05568855
0.08515835,0.2106307,-0.540411,0.08515835,0.1678059,-0.540411,0.5634697,-0.5528237,-0.3607813,0.4967139,0.05568855
0.08441854,0.217663,-0.529361,0.08441854,0.1762448,-0.529361,0.5678586,-0.5352802,-0.3708084,0.5035006,0.05568855
0.08511972,0.2257671,-0.5158722,0.08511972,0.1859697,-0.5158722,0.5817542,-0.5312115,-0.3657337,0.4955959,0.05568855
0.08500409,0.2344708,-0.5034795,0.08500409,0.1964142,-0.5034795,0.5896082,-0.5197217,-0.3726361,0.4933496,0.05568855
0.08553123,0.244951,-0.490314,0.08553123,0.2089904,-0.490314,0.5990952,-0.5066955,-0.3757545,0.4931056,0.05568855
0.08714867,0.257304,-0.4798756,0.08714867,0.2238139,-0.4798756,0.607314,-0.4935467,-0.37718,0.4952945,0.05568855
0.08784294,0.2696712,-0.4686117,0.08784294,0.2386546,-0.4686117,0.6167498,-0.4957236,-0.3780137,0.4806074,0.05568855
0.08921552,0.2848365,-0.45696,0.08921552,0.256853,-0.45696,0.6238503,-0.5137413,-0.3815745,0.4486441,0.05568855
0.09084892,0.2988913,-0.44363,0.09084892,0.2737187,-0.44363,0.6296636,-0.5180516,-0.3851811,0.4321828,0.05568855
0.09112,0.3108931,-0.4284883,0.09112,0.2881208,-0.4284883,0.6362908,-0.5113813,-0.3869832,0.4287976,0.05568855
0.09202123,0.323314,-0.4151926,0.09202123,0.3030259,-0.4151926,0.6409068,-0.5073195,-0.3897161,0.4242486,0.05568855
0.09294987,0.3355,-0.4012101,0.09294987,0.3176492,-0.4012101,0.6438957,-0.5053927,-0.3925482,0.4193834,0.05568855
0.09317517,0.3464787,-0.3868368,0.09317517,0.3308236,-0.3868368,0.645393,-0.5035344,-0.3948302,0.4171692,0.05568855
0.09324646,0.3571064,-0.3716152,0.09324646,0.3435769,-0.3716152,0.6468765,-0.4978966,-0.3973002,0.419288,0.05568855
0.09378242,0.3677964,-0.3556871,0.09378242,0.3564049,-0.3556871,0.6472806,-0.4903369,-0.3985357,0.4263411,0.05568855
0.09382796,0.3780222,-0.3414714,0.09382796,0.3686758,-0.3414714,0.6475714,-0.4856962,-0.3990721,0.4306877,0.05568855
0.09301257,0.3868668,-0.3267105,0.09301257,0.3792893,-0.3267105,0.6414564,-0.491401,-0.4070234,0.4258998,0.05568855
0.09269047,0.3946209,-0.3117707,0.09269047,0.3885942,-0.3117707,0.6406484,-0.4895802,-0.3998462,0.4358943,0.05568855
0.09295893,0.4006667,-0.2978902,0.09295893,0.3958492,-0.2978902,0.6366896,-0.4867709,-0.4028148,0.4420641,0.05568855
0.09204865,0.4049907,-0.2836051,0.09204865,0.401038,-0.2836051,0.6333719,-0.4842747,-0.3973851,0.4543161,0.05568855
0.09190488,0.4089348,-0.2696247,0.09190488,0.405771,-0.2696247,0.6290065,-0.4849355,-0.394398,0.4622106,0.05568855
0.0927949,0.4108922,-0.2564445,0.0927949,0.4081199,-0.2564445,0.6220493,-0.4879359,-0.3897991,0.4722604,0.05568855
0.09227014,0.4116147,-0.2421851,0.09227014,0.4089867,-0.2421851,0.6152807,-0.4891992,-0.3841328,0.4843096,0.05568855
0.09275937,0.4104989,-0.2271712,0.09275937,0.4076478,-0.2271712,0.6073472,-0.492618,-0.377836,0.4956782,0.05568855
0.0937984,0.4099915,-0.2139492,0.0937984,0.407039,-0.2139492,0.6000395,-0.4954198,-0.3714808,0.506472,0.05568855
0.0935998,0.4065852,-0.1999266,0.0935998,0.4045413,-0.1999266,0.5909489,-0.4987897,-0.3638367,0.5192407,0.05568855
0.09381032,0.4015501,-0.1864655,0.09381032,0.4008576,-0.1864655,0.5809995,-0.5022402,-0.355683,0.5326199,0.05568855
0.09481072,0.3961318,-0.1735446,0.09481072,0.3968956,-0.1735446,0.5704492,-0.5059624,-0.3477578,0.545577,0.05568855
0.09511256,0.3905547,-0.1601758,0.09511256,0.3928185,-0.1601758,0.5600197,-0.5088031,-0.3392853,0.5589123,0.05568855
0.09514403,0.3815777,-0.1474845,0.09514403,0.3862894,-0.1474845,0.5474352,-0.512216,-0.3300616,0.573593,0.05568855
0.0958662,0.3748271,-0.1347153,0.0958662,0.3813623,-0.1347153,0.5362388,-0.5134617,-0.3212398,0.587886,0.05568855
0.09617591,0.3668733,-0.1221557,0.09617591,0.3755683,-0.1221557,0.5274932,-0.5111701,-0.3112485,0.6029763,0.05568855
0.09686494,0.357301,-0.1086915,0.09686494,0.3740135,-0.1086915,0.5155098,-0.5137951,-0.3010126,0.6161619,0.05568855
0.09707594,0.3484569,-0.09633541,0.09707594,0.3725516,-0.09633541,0.504959,-0.5134549,-0.2907971,0.6299345,0.05568855
0.09710574,0.3388228,-0.08471918,0.09710574,0.3709904,-0.08471918,0.4931405,-0.5164886,-0.2813851,0.6409948,0.05568855
0.09687781,0.3291056,-0.07358241,0.09687781,0.3694193,-0.07358241,0.4817384,-0.5268129,-0.2745053,0.6442385,0.05568855
0.09598541,0.318337,-0.06294155,0.09598541,0.3677301,-0.06294155,0.4718353,-0.5368947,-0.2655025,0.6470116,0.05568855
0.09533644,0.3079908,-0.05218124,0.09533644,0.3660858,-0.05218124,0.4613768,-0.544071,-0.2565706,0.6521425,0.05568855
0.09373379,0.2960343,-0.04297566,0.09373379,0.3642865,-0.04297566,0.4505684,-0.5508642,-0.248893,0.6569544,0.05568855
0.09234118,0.2842815,-0.03265023,0.09234118,0.3625042,-0.03265023,0.4396834,-0.5565095,-0.2409032,0.6625265,0.05568855
0.09114552,0.2725406,-0.02382183,0.09114552,0.3607229,-0.02382183,0.4281457,-0.5615934,-0.2336523,0.6683642,0.05568855
0.08973622,0.2600021,-0.01499677,0.08973622,0.3588887,-0.01499677,0.412192,-0.5656968,-0.227384,0.6770387,0.05568855
0.0877974,0.2482474,-0.006686449,0.0877974,0.3570994,-0.006686449,0.397461,-0.5699908,-0.2210636,0.6842998,0.05568855
0.08597803,0.2374794,-0.0006835461,0.08597803,0.3553718,-0.0006835461,0.3828959,-0.5770026,-0.2159888,0.6883368,0.05568855
0.08460855,0.2271502,0.004029036,0.08460855,0.353673,0.004029036,0.3702173,-0.5825379,-0.2114231,0.6920181,0.05568855
0.08220506,0.2167726,0.008631468,0.08220506,0.3519713,0.008631468,0.3557083,-0.5864552,-0.2077709,0.6974047,0.05568855
0.08050156,0.207087,0.01281118,0.08050156,0.3503047,0.01281118,0.3415696,-0.5919148,-0.2029432,0.7012711,0.05568855
0.0780983,0.1986954,0.01404047,0.0780983,0.348718,0.01404047,0.3299657,-0.6006174,-0.1983583,0.7007393,0.05568855
0.07494116,0.1891928,0.01745343,0.07494116,0.3470814,0.01745343,0.3190217,-0.6068058,-0.1938677,0.7017316,0.05568855
0.07680297,0.1776536,0.01388335,0.07680297,0.3455574,0.01388335,0.3101674,-0.6154003,-0.1883106,0.699727,0.05568855
0.07453442,0.1699739,0.01333284,0.07453442,0.3437929,0.01333284,0.301255,-0.6220055,-0.1819026,0.6994755,0.05568855
0.07145452,0.1619,0.01294351,0.07145452,0.3420312,0.01294351,0.294341,-0.6271117,-0.1763925,0.699271,0.05568855
0.07122493,0.1551991,0.006780624,0.07122493,0.3353302,0.006780624,0.2945085,-0.6311625,-0.1717726,0.6967015,0.05568855
0.08011222,0.1499095,-0.008278847,0.08011222,0.3300407,-0.008278847,0.3273387,-0.5831525,-0.1635174,0.7252893,0.05568855
0.08358073,0.149509,-0.01928329,0.08358073,0.3296401,-0.01928329,0.3050192,-0.6093188,-0.1848078,0.708195,0.05568855
0.07602668,0.1455052,-0.02307415,0.07602668,0.3256364,-0.02307415,0.2782628,-0.6427325,-0.2054989,0.6835459,0.05568855
0.076653,0.1450727,-0.01552868,0.076653,0.3252039,-0.01552868,0.3394406,-0.6525595,-0.131679,0.6645352,0.05568855
0.08366585,0.1452847,-0.009917974,0.08366585,0.3254158,-0.009917974,0.3269374,-0.6492236,-0.1133364,0.6773298,0.05568855
0.07942891,0.149472,-0.007246733,0.07942891,0.3296032,-0.007246733,0.2818033,-0.5934135,-0.1640842,0.735883,0.05568855
0.07548189,0.1499743,-0.009575605,0.07548189,0.3301055,-0.009575605,0.265965,-0.5892668,-0.1710393,0.7434869,0.05568855
0.07085681,0.1472993,-0.01438379,0.07085681,0.3274305,-0.01438379,0.2831358,-0.6265123,-0.1468677,0.7111585,0.05568855
0.06882262,0.1463504,-0.01624131,0.06882262,0.3264816,-0.01624131,0.3118999,-0.6451725,-0.1269579,0.6858226,0.05568855
0.06561208,0.1457179,-0.01584315,0.06561208,0.325849,-0.01584315,0.2998118,-0.6350372,-0.1391739,0.6981913,0.05568855
0.06447363,0.146008,-0.01454425,0.06447363,0.3261392,-0.01454425,0.2986651,-0.6236906,-0.1438456,0.7078966,0.05568855
0.06364703,0.1458874,-0.01379037,0.06364703,0.3260185,-0.01379037,0.3019886,-0.6201146,-0.1455685,0.7092748,0.05568855
0.06437135,0.1460102,-0.01287246,0.06437135,0.3261413,-0.01287246,0.3086076,-0.6252533,-0.1472543,0.7015241,0.05568855
0.06571484,0.1465147,-0.01225853,0.06571484,0.3266458,-0.01225853,0.3135938,-0.6281338,-0.147146,0.6967459,0.05568855
0.06697726,0.1471283,-0.01076293,0.06697726,0.3272595,-0.01076293,0.3147725,-0.6247607,-0.1518459,0.6982372,0.05568855
0.06656694,0.1474795,-0.009891987,0.06656694,0.3276107,-0.009891987,0.3162575,-0.6233934,-0.1539933,0.6983181,0.05568855
0.0669179,0.1482453,-0.009713411,0.0669179,0.3283765,-0.009713411,0.3191167,-0.622248,-0.155058,0.697803,0.05568855
0.06586862,0.1485078,-0.009598732,0.06586862,0.328639,-0.009598732,0.319999,-0.6223206,-0.1560592,0.6971107,0.05568855
0.06513762,0.1488259,-0.009553432,0.06513762,0.3289571,-0.009553432,0.3233816,-0.6241996,-0.1549688,0.6941066,0.05568855
0.06516123,0.1497352,-0.01017189,0.06516123,0.3298664,-0.01017189,0.323887,-0.6254791,-0.1552656,0.6926513,0.05568855
0.06472254,0.1500947,-0.009988546,0.06472254,0.3302259,-0.009988546,0.3244194,-0.6260986,-0.1560574,0.6916637,0.05568855
0.06473947,0.1504793,-0.009645462,0.06473947,0.3306105,-0.009645462,0.322725,-0.6265676,-0.157828,0.6916299,0.05568855
0.06471872,0.1510005,-0.01015472,0.06471872,0.3311317,-0.01015472,0.3239167,-0.6289243,-0.1577042,0.6889569,0.05568855
0.06456327,0.1513419,-0.01017451,0.06456327,0.3314731,-0.01017451,0.3263427,-0.6326005,-0.156678,0.6846671,0.05568855
0.06504083,0.1516356,-0.009509563,0.06504083,0.3317668,-0.009509563,0.3273778,-0.6335602,-0.1573139,0.6831381,0.05568855
0.06517553,0.1521163,-0.009535551,0.06517553,0.3322475,-0.009535551,0.3276992,-0.633328,-0.1581105,0.6830153,0.05568855
0.0651083,0.1523998,-0.0093472,0.0651083,0.3325309,-0.0093472,0.3288931,-0.6344588,-0.1585227,0.6812943,0.05568855
0.06581306,0.1527102,-0.008470297,0.06581306,0.3328414,-0.008470297,0.3318706,-0.6374226,-0.1577633,0.6772482,0.05568855
0.06603146,0.1531188,-0.007722855,0.06603146,0.33325,-0.007722855,0.332268,-0.6356068,-0.159145,0.6784356,0.05568855
0.06640553,0.1534216,-0.00728178,0.06640553,0.3335528,-0.00728178,0.3335866,-0.6354666,-0.1598964,0.6777429,0.05568855
0.0673213,0.1535738,-0.006661177,0.0673213,0.3337049,-0.006661177,0.3360204,-0.636042,-0.1604071,0.6758775,0.05568855
0.06836486,0.1539214,-0.005534649,0.06836486,0.3340525,-0.005534649,0.3376544,-0.6334849,-0.1618165,0.6771277,0.05568855
0.06998158,0.154201,-0.004124403,0.06998158,0.3343322,-0.004124403,0.3381998,-0.6292443,-0.1646701,0.6801149,0.05568855
0.07169127,0.1542153,-0.002961159,0.07169127,0.3343465,-0.002961159,0.3378621,-0.624115,-0.1683389,0.6840991,0.05568855
0.07330275,0.1544039,-0.001704693,0.07330275,0.3345351,-0.001704693,0.3380274,-0.6195481,-0.1714574,0.6873863,0.05568855
0.07502198,0.1542544,-0.0005383492,0.07502198,0.3343856,-0.0005383492,0.3378773,-0.6142134,-0.1750818,0.6913227,0.05568855
0.07649517,0.1539266,0.0004353523,0.07649517,0.3340578,0.0004353523,0.3382808,-0.6094903,-0.1791492,0.6942574,0.05568855
0.07773924,0.153789,0.001374006,0.07773924,0.3339202,0.001374006,0.3380908,-0.6041862,-0.1828294,0.6980165,0.05568855
0.07854652,0.153631,0.002338648,0.07854652,0.3337621,0.002338648,0.3378298,-0.5990869,-0.1866613,0.7015152,0.05568855
0.07855392,0.1532907,0.002810717,0.07855392,0.3334219,0.002810717,0.3373887,-0.5941702,-0.1906734,0.7048222,0.05568855
0.07804728,0.1531441,0.003304005,0.07804728,0.3332753,0.003304005,0.3377545,-0.5900161,-0.1944122,0.7071115,0.05568855
0.08439803,0.1464705,-0.002707481,0.08439803,0.3266017,-0.002707481,0.3381422,-0.5871682,-0.1972529,0.7085088,0.05568855
0.08483076,0.1460934,-0.002078533,0.08483076,0.3262245,-0.002078533,0.3387298,-0.5840355,-0.2002109,0.7099861,0.05568855
0.08510041,0.1456525,-0.001698256,0.08510041,0.3257837,-0.001698256,0.3399333,-0.5819381,-0.2019069,0.7106526,0.05568855
0.08487797,0.146019,-0.0007629395,0.08487797,0.3261501,-0.0007629395,0.3415472,-0.5811357,-0.202278,0.7104297,0.05568855
0.08604479,0.146209,-0.0002365112,0.08604479,0.3263402,-0.0002365112,0.3408787,-0.5798253,-0.2034686,0.7114809,0.05568855
0.08611798,0.1462295,0.0001516342,0.08611798,0.3263607,0.0001516342,0.3405455,-0.5786138,-0.2046547,0.7122859,0.05568855
0.08620524,0.14678,0.0007498264,0.08620524,0.3269112,0.0007498264,0.3415937,-0.5775579,-0.2054808,0.7124032,0.05568855
0.08613729,0.1469069,0.0008382797,0.08613729,0.327038,0.0008382797,0.3412557,-0.5766455,-0.2061736,0.7131038,0.05568855
0.08617234,0.1469541,0.0007278919,0.08617234,0.3270852,0.0007278919,0.3425999,-0.5778368,-0.2061866,0.7114894,0.05568855
0.08610654,0.1469996,0.0005834103,0.08610654,0.3271308,0.0005834103,0.3441694,-0.5799792,-0.2055678,0.7091638,0.05568855
0.08611894,0.1470518,0.0005581379,0.08611894,0.327183,0.0005581379,0.345002,-0.5801806,-0.205972,0.708477,0.05568855
0.08612108,0.1470876,0.000649929,0.08612108,0.3272187,0.000649929,0.3453024,-0.5798161,-0.2071114,0.7082969,0.05568855
0.08616543,0.1471035,0.0006930828,0.08616543,0.3272347,0.0006930828,0.3460141,-0.5796986,-0.2080434,0.7077724,0.05568855
0.0866189,0.1471634,0.000962019,0.0866189,0.3272946,0.000962019,0.3470047,-0.5805922,-0.208872,0.7063094,0.05568855
0.08708763,0.1469524,0.001424313,0.08708763,0.3270836,0.001424313,0.3475325,-0.5802854,-0.209995,0.705969,0.05568855
0.08717275,0.1472507,0.001875639,0.08717275,0.3273818,0.001875639,0.346887,-0.5786987,-0.211717,0.7070737,0.05568855
0.08751059,0.147198,0.001903296,0.08751059,0.3273291,0.001903296,0.3468046,-0.5781371,-0.2128662,0.7072284,0.05568855
0.08791852,0.1470838,0.002249956,0.08791852,0.3272149,0.002249956,0.3471633,-0.5782714,-0.2135607,0.7067332,0.05568855
0.08677292,0.1482773,0.00318718,0.08677292,0.3284084,0.00318718,0.3468665,-0.5776349,-0.2141442,0.7072226,0.05568855
0.08659101,0.1483126,0.002990961,0.08659101,0.3284437,0.002990961,0.3469124,-0.5782502,-0.2142961,0.7066511,0.05568855
0.08651209,0.1484215,0.002727032,0.08651209,0.3285527,0.002727032,0.3474311,-0.5798387,-0.2136896,0.7052769,0.05568855
0.08597016,0.1488473,0.0029459,0.08597016,0.3289785,0.0029459,0.3470449,-0.5800323,-0.2139573,0.7052267,0.05568855
0.08597565,0.1488397,0.002938747,0.08597565,0.3289709,0.002938747,0.3468324,-0.5805716,-0.2141549,0.7048274,0.05568855
0.08607101,0.1488984,0.00279808,0.08607101,0.3290295,0.00279808,0.3475181,-0.5823537,-0.2138784,0.7031014,0.05568855
0.08603525,0.1490371,0.002859116,0.08603525,0.3291683,0.002859116,0.3481579,-0.5834053,-0.2139693,0.7018843,0.05568855
0.08618259,0.1490541,0.002849579,0.08618259,0.3291852,0.002849579,0.3482902,-0.5835875,-0.2146349,0.7014638,0.05568855
0.08633518,0.1488025,0.002992868,0.08633518,0.3289337,0.002992868,0.348422,-0.5835646,-0.2155397,0.7011399,0.05568855
0.08668518,0.1486073,0.003008366,0.08668518,0.3287384,0.003008366,0.3486915,-0.5837657,-0.2165789,0.700518,0.05568855
0.0866003,0.1484854,0.002778769,0.0866003,0.3286166,0.002778769,0.3487691,-0.5839559,-0.2174454,0.7000523,0.05568855
0.08658624,0.1484065,0.002626896,0.08658624,0.3285377,0.002626896,0.3485504,-0.5842227,-0.2188892,0.6994883,0.05568855
0.08705711,0.1485226,0.002358675,0.08705711,0.3286538,0.002358675,0.3481338,-0.5853006,-0.2206524,0.6982396,0.05568855
0.08696485,0.1491425,0.002306461,0.08696485,0.3292737,0.002306461,0.3474222,-0.5862948,-0.2225389,0.6971604,0.05568855
0.08744812,0.1502035,0.00235343,0.08744812,0.3303346,0.00235343,0.3467208,-0.5874295,-0.2239808,0.6960918,0.05568855
0.08819032,0.1514037,0.002591848,0.08819032,0.3315348,0.002591848,0.3464633,-0.5894263,-0.225328,0.6940944,0.05568855
0.08849359,0.1525478,0.002696753,0.08849359,0.332679,0.002696753,0.3461672,-0.5904252,-0.2249034,0.6935307,0.05568855
0.08834171,0.153378,0.00232935,0.08834171,0.3335092,0.00232935,0.3465815,-0.5937514,-0.2233368,0.6909857,0.05568855
0.08859134,0.1537728,0.001754284,0.08859134,0.333904,0.001754284,0.3487832,-0.5999705,-0.2202936,0.6854607,0.05568855
0.08874273,0.1542559,0.001449823,0.08874273,0.334387,0.001449823,0.3490327,-0.6028393,-0.2194554,0.6830815,0.05568855
0.08865237,0.1542134,0.001390457,0.08865237,0.3343446,0.001390457,0.346919,-0.6033823,-0.2196021,0.6836314,0.05568855
0.08854723,0.1543133,0.00108242,0.08854723,0.3344445,0.00108242,0.345103,-0.6034254,-0.21985,0.6844324,0.05568855
0.08900023,0.1540227,0.0006084442,0.08900023,0.3341539,0.0006084442,0.3450863,-0.6058547,-0.2193955,0.6824377,0.05568855
0.0895505,0.1539443,-0.0001113415,0.0895505,0.3340754,-0.0001113415,0.3451641,-0.6081904,-0.2194001,0.6803159,0.05568855
0.08953691,0.1539505,-0.0003170967,0.08953691,0.3340816,-0.0003170967,0.3449936,-0.6096649,-0.220214,0.678818,0.05568855
0.08976078,0.1535532,-0.0004491806,0.08976078,0.3336844,-0.0004491806,0.3456177,-0.6099777,-0.221137,0.6779189,0.05568855
0.09025979,0.1533232,-0.0001366138,0.09025979,0.3334543,-0.0001366138,0.3453724,-0.6092684,-0.2227598,0.6781505,0.05568855
0.09051371,0.1534531,0.0006697178,0.09051371,0.3335843,0.0006697178,0.346015,-0.6080691,-0.2240525,0.6784734,0.05568855
0.09080744,0.1534147,0.001044512,0.09080744,0.3335459,0.001044512,0.3447663,-0.6061123,-0.2256655,0.6803229,0.05568855
0.09098768,0.1539326,0.000754118,0.09098768,0.3340637,0.000754118,0.3440712,-0.6049923,-0.2267107,0.6813233,0.05568855
0.09084964,0.1542327,0.0005693436,0.09084964,0.3343639,0.0005693436,0.3440211,-0.6061168,-0.2264359,0.6804401,0.05568855
0.09049749,0.1545269,0.0001401901,0.09049749,0.3346581,0.0001401901,0.3436999,-0.6072977,-0.2261388,0.6796479,0.05568855
0.09037209,0.1546097,0.0002760887,0.09037209,0.3347408,0.0002760887,0.3429254,-0.6079586,-0.2260542,0.6794763,0.05568855
0.09069109,0.1547089,-3.71933E-05,0.09069109,0.33484,-3.71933E-05,0.342058,-0.6084532,-0.2262817,0.679395,0.05568855
0.09104395,0.1551211,-9.226799E-05,0.09104395,0.3352523,-9.226799E-05,0.3418507,-0.6102517,-0.2258245,0.6780371,0.05568855
0.0912466,0.1554353,-0.0002474785,0.0912466,0.3355665,-0.0002474785,0.3422209,-0.6124368,-0.2252531,0.6760674,0.05568855
0.09164715,0.1555495,-0.0004467964,0.09164715,0.3356807,-0.0004467964,0.3428825,-0.6143528,-0.2251841,0.6740136,0.05568855
0.09204745,0.1557076,-0.0003600121,0.09204745,0.3358388,-0.0003600121,0.3436917,-0.6157248,-0.2250236,0.6724012,0.05568855
0.09232044,0.1555505,0.0001118183,0.09232044,0.3356816,0.0001118183,0.3442242,-0.6159939,-0.2256055,0.671687,0.05568855
0.09241915,0.1556635,0.0004177094,0.09241915,0.3357947,0.0004177094,0.3443695,-0.6152456,-0.2266232,0.6719557,0.05568855
0.0925343,0.1555014,0.0003685951,0.0925343,0.3356325,0.0003685951,0.3448967,-0.6153371,-0.22732,0.6713659,0.05568855
0.0926013,0.155246,0.0004062653,0.0926013,0.3353772,0.0004062653,0.3452196,-0.6151173,-0.228197,0.6711038,0.05568855
0.09244967,0.1552899,0.0006213188,0.09244967,0.3354211,0.0006213188,0.3454195,-0.6147771,-0.2287452,0.6711259,0.05568855
0.09235287,0.1551256,0.0006687641,0.09235287,0.3352568,0.0006687641,0.3444397,-0.6132576,-0.2296568,0.6727066,0.05568855
0.09224224,0.1551039,0.0003950596,0.09224224,0.3352351,0.0003950596,0.3433182,-0.6122618,-0.2302281,0.6739905,0.05568855
0.09215569,0.1551521,0.0002138615,0.09215569,0.3352832,0.0002138615,0.3430054,-0.6130927,-0.2298646,0.6735183,0.05568855
0.09223914,0.1551127,-2.384186E-07,0.09223914,0.3352439,-2.384186E-07,0.3422556,-0.6135347,-0.2295244,0.6736133,0.05568855
0.0923636,0.1551359,-0.0002224445,0.0923636,0.335267,-0.0002224445,0.3415528,-0.6135306,-0.2295699,0.6739581,0.05568855
0.09244776,0.1551025,-0.0004346371,0.09244776,0.3352337,-0.0004346371,0.3408283,-0.6142093,-0.2290801,0.6738734,0.05568855
0.09246588,0.155091,-0.0007195473,0.09246588,0.3352222,-0.0007195473,0.3403529,-0.6148463,-0.2285948,0.6736976,0.05568855
0.09243178,0.1550131,-0.0009641647,0.09243178,0.3351443,-0.0009641647,0.3400661,-0.615634,-0.2282146,0.6732517,0.05568855
0.09241462,0.1550264,-0.001156092,0.09241462,0.3351576,-0.001156092,0.3396941,-0.6161765,-0.2279646,0.673028,0.05568855
0.09239745,0.1550462,-0.001315355,0.09239745,0.3351774,-0.001315355,0.3397384,-0.6167983,-0.2278176,0.6724855,0.05568855
0.09238386,0.1550205,-0.001468897,0.09238386,0.3351516,-0.001468897,0.3395852,-0.6170941,-0.2277114,0.6723275,0.05568855
0.0924356,0.1550169,-0.001556873,0.0924356,0.3351481,-0.001556873,0.339434,-0.6173581,-0.2277229,0.6721575,0.05568855
0.09230018,0.1549704,-0.001710176,0.09230018,0.3351016,-0.001710176,0.3395981,-0.6172971,-0.2280695,0.6720132,0.05568855
0.09227943,0.1548069,-0.001839876,0.09227943,0.334938,-0.001839876,0.3396976,-0.6174216,-0.228104,0.6718369,0.05568855
0.09227443,0.1547287,-0.001852036,0.09227443,0.3348598,-0.001852036,0.3397824,-0.6172639,-0.228371,0.6718481,0.05568855
0.09224105,0.1545913,-0.00187254,0.09224105,0.3347225,-0.00187254,0.3401958,-0.6174889,-0.228237,0.6714777,0.05568855
0.09231639,0.1544845,-0.001718521,0.09231639,0.3346157,-0.001718521,0.3398743,-0.6171317,-0.2282123,0.671977,0.05568855
