posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3435297,0.14252,-0.6342757,0.3435297,0.06514335,-0.6342757,0.659408,0.1430352,0.6802425,0.2863427,0.07771961
0.3434863,0.1425755,-0.634239,0.3434863,0.06519891,-0.634239,0.6598359,0.1429153,0.6800867,0.2857864,0.07771961
0.343596,0.1426208,-0.6341023,0.343596,0.06524421,-0.6341023,0.6607288,0.1430577,0.6793185,0.2854793,0.07771961
0.343493,0.1425841,-0.6339874,0.343493,0.06520749,-0.6339874,0.661527,0.1431578,0.6787628,0.2849016,0.07771961
0.3434143,0.1426477,-0.6338854,0.3434143,0.06527115,-0.6338854,0.6624576,0.1435386,0.6780062,0.2843485,0.07771961
0.3434532,0.1427321,-0.6337609,0.3434532,0.06535555,-0.6337609,0.6630841,0.1437198,0.6775936,0.2837802,0.07771961
0.3434393,0.1429594,-0.6337779,0.3434393,0.06558276,-0.6337779,0.6631203,0.1436775,0.6777279,0.2833957,0.07771961
0.343282,0.1429198,-0.6338711,0.343282,0.06554318,-0.6338711,0.6611812,0.1430571,0.6794434,0.2841317,0.07771961
0.3434699,0.142952,-0.6338468,0.3434699,0.06557537,-0.6338468,0.6596155,0.1428581,0.6810411,0.2840457,0.07771961
0.3433685,0.1428535,-0.6338151,0.3433685,0.0654769,-0.6338151,0.6601554,0.1425924,0.6805741,0.2840444,0.07771961
0.3435872,0.1427701,-0.633939,0.3435872,0.06539346,-0.633939,0.6602432,0.1424466,0.6805747,0.2839119,0.07771961
0.3436456,0.1427622,-0.6340246,0.3436456,0.06538559,-0.6340246,0.6607167,0.1426718,0.6801494,0.2837166,0.07771961
0.3437457,0.1428614,-0.6339912,0.3437457,0.06548477,-0.6339912,0.6609964,0.1424051,0.6799572,0.2836598,0.07771961
0.3435369,0.1430707,-0.633863,0.3435369,0.0656941,-0.633863,0.6608396,0.142475,0.6802034,0.2833994,0.07771961
0.3435156,0.1431029,-0.6338425,0.3435156,0.06572629,-0.6338425,0.6611387,0.1425813,0.6800171,0.2830954,0.07771961
0.3434298,0.1430013,-0.6337261,0.3434298,0.06562472,-0.6337261,0.6615209,0.1424153,0.6797659,0.2828893,0.07771961
0.3434842,0.1430116,-0.6337371,0.3434842,0.06563497,-0.6337371,0.6620546,0.1426622,0.679391,0.2824165,0.07771961
0.3435707,0.1430333,-0.6336448,0.3435707,0.06565667,-0.6336448,0.6628284,0.142779,0.6787963,0.2819723,0.07771961
0.3434205,0.1429572,-0.6336193,0.3434205,0.06558061,-0.6336193,0.6631595,0.1426989,0.6785566,0.281811,0.07771961
0.3433621,0.1429989,-0.6335695,0.3433621,0.06562234,-0.6335695,0.6630439,0.1428663,0.6787665,0.2814925,0.07771961
0.3432944,0.1429999,-0.6335857,0.3432944,0.06562329,-0.6335857,0.6631161,0.1429203,0.6786988,0.2814584,0.07771961
0.3434277,0.1431813,-0.633637,0.3434277,0.06580473,-0.633637,0.6632449,0.1429302,0.6785855,0.2814231,0.07771961
0.3434708,0.1432006,-0.6337137,0.3434708,0.06582404,-0.6337137,0.6630728,0.1431102,0.6787148,0.2814253,0.07771961
0.3434753,0.1432228,-0.6337321,0.3434753,0.06584621,-0.6337321,0.6633388,0.1432931,0.6784451,0.2813556,0.07771961
0.3434923,0.1432972,-0.6337626,0.3434923,0.0659206,-0.6337626,0.6634068,0.1433215,0.6782872,0.2815613,0.07771961
0.3436317,0.1432853,-0.6335704,0.3436317,0.06590868,-0.6335704,0.6633794,0.1433188,0.6783524,0.2814703,0.07771961
0.3437071,0.1433084,-0.6335721,0.3437071,0.0659318,-0.6335721,0.6635343,0.1434674,0.6782071,0.2813799,0.07771961
0.343663,0.143291,-0.6336069,0.343663,0.0659144,-0.6336069,0.6639102,0.1435642,0.677879,0.2812342,0.07771961
0.3437831,0.1432099,-0.6337006,0.3437831,0.06583334,-0.6337006,0.6638473,0.1438459,0.6778707,0.2812588,0.07771961
0.3438377,0.143259,-0.6336529,0.3438377,0.06588245,-0.6336529,0.6640185,0.1439909,0.6777751,0.2810109,0.07771961
0.3438551,0.1432581,-0.6336303,0.3438551,0.0658815,-0.6336303,0.6639244,0.1439852,0.6778778,0.2809882,0.07771961
0.3435066,0.1435103,-0.6335056,0.3435066,0.06613375,-0.6335056,0.6632918,0.1438711,0.6785144,0.2810042,0.07771961
0.3433895,0.1435168,-0.6335564,0.3433895,0.06614018,-0.6335564,0.6624255,0.1438475,0.6792584,0.2812621,0.07771961
0.3431909,0.143352,-0.6335146,0.3431909,0.06597544,-0.6335146,0.6613514,0.1438356,0.6801249,0.2817014,0.07771961
0.3432672,0.1432188,-0.6337864,0.3432672,0.06584216,-0.6337864,0.661456,0.1440126,0.6799955,0.2816777,0.07771961
0.343313,0.1432114,-0.6338589,0.343313,0.06583477,-0.6338589,0.6620322,0.144336,0.679342,0.2817354,0.07771961
0.34326,0.1433361,-0.6340108,0.34326,0.06595946,-0.6340108,0.6614642,0.1446515,0.6796653,0.2821278,0.07771961
0.3433104,0.1432829,-0.6341863,0.3433104,0.06590629,-0.6341863,0.6602475,0.1447739,0.6806412,0.2825621,0.07771961
0.3431332,0.1432641,-0.6344593,0.3431332,0.06588746,-0.6344593,0.657371,0.144727,0.6829823,0.2836418,0.07771961
0.3431785,0.1432879,-0.6344373,0.3431785,0.0659113,-0.6344373,0.6569011,0.1445953,0.6833411,0.2839333,0.07771961
0.343231,0.1432667,-0.6345885,0.343231,0.06589008,-0.6345885,0.6566194,0.1445104,0.6835491,0.2841272,0.07771961
0.3433533,0.1432562,-0.6346152,0.3433533,0.06587959,-0.6346152,0.6568316,0.1447557,0.6833906,0.2838932,0.07771961
0.3433001,0.1431448,-0.6345284,0.3433001,0.06576825,-0.6345284,0.6571935,0.1445259,0.6830279,0.2840455,0.07771961
0.3432353,0.1432052,-0.6343415,0.3432353,0.06582857,-0.6343415,0.6568978,0.1441919,0.6834331,0.2839245,0.07771961
0.3431702,0.1431806,-0.6342459,0.3431702,0.06580401,-0.6342459,0.657265,0.144362,0.6831371,0.2837006,0.07771961
0.3431578,0.1431789,-0.634124,0.3431578,0.06580234,-0.634124,0.6575156,0.1443081,0.6828918,0.2837379,0.07771961
0.3432655,0.1429937,-0.6343613,0.3432655,0.06561709,-0.6343613,0.6575466,0.1444884,0.6828243,0.2837369,0.07771961
0.3432465,0.1429405,-0.6344545,0.3432465,0.06556392,-0.6344545,0.6581983,0.1449168,0.682104,0.28374,0.07771961
0.3432024,0.1428623,-0.6344776,0.3432024,0.06548572,-0.6344776,0.6584062,0.1451139,0.6818364,0.2837998,0.07771961
0.3431742,0.1429152,-0.6345222,0.3431742,0.06553865,-0.6345222,0.6588835,0.145632,0.6813372,0.2836255,0.07771961
0.3431194,0.1428978,-0.6345615,0.3431194,0.06552125,-0.6345615,0.6590716,0.1459891,0.6810954,0.2835858,0.07771961
0.3430736,0.1429188,-0.634486,0.3430736,0.06554223,-0.634486,0.6595562,0.1463196,0.680583,0.283519,0.07771961
0.3432064,0.1427963,-0.6345663,0.3432064,0.06541968,-0.6345663,0.6594486,0.1465963,0.6806052,0.283573,0.07771961
0.3432121,0.1428297,-0.6345701,0.3432121,0.06545306,-0.6345701,0.6596492,0.1470279,0.680329,0.2835457,0.07771961
0.3432531,0.1429343,-0.6346326,0.3432531,0.06555773,-0.6346326,0.6601126,0.1473174,0.6798869,0.2833775,0.07771961
0.3431771,0.1429806,-0.6346967,0.3431771,0.06560398,-0.6346967,0.6602148,0.147643,0.6797171,0.2833772,0.07771961
0.3431988,0.1430736,-0.6346285,0.3431988,0.06569696,-0.6346285,0.6606007,0.1479967,0.6793678,0.2831308,0.07771961
0.3430889,0.1430671,-0.6345072,0.3430889,0.06569052,-0.6345072,0.6608067,0.1479847,0.6792024,0.2830534,0.07771961
0.3430233,0.1431427,-0.6344616,0.3430233,0.0657661,-0.6344616,0.6601776,0.1480823,0.6797552,0.283143,0.07771961
0.3429894,0.1431856,-0.6344709,0.3429894,0.06580902,-0.6344709,0.6603757,0.1483281,0.6795759,0.282983,0.07771961
0.3430014,0.1432712,-0.6345112,0.3430014,0.06589461,-0.6345112,0.6608027,0.1485013,0.6791716,0.2828663,0.07771961
0.3430147,0.1432936,-0.634582,0.3430147,0.06591702,-0.634582,0.6610509,0.1487502,0.6789877,0.2825966,0.07771961
0.3430245,0.1433697,-0.6345699,0.3430245,0.06599308,-0.6345699,0.6615095,0.1490045,0.6786146,0.2822856,0.07771961
0.342989,0.1433344,-0.6345053,0.342989,0.06595779,-0.6345053,0.6620002,0.1491611,0.6782124,0.282019,0.07771961
0.3429961,0.1433496,-0.6345017,0.3429961,0.06597305,-0.6345017,0.6624768,0.1493188,0.6778329,0.2817285,0.07771961
0.3430915,0.1434093,-0.6343527,0.3430915,0.06603266,-0.6343527,0.6628425,0.149358,0.6775964,0.2814164,0.07771961
0.3429134,0.1433203,-0.6342449,0.3429134,0.06594373,-0.6342449,0.6628597,0.1493642,0.6776397,0.2812681,0.07771961
0.342999,0.1432586,-0.6343472,0.342999,0.06588197,-0.6343472,0.6616564,0.1492545,0.6787072,0.2815855,0.07771961
0.3429265,0.1432226,-0.6343942,0.3429265,0.06584597,-0.6343942,0.6618059,0.1495264,0.6785323,0.2815114,0.07771961
0.3428507,0.1432004,-0.6344001,0.3428507,0.0658238,-0.6344001,0.6618531,0.1495364,0.6784458,0.2816038,0.07771961
0.3427844,0.1432686,-0.6342432,0.3427844,0.06589199,-0.6342432,0.6618837,0.1495981,0.6785405,0.2812709,0.07771961
0.342818,0.1433132,-0.6341724,0.342818,0.06593657,-0.6341724,0.6620433,0.1495093,0.678425,0.2812206,0.07771961
0.3428907,0.1435332,-0.6342003,0.3428907,0.06615663,-0.6342003,0.6621501,0.1494421,0.6784552,0.280932,0.07771961
0.3428855,0.1435609,-0.634083,0.3428855,0.06618429,-0.634083,0.6616738,0.1491694,0.6788988,0.2811277,0.07771961
0.342824,0.1435223,-0.634058,0.342824,0.06614567,-0.634058,0.6616447,0.149095,0.6790602,0.2808456,0.07771961
0.3427894,0.1436868,-0.6341805,0.3427894,0.06631017,-0.6341805,0.6616228,0.1489588,0.6790531,0.2809866,0.07771961
0.3428795,0.1435976,-0.6342905,0.3428795,0.06622101,-0.6342905,0.6611862,0.1491484,0.6794831,0.2808745,0.07771961
0.342809,0.1435866,-0.6343253,0.342809,0.06621004,-0.6343253,0.6613139,0.149244,0.6793492,0.2808466,0.07771961
0.342834,0.1437976,-0.6345751,0.342834,0.06642104,-0.6345751,0.6592043,0.1489603,0.6811218,0.2816623,0.07771961
0.3427477,0.1438468,-0.6346617,0.3427477,0.06647015,-0.6346617,0.6591322,0.1491916,0.6812193,0.2814725,0.07771961
0.3428221,0.1438217,-0.634702,0.3428221,0.06644512,-0.634702,0.6597447,0.1489412,0.6805533,0.2817812,0.07771961
0.342829,0.1438324,-0.6347399,0.342829,0.06645585,-0.6347399,0.659783,0.1490856,0.6806359,0.2814155,0.07771961
0.3428149,0.1438265,-0.634645,0.3428149,0.06644989,-0.634645,0.6603382,0.1491207,0.6801981,0.2811531,0.07771961
0.3427131,0.1438162,-0.6346364,0.3427131,0.06643964,-0.6346364,0.6602823,0.1490154,0.6802335,0.2812547,0.07771961
0.3426144,0.1436391,-0.6344516,0.3426144,0.06626249,-0.6344516,0.6599864,0.1489775,0.6806434,0.2809772,0.07771961
0.3425529,0.1435289,-0.6345148,0.3425529,0.06615234,-0.6345148,0.6603776,0.1491249,0.680213,0.2810221,0.07771961
0.3426998,0.1435554,-0.6344495,0.3426998,0.06617881,-0.6344495,0.6600616,0.1491684,0.6804584,0.2811473,0.07771961
0.3426476,0.1434424,-0.6345606,0.3426476,0.0660658,-0.6345606,0.6603717,0.1495894,0.6801198,0.2810148,0.07771961
0.3428111,0.1432583,-0.6347361,0.3428111,0.06588174,-0.6347361,0.6605955,0.150001,0.6797193,0.2812381,0.07771961
0.3428445,0.1432645,-0.634753,0.3428445,0.06588794,-0.634753,0.660312,0.1501654,0.6799388,0.2812857,0.07771961
0.3429618,0.1433084,-0.6348953,0.3429618,0.0659318,-0.6348953,0.6592844,0.1501635,0.6807331,0.2817756,0.07771961
0.3431649,0.1431465,-0.6349657,0.3431649,0.06576992,-0.6349657,0.6590503,0.1504103,0.6808936,0.2818038,0.07771961
0.3431749,0.1429868,-0.6351678,0.3431749,0.06561018,-0.6351678,0.6599399,0.1509271,0.6799021,0.2818394,0.07771961
0.3432252,0.1428986,-0.6352265,0.3432252,0.06552196,-0.6352265,0.6601628,0.1513066,0.6796194,0.2817958,0.07771961
0.3430245,0.1430185,-0.6351359,0.3430245,0.06564189,-0.6351359,0.6605856,0.1517737,0.6791286,0.2817371,0.07771961
0.3428531,0.1429627,-0.635154,0.3428531,0.0655861,-0.635154,0.6607012,0.1521544,0.6789816,0.281615,0.07771961
0.3426886,0.1428561,-0.6349881,0.3426886,0.06547952,-0.6349881,0.6606627,0.1523602,0.6790214,0.281498,0.07771961
0.3424561,0.1429563,-0.6348348,0.3424561,0.06557966,-0.6348348,0.660945,0.152883,0.6787601,0.2811821,0.07771961
0.342303,0.1429334,-0.634768,0.342303,0.06555677,-0.634768,0.6611701,0.1531941,0.6785539,0.2809809,0.07771961
0.3423111,0.1430824,-0.6347923,0.3423111,0.06570578,-0.6347923,0.6615691,0.1536008,0.6781538,0.2807857,0.07771961
0.3421755,0.1430693,-0.6349678,0.3421755,0.06569267,-0.6349678,0.6620352,0.1540508,0.6777206,0.2804862,0.07771961
0.3421941,0.1431148,-0.6352832,0.3421941,0.06573821,-0.6352832,0.6638823,0.1545312,0.6758924,0.2802675,0.07771961
0.3427866,0.1432228,-0.6350856,0.3427866,0.06584621,-0.6350856,0.6638965,0.1540835,0.6761006,0.2799782,0.07771961
0.3425205,0.143234,-0.6351941,0.3425205,0.06585742,-0.6351941,0.664597,0.1549863,0.675436,0.2794216,0.07771961
0.3425663,0.1432791,-0.6352596,0.3425663,0.06590248,-0.6352596,0.6654249,0.1550819,0.6747871,0.2789652,0.07771961
0.3423474,0.1429775,-0.63515,0.3423474,0.06560088,-0.63515,0.6657784,0.1552009,0.6744872,0.278781,0.07771961
0.3421621,0.1430614,-0.635098,0.3421621,0.0656848,-0.635098,0.6659307,0.1555356,0.674499,0.2782016,0.07771961
0.3419352,0.1429968,-0.6351569,0.3419352,0.06562019,-0.6351569,0.6661927,0.1556107,0.674317,0.2779735,0.07771961
0.3419323,0.143203,-0.6352329,0.3419323,0.06582642,-0.6352329,0.6664124,0.1556205,0.6743124,0.2774521,0.07771961
0.341831,0.1431737,-0.6353378,0.341831,0.0657971,-0.6353378,0.6667548,0.155678,0.6742398,0.2767728,0.07771961
0.3418128,0.1432743,-0.635186,0.3418128,0.06589771,-0.635186,0.6673187,0.1553658,0.6741064,0.2759126,0.07771961
0.3418815,0.1436124,-0.635114,0.3418815,0.06623579,-0.635114,0.6675826,0.1548887,0.674383,0.2748645,0.07771961
0.3418181,0.1437113,-0.6350231,0.3418181,0.06633473,-0.6350231,0.6676186,0.1542731,0.6748821,0.2738966,0.07771961
0.3417077,0.1438367,-0.6348791,0.3417077,0.06646014,-0.6348791,0.6678956,0.1535986,0.6753979,0.2723247,0.07771961
0.3416367,0.1440246,-0.634768,0.3416367,0.06664801,-0.634768,0.6684732,0.1528454,0.6755846,0.2708642,0.07771961
0.3415289,0.1442292,-0.634516,0.3415289,0.06685258,-0.634516,0.6689461,0.1519191,0.6760498,0.2690507,0.07771961
0.3414969,0.1444185,-0.6342967,0.3414969,0.06704188,-0.6342967,0.6698707,0.1510432,0.6760473,0.267244,0.07771961
0.3411825,0.1444576,-0.6339321,0.3411825,0.06708098,-0.6339321,0.6712684,0.1495414,0.6759796,0.2647408,0.07771961
0.3410285,0.1447859,-0.6330426,0.3410285,0.06740928,-0.6330426,0.6726333,0.1478327,0.6761395,0.2618118,0.07771961
0.3408146,0.1450586,-0.6326735,0.3408146,0.06768204,-0.6326735,0.6727396,0.1454119,0.6774868,0.2594002,0.07771961
0.3405027,0.1453965,-0.6328151,0.3405027,0.06801987,-0.6328151,0.6754335,0.1440084,0.6765319,0.2556477,0.07771961
0.3407898,0.1457069,-0.6325445,0.3407898,0.0683303,-0.6325445,0.6783853,0.1409104,0.6757904,0.2514855,0.07771961
0.3408766,0.146162,-0.632066,0.3408766,0.06878544,-0.632066,0.6812786,0.1379359,0.6749608,0.2475099,0.07771961
0.3409204,0.1468358,-0.6314154,0.3409204,0.06945921,-0.6314154,0.6851675,0.1345381,0.6736444,0.2421739,0.07771961
0.3412182,0.1476588,-0.6306551,0.3412182,0.07028223,-0.6306551,0.6894847,0.131128,0.6718433,0.236734,0.07771961
0.3413122,0.14891,-0.6298082,0.3413122,0.07153345,-0.6298082,0.6938423,0.1274643,0.6698425,0.2316181,0.07771961
0.3408248,0.1508722,-0.6281657,0.3408248,0.07349563,-0.6281657,0.6986002,0.1234693,0.6683556,0.2236379,0.07771961
0.3403144,0.1531217,-0.6259449,0.3403144,0.07574511,-0.6259449,0.6982997,0.1155992,0.6706828,0.2218084,0.07771961
0.3399749,0.1551042,-0.623735,0.3399749,0.07772756,-0.623735,0.7005773,0.109486,0.671496,0.2151684,0.07771961
0.3387859,0.1578226,-0.6203361,0.3387859,0.08044601,-0.6203361,0.7020251,0.1025839,0.6722463,0.2114764,0.07771961
0.3381388,0.1607957,-0.6165752,0.3381388,0.08341909,-0.6165752,0.7047175,0.09568324,0.6725158,0.2047941,0.07771961
0.3373132,0.1641927,-0.6132581,0.3373132,0.08681608,-0.6132581,0.7063985,0.08721093,0.6738376,0.1983386,0.07771961
0.3356636,0.1685007,-0.6102765,0.3356636,0.09112407,-0.6102765,0.7123873,0.08018436,0.6700534,0.192622,0.07771961
0.333796,0.1738706,-0.6085055,0.333796,0.09649397,-0.6085055,0.7188826,0.06957634,0.6666744,0.1841527,0.07771961
0.3317196,0.1800497,-0.6074841,0.3317196,0.1026731,-0.6074841,0.7244139,0.06014785,0.6632379,0.1781074,0.07771961
0.3289754,0.1900024,-0.6071424,0.3289754,0.1126258,-0.6071424,0.736668,0.05641597,0.6542618,0.1614899,0.07771961
0.3278835,0.1992192,-0.6043475,0.3278835,0.123686,-0.6043475,0.7405076,0.0438529,0.6532086,0.1518024,0.07771961
0.3267159,0.2079172,-0.6016715,0.3267159,0.1341236,-0.6016715,0.7403097,0.03241662,0.6560285,0.1432389,0.07771961
0.3250873,0.2168021,-0.5974197,0.3250873,0.1447855,-0.5974197,0.7377382,0.01940457,0.6609999,0.1358123,0.07771961
0.3237424,0.2268686,-0.5946028,0.3237424,0.1568653,-0.5946028,0.7365676,0.006953723,0.6637716,0.1297195,0.07771961
0.322525,0.2367547,-0.5915976,0.322525,0.1687285,-0.5915976,0.7353748,-0.005290026,0.6662958,0.1234742,0.07771961
0.3209791,0.2467744,-0.5877931,0.3209791,0.1807522,-0.5877931,0.7332358,-0.01560018,0.6697444,0.1164661,0.07771961
0.3195262,0.2578363,-0.5834467,0.3195262,0.1940265,-0.5834467,0.7316443,-0.02688015,0.6719401,0.1116722,0.07771961
0.3195262,0.2578363,-0.5834467,0.3195262,0.1940265,-0.5834467,0.7316443,-0.02688015,0.6719401,0.1116722,0.07771961
0.3169451,0.2786121,-0.5752528,0.3169451,0.2189575,-0.5752528,0.7311743,-0.04438125,0.6733949,0.09976872,0.07771961
0.3153782,0.2891855,-0.5706043,0.3153782,0.2316455,-0.5706043,0.7310849,-0.05321817,0.6735933,0.09462898,0.07771961
0.3140831,0.2997615,-0.5654476,0.3140831,0.2443368,-0.5654476,0.730618,-0.06179496,0.6740764,0.08944106,0.07771961
0.3131123,0.3090427,-0.5603454,0.3131123,0.2554742,-0.5603454,0.7291968,-0.06956241,0.6752827,0.08617637,0.07771961
0.311882,0.3180902,-0.5548439,0.311882,0.2663311,-0.5548439,0.7284859,-0.0754078,0.6757315,0.08371893,0.07771961
0.3106961,0.32639,-0.5495889,0.3106961,0.276291,-0.5495889,0.7268335,-0.08200127,0.6771004,0.08077034,0.07771961
0.3105309,0.3341508,-0.5439172,0.3105309,0.2856039,-0.5439172,0.7249787,-0.08745083,0.6784743,0.08019295,0.07771961
0.3096073,0.3410625,-0.5376611,0.3096073,0.293898,-0.5376611,0.7238651,-0.09130896,0.6791902,0.07989178,0.07771961
0.3089375,0.3475459,-0.5315504,0.3089375,0.3016779,-0.5315504,0.7221376,-0.09516236,0.6805145,0.07975952,0.07771961
0.3090949,0.3520565,-0.5248437,0.3090949,0.3070907,-0.5248437,0.7201726,-0.0964313,0.6820256,0.08302729,0.07771961
0.3079798,0.3573935,-0.5179894,0.3079798,0.3134951,-0.5179894,0.7187989,-0.09856458,0.6829787,0.08457693,0.07771961
0.3075869,0.3608699,-0.5102379,0.3075869,0.3176668,-0.5102379,0.7174759,-0.09867084,0.6839705,0.08761728,0.07771961
0.3075817,0.3634992,-0.5030131,0.3075817,0.3208219,-0.5030131,0.7163008,-0.09767377,0.6847664,0.09202228,0.07771961
0.3068945,0.3650148,-0.4952097,0.3068945,0.3226407,-0.4952097,0.7149592,-0.09558347,0.6858055,0.09678813,0.07771961
0.3065343,0.3662891,-0.4875875,0.3065343,0.3241699,-0.4875875,0.7136022,-0.09307055,0.6868719,0.1015721,0.07771961
0.3068142,0.3662124,-0.4797413,0.3068142,0.3240778,-0.4797413,0.7133447,-0.08860766,0.6868834,0.1071408,0.07771961
0.3061194,0.3649964,-0.4712338,0.3061194,0.3226186,-0.4712338,0.7128802,-0.08327267,0.6869999,0.113572,0.07771961
0.3057899,0.363656,-0.4629583,0.3057899,0.3210482,-0.4629583,0.7121913,-0.0784151,0.6872321,0.1197778,0.07771961
0.3060584,0.3598702,-0.4543192,0.3060584,0.3166048,-0.4543192,0.7111731,-0.07070686,0.6875473,0.1284993,0.07771961
0.3058367,0.3568196,-0.4455085,0.3058367,0.3130263,-0.4455085,0.7101341,-0.06448288,0.6877804,0.1360503,0.07771961
0.3054299,0.3523691,-0.4356401,0.3054299,0.3078001,-0.4356401,0.7085402,-0.05654109,0.6881462,0.1457006,0.07771961
0.3056345,0.3475261,-0.4269798,0.3056345,0.3021112,-0.4269798,0.7073402,-0.04784035,0.6881031,0.1545813,0.07771961
0.3055134,0.3417196,-0.4180574,0.3055134,0.2992299,-0.4180574,0.7065775,-0.03926036,0.6872388,0.1640416,0.07771961
0.3055298,0.336302,-0.4091382,0.3055298,0.2965357,-0.4091382,0.7055269,-0.03057246,0.6866528,0.1726414,0.07771961
0.3058667,0.3300798,-0.4006655,0.3058667,0.2934558,-0.4006655,0.7051332,-0.02055336,0.6851476,0.1814869,0.07771961
0.3060498,0.3224466,-0.3918035,0.3060498,0.2897106,-0.3918035,0.705599,-0.009439358,0.6825777,0.1900751,0.07771961
0.3062239,0.3162961,-0.3829677,0.3062239,0.2866636,-0.3829677,0.7050284,-0.0001220703,0.6809155,0.1982146,0.07771961
0.3064427,0.3082976,-0.374393,0.3064427,0.2827507,-0.374393,0.7043146,0.01041718,0.6790889,0.206569,0.07771961
0.3068593,0.3008296,-0.3659644,0.3068593,0.2790831,-0.3659644,0.7021232,0.0200582,0.6784008,0.2153906,0.07771961
0.307255,0.2924516,-0.3573055,0.307255,0.2749973,-0.3573055,0.699415,0.03098843,0.677987,0.2240357,0.07771961
0.3075566,0.2845299,-0.349545,0.3075566,0.2711195,-0.349545,0.6986849,0.04149951,0.6755263,0.2319083,0.07771961
0.3082213,0.2765248,-0.3426135,0.3082213,0.2672038,-0.3426135,0.6966132,0.05135999,0.6742812,0.2396604,0.07771961
0.3087745,0.2686026,-0.3357291,0.3087745,0.2633255,-0.3357291,0.6942908,0.06151678,0.6731478,0.2470789,0.07771961
0.3092699,0.2607772,-0.3287709,0.3092699,0.259491,-0.3287709,0.6918756,0.07150779,0.6721316,0.2538387,0.07771961
0.3105185,0.2525723,-0.3224359,0.3105185,0.2554871,-0.3224359,0.690109,0.08238453,0.6706337,0.2592545,0.07771961
0.311188,0.2449245,-0.3161578,0.311188,0.2517302,-0.3161578,0.687203,0.09117083,0.6697309,0.2662712,0.07771961
0.3117595,0.2368917,-0.3101935,0.3117595,0.2478039,-0.3101935,0.6856852,0.09866469,0.6683649,0.270905,0.07771961
0.312614,0.2289867,-0.3042631,0.312614,0.2439329,-0.3042631,0.681618,0.1057404,0.6684607,0.278166,0.07771961
0.3135309,0.220861,-0.298712,0.3135309,0.2399683,-0.298712,0.6727875,0.1123353,0.6734378,0.2849902,0.07771961
0.3137231,0.214462,-0.2951155,0.3137231,0.2367465,-0.2951155,0.6678762,0.1200523,0.6759115,0.2875281,0.07771961
