posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09512877,0.1391671,-0.6317105,0.09512877,0.06874497,-0.6317105,0.4182019,-0.5952958,-0.2407319,0.6424783,0.0704221
0.09535313,0.1394897,-0.6315355,0.09535313,0.06906755,-0.6315355,0.4187994,-0.5952318,-0.2425049,0.6414808,0.0704221
0.09540033,0.1399982,-0.6311216,0.09540033,0.0695761,-0.6311216,0.4194218,-0.5954927,-0.2442812,0.6401566,0.0704221
0.09557223,0.1404362,-0.6307001,0.09557223,0.07001407,-0.6307001,0.4200598,-0.5955617,-0.2460943,0.6389785,0.0704221
0.09550142,0.1409369,-0.6305761,0.09550142,0.07051475,-0.6305761,0.4209686,-0.5960881,-0.2478024,0.6372271,0.0704221
0.0952189,0.1417429,-0.6302278,0.0952189,0.07132085,-0.6302278,0.4218696,-0.5978335,-0.2495074,0.6343243,0.0704221
0.0951426,0.142468,-0.6299663,0.0951426,0.07204588,-0.6299663,0.4232166,-0.5996801,-0.2506968,0.6312073,0.0704221
0.09505916,0.1432664,-0.629482,0.09505916,0.07284434,-0.629482,0.423992,-0.6011584,-0.252334,0.6286231,0.0704221
0.09489417,0.1441758,-0.628948,0.09489417,0.07375367,-0.628948,0.4245208,-0.6018906,-0.2543848,0.6267361,0.0704221
0.09472203,0.1449702,-0.627836,0.09472203,0.07454808,-0.627836,0.4250162,-0.6026638,-0.2561218,0.6249473,0.0704221
0.09463048,0.1459579,-0.6272285,0.09463048,0.07553585,-0.6272285,0.424872,-0.6022435,-0.2585114,0.6244665,0.0704221
0.09434938,0.1472478,-0.6263545,0.09434938,0.07682569,-0.6263545,0.4242062,-0.6012238,-0.2614785,0.6246663,0.0704221
0.09408116,0.148669,-0.6256337,0.09408116,0.07824691,-0.6256337,0.4243095,-0.6025044,-0.2634732,0.6225205,0.0704221
0.09389305,0.1500087,-0.6248856,0.09389305,0.07958658,-0.6248856,0.4245778,-0.6032992,-0.265384,0.6207536,0.0704221
0.0935986,0.1515384,-0.6239967,0.0935986,0.08111627,-0.6239967,0.4248908,-0.6044361,-0.2673751,0.6185753,0.0704221
0.09386134,0.1529891,-0.622822,0.09386134,0.08256705,-0.622822,0.4256456,-0.6059842,-0.2688571,0.6158935,0.0704221
0.09356689,0.1543217,-0.6220589,0.09356689,0.08389957,-0.6220589,0.4261512,-0.606927,-0.2708372,0.6137443,0.0704221
0.09307814,0.1558235,-0.6211355,0.09307814,0.08540137,-0.6211355,0.4268436,-0.6083423,-0.27245,0.6111425,0.0704221
0.09282422,0.1573038,-0.6205082,0.09282422,0.08688171,-0.6205082,0.4276957,-0.6104952,-0.274299,0.6075625,0.0704221
0.09253764,0.1586308,-0.6196694,0.09253764,0.08820875,-0.6196694,0.428687,-0.6122138,-0.2759248,0.60439,0.0704221
0.09243584,0.1600134,-0.6187489,0.09243584,0.08959134,-0.6187489,0.4298038,-0.6139538,-0.2780094,0.6008663,0.0704221
0.09300184,0.1612294,-0.6175284,0.09300184,0.09080727,-0.6175284,0.4308115,-0.6149823,-0.2802709,0.5980355,0.0704221
0.09325886,0.162339,-0.6166351,0.09325886,0.09191687,-0.6166351,0.432429,-0.6160359,-0.2825156,0.5947182,0.0704221
0.09355211,0.163547,-0.6155121,0.09355211,0.09312494,-0.6155121,0.4348018,-0.6174282,-0.2846823,0.5904963,0.0704221
0.09394073,0.1646013,-0.6143701,0.09394073,0.09417923,-0.6143701,0.4373801,-0.6181386,-0.2874107,0.5865138,0.0704221
0.09429049,0.1654491,-0.6130018,0.09429049,0.09502704,-0.6130018,0.4402079,-0.6177685,-0.2905588,0.5832278,0.0704221
0.09452343,0.1667185,-0.6114559,0.09452343,0.09629638,-0.6114559,0.4430519,-0.6175137,-0.2937389,0.5797407,0.0704221
0.09492898,0.1682479,-0.6098275,0.09492898,0.09782584,-0.6098275,0.4468006,-0.6162479,-0.2975579,0.5762528,0.0704221
0.09506249,0.1696782,-0.60811,0.09506249,0.09925611,-0.60811,0.4511455,-0.6144336,-0.3019548,0.5725054,0.0704221
0.09504414,0.1714525,-0.6059406,0.09504414,0.1010304,-0.6059406,0.4561184,-0.6131689,-0.3063822,0.5675472,0.0704221
0.09515595,0.1733801,-0.6033697,0.09515595,0.102958,-0.6033697,0.4623361,-0.6120609,-0.3108277,0.5612601,0.0704221
0.09485078,0.1756811,-0.6006682,0.09485078,0.1055309,-0.6006682,0.4691749,-0.6113781,-0.3151018,0.5538978,0.0704221
0.09425879,0.1785595,-0.5971732,0.09425879,0.1084429,-0.5971732,0.4768852,-0.6119956,-0.3197801,0.5438589,0.0704221
0.09381509,0.1821263,-0.5930469,0.09381509,0.1120546,-0.5930469,0.4841027,-0.6112548,-0.3247825,0.5352836,0.0704221
0.09303498,0.1852546,-0.5888724,0.09303498,0.1152352,-0.5888724,0.4917202,-0.6099538,-0.3296876,0.5267577,0.0704221
0.09267712,0.1891665,-0.5834374,0.09267712,0.119227,-0.5834374,0.5004773,-0.6091599,-0.3353018,0.5157706,0.0704221
0.09212232,0.1933064,-0.5765798,0.09212232,0.1234907,-0.5765798,0.5087583,-0.6038303,-0.3407936,0.5103076,0.0704221
0.09115267,0.1980259,-0.5700438,0.09115267,0.1283576,-0.5700438,0.5160788,-0.5960377,-0.3477756,0.5073991,0.0704221
0.09071803,0.203254,-0.561651,0.09071803,0.1338285,-0.561651,0.524213,-0.5893078,-0.3539626,0.5026207,0.0704221
0.09008217,0.2082279,-0.5527289,0.09008217,0.1391467,-0.5527289,0.5299063,-0.5803312,-0.3609426,0.5021311,0.0704221
0.08993292,0.2134097,-0.5446587,0.08993292,0.1447409,-0.5446587,0.5348725,-0.5692076,-0.3685219,0.5040889,0.0704221
0.0895052,0.2189069,-0.5359392,0.0895052,0.1508267,-0.5359392,0.5403959,-0.559674,-0.3743947,0.5045452,0.0704221
0.08967519,0.2250409,-0.5270724,0.08967519,0.157761,-0.5270724,0.5492209,-0.5573824,-0.3751239,0.496954,0.0704221
0.08930302,0.2307971,-0.5183542,0.08930302,0.164568,-0.5183542,0.5559794,-0.5567107,-0.3773026,0.4884699,0.0704221
0.08980751,0.2373092,-0.508872,0.08980751,0.1726209,-0.508872,0.5622209,-0.5560748,-0.3778683,0.4815641,0.0704221
0.09070754,0.2442169,-0.5004327,0.09070754,0.1813631,-0.5004327,0.5668592,-0.5513113,-0.3794713,0.4803417,0.0704221
0.09176993,0.2536767,-0.4927905,0.09176993,0.192976,-0.4927905,0.573419,-0.5562553,-0.3786789,0.467304,0.0704221
0.09277701,0.2651036,-0.4832618,0.09277701,0.2079409,-0.4832618,0.5785702,-0.5691194,-0.3806139,0.443275,0.0704221
0.09357548,0.274199,-0.4731727,0.09357548,0.2221423,-0.4731727,0.5840281,-0.5741803,-0.3823169,0.4278574,0.0704221
0.09503388,0.2844071,-0.4627912,0.09503388,0.2395557,-0.4627912,0.5896934,-0.5753955,-0.3814609,0.4191293,0.0704221
0.0953846,0.2949376,-0.4524751,0.0953846,0.2598388,-0.4524751,0.5929513,-0.5713419,-0.3880413,0.4140064,0.0704221
0.09584832,0.3057258,-0.4426064,0.09584832,0.2830715,-0.4426064,0.5976937,-0.5681908,-0.3888855,0.4107184,0.0704221
0.09604931,0.3157296,-0.4312124,0.09604931,0.3121917,-0.4312124,0.6011213,-0.5694591,-0.390406,0.4024337,0.0704221
0.09609461,0.326334,-0.4205775,0.09609461,0.3461188,-0.4205775,0.6040844,-0.5672131,-0.3934222,0.398209,0.0704221
0.09683537,0.3368938,-0.4091883,0.09683537,0.3881923,-0.4091883,0.6076219,-0.5595891,-0.3954768,0.4015642,0.0704221
0.09737587,0.3475742,-0.3985391,0.09737587,0.4344273,-0.3985391,0.6103863,-0.5537736,-0.3969318,0.4039907,0.0704221
0.0971086,0.3580546,-0.3874214,0.0971086,0.4872875,-0.3874214,0.6125916,-0.547146,-0.3969707,0.409606,0.0704221
0.09750247,0.3694918,-0.3753278,0.09750247,0.5484168,-0.3753278,0.6145756,-0.5418792,-0.3972514,0.4133462,0.0704221
0.09733534,0.379456,-0.3642623,0.09733534,0.6039929,-0.3642623,0.6159372,-0.5367896,-0.3975997,0.4176036,0.0704221
0.09679866,0.3893518,-0.3526144,0.09679866,0.658725,-0.3526144,0.6173904,-0.530827,-0.3966518,0.423933,0.0704221
0.09702826,0.3986866,-0.3411043,0.09702826,0.7066965,-0.3411043,0.6180224,-0.5258986,-0.3956036,0.4300894,0.0704221
0.09740973,0.4077122,-0.3298385,0.09740973,0.7469012,-0.3298385,0.6186839,-0.523097,-0.3936576,0.4343196,0.0704221
0.09747028,0.4163752,-0.3186047,0.09747028,0.7800766,-0.3186047,0.6191729,-0.520332,-0.3917721,0.4386276,0.0704221
0.09852648,0.4239056,-0.3076468,0.09852648,0.8058438,-0.3076468,0.6186978,-0.5188943,-0.388376,0.4439886,0.0704221
0.09919477,0.430316,-0.2968752,0.09919477,0.8256407,-0.2968752,0.6178747,-0.5180955,-0.3841994,0.4496652,0.0704221
0.09947395,0.4363965,-0.2860618,0.09947395,0.8415818,-0.2860618,0.6162013,-0.5186201,-0.3797696,0.455087,0.0704221
0.1006153,0.4418349,-0.2743878,0.1006153,0.8546192,-0.2743878,0.6140156,-0.5204901,-0.3745467,0.4602061,0.0704221
0.1016955,0.446949,-0.2641082,0.1016955,0.8644881,-0.2641082,0.611617,-0.521903,-0.3698035,0.4656043,0.0704221
0.1019731,0.4501644,-0.2531376,0.1019731,0.8713287,-0.2531376,0.6082979,-0.5231239,-0.3638634,0.4732003,0.0704221
0.1028113,0.4519799,-0.2421994,0.1028113,0.8756846,-0.2421994,0.6044449,-0.5241542,-0.3579228,0.4814561,0.0704221
0.1036563,0.4540838,-0.2315824,0.1036563,0.8795245,-0.2315824,0.6006323,-0.5249654,-0.3521722,0.489517,0.0704221
0.1041887,0.4537117,-0.2208862,0.1041887,0.8803861,-0.2208862,0.5958809,-0.5264311,-0.3455154,0.4984128,0.0704221
0.1045907,0.451108,-0.2103407,0.1045907,0.8786393,-0.2103407,0.5896827,-0.5280166,-0.3388318,0.5085922,0.0704221
0.1052542,0.4501842,-0.2001214,0.1052542,0.8783047,-0.2001214,0.58416,-0.5293431,-0.3322429,0.5178491,0.0704221
0.1056285,0.4468154,-0.1899149,0.1056285,0.8753552,-0.1899149,0.5772358,-0.5303792,-0.3255141,0.528713,0.0704221
0.1060266,0.4422772,-0.1790662,0.1060266,0.8711316,-0.1790662,0.5690994,-0.531931,-0.3184921,0.5401279,0.0704221
0.1067224,0.4385912,-0.169435,0.1067224,0.8676441,-0.169435,0.5614489,-0.533144,-0.3118114,0.5507324,0.0704221
0.1070061,0.4325092,-0.1599278,0.1070061,0.8617045,-0.1599278,0.5525765,-0.5336998,-0.3057532,0.5624399,0.0704221
0.1069639,0.4257116,-0.1509557,0.1069639,0.8550058,-0.1509557,0.5434089,-0.5357329,-0.3001785,0.5723547,0.0704221
0.1071701,0.4186254,-0.1422298,0.1071701,0.8479911,-0.1422298,0.5343211,-0.5391107,-0.2945234,0.5806175,0.0704221
