posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3235898,0.1412857,-0.3405612,0.3235898,0.3057821,-0.3405612,0.7213811,0.1190753,0.6138232,0.2977441,0.0855004
0.3231325,0.1411002,-0.3397739,0.3231325,0.3055966,-0.3397739,0.7188333,0.1173701,0.6169972,0.2980225,0.0855004
0.3226697,0.140903,-0.3390305,0.3226697,0.3053994,-0.3390305,0.7163948,0.1159796,0.6201232,0.2979507,0.0855004
0.3225329,0.1408279,-0.338932,0.3225329,0.3053243,-0.338932,0.7145873,0.1149657,0.6222588,0.298231,0.0855004
0.3226879,0.1407573,-0.3393066,0.3226879,0.3052537,-0.3393066,0.7156044,0.1153104,0.6220065,0.2961786,0.0855004
0.3230226,0.1409757,-0.3400247,0.3230226,0.3054721,-0.3400247,0.7223811,0.1165677,0.615631,0.2925338,0.0855004
0.3230913,0.141293,-0.3397222,0.3230913,0.3057895,-0.3397222,0.7229627,0.1159985,0.6156029,0.2913801,0.0855004
0.323154,0.141396,-0.3394592,0.323154,0.3058925,-0.3394592,0.7225415,0.1151717,0.616828,0.2901595,0.0855004
0.3231971,0.141521,-0.3389683,0.3231971,0.3060174,-0.3389683,0.7222618,0.1139755,0.6179294,0.2889822,0.0855004
0.3230121,0.1417053,-0.3387556,0.3230121,0.3062017,-0.3387556,0.7224979,0.1136612,0.6184728,0.2873487,0.0855004
0.3228519,0.1417606,-0.3385625,0.3228519,0.306257,-0.3385625,0.7234309,0.1130414,0.6183368,0.2855328,0.0855004
0.3225377,0.1418397,-0.3381844,0.3225377,0.3063362,-0.3381844,0.7246066,0.1121213,0.6178905,0.2838759,0.0855004
0.3223319,0.1419382,-0.3378775,0.3223319,0.3064346,-0.3378775,0.7239274,0.1107572,0.6194692,0.2827012,0.0855004
0.3221722,0.1418664,-0.3374732,0.3221722,0.3063629,-0.3374732,0.722685,0.109565,0.6216391,0.2815791,0.0855004
0.3220928,0.1416426,-0.337137,0.3220928,0.306139,-0.337137,0.7202935,0.1074666,0.6247502,0.2816302,0.0855004
0.3220055,0.1415772,-0.3367252,0.3220055,0.3060737,-0.3367252,0.7196398,0.1063335,0.6263782,0.2801108,0.0855004
0.3216975,0.1415379,-0.3364863,0.3216975,0.3060343,-0.3364863,0.7194047,0.1052891,0.627502,0.2785899,0.0855004
0.3214204,0.1416271,-0.3365114,0.3214204,0.3061235,-0.3365114,0.7202173,0.1053165,0.6275982,0.2762533,0.0855004
0.3211854,0.1417537,-0.3364558,0.3211854,0.3062501,-0.3364558,0.7220619,0.1054545,0.6266053,0.273627,0.0855004
0.3209665,0.141819,-0.3362062,0.3209665,0.3063154,-0.3362062,0.7235597,0.1049848,0.6258857,0.2714898,0.0855004
0.3206668,0.1418333,-0.3355677,0.3206668,0.3063297,-0.3355677,0.7233092,0.1037074,0.6272139,0.2695763,0.0855004
0.3201904,0.1419787,-0.3350494,0.3201904,0.3064752,-0.3350494,0.7214689,0.10211,0.6299667,0.2686969,0.0855004
0.3200128,0.1419318,-0.3346038,0.3200128,0.3064282,-0.3346038,0.7200772,0.1005444,0.6321242,0.2679527,0.0855004
0.319943,0.1420979,-0.3346062,0.319943,0.3065944,-0.3346062,0.7214748,0.1010488,0.6317562,0.2648534,0.0855004
0.3194449,0.1422782,-0.3345475,0.3194449,0.3067746,-0.3345475,0.7230308,0.1012654,0.6311018,0.262073,0.0855004
0.3186877,0.1426551,-0.334177,0.3186877,0.3071516,-0.334177,0.7222096,0.101853,0.6319641,0.2620317,0.0855004
0.3180759,0.1428587,-0.3336294,0.3180759,0.3073552,-0.3336294,0.7199693,0.100832,0.6350062,0.2612357,0.0855004
0.3178859,0.1431928,-0.3332391,0.3178859,0.3076892,-0.3332391,0.7151911,0.1007036,0.6397205,0.2629034,0.0855004
0.3176539,0.1434405,-0.3328278,0.3176539,0.3079369,-0.3328278,0.7150163,0.100498,0.6413956,0.2593522,0.0855004
0.317333,0.1436396,-0.3324571,0.317333,0.308136,-0.3324571,0.716456,0.1003908,0.6417509,0.2544961,0.0855004
0.3175008,0.1440248,-0.3320773,0.3175008,0.3085213,-0.3320773,0.7174094,0.09870104,0.6420366,0.2517357,0.0855004
0.3172154,0.1443155,-0.3315585,0.3172154,0.3088119,-0.3315585,0.7180729,0.09779048,0.642892,0.2479886,0.0855004
0.3168592,0.144731,-0.3309777,0.3168592,0.3092275,-0.3309777,0.7198406,0.0973796,0.6428832,0.2429976,0.0855004
0.316596,0.1456082,-0.3305106,0.316596,0.3101046,-0.3305106,0.721604,0.09670377,0.6423519,0.2394161,0.0855004
0.316283,0.1461802,-0.3300457,0.316283,0.3106766,-0.3300457,0.7223406,0.09638438,0.6429893,0.2355822,0.0855004
0.3158479,0.1467352,-0.3295352,0.3158479,0.3112316,-0.3295352,0.7232003,0.09717768,0.6434166,0.231415,0.0855004
0.3156242,0.1475663,-0.3292842,0.3156242,0.3120627,-0.3292842,0.724259,0.09554387,0.6439863,0.2271608,0.0855004
0.3152165,0.148175,-0.3286455,0.3152165,0.3126714,-0.3286455,0.7253949,0.09416813,0.6441955,0.2234877,0.0855004
0.31494,0.148844,-0.3278687,0.31494,0.3133404,-0.3278687,0.7256003,0.09288432,0.6453612,0.2199677,0.0855004
0.3148198,0.1494167,-0.3273034,0.3148198,0.3139131,-0.3273034,0.7260908,0.09203912,0.6459846,0.2168519,0.0855004
0.3146796,0.1502476,-0.3268561,0.3146796,0.314744,-0.3268561,0.7300041,0.08939815,0.6438075,0.2112202,0.0855004
0.3146288,0.1510692,-0.3261516,0.3146288,0.3155656,-0.3261516,0.7334124,0.08773913,0.6418833,0.2058976,0.0855004
0.3147337,0.1521385,-0.3257651,0.3147337,0.3166349,-0.3257651,0.7353428,0.08630764,0.6414369,0.2009493,0.0855004
0.3147795,0.1529808,-0.3252125,0.3147795,0.3174772,-0.3252125,0.7398026,0.08467475,0.6381464,0.195682,0.0855004
0.3152571,0.1543903,-0.3245664,0.3152571,0.3188868,-0.3245664,0.7438002,0.08201671,0.6355944,0.1898797,0.0855004
0.3156068,0.1556294,-0.3240073,0.3156068,0.3201258,-0.3240073,0.7476109,0.07982065,0.6329421,0.1846375,0.0855004
0.3157239,0.1569066,-0.3232903,0.3157239,0.321403,-0.3232903,0.7520608,0.07844792,0.6295443,0.1786742,0.0855004
0.3157203,0.158551,-0.3223474,0.3157203,0.3230474,-0.3223474,0.7578755,0.07685328,0.6245255,0.172297,0.0855004
0.3166425,0.1610312,-0.3208616,0.3166425,0.3255277,-0.3208616,0.7656406,0.07500533,0.6169174,0.1660776,0.0855004
0.317451,0.1633251,-0.3189163,0.317451,0.3278215,-0.3189163,0.7704008,0.07245637,0.6134874,0.1576891,0.0855004
0.3184202,0.1665995,-0.315428,0.3184202,0.3310959,-0.315428,0.7724386,0.06401131,0.6142232,0.1482265,0.0855004
0.3202479,0.1701584,-0.3119378,0.3202479,0.3346548,-0.3119378,0.7761582,0.05542839,0.611735,0.1424308,0.0855004
0.3214829,0.1733017,-0.3078895,0.3214829,0.3377981,-0.3078895,0.7771198,0.0463611,0.6122134,0.1383124,0.0855004
0.3234146,0.1775327,-0.3029733,0.3234146,0.3420291,-0.3029733,0.7749407,0.03419767,0.6168796,0.1332551,0.0855004
0.3257763,0.1826084,-0.2979755,0.3257763,0.3471048,-0.2979755,0.7758006,0.02250104,0.6176702,0.1269277,0.0855004
0.3276963,0.1873536,-0.2928708,0.3276963,0.35185,-0.2928708,0.7760388,0.01095985,0.6185641,0.1225656,0.0855004
0.329565,0.1934593,-0.2868495,0.329565,0.3579557,-0.2868495,0.7757009,-0.001317568,0.6206753,0.1142304,0.0855004
0.3313503,0.1996033,-0.2810135,0.3313503,0.3646261,-0.2810135,0.7749529,-0.01222959,0.6225119,0.1085234,0.0855004
0.3326364,0.2057469,-0.2747397,0.3326364,0.3708912,-0.2747397,0.7738321,-0.02396234,0.6246043,0.1023684,0.0855004
0.3327026,0.2127683,-0.2669921,0.3327026,0.3781022,-0.2669921,0.7717765,-0.03560312,0.6268023,0.1010568,0.0855004
0.3323016,0.2198858,-0.2610095,0.3323016,0.3854035,-0.2610095,0.7715658,-0.04791116,0.6274037,0.09357014,0.0855004
0.3320377,0.2291799,-0.256269,0.3320377,0.3948715,-0.256269,0.7716051,-0.0605609,0.6268173,0.08976676,0.0855004
0.3335364,0.2411313,-0.2514105,0.3335364,0.4070318,-0.2514105,0.7807538,-0.06244424,0.617458,0.07259413,0.0855004
0.333143,0.2521763,-0.2451921,0.333143,0.4183984,-0.2451921,0.7893662,-0.07025149,0.6072634,0.05654129,0.0855004
0.3335834,0.2622769,-0.2388425,0.3335834,0.4289033,-0.2388425,0.791262,-0.08020271,0.6044146,0.04642204,0.0855004
0.3335819,0.2735112,-0.2317605,0.3335819,0.4407008,-0.2317605,0.7882997,-0.09372318,0.6068485,0.03917022,0.0855004
0.3336029,0.284085,-0.2239194,0.3336029,0.4520726,-0.2239194,0.7859012,-0.1057533,0.6083553,0.03285393,0.0855004
0.3332629,0.2968929,-0.2172275,0.3332629,0.4657446,-0.2172275,0.7840621,-0.117906,0.6087548,0.02761192,0.0855004
0.3333907,0.3090496,-0.2104561,0.3333907,0.4789913,-0.2104561,0.782712,-0.1292004,0.6084596,0.02112099,0.0855004
0.3332162,0.320946,-0.2025857,0.3332162,0.4924971,-0.2025857,0.7797217,-0.1411383,0.6098325,0.01477656,0.0855004
0.3332942,0.3327212,-0.1957479,0.3332942,0.5060457,-0.1957479,0.7772003,-0.1527428,0.6103576,0.009639304,0.0855004
0.3323977,0.3438962,-0.187942,0.3323977,0.5197835,-0.187942,0.7744638,-0.1631098,0.6112009,0.005870808,0.0855004
0.3323348,0.357461,-0.1805429,0.3323348,0.5364414,-0.1805429,0.7724555,-0.1719315,0.6113525,0.000376246,0.0855004
0.3322692,0.3690259,-0.1736767,0.3322692,0.551596,-0.1736767,-0.7715488,0.1806996,-0.6099516,0.004383497,0.0855004
0.3320656,0.3802013,-0.1667271,0.3320656,0.5672694,-0.1667271,-0.7711555,0.1879291,-0.6082103,0.009061203,0.0855004
0.3306653,0.3907528,-0.1585851,0.3306653,0.5844468,-0.1585851,-0.7702501,0.1949031,-0.6070856,0.01321633,0.0855004
0.3304038,0.4002175,-0.1516187,0.3304038,0.6009891,-0.1516187,-0.7693881,0.2009368,-0.6061653,0.01516843,0.0855004
0.3301344,0.4085853,-0.1447601,0.3301344,0.6178399,-0.1447601,-0.7690862,0.2058771,-0.6048452,0.01683221,0.0855004
0.3284922,0.4154623,-0.1367214,0.3284922,0.6369035,-0.1367214,-0.7684165,0.2117161,-0.6036468,0.01796965,0.0855004
0.3286698,0.4230909,-0.130039,0.3286698,0.6567735,-0.130039,-0.7671437,0.2148263,-0.6041911,0.01712904,0.0855004
0.3288252,0.428125,-0.1233881,0.3288252,0.6761113,-0.1233881,-0.7660608,0.2171426,-0.6047709,0.01587806,0.0855004
0.3269305,0.4324403,-0.115068,0.3269305,0.7015283,-0.115068,-0.7649859,0.2181872,-0.6057931,0.01434391,0.0855004
0.3272681,0.4362544,-0.1085162,0.3272681,0.7245494,-0.1085162,-0.7640086,0.2189813,-0.6067823,0.01239059,0.0855004
0.3279984,0.4360529,-0.1021531,0.3279984,0.7451396,-0.1021531,-0.7626033,0.2161505,-0.6096341,0.007845809,0.0855004
0.3244314,0.4358271,-0.09373689,0.3244314,0.7753472,-0.09373689,-0.7609506,0.2153389,-0.6120179,0.004179906,0.0855004
0.3251643,0.4344097,-0.08725977,0.3251643,0.7992106,-0.08725977,0.7584934,-0.211881,0.6162717,0.001877265,0.0855004
0.3259642,0.4317466,-0.08078718,0.3259642,0.822914,-0.08078718,0.7556129,-0.2078155,0.6211087,0.009268103,0.0855004
0.3221869,0.4256508,-0.07172251,0.3221869,0.8545038,-0.07172251,0.752076,-0.2032746,0.6267238,0.0166855,0.0855004
0.3229756,0.4221599,-0.06524897,0.3229756,0.877629,-0.06524897,0.7488387,-0.1983338,0.6319245,0.02399668,0.0855004
0.3228712,0.4155128,-0.05834746,0.3228712,0.8983299,-0.05834746,0.7457841,-0.1917634,0.6371846,0.03207489,0.0855004
0.321831,0.4076757,-0.0502367,0.321831,0.920474,-0.0502367,0.7415038,-0.1836123,0.6439778,0.04184911,0.0855004
0.3227479,0.4014804,-0.04389811,0.3227479,0.9356397,-0.04389811,0.7380708,-0.1757112,0.6495206,0.05000184,0.0855004
0.3238616,0.3922145,-0.03765631,0.3238616,0.9454067,-0.03765631,0.7350354,-0.1654185,0.6548159,0.05979919,0.0855004
0.3225441,0.3828757,-0.02995801,0.3225441,0.956691,-0.02995801,0.7314022,-0.156681,0.6601982,0.06811906,0.0855004
0.3236277,0.3735597,-0.02382493,0.3236277,0.9615772,-0.02382493,0.7281719,-0.1457676,0.6652984,0.07678282,0.0855004
0.324688,0.3639638,-0.0178473,0.324688,0.9640176,-0.0178473,0.7251616,-0.1344848,0.6699493,0.08498628,0.0855004
0.3256354,0.3530748,-0.01165843,0.3256354,0.9638509,-0.01165843,0.7222278,-0.1226635,0.6742854,0.09316661,0.0855004
0.3265913,0.343441,-0.005854845,0.3265913,0.9628138,-0.005854845,0.7186378,-0.1118479,0.6786789,0.1021995,0.0855004
0.3261378,0.3321674,0.0003089905,0.3261378,0.959295,0.0003089905,0.7150579,-0.09942872,0.6831182,0.1102525,0.0855004
0.3310449,0.324404,0.003358841,0.3310449,0.9548985,0.003358841,0.7118451,-0.08586347,0.6869609,0.1182743,0.0855004
0.3350782,0.3161838,0.006200314,0.3350782,0.94956,0.006200314,0.7110511,-0.069489,0.6884944,0.1247118,0.0855004
0.3358898,0.3066952,0.01009488,0.3358898,0.9436519,0.01009488,0.7128677,-0.0544617,0.6871936,0.1289133,0.0855004
0.3377695,0.2962022,0.01306653,0.3377695,0.935626,0.01306653,0.7141157,-0.03942749,0.6859864,0.1338168,0.0855004
0.3376582,0.2864513,0.01639533,0.3376582,0.92839,0.01639533,0.715077,-0.02618387,0.6842298,0.1407441,0.0855004
0.3382268,0.2769744,0.02010202,0.3382268,0.9214302,0.02010202,0.7139497,-0.01491682,0.6840484,0.148765,0.0855004
0.3396897,0.2669516,0.02287817,0.3396897,0.9131139,0.02287817,0.7096857,-0.004061476,0.6867019,0.1573857,0.0855004
0.3400912,0.2581668,0.02599931,0.3400912,0.9060809,0.02599931,0.7052915,0.005811496,0.689235,0.165787,0.0855004
0.3404224,0.2499266,0.02878952,0.3404224,0.899269,0.02878952,0.7007564,0.01615623,0.692045,0.1724908,0.0855004
0.3423424,0.2410607,0.03081489,0.3423424,0.8913646,0.03081489,0.6950443,0.02432708,0.6954181,0.1808738,0.0855004
0.3426178,0.2321897,0.03296304,0.3426178,0.8834485,0.03296304,0.6884897,0.03322141,0.6997449,0.1877108,0.0855004
0.343724,0.2256472,0.03403521,0.343724,0.877359,0.03403521,0.6817858,0.03766042,0.7040988,0.1949224,0.0855004
0.3453588,0.2186275,0.03358221,0.3453588,0.8701498,0.03358221,0.675894,0.04392955,0.7076497,0.2011702,0.0855004
0.3461099,0.2128224,0.03328657,0.3461099,0.8642196,0.03328657,0.6694752,0.04729914,0.7116216,0.2077512,0.0855004
0.347039,0.2071779,0.03305507,0.347039,0.8584762,0.03305507,0.6634076,0.05185711,0.7150692,0.2141898,0.0855004
0.34796,0.2029462,0.03061175,0.34796,0.8531564,0.03061175,0.6600383,0.05891407,0.71697,0.2164087,0.0855004
0.3483748,0.1980383,0.02889752,0.3483748,0.8474336,0.02889752,0.6576772,0.06468708,0.7175786,0.2199026,0.0855004
0.3485296,0.1938167,0.02685022,0.3485296,0.8421796,0.02685022,0.6572697,0.06934018,0.7166764,0.2226286,0.0855004
0.3490906,0.189568,0.02479029,0.3490906,0.8368236,0.02479029,0.6555707,0.0738205,0.7167624,0.2258963,0.0855004
0.348829,0.1855235,0.02159619,0.348829,0.8309159,0.02159619,0.6552553,0.07835159,0.7157776,0.2283943,0.0855004
0.3485036,0.1824548,0.01790547,0.3485036,0.8278472,0.01790547,0.6581265,0.08164159,0.7123934,0.2295642,0.0855004
0.3486323,0.1787183,0.01482773,0.3486323,0.8241107,0.01482773,0.6603029,0.08599371,0.7091173,0.2318572,0.0855004
0.3481288,0.1753087,0.01124883,0.3481288,0.8207011,0.01124883,0.6648964,0.0903324,0.7035108,0.2341481,0.0855004
0.3482101,0.1721001,0.007977724,0.3482101,0.8115141,0.007977724,0.6688268,0.09571749,0.698326,0.2363255,0.0855004
0.3480556,0.1687152,0.005928755,0.3480556,0.7992488,0.005928755,0.6751079,0.1012792,0.6903939,0.2394328,0.0855004
0.3448229,0.1649604,0.002643347,0.3448229,0.783526,0.002643347,0.6757974,0.1038937,0.6876235,0.2442906,0.0855004
0.3432915,0.1628113,0.0009663105,0.3432915,0.7671246,0.0009663105,0.6693299,0.1033926,0.6863294,0.2650648,0.0855004
0.3430164,0.1610684,-0.002111912,0.3430164,0.7490482,-0.002111912,0.6641441,0.1104278,0.6924323,0.2593374,0.0855004
0.3403141,0.158963,-0.004844427,0.3403141,0.7283465,-0.004844427,0.6803042,0.1305244,0.6719856,0.2618871,0.0855004
0.3389554,0.1563075,-0.006015778,0.3389554,0.7045571,-0.006015778,0.6820471,0.1273109,0.6676931,0.2697956,0.0855004
0.3379319,0.1541007,-0.009064198,0.3379319,0.6789032,-0.009064198,0.6761062,0.1334033,0.671304,0.2728279,0.0855004
0.3389149,0.1528001,-0.01047277,0.3389149,0.6522954,-0.01047277,0.6924931,0.1459523,0.6519913,0.272137,0.0855004
0.3385818,0.152828,-0.01041198,0.3385818,0.6523232,-0.01041198,0.6884261,0.1407107,0.6521915,0.284458,0.0855004
0.3414283,0.1546884,-0.008691311,0.3414283,0.6541836,-0.008691311,0.6765836,0.1393621,0.6623371,0.2900386,0.0855004
0.3411956,0.1567311,-0.007303476,0.3411956,0.6562264,-0.007303476,0.6636927,0.1464724,0.6749845,0.2871478,0.0855004
0.3417451,0.157269,-0.00791049,0.3417451,0.6567643,-0.00791049,0.6580105,0.1441753,0.6781322,0.2938917,0.0855004
0.3429418,0.1562283,-0.00864172,0.3429418,0.6557236,-0.00864172,0.6561449,0.1430347,0.6780903,0.298678,0.0855004
0.3431685,0.1552594,-0.009659529,0.3431685,0.6547546,-0.009659529,0.6558234,0.1445135,0.6765019,0.3022526,0.0855004
0.3434136,0.154773,-0.01134944,0.3434136,0.6542683,-0.01134944,0.657404,0.1481366,0.6735487,0.3036572,0.0855004
0.3430843,0.1546504,-0.01230311,0.3430843,0.6541457,-0.01230311,0.6583934,0.1513347,0.6713424,0.3048201,0.0855004
0.3424008,0.1539249,-0.01305413,0.3424008,0.6534202,-0.01305413,0.6613436,0.1550818,0.6670952,0.3058732,0.0855004
0.342123,0.153481,-0.01322317,0.342123,0.6529763,-0.01322317,0.6625668,0.1576269,0.6641744,0.3082715,0.0855004
0.3416314,0.1530981,-0.01335239,0.3416314,0.6525934,-0.01335239,0.660568,0.1590237,0.6643794,0.3113862,0.0855004
0.3416386,0.1528025,-0.01362658,0.3416386,0.6522977,-0.01362658,0.6586842,0.1606403,0.6646069,0.3140502,0.0855004
0.342067,0.152518,-0.0136714,0.342067,0.6520133,-0.0136714,0.6569173,0.1616498,0.6651374,0.3161034,0.0855004
0.342067,0.1524589,-0.01398468,0.342067,0.6519542,-0.01398468,0.6555959,0.1631304,0.6652697,0.317803,0.0855004
0.3425961,0.1523738,-0.01436329,0.3425961,0.6518691,-0.01436329,0.6549109,0.1638802,0.6649477,0.319499,0.0855004
0.3428121,0.152266,-0.01449013,0.3428121,0.6517613,-0.01449013,0.6539058,0.163977,0.6652493,0.3208769,0.0855004
0.3427918,0.1525342,-0.01429057,0.3427918,0.6520295,-0.01429057,0.6525416,0.1638074,0.6661527,0.3218651,0.0855004
0.3428254,0.1524899,-0.01457262,0.3428254,0.6519852,-0.01457262,0.6521995,0.1642179,0.6661964,0.3222587,0.0855004
0.3429651,0.152457,-0.01486421,0.3429651,0.6519523,-0.01486421,0.6531596,0.1646597,0.6650517,0.3224531,0.0855004
0.3429034,0.1523597,-0.0151279,0.3429034,0.651855,-0.0151279,0.6560408,0.1647533,0.6625013,0.3218055,0.0855004
0.3428049,0.1522193,-0.01513433,0.3428049,0.6517146,-0.01513433,0.6573954,0.1648794,0.6612149,0.3216223,0.0855004
0.342782,0.1522899,-0.01466441,0.342782,0.6517851,-0.01466441,0.6575273,0.1641275,0.661261,0.3216425,0.0855004
0.342761,0.1523368,-0.0144906,0.342761,0.6518321,-0.0144906,0.6566308,0.1634175,0.6622862,0.3217263,0.0855004
0.3428798,0.152333,-0.01414943,0.3428798,0.6518283,-0.01414943,0.6557964,0.1623198,0.6636039,0.3212682,0.0855004
0.34289,0.1522577,-0.0136342,0.34289,0.6517529,-0.0136342,0.6553614,0.1604002,0.6645766,0.3211092,0.0855004
0.3427563,0.1523283,-0.01327777,0.3427563,0.6518235,-0.01327777,0.654304,0.1591874,0.6659599,0.3210033,0.0855004
0.3427725,0.1522846,-0.01293993,0.3427725,0.6517799,-0.01293993,0.6537933,0.1582322,0.6668339,0.3207016,0.0855004
0.3428512,0.1523614,-0.0127418,0.3428512,0.6518567,-0.0127418,0.6536445,0.1571846,0.667266,0.3206212,0.0855004
0.3427107,0.1524076,-0.01260853,0.3427107,0.6519029,-0.01260853,0.6535033,0.1565301,0.6677363,0.32025,0.0855004
0.3426371,0.1523585,-0.01254106,0.3426371,0.6518538,-0.01254106,0.6537943,0.15605,0.6676873,0.3199924,0.0855004
0.3426588,0.1522112,-0.01200676,0.3426588,0.6517065,-0.01200676,0.653897,0.155378,0.6678365,0.3197981,0.0855004
0.3426025,0.1522005,-0.01185822,0.3426025,0.6516957,-0.01185822,0.654076,0.1549467,0.6678532,0.3196063,0.0855004
0.3423729,0.1521139,-0.01160932,0.3423729,0.6516092,-0.01160932,0.6533825,0.1543351,0.6685998,0.3197597,0.0855004
0.3423271,0.1520934,-0.0115602,0.3423271,0.6515887,-0.0115602,0.6525312,0.1536657,0.6695139,0.3199079,0.0855004
0.3422842,0.1520963,-0.01154828,0.3422842,0.6515915,-0.01154828,0.6524838,0.1534349,0.6697562,0.3196081,0.0855004
0.3422151,0.1520894,-0.0114913,0.3422151,0.6515846,-0.0114913,0.6526685,0.1529972,0.6697736,0.3194042,0.0855004
0.3420296,0.1518855,-0.01108098,0.3420296,0.6513808,-0.01108098,0.6525571,0.1523856,0.6701269,0.3191832,0.0855004
0.3420868,0.1517458,-0.01105666,0.3420868,0.6512411,-0.01105666,0.6522061,0.1520468,0.6706191,0.3190284,0.0855004
0.3421195,0.1517599,-0.01088738,0.3421195,0.6512551,-0.01088738,0.6521017,0.151498,0.6709932,0.318716,0.0855004
0.3420858,0.1517761,-0.01086664,0.3420858,0.6512713,-0.01086664,0.6521954,0.1509688,0.6711599,0.3184243,0.0855004
0.3419349,0.151855,-0.01064777,0.3419349,0.6513503,-0.01064777,0.652212,0.150435,0.6714927,0.3179408,0.0855004
0.3418977,0.1519642,-0.01055622,0.3418977,0.6514595,-0.01055622,0.6518663,0.1496082,0.6721753,0.3175973,0.0855004
0.3420095,0.1519978,-0.01012468,0.3420095,0.6514931,-0.01012468,0.651576,0.1488985,0.6727701,0.3172671,0.0855004
0.3417969,0.1520915,-0.009892702,0.3417969,0.6515868,-0.009892702,0.6517339,0.1485885,0.6730064,0.3165861,0.0855004
0.3415682,0.1520929,-0.00977087,0.3415682,0.6515882,-0.00977087,0.6513576,0.1479693,0.6735013,0.3165982,0.0855004
0.3415875,0.152148,-0.009756327,0.3415875,0.6516433,-0.009756327,0.6510181,0.1476229,0.6740338,0.3163248,0.0855004
0.341526,0.1521809,-0.009666443,0.341526,0.6516762,-0.009666443,0.6516206,0.1478433,0.6738006,0.3154768,0.0855004
0.3415427,0.1522496,-0.009568214,0.3415427,0.6517448,-0.009568214,0.6521651,0.1475538,0.6735011,0.3151266,0.0855004
0.3415682,0.1523023,-0.00934267,0.3415682,0.6517975,-0.00934267,0.6521767,0.1473534,0.6736907,0.314791,0.0855004
0.3416395,0.1522064,-0.009297371,0.3416395,0.6517017,-0.009297371,0.6517382,0.1473112,0.6742887,0.3144385,0.0855004
0.3417211,0.1523082,-0.009247303,0.3417211,0.6518035,-0.009247303,0.6513508,0.1469829,0.6747924,0.3143144,0.0855004
0.341697,0.1523268,-0.009314537,0.341697,0.6518221,-0.009314537,0.6513696,0.1471984,0.6748602,0.3140286,0.0855004
0.3415289,0.1525109,-0.00930953,0.3415289,0.6520061,-0.00930953,0.651581,0.1473278,0.6748133,0.3136299,0.0855004
0.3415332,0.1525545,-0.009363651,0.3415332,0.6520498,-0.009363651,0.6519398,0.1474456,0.6746016,0.3132841,0.0855004
0.3414893,0.1525688,-0.009391069,0.3414893,0.6520641,-0.009391069,0.6520883,0.1476297,0.6745467,0.3130066,0.0855004
0.3414979,0.1525667,-0.009378433,0.3414979,0.6520619,-0.009378433,0.6521433,0.1478617,0.6746042,0.3126582,0.0855004
0.3414013,0.1525745,-0.009366512,0.3414013,0.6520698,-0.009366512,0.6523148,0.1477258,0.6746718,0.3122186,0.0855004
0.341285,0.1525931,-0.009278774,0.341285,0.6520884,-0.009278774,0.6523911,0.1477692,0.6746982,0.3119818,0.0855004
0.3412251,0.1526828,-0.009191513,0.3412251,0.652178,-0.009191513,0.6517881,0.1476018,0.6755025,0.3115805,0.0855004
0.3412592,0.1527932,-0.009257078,0.3412592,0.6522884,-0.009257078,0.6517685,0.1475906,0.6757378,0.3111162,0.0855004
0.3412385,0.1528227,-0.009375334,0.3412385,0.652318,-0.009375334,0.6522117,0.1476487,0.6754885,0.3107009,0.0855004
0.3411059,0.1529129,-0.009341717,0.3411059,0.6524081,-0.009341717,0.6528566,0.1480292,0.675,0.3102267,0.0855004
0.3411384,0.1529622,-0.009297132,0.3411384,0.6524575,-0.009297132,0.6530114,0.1479543,0.6749601,0.3100236,0.0855004
0.3411095,0.1530733,-0.0092237,0.3411095,0.6525686,-0.0092237,0.6530291,0.1479772,0.6751164,0.3096346,0.0855004
0.3409498,0.1532218,-0.009107351,0.3409498,0.6527171,-0.009107351,0.6526322,0.1475931,0.6756871,0.3094098,0.0855004
0.3408792,0.1533546,-0.008924723,0.3408792,0.6528499,-0.008924723,0.6514038,0.1478412,0.6768334,0.3093745,0.0855004
0.340754,0.1532838,-0.00865221,0.340754,0.6527791,-0.00865221,0.6519854,0.1477874,0.6765309,0.3088363,0.0855004
0.3407068,0.1532822,-0.008795023,0.3407068,0.6527774,-0.008795023,0.6520332,0.1477735,0.6765531,0.3086933,0.0855004
0.340574,0.153331,-0.008748531,0.340574,0.6528263,-0.008748531,0.6525926,0.1484511,0.6758723,0.3086776,0.0855004
