posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09498358,0.1950338,-0.5993507,0.09498358,0.1354046,-0.5993507,0.3380144,-0.5215556,-0.2153626,0.7532231,0.1489743
0.09500074,0.1949837,-0.5997479,0.09500074,0.1353545,-0.5997479,0.3379526,-0.5215997,-0.2152189,0.7532614,0.1489743
0.09513474,0.1948833,-0.5999482,0.09513474,0.1352541,-0.5999482,0.3378823,-0.5215731,-0.2151881,0.7533202,0.1489743
0.0952704,0.1947808,-0.6001554,0.0952704,0.1351516,-0.6001554,0.3378675,-0.5215616,-0.2151851,0.7533356,0.1489743
0.0952704,0.1947808,-0.6001554,0.0952704,0.1351516,-0.6001554,0.3378675,-0.5215616,-0.2151851,0.7533356,0.1489743
0.09513545,0.1947575,-0.6003094,0.09513545,0.1351283,-0.6003094,0.3377654,-0.5215483,-0.2151531,0.7533997,0.1489743
0.09529543,0.1946476,-0.6005266,0.09529543,0.1350183,-0.6005266,0.3378118,-0.5215557,-0.2151218,0.7533827,0.1489743
0.09567618,0.1943622,-0.60077,0.09567618,0.134733,-0.60077,0.3377656,-0.5215612,-0.2150441,0.7534218,0.1489743
0.09579873,0.1942768,-0.6009719,0.09579873,0.1346476,-0.6009719,0.3377402,-0.5214694,-0.2151839,0.7534569,0.1489743
0.09592247,0.1941717,-0.6011796,0.09592247,0.1345425,-0.6011796,0.3377426,-0.521502,-0.2152601,0.7534115,0.1489743
0.0950675,0.1943278,-0.6002979,0.0950675,0.1346986,-0.6002979,0.3378824,-0.5214477,-0.2151294,0.7534236,0.1489743
0.09516764,0.1941931,-0.6004725,0.09516764,0.1345639,-0.6004725,0.3379027,-0.5214096,-0.2151237,0.7534425,0.1489743
0.0953176,0.1940429,-0.6005294,0.0953176,0.1344137,-0.6005294,0.3379391,-0.5216358,-0.2148733,0.753341,0.1489743
0.09557009,0.194098,-0.6006963,0.09557009,0.1344688,-0.6006963,0.337929,-0.521334,-0.2150138,0.7535144,0.1489743
0.09564686,0.1939883,-0.6009209,0.09564686,0.1343591,-0.6009209,0.3375104,-0.5216469,-0.2147808,0.7535519,0.1489743
0.09616327,0.1936078,-0.6013114,0.09616327,0.1339786,-0.6013114,0.3374847,-0.5221801,-0.2142979,0.7533315,0.1489743
0.09568715,0.1937084,-0.6008058,0.09568715,0.1340792,-0.6008058,0.3375481,-0.5219403,-0.2139597,0.7535654,0.1489743
0.09576344,0.1935892,-0.6009848,0.09576344,0.13396,-0.6009848,0.3371629,-0.5218828,-0.2137528,0.7538363,0.1489743
0.0958724,0.1934726,-0.6011565,0.0958724,0.1338434,-0.6011565,0.3371508,-0.522109,-0.2135873,0.7537321,0.1489743
0.09611249,0.1935213,-0.6014588,0.09611249,0.1338921,-0.6014588,0.3368712,-0.522105,-0.2132643,0.7539513,0.1489743
0.09621716,0.1933987,-0.6016326,0.09621716,0.1337695,-0.6016326,0.3367639,-0.5221912,-0.2130025,0.7540136,0.1489743
0.09634566,0.1932776,-0.6017964,0.09634566,0.1336484,-0.6017964,0.3367783,-0.5223528,-0.2128266,0.7539448,0.1489743
0.09648323,0.1930635,-0.6021152,0.09648323,0.1334343,-0.6021152,0.336719,-0.5223686,-0.2126945,0.7539976,0.1489743
0.09642935,0.1930783,-0.6020231,0.09642935,0.1334491,-0.6020231,0.3366409,-0.5224258,-0.2125474,0.7540343,0.1489743
0.09657979,0.1929696,-0.602191,0.09657979,0.1333404,-0.602191,0.336504,-0.5224046,-0.212601,0.754095,0.1489743
0.09631252,0.1931083,-0.6019473,0.09631252,0.1334791,-0.6019473,0.3364143,-0.5227183,-0.2123382,0.7539917,0.1489743
0.0964148,0.1930203,-0.6021318,0.0964148,0.1333911,-0.6021318,0.3362442,-0.523002,-0.2121966,0.7539107,0.1489743
0.09651566,0.192934,-0.6023512,0.09651566,0.1333048,-0.6023512,0.3362184,-0.5232821,-0.2121059,0.7537535,0.1489743
0.09614277,0.1932275,-0.6015203,0.09614277,0.1335983,-0.6015203,0.3364062,-0.523443,-0.2120768,0.753566,0.1489743
0.09625006,0.1931033,-0.6016457,0.09625006,0.1334741,-0.6016457,0.3364345,-0.5234365,-0.2120528,0.7535647,0.1489743
0.09637141,0.1929717,-0.6017222,0.09637141,0.1333425,-0.6017222,0.3363814,-0.5231859,-0.2122124,0.7537175,0.1489743
0.09620333,0.1932778,-0.6016071,0.09620333,0.1336486,-0.6016071,0.336256,-0.5232008,-0.2123847,0.7537146,0.1489743
0.09633136,0.1931677,-0.6016974,0.09633136,0.1335385,-0.6016974,0.3364214,-0.522864,-0.2127464,0.7537724,0.1489743
0.09657216,0.1929891,-0.6018839,0.09657216,0.1333599,-0.6018839,0.3365473,-0.5229087,-0.212967,0.7536228,0.1489743
0.09672594,0.193152,-0.6020281,0.09672594,0.1335227,-0.6020281,0.3364936,-0.5229688,-0.2131544,0.7535522,0.1489743
0.09686565,0.1930637,-0.6021795,0.09686565,0.1334345,-0.6021795,0.3366005,-0.5228764,-0.2133373,0.7535168,0.1489743
0.09702802,0.192965,-0.6022959,0.09702802,0.1333358,-0.6022959,0.3367414,-0.5229028,-0.2134763,0.7533962,0.1489743
0.09687185,0.1931846,-0.6020434,0.09687185,0.1335554,-0.6020434,0.3368411,-0.5225675,-0.2137249,0.7535138,0.1489743
0.09672928,0.1934888,-0.6018033,0.09672928,0.1338596,-0.6018033,0.3369037,-0.5226806,-0.2139333,0.7533482,0.1489743
0.09687877,0.1934271,-0.601948,0.09687877,0.1337979,-0.601948,0.3369994,-0.5226389,-0.2141383,0.7532761,0.1489743
0.09677792,0.1933858,-0.6015513,0.09677792,0.1337566,-0.6015513,0.3370912,-0.5227489,-0.2142633,0.753123,0.1489743
0.09691453,0.1932974,-0.6016686,0.09691453,0.1336682,-0.6016686,0.3371386,-0.5227596,-0.2144395,0.7530444,0.1489743
0.09704328,0.1932211,-0.6017897,0.09704328,0.1335919,-0.6017897,0.3373627,-0.5226337,-0.2147557,0.7529412,0.1489743
0.09724975,0.1929018,-0.602298,0.09724975,0.1332726,-0.602298,0.3375024,-0.5225056,-0.2149898,0.7529007,0.1489743
0.09756088,0.1927948,-0.6025667,0.09756088,0.1331656,-0.6025667,0.3377333,-0.5222983,-0.2152722,0.7528602,0.1489743
0.09773588,0.1926861,-0.6026659,0.09773588,0.1330569,-0.6026659,0.3378599,-0.5222413,-0.2154868,0.7527816,0.1489743
0.09788752,0.1926527,-0.6027129,0.09788752,0.1330235,-0.6027129,0.3379472,-0.5219716,-0.2159275,0.7528031,0.1489743
0.09801793,0.1925938,-0.6028173,0.09801793,0.1329646,-0.6028173,0.3380122,-0.5221541,-0.2160986,0.7525983,0.1489743
0.09817672,0.1925061,-0.6029503,0.09817672,0.1328769,-0.6029503,0.3381345,-0.5222343,-0.21629,0.7524329,0.1489743
0.09828424,0.1925654,-0.6027026,0.09828424,0.1329362,-0.6027026,0.3382311,-0.522148,-0.2164429,0.7524053,0.1489743
0.09845185,0.1924784,-0.6028144,0.09845185,0.1328492,-0.6028144,0.3384579,-0.5220959,-0.2166816,0.7522708,0.1489743
0.09859943,0.1923871,-0.6029534,0.09859943,0.1327579,-0.6029534,0.3384627,-0.5220219,-0.2168786,0.7522631,0.1489743
0.09893894,0.192153,-0.6032562,0.09893894,0.1325238,-0.6032562,0.338465,-0.5220824,-0.217075,0.7521634,0.1489743
0.09897423,0.1920447,-0.6033089,0.09897423,0.1324155,-0.6033089,0.338661,-0.5221872,-0.2171586,0.7519784,0.1489743
0.09913778,0.191936,-0.6034575,0.09913778,0.1323068,-0.6034575,0.3388157,-0.5222567,-0.2171859,0.7518525,0.1489743
0.09928846,0.1918819,-0.6034935,0.09928846,0.1322527,-0.6034935,0.3389398,-0.5221474,-0.2174504,0.7517961,0.1489743
0.09931469,0.1918089,-0.6034563,0.09931469,0.1321797,-0.6034563,0.3389897,-0.5220435,-0.2177327,0.7517639,0.1489743
0.09946966,0.1917007,-0.6035855,0.09946966,0.1320715,-0.6035855,0.3390753,-0.5219446,-0.2178908,0.7517482,0.1489743
0.09908009,0.1918166,-0.6034231,0.09908009,0.1321874,-0.6034231,0.3391653,-0.5217624,-0.217988,0.7518059,0.1489743
0.09920096,0.1917176,-0.6035833,0.09920096,0.1320884,-0.6035833,0.3391944,-0.5218811,-0.2181298,0.7516693,0.1489743
0.09931684,0.1916153,-0.6037309,0.09931684,0.1319861,-0.6037309,0.3393795,-0.522091,-0.2181262,0.7514409,0.1489743
0.09912586,0.1917922,-0.6035635,0.09912586,0.132163,-0.6035635,0.3395786,-0.5219968,-0.2182675,0.7513754,0.1489743
0.09884977,0.1917367,-0.6032617,0.09884977,0.1321075,-0.6032617,0.3397143,-0.5218797,-0.2183904,0.7513597,0.1489743
0.0989337,0.1916368,-0.6034005,0.0989337,0.1320076,-0.6034005,0.3396889,-0.5219595,-0.2184748,0.7512912,0.1489743
0.09924006,0.1914718,-0.6035354,0.09924006,0.1318426,-0.6035354,0.339758,-0.522108,-0.2186604,0.7511029,0.1489743
0.09871578,0.1917336,-0.6029308,0.09871578,0.1321044,-0.6029308,0.3399691,-0.5221455,-0.2186329,0.7509892,0.1489743
0.09882951,0.1916134,-0.6030519,0.09882951,0.1319842,-0.6030519,0.3400671,-0.5222331,-0.2186037,0.7508924,0.1489743
0.09930158,0.1914268,-0.6033781,0.09930158,0.1317976,-0.6033781,0.3399776,-0.522108,-0.2187827,0.7509677,0.1489743
0.09940672,0.1913393,-0.6034892,0.09940672,0.1317101,-0.6034892,0.3400489,-0.5221543,-0.2189192,0.7508635,0.1489743
0.09948826,0.1912303,-0.6036181,0.09948826,0.1316011,-0.6036181,0.3402307,-0.5221395,-0.2191515,0.7507237,0.1489743
0.09963298,0.1911247,-0.6036808,0.09963298,0.1314955,-0.6036808,0.3403898,-0.522126,-0.219308,0.7506152,0.1489743
0.09964776,0.1911061,-0.6036446,0.09964776,0.1314769,-0.6036446,0.340529,-0.5221068,-0.2193824,0.7505437,0.1489743
0.09974313,0.1909623,-0.6037459,0.09974313,0.1313331,-0.6037459,0.3406536,-0.5220559,-0.2195156,0.7504836,0.1489743
0.1001184,0.1909401,-0.603935,0.1001184,0.1313109,-0.603935,0.3406645,-0.5219979,-0.2197556,0.7504488,0.1489743
0.1002371,0.1908259,-0.604079,0.1002371,0.1311967,-0.604079,0.3406755,-0.5219263,-0.2198844,0.7504559,0.1489743
0.100378,0.1907332,-0.6042302,0.100378,0.131104,-0.6042302,0.3408084,-0.5218305,-0.2201234,0.7503921,0.1489743
0.1000485,0.1907451,-0.6039238,0.1000485,0.1311159,-0.6039238,0.3410251,-0.5219484,-0.2202328,0.7501795,0.1489743
0.1000485,0.1907451,-0.6039238,0.1000485,0.1311159,-0.6039238,0.3410251,-0.5219484,-0.2202328,0.7501795,0.1489743
0.09997654,0.1906559,-0.6039445,0.09997654,0.1310267,-0.6039445,0.3414086,-0.5219011,-0.2206717,0.749909,0.1489743
0.1005125,0.190336,-0.6044242,0.1005125,0.1307068,-0.6044242,0.3415492,-0.5212371,-0.2211235,0.7501736,0.1489743
0.100626,0.1902003,-0.6045258,0.100626,0.1305711,-0.6045258,0.3415683,-0.5206524,-0.2214395,0.7504777,0.1489743
0.1007915,0.1900556,-0.6046393,0.1007915,0.1304264,-0.6046393,0.341327,-0.5204371,-0.2216079,0.7506871,0.1489743
0.1007049,0.1901822,-0.6044843,0.1007049,0.130553,-0.6044843,0.3412713,-0.5202633,-0.2218252,0.7507688,0.1489743
0.1008148,0.1900258,-0.6046116,0.1008148,0.1303966,-0.6046116,0.3412096,-0.5198901,-0.2217752,0.75107,0.1489743
0.1009314,0.1898913,-0.6047151,0.1009314,0.1302621,-0.6047151,0.3411655,-0.5195948,-0.2217075,0.7513143,0.1489743
0.1002929,0.1902106,-0.6041095,0.1002929,0.1305814,-0.6041095,0.3411787,-0.519012,-0.2216853,0.7517176,0.1489743
0.1003811,0.1900842,-0.6042471,0.1003811,0.130455,-0.6042471,0.3411247,-0.5186161,-0.2217572,0.751994,0.1489743
0.1003644,0.1901197,-0.6040752,0.1003644,0.1304905,-0.6040752,0.3413276,-0.5185322,-0.221672,0.7519849,0.1489743
0.1000519,0.1902905,-0.6036825,0.1000519,0.1306612,-0.6036825,0.341411,-0.5184445,-0.2215496,0.7520437,0.1489743
0.1002014,0.1901376,-0.6036632,0.1002014,0.1305084,-0.6036632,0.3415932,-0.518239,-0.2212345,0.7521953,0.1489743
0.1003149,0.1900365,-0.6037099,0.1003149,0.1304073,-0.6037099,0.3417153,-0.5173567,-0.2214442,0.7526854,0.1489743
0.09990954,0.1903539,-0.6029525,0.09990954,0.1307247,-0.6029525,0.3417498,-0.5169197,-0.2215491,0.752939,0.1489743
0.09997368,0.1902249,-0.6030705,0.09997368,0.1305957,-0.6030705,0.3419168,-0.5170668,-0.2213278,0.7528272,0.1489743
0.1000335,0.1900942,-0.6032059,0.1000335,0.130465,-0.6032059,0.3421284,-0.51717,-0.2210199,0.7527508,0.1489743
0.1001022,0.1902623,-0.6033835,0.1001022,0.1306331,-0.6033835,0.3422193,-0.5172907,-0.2206758,0.7527274,0.1489743
0.1001837,0.1901689,-0.6034951,0.1001837,0.1305397,-0.6034951,0.3426181,-0.5175683,-0.2203938,0.7524377,0.1489743
0.1002328,0.1900747,-0.6035929,0.1002328,0.1304455,-0.6035929,0.3428911,-0.517486,-0.2203969,0.752369,0.1489743
0.09949708,0.1907766,-0.6025336,0.09949708,0.1311474,-0.6025336,0.343209,-0.5172203,-0.2203923,0.7524081,0.1489743
0.09962511,0.190681,-0.6025522,0.09962511,0.1310518,-0.6025522,0.3436931,-0.5168663,-0.2205042,0.7523977,0.1489743
0.09973359,0.1905718,-0.6025233,0.09973359,0.1309426,-0.6025233,0.3440275,-0.5164971,-0.2207737,0.7524192,0.1489743
0.09908223,0.1911247,-0.6018808,0.09908223,0.1314955,-0.6018808,0.3443402,-0.5162769,-0.2208155,0.7524151,0.1489743
0.09915018,0.1910214,-0.6019359,0.09915018,0.1313922,-0.6019359,0.3447389,-0.5158572,-0.2208646,0.7525061,0.1489743
0.09922194,0.1909213,-0.6020114,0.09922194,0.1312921,-0.6020114,0.3450883,-0.5157232,-0.2209099,0.7524244,0.1489743
0.09870052,0.1914182,-0.6014504,0.09870052,0.131789,-0.6014504,0.3454383,-0.5154889,-0.2208866,0.7524312,0.1489743
0.09875536,0.1913385,-0.6014886,0.09875536,0.1317093,-0.6014886,0.3457783,-0.5151502,-0.2210112,0.7524704,0.1489743
0.0978682,0.192004,-0.6006889,0.0978682,0.1323748,-0.6006889,0.3458182,-0.5147469,-0.2214744,0.7525918,0.1489743
0.09725738,0.1922882,-0.5998454,0.09725738,0.132659,-0.5998454,0.3461172,-0.5144865,-0.2218041,0.7525353,0.1489743
0.0973289,0.1921833,-0.599817,0.0973289,0.1325541,-0.599817,0.3464294,-0.5138545,-0.2221134,0.7527323,0.1489743
0.09736729,0.1920726,-0.5997882,0.09736729,0.1324434,-0.5997882,0.3468766,-0.5133414,-0.2222999,0.7528213,0.1489743
0.09541893,0.1935153,-0.5976849,0.09541893,0.1338861,-0.5976849,0.3473689,-0.5127387,-0.2225531,0.7529303,0.1489743
0.09549379,0.1934197,-0.597574,0.09549379,0.1337905,-0.597574,0.3473453,-0.5125089,-0.2233004,0.7528763,0.1489743
0.09565067,0.193289,-0.5974104,0.09565067,0.1336598,-0.5974104,0.347564,-0.5118649,-0.2239394,0.7530238,0.1489743
0.09446239,0.1942186,-0.5960124,0.09446239,0.1345894,-0.5960124,0.3479142,-0.5106267,-0.2241887,0.7536283,0.1489743
0.09469223,0.1941562,-0.5961769,0.09469223,0.134527,-0.5961769,0.3481285,-0.5093961,-0.2244134,0.7542949,0.1489743
0.09448647,0.1946092,-0.5950711,0.09448647,0.13498,-0.5950711,0.3482594,-0.5087779,-0.2249093,0.754504,0.1489743
0.09487343,0.1944838,-0.5953498,0.09487343,0.1348546,-0.5953498,0.3484302,-0.5083645,-0.2253137,0.7545831,0.1489743
0.09494853,0.1944387,-0.5952609,0.09494853,0.1348095,-0.5952609,0.3488492,-0.5077994,-0.2257008,0.7546544,0.1489743
0.09509087,0.1943452,-0.5950832,0.09509087,0.134716,-0.5950832,0.3494467,-0.5070219,-0.2259186,0.7548355,0.1489743
0.09410286,0.1950145,-0.5934641,0.09410286,0.1353853,-0.5934641,0.3500557,-0.5059349,-0.226081,0.7552339,0.1489743
0.09411931,0.1949348,-0.593333,0.09411931,0.1353056,-0.593333,0.3504282,-0.5052435,-0.2264834,0.7554035,0.1489743
0.09411907,0.1948705,-0.5931952,0.09411907,0.1352413,-0.5931952,0.3511855,-0.5048556,-0.226704,0.7552449,0.1489743
0.09382319,0.1948919,-0.5925627,0.09382319,0.1352627,-0.5925627,0.3518883,-0.5041484,-0.2269579,0.7553139,0.1489743
0.09380889,0.1948278,-0.5923705,0.09380889,0.1351986,-0.5923705,0.3525524,-0.5032706,-0.227473,0.7554348,0.1489743
0.09380507,0.1947443,-0.592169,0.09380507,0.1351151,-0.592169,0.3535032,-0.5023936,-0.2281066,0.7553831,0.1489743
0.09364247,0.1945891,-0.5923417,0.09364247,0.1349599,-0.5923417,0.3543573,-0.5015849,-0.2283445,0.7554484,0.1489743
0.09357357,0.1944349,-0.592067,0.09357357,0.1348057,-0.592067,0.3557187,-0.5012525,-0.2286312,0.7549424,0.1489743
0.09342027,0.1941912,-0.5916812,0.09342027,0.134562,-0.5916812,0.3574155,-0.4999388,-0.2291885,0.7548431,0.1489743
0.09355545,0.1938787,-0.5914738,0.09355545,0.1342494,-0.5914738,0.3583416,-0.4988162,-0.2299062,0.7549284,0.1489743
0.09399223,0.1933107,-0.5919044,0.09399223,0.1336815,-0.5919044,0.3594629,-0.4972814,-0.2304667,0.7552369,0.1489743
0.09373283,0.1930432,-0.5915446,0.09373283,0.133414,-0.5915446,0.3604566,-0.4952804,-0.2309188,0.7559398,0.1489743
0.09389329,0.192493,-0.5915322,0.09389329,0.1328638,-0.5915322,0.3616404,-0.4939513,-0.2311037,0.7561875,0.1489743
0.09344387,0.1923134,-0.5908754,0.09344387,0.1326842,-0.5908754,0.3627051,-0.4925025,-0.2311679,0.7566028,0.1489743
0.09329534,0.1920702,-0.5904911,0.09329534,0.132441,-0.5904911,0.3634748,-0.4909129,-0.2312273,0.757248,0.1489743
0.0926857,0.1922677,-0.5899506,0.0926857,0.1326385,-0.5899506,0.3646692,-0.4891148,-0.2314797,0.75776,0.1489743
0.09253645,0.1920102,-0.5898716,0.09253645,0.132381,-0.5898716,0.3653757,-0.4875087,-0.2311967,0.7585406,0.1489743
0.09242558,0.191669,-0.5899014,0.09242558,0.1320398,-0.5899014,0.3662425,-0.4873919,-0.2299304,0.7585827,0.1489743
0.09204793,0.1915636,-0.5891843,0.09204793,0.1319344,-0.5891843,0.3671451,-0.486588,-0.229024,0.7589365,0.1489743
0.09193921,0.1911943,-0.5892544,0.09193921,0.1315651,-0.5892544,0.3676997,-0.4859539,-0.2279798,0.7593885,0.1489743
0.09205246,0.1909022,-0.5893426,0.09205246,0.131273,-0.5893426,0.3675393,-0.4857771,-0.227037,0.7598617,0.1489743
0.09094238,0.1914485,-0.5881464,0.09094238,0.1318192,-0.5881464,0.3674361,-0.4849345,-0.2262313,0.7606896,0.1489743
0.09101725,0.1913996,-0.5882559,0.09101725,0.1317704,-0.5882559,0.3668712,-0.4842641,-0.2252417,0.7616824,0.1489743
0.09095907,0.1914668,-0.5884879,0.09095907,0.1318376,-0.5884879,0.366743,-0.485433,-0.2242419,0.761295,0.1489743
0.09064937,0.191608,-0.5882661,0.09064937,0.1319788,-0.5882661,0.3670912,-0.4863375,-0.2237053,0.7607075,0.1489743
0.09057879,0.1916571,-0.5882943,0.09057879,0.1320279,-0.5882943,0.3679343,-0.4876678,-0.2233697,0.7595462,0.1489743
0.09066558,0.1917379,-0.5880444,0.09066558,0.1321087,-0.5880444,0.3692648,-0.4882156,-0.224495,0.7582157,0.1489743
0.09118009,0.1915224,-0.5883338,0.09118009,0.1318932,-0.5883338,0.3698649,-0.4875523,-0.2260502,0.7578878,0.1489743
0.09127665,0.1914756,-0.5878818,0.09127665,0.1318464,-0.5878818,0.3708177,-0.4857349,-0.2288025,0.7577633,0.1489743
0.09134007,0.1914384,-0.5875511,0.09134007,0.1318092,-0.5875511,0.3717844,-0.4844983,-0.2313683,0.757302,0.1489743
0.0920856,0.1912005,-0.5874298,0.0920856,0.1315713,-0.5874298,0.3723648,-0.4846604,-0.233402,0.7562885,0.1489743
0.09230161,0.1912644,-0.5871301,0.09230161,0.1316352,-0.5871301,0.3729476,-0.4843836,-0.2351574,0.7556346,0.1489743
0.09268832,0.1914854,-0.5869997,0.09268832,0.1318562,-0.5869997,0.3726114,-0.4841888,-0.2377414,0.7551166,0.1489743
0.09277296,0.1915879,-0.5867536,0.09277296,0.1319587,-0.5867536,0.3729513,-0.4847147,-0.2391265,0.7541735,0.1489743
0.09301686,0.1915982,-0.5866661,0.09301686,0.131969,-0.5866661,0.3741229,-0.4865986,-0.2393589,0.752304,0.1489743
0.09308672,0.1915789,-0.5865247,0.09308672,0.1319497,-0.5865247,0.374984,-0.4867839,-0.2396824,0.7516521,0.1489743
0.09371614,0.1913073,-0.5871725,0.09371614,0.1316781,-0.5871725,0.3752248,-0.4864677,-0.2410568,0.7512969,0.1489743
0.09397721,0.1913676,-0.5869646,0.09397721,0.1317384,-0.5869646,0.3757952,-0.487041,-0.2416361,0.7504539,0.1489743
0.09420037,0.1914251,-0.586771,0.09420037,0.1317959,-0.586771,0.376306,-0.4867738,-0.2428697,0.7499729,0.1489743
0.09526992,0.1907434,-0.5873139,0.09526992,0.1311142,-0.5873139,0.3767365,-0.4873455,-0.243657,0.7491297,0.1489743
0.09526992,0.1907434,-0.5873139,0.09526992,0.1311142,-0.5873139,0.3767365,-0.4873455,-0.243657,0.7491297,0.1489743
0.09561038,0.1907601,-0.5870104,0.09561038,0.1311309,-0.5870104,0.3784354,-0.4876153,-0.2448849,0.747696,0.1489743
0.0960145,0.1906912,-0.5871725,0.0960145,0.131062,-0.5871725,0.3794209,-0.4888547,-0.2456602,0.7461313,0.1489743
0.09629703,0.1907206,-0.5870154,0.09629703,0.1310914,-0.5870154,0.3805789,-0.4895527,-0.2461272,0.7449291,0.1489743
0.0968616,0.1908617,-0.5866704,0.0968616,0.1312325,-0.5866704,0.3820709,-0.4914448,-0.2479221,0.7423197,0.1489743
0.09751034,0.191061,-0.5861382,0.09751034,0.1314318,-0.5861382,0.3833606,-0.4924499,-0.2496658,0.7404018,0.1489743
0.09821701,0.1912396,-0.5854945,0.09821701,0.1316104,-0.5854945,0.385053,-0.4925275,-0.2516542,0.738797,0.1489743
