posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07320738,0.1845579,0.6064274,0.07320738,5.781156,0.6064274,0.08486478,0.09855241,-0.4228088,0.8968379,0.1583909
0.0738399,0.1839602,0.6060519,0.0738399,5.780558,0.6060519,0.08463532,0.09885842,-0.4235981,0.8964533,0.1583909
0.07370591,0.1839304,0.6056503,0.07370591,5.780528,0.6056503,0.08423807,0.09794178,-0.4241056,0.8963514,0.1583909
0.07360363,0.1837602,0.6056222,0.07360363,5.780358,0.6056222,0.08359205,0.0975955,-0.4250379,0.896008,0.1583909
0.07370782,0.1837857,0.605634,0.07370782,5.780383,0.605634,0.08340377,0.09731509,-0.4260522,0.8955742,0.1583909
0.07378983,0.1838849,0.6057441,0.07378983,5.780482,0.6057441,0.08338574,0.09622642,-0.4272618,0.8951172,0.1583909
0.07406831,0.1841207,0.6056197,0.07406831,5.780718,0.6056197,0.0833017,0.09574158,-0.4279906,0.8948287,0.1583909
0.07416677,0.1841261,0.6056449,0.07416677,5.780724,0.6056449,0.08349154,0.09559742,-0.4293434,0.8941782,0.1583909
0.07421136,0.1842082,0.6056213,0.07421136,5.780806,0.6056213,0.08325276,0.09458102,-0.4304667,0.8937683,0.1583909
0.07454205,0.1843827,0.6054955,0.07454205,5.78098,0.6054955,0.08370437,0.0935609,-0.431739,0.8932196,0.1583909
0.07481265,0.1844177,0.6055009,0.07481265,5.781015,0.6055009,0.08364489,0.09313469,-0.4333681,0.8924806,0.1583909
0.07495666,0.1845219,0.6053486,0.07495666,5.781119,0.6053486,0.08326054,0.09293456,-0.4363329,0.8910917,0.1583909
0.07532239,0.1846402,0.6054235,0.07532239,5.781238,0.6054235,0.08267558,0.09404185,-0.4383082,0.89006,0.1583909
0.0757246,0.1847003,0.6054064,0.0757246,5.781298,0.6054064,0.08217817,0.09434282,-0.4400201,0.8892291,0.1583909
0.07606244,0.1848338,0.605535,0.07606244,5.781431,0.605535,0.08211767,0.09334764,-0.4430626,0.8878279,0.1583909
0.07626152,0.1849,0.6056094,0.07626152,5.781498,0.6056094,0.08171502,0.09329774,-0.4451483,0.8868265,0.1583909
0.07634878,0.1848412,0.605684,0.07634878,5.781439,0.605684,0.08215041,0.09344424,-0.4466307,0.8860251,0.1583909
0.07634997,0.1848805,0.6055448,0.07634997,5.781478,0.6055448,0.08263016,0.09129962,-0.4491388,0.8849356,0.1583909
0.07691479,0.1852655,0.6051888,0.07691479,5.781863,0.6051888,0.08213981,0.09137027,-0.4510966,0.8839777,0.1583909
0.07731104,0.1854045,0.605114,0.07731104,5.782002,0.605114,0.08176296,0.09070679,-0.4530889,0.8830615,0.1583909
0.07783508,0.1857433,0.6052368,0.07783508,5.782341,0.6052368,0.08076859,0.09070629,-0.4567219,0.8812797,0.1583909
0.07842016,0.1860349,0.604977,0.07842016,5.782633,0.604977,0.08055717,0.08986631,-0.4594923,0.879944,0.1583909
0.07894039,0.1862364,0.6046659,0.07894039,5.782834,0.6046659,0.08078897,0.08791555,-0.4626546,0.8784616,0.1583909
0.07944798,0.1864214,0.6046999,0.07944798,5.783019,0.6046999,0.08050109,0.08588252,-0.467678,0.8760258,0.1583909
0.0800004,0.1866598,0.6046523,0.0800004,5.783257,0.6046523,0.07994441,0.08552174,-0.471567,0.8740249,0.1583909
0.08091116,0.186976,0.604622,0.08091116,5.783574,0.604622,0.079852,0.08523507,-0.4750752,0.8721595,0.1583909
0.08195996,0.1874681,0.6044083,0.08195996,5.784066,0.6044083,0.07928596,0.08506244,-0.4808883,0.8690366,0.1583909
0.08351851,0.1880035,0.6042323,0.08351851,5.784601,0.6042323,0.07840089,0.08685627,-0.4882607,0.8648184,0.1583909
0.08511209,0.188622,0.6040913,0.08511209,5.78522,0.6040913,0.07725084,0.08727464,-0.4960147,0.8604562,0.1583909
0.08748221,0.1896639,0.6042684,0.08748221,5.786262,0.6042684,0.07800866,0.08750347,-0.5064149,0.8542843,0.1583909
0.08927083,0.1906319,0.6044902,0.08927083,5.78723,0.6044902,0.07917509,0.08861859,-0.5140342,0.8494981,0.1583909
0.09233236,0.193454,0.6050884,0.09233236,5.790051,0.6050884,0.08275139,0.09039374,-0.524546,0.8425157,0.1583909
0.09611678,0.1975408,0.6056882,0.09611678,5.794138,0.6056882,0.08654657,0.08263449,-0.5305776,0.8391476,0.1583909
0.1005535,0.2019606,0.6059661,0.1005535,5.798558,0.6059661,0.09276497,0.07537992,-0.537348,0.8348471,0.1583909
0.1080658,0.2090855,0.6065024,0.1080658,5.805683,0.6065024,0.0981489,0.07066496,-0.5531138,0.8242806,0.1583909
0.1168354,0.2174361,0.6077361,0.1168354,5.814034,0.6077361,0.1011388,0.07433631,-0.57437,0.8089154,0.1583909
0.1257257,0.2253678,0.6099222,0.1257257,5.821965,0.6099222,0.1070552,0.07780635,-0.593182,0.7941162,0.1583909
0.1392527,0.2359619,0.6123328,0.1392527,5.83256,0.6123328,0.1143785,0.06702591,-0.6127216,0.7791004,0.1583909
0.1392527,0.2359619,0.6123328,0.1392527,5.83256,0.6123328,0.1143785,0.06702591,-0.6127216,0.7791004,0.1583909
0.1691134,0.2571273,0.6182182,0.1691134,5.853725,0.6182182,0.1248198,0.03062521,-0.652418,0.7468821,0.1583909
0.1831288,0.2671902,0.6190827,0.1831288,5.863788,0.6190827,0.130757,0.02398223,-0.6671426,0.7329721,0.1583909
0.1963277,0.276474,0.6176674,0.1963277,5.873072,0.6176674,0.1330828,0.03387784,-0.6784427,0.7217041,0.1583909
0.2088013,0.2853193,0.6179999,0.2088013,5.887657,0.6179999,0.1354607,0.043524,-0.685019,0.7144965,0.1583909
0.2207966,0.2955875,0.6166388,0.2207966,5.900693,0.6166388,0.137036,0.06191267,-0.6821914,0.7155438,0.1583909
0.2317743,0.3055751,0.6153734,0.2317743,5.914344,0.6153734,0.1238588,0.07447197,-0.680499,0.7183552,0.1583909
0.2418358,0.3146179,0.6138974,0.2418358,5.928069,0.6138974,0.1058461,0.07788821,-0.6826297,0.718851,0.1583909
0.2518468,0.3247538,0.612942,0.2518468,5.944567,0.612942,0.1037157,0.07900335,-0.6930916,0.708961,0.1583909
0.2607501,0.3386285,0.6144078,0.2607501,5.965966,0.6144078,0.1029262,0.07789019,-0.7069103,0.6954259,0.1583909
0.2683265,0.3520145,0.6148285,0.2683265,5.987494,0.6148285,0.1039936,0.06139837,-0.6986493,0.7051984,0.1583909
0.2767696,0.3629205,0.6148386,0.2767696,6.009765,0.6148386,0.1140304,0.05438976,-0.6915565,0.7111881,0.1583909
0.2851748,0.3745544,0.6161928,0.2851748,6.035551,0.6161928,0.1299274,0.04881528,-0.6891683,0.7111843,0.1583909
0.2936382,0.3858852,0.6156485,0.2936382,6.064428,0.6156485,0.1311708,0.04330998,-0.6911387,0.7093982,0.1583909
0.3034096,0.3952022,0.6144905,0.3034096,6.098557,0.6144905,0.127703,0.05175683,-0.6936445,0.7070152,0.1583909
0.3132484,0.4044988,0.6140881,0.3132484,6.137946,0.6140881,0.1222057,0.06942742,-0.6939008,0.7062204,0.1583909
0.3225384,0.4149866,0.612934,0.3225384,6.181249,0.612934,0.1161409,0.08315832,-0.6938449,0.7058154,0.1583909
0.3316302,0.4233869,0.611842,0.3316302,6.225073,0.611842,0.1099301,0.09659871,-0.6925567,0.7063634,0.1583909
0.3400095,0.4319804,0.6113485,0.3400095,6.268093,0.6113485,0.1075094,0.102631,-0.6908165,0.7075883,0.1583909
0.3486285,0.4426705,0.6104987,0.3486285,6.314603,0.6104987,0.1085523,0.1043935,-0.6909472,0.7070433,0.1583909
0.356478,0.4517075,0.6102617,0.356478,6.355408,0.6102617,0.1096815,0.1056998,-0.691999,0.7056451,0.1583909
0.3635149,0.4609804,0.6103188,0.3635149,6.391627,0.6103188,0.1004147,0.08986286,-0.6937826,0.7074654,0.1583909
0.3711648,0.469846,0.6094484,0.3711648,6.427464,0.6094484,0.09949945,0.08963094,-0.6929904,0.7084,0.1583909
0.3783576,0.4773564,0.609992,0.3783576,6.457716,0.609992,0.103618,0.09405701,-0.6937618,0.706478,0.1583909
0.3855176,0.4843236,0.6094551,0.3855176,6.484611,0.6094551,0.1015146,0.09227685,-0.692841,0.7079203,0.1583909
0.3935008,0.4914807,0.6086481,0.3935008,6.510794,0.6086481,0.09851868,0.09404282,-0.6921988,0.708739,0.1583909
0.400547,0.4973886,0.6085911,0.400547,6.530838,0.6085911,0.09631938,0.09791064,-0.6917607,0.7089452,0.1583909
0.4072742,0.5028826,0.6080841,0.4072742,6.547705,0.6080841,0.09506664,0.1003414,-0.6902142,0.7102804,0.1583909
0.4147587,0.508685,0.6078868,0.4147587,6.563998,0.6078868,0.09292469,0.1030169,-0.6873334,0.7129694,0.1583909
0.4214797,0.5132387,0.6078702,0.4214797,6.576283,0.6078702,0.09095708,0.1045267,-0.6850147,0.7152314,0.1583909
0.4280195,0.5173753,0.6077757,0.4280195,6.586635,0.6077757,0.08930994,0.1068668,-0.6827124,0.7172915,0.1583909
0.4357257,0.5212425,0.6073216,0.4357257,6.596432,0.6073216,0.08727333,0.1104131,-0.6806484,0.7189645,0.1583909
0.4425631,0.5244976,0.6075027,0.4425631,6.603902,0.6075027,0.08411371,0.1158061,-0.6785932,0.720434,0.1583909
0.4486618,0.5276256,0.6074148,0.4486618,6.610106,0.6074148,0.08103766,0.1210622,-0.6760142,0.7223446,0.1583909
0.455523,0.5303205,0.6076531,0.455523,6.615624,0.6076531,0.07852122,0.1258852,-0.6730123,0.7245978,0.1583909
0.455523,0.5303205,0.6076531,0.455523,6.615624,0.6076531,0.07852122,0.1258852,-0.6730123,0.7245978,0.1583909
0.4682674,0.535061,0.6080382,0.4682674,6.624219,0.6080382,0.07254007,0.1315237,-0.6669685,0.7297893,0.1583909
0.4756241,0.5365058,0.6080228,0.4756241,6.627265,0.6080228,0.07016962,0.1304024,-0.6641658,0.7327723,0.1583909
0.4821467,0.5377823,0.6080823,0.4821467,6.629674,0.6080823,0.06965341,0.1278033,-0.6610475,0.7360917,0.1583909
0.488203,0.5388768,0.6078179,0.488203,6.631624,0.6078179,0.06893914,0.1270847,-0.6566145,0.7402394,0.1583909
0.4956005,0.5394206,0.6075345,0.4956005,6.633007,0.6075345,0.06674813,0.1284036,-0.6521072,0.7441863,0.1583909
0.5023923,0.539662,0.6076212,0.5023923,6.633858,0.6076212,0.06328201,0.1315358,-0.6476434,0.7478315,0.1583909
0.5088875,0.5395627,0.6075281,0.5088875,6.634226,0.6075281,0.06205781,0.133331,-0.6442569,0.7505363,0.1583909
0.5160415,0.5390047,0.6072183,0.5160415,6.63408,0.6072183,0.06119797,0.1340495,-0.6403077,0.7538513,0.1583909
0.5227439,0.5378739,0.6069813,0.5227439,6.633255,0.6069813,0.06107759,0.1329783,-0.6353187,0.7582588,0.1583909
0.528862,0.536613,0.6064862,0.528862,6.632221,0.6064862,0.05933057,0.1330052,-0.6294234,0.7632927,0.1583909
0.5368209,0.533873,0.6057794,0.5368209,6.629714,0.6057794,0.05743165,0.1311497,-0.6240613,0.7681464,0.1583909
0.543498,0.5319231,0.6054602,0.543498,6.627917,0.6054602,0.05680816,0.1292087,-0.6190187,0.772589,0.1583909
0.5494471,0.5285748,0.6051179,0.5494471,6.624679,0.6051179,0.05629642,0.1261846,-0.6140215,0.7771009,0.1583909
0.5569682,0.5248905,0.604455,0.5569682,6.621107,0.604455,0.0557515,0.1254939,-0.6084972,0.7815844,0.1583909
0.5638528,0.5211109,0.604246,0.5638528,6.617408,0.604246,0.05460307,0.129777,-0.6018052,0.7861342,0.1583909
0.5696242,0.5170072,0.6042161,0.5696242,6.613358,0.6042161,0.05103087,0.1350823,-0.5957547,0.7900791,0.1583909
0.5766878,0.5114342,0.6038181,0.5766878,6.60784,0.6038181,0.0506299,0.1369871,-0.589293,0.7946099,0.1583909
0.5831079,0.5065793,0.6035354,0.5831079,6.603024,0.6035354,0.05102466,0.137323,-0.5827735,0.799321,0.1583909
0.5888162,0.5008147,0.6031463,0.5888162,6.597288,0.6031463,0.05191219,0.1367084,-0.5772427,0.8033721,0.1583909
0.5963078,0.4944692,0.6023095,0.5963078,6.590972,0.6023095,0.05102926,0.1372338,-0.5715652,0.8073884,0.1583909
0.6026659,0.4873617,0.6025555,0.6026659,6.583885,0.6025555,0.05015048,0.1406705,-0.5637428,0.8123366,0.1583909
0.6099248,0.4793397,0.6026351,0.6099248,6.575881,0.6026351,0.04727448,0.1456678,-0.5547874,0.8177756,0.1583909
0.6157422,0.4731079,0.6031675,0.6157422,6.569662,0.6031675,0.04598552,0.1480933,-0.5480557,0.821942,0.1583909
0.6452267,0.4510702,0.5909278,0.6452267,6.547658,0.5909278,0.04315682,0.1487889,-0.5407019,0.8268258,0.1583909
0.6520925,0.4439422,0.591171,0.6520925,6.540534,0.591171,0.03939572,0.1518108,-0.5334925,0.8311361,0.1583909
0.6586008,0.4373444,0.5910522,0.6586008,6.53394,0.5910522,0.03638423,0.1543722,-0.5275598,0.8345814,0.1583909
0.6654589,0.4301293,0.590755,0.6654589,6.526728,0.590755,0.03305075,0.1532166,-0.5214032,0.8387914,0.1583909
0.6717575,0.422155,0.5906551,0.6717575,6.518755,0.5906551,0.03103804,0.1513876,-0.5152942,0.8429652,0.1583909
0.6781688,0.4144559,0.5908152,0.6781688,6.511058,0.5908152,0.02994967,0.151577,-0.5100549,0.8461509,0.1583909
0.6853487,0.4058261,0.5914204,0.6853487,6.50243,0.5914204,0.03018718,0.1527059,-0.5042136,0.8494341,0.1583909
0.6918352,0.3974864,0.5919778,0.6918352,6.494091,0.5919778,0.02900307,0.1563748,-0.4978815,0.8525373,0.1583909
0.6981313,0.3898597,0.592103,0.6981313,6.486465,0.592103,0.02565017,0.158384,-0.4920142,0.8556744,0.1583909
0.7046754,0.3821843,0.5925142,0.7046754,6.47879,0.5925142,0.02138775,0.1590206,-0.4874416,0.8582865,0.1583909
0.7107387,0.3742757,0.5924784,0.7107387,6.470882,0.5924784,0.01839296,0.15747,-0.4839056,0.8606395,0.1583909
0.7167072,0.3666215,0.592376,0.7167072,6.463229,0.592376,0.01471947,0.1563686,-0.4798697,0.863167,0.1583909
0.721889,0.3591158,0.592881,0.721889,6.455724,0.592881,0.008708158,0.1532053,-0.4734342,0.8673595,0.1583909
0.727175,0.3501112,0.5935698,0.727175,6.446719,0.5935698,0.004730914,0.1499587,-0.4635713,0.8732649,0.1583909
0.7326407,0.3413913,0.5938871,0.7326407,6.438,0.5938871,0.002135358,0.1483085,-0.4545387,0.8782907,0.1583909
0.7386739,0.3314364,0.594707,0.7386739,6.428044,0.594707,0.0051124,0.1466711,-0.4451391,0.8833531,0.1583909
0.7443347,0.3221815,0.5957706,0.7443347,6.41879,0.5957706,0.00811102,0.1502198,-0.4367256,0.8869268,0.1583909
0.7494168,0.3129549,0.5960268,0.7494168,6.409564,0.5960268,0.006910732,0.1538229,-0.4276796,0.8907194,0.1583909
0.7539189,0.3038704,0.5960064,0.7539189,6.400479,0.5960064,0,0.1585293,-0.4199373,0.8936001,0.1583909
0.7585504,0.2948532,0.596241,0.7585504,6.391462,0.596241,-0.009610276,0.1590768,-0.4094222,0.8983182,0.1583909
0.7626762,0.2848229,0.5969776,0.7626762,6.381432,0.5969776,-0.02346101,0.1564904,-0.3942316,0.9052855,0.1583909
0.7672534,0.2741959,0.5982163,0.7672534,6.370805,0.5982163,-0.02553867,0.1551531,-0.3811426,0.9110464,0.1583909
0.77176,0.2636967,0.5998285,0.77176,6.360305,0.5998285,-0.02127844,0.1591086,-0.3724327,0.9140709,0.1583909
0.7756803,0.2532175,0.6010735,0.7756803,6.349826,0.6010735,-0.01481081,0.167294,-0.3630745,0.916499,0.1583909
0.7789912,0.2443006,0.6026433,0.7789912,6.340909,0.6026433,-0.01618203,0.1793232,-0.3471446,0.9203652,0.1583909
0.7821128,0.2369175,0.6037469,0.7821128,6.333526,0.6037469,-0.0202007,0.1884732,-0.3321648,0.9239786,0.1583909
0.7849872,0.2293363,0.604154,0.7849872,6.325945,0.604154,-0.02617889,0.1906102,-0.3266342,0.9253608,0.1583909
0.7866855,0.2226143,0.6031175,0.7866855,6.319223,0.6031175,-0.0339037,0.1870945,-0.3292481,0.9249011,0.1583909
0.7878923,0.2155268,0.6025033,0.7878923,6.312136,0.6025033,-0.03993528,0.187757,-0.3281917,0.9249014,0.1583909
0.7878249,0.2088029,0.601562,0.7878249,6.305411,0.601562,-0.04525073,0.1911293,-0.3233234,0.9256803,0.1583909
0.7878249,0.2088029,0.601562,0.7878249,6.305411,0.601562,-0.04525073,0.1911293,-0.3233234,0.9256803,0.1583909
0.7849429,0.1951041,0.5998923,0.7849429,6.291713,0.5998923,-0.03971772,0.2057714,-0.3097962,0.9274195,0.1583909
0.7832379,0.1889307,0.5990453,0.7832379,6.28554,0.5990453,-0.03712764,0.210685,-0.3061665,0.9276289,0.1583909
0.7798722,0.1826224,0.5964609,0.7798722,6.279231,0.5964609,-0.03329568,0.2141347,-0.3069869,0.9267129,0.1583909
0.7748251,0.1782105,0.5927187,0.7748251,6.274819,0.5927187,-0.01808949,0.2173001,-0.3096638,0.9255062,0.1583909
0.7724957,0.1771314,0.5846059,0.7724957,6.27374,0.5846059,0.0416181,0.2141061,-0.2718867,0.9372855,0.1583909
0.7793131,0.1793563,0.5852432,0.7793131,6.275965,0.5852432,-0.0351132,0.1845892,-0.1918581,0.9632676,0.1583909
0.7866123,0.182055,0.5870301,0.7866123,6.278664,0.5870301,-0.06017274,0.1558935,-0.1756237,0.9701716,0.1583909
0.7887511,0.1906374,0.5886624,0.7887511,6.287246,0.5886624,-0.04257438,0.17562,-0.3304857,0.92635,0.1583909
0.7915063,0.1964629,0.5906799,0.7915063,6.293072,0.5906799,-0.005194806,0.2244333,-0.4009019,0.8881894,0.1583909
0.7907524,0.1924202,0.5926738,0.7907524,6.289029,0.5926738,-0.04445941,0.2077833,-0.3507396,0.9120478,0.1583909
0.7891521,0.1898484,0.593647,0.7891521,6.286457,0.593647,-0.04014852,0.223644,-0.3229872,0.9187223,0.1583909
0.7864461,0.1863132,0.5986145,0.7864461,6.282922,0.5986145,-0.03086666,0.26495,-0.3051078,0.914198,0.1583909
0.7861629,0.1841207,0.5997577,0.7861629,6.280729,0.5997577,0.0117232,0.2516811,-0.3048928,0.918455,0.1583909
0.7853062,0.1823387,0.597982,0.7853062,6.278947,0.597982,0.03661866,0.2309043,-0.3081922,0.9221496,0.1583909
0.7843926,0.1812179,0.5950594,0.7843926,6.277826,0.5950594,0.03159146,0.2223369,-0.3038782,0.9258652,0.1583909
0.7853456,0.1820338,0.5916226,0.7853456,6.278643,0.5916226,0.01268944,0.2123981,-0.3064667,0.9277954,0.1583909
0.787596,0.1836414,0.5907634,0.787596,6.28025,0.5907634,-0.01614654,0.2153072,-0.3160568,0.9238454,0.1583909
0.7886572,0.1840177,0.5917885,0.7886572,6.280626,0.5917885,-0.02071206,0.2221487,-0.3182836,0.9213667,0.1583909
0.7898924,0.1833758,0.5928352,0.7898924,6.279984,0.5928352,-0.01732969,0.235171,-0.3207285,0.9173481,0.1583909
0.7908754,0.1822891,0.5946729,0.7908754,6.278898,0.5946729,0.0006686067,0.2527849,-0.3223874,0.9122312,0.1583909
0.7907259,0.1820157,0.5959182,0.7907259,6.278625,0.5959182,0.006906419,0.2543667,-0.3228263,0.9116101,0.1583909
0.7912107,0.183285,0.5958197,0.7912107,6.279894,0.5958197,0.008919491,0.2523986,-0.3247703,0.9114492,0.1583909
0.7907882,0.1845014,0.5954843,0.7907882,6.28111,0.5954843,0.002465699,0.2407238,-0.3277577,0.9135759,0.1583909
0.7908139,0.1848526,0.5955775,0.7908139,6.281461,0.5955775,0.002796982,0.2357197,-0.3308213,0.9137755,0.1583909
0.7913103,0.1849649,0.5954127,0.7913103,6.281573,0.5954127,0.007133545,0.2343674,-0.3353079,0.9124635,0.1583909
0.7914801,0.1848266,0.5952265,0.7914801,6.281435,0.5952265,0.009953037,0.2340041,-0.3361877,0.9122066,0.1583909
0.7919607,0.1849079,0.5947454,0.7919607,6.281517,0.5947454,0.007111578,0.2343977,-0.3367774,0.9119146,0.1583909
0.7925754,0.1857452,0.5938101,0.7925754,6.282354,0.5938101,0.002893865,0.236985,-0.3379241,0.9108442,0.1583909
0.7930574,0.1858997,0.5936161,0.7930574,6.282508,0.5936161,0.001402481,0.2394616,-0.3390664,0.9097748,0.1583909
0.7935917,0.1855068,0.5936224,0.7935917,6.282115,0.5936224,0.001474981,0.2415317,-0.3401414,0.9088257,0.1583909
0.7936137,0.1854188,0.5940926,0.7936137,6.282027,0.5940926,0.004961524,0.2398212,-0.3406579,0.9090728,0.1583909
0.7932727,0.1854486,0.5942564,0.7932727,6.282057,0.5942564,0.008375838,0.2342665,-0.3426356,0.9097527,0.1583909
0.7934031,0.1853957,0.5943494,0.7934031,6.282004,0.5943494,0.009331794,0.2316806,-0.3441571,0.9098312,0.1583909
0.7937737,0.1856425,0.5941141,0.7937737,6.282251,0.5941141,0.0096898,0.2317517,-0.3451893,0.9094183,0.1583909
0.7940028,0.1855152,0.5937648,0.7940028,6.282124,0.5937648,0.008994354,0.2343553,-0.3459823,0.9084564,0.1583909
0.7944593,0.1853993,0.5936375,0.7944593,6.282008,0.5936375,0.008304371,0.2365896,-0.3468247,0.9075621,0.1583909
0.7947066,0.1854281,0.5934477,0.7947066,6.282037,0.5934477,0.007670058,0.2375451,-0.3478587,0.9069222,0.1583909
0.7948821,0.1853673,0.5933974,0.7948821,6.281976,0.5933974,0.007351633,0.2382672,-0.3485164,0.9064828,0.1583909
0.7948077,0.1852956,0.5933104,0.7948077,6.281904,0.5933104,0.007517986,0.238931,-0.3484342,0.9063383,0.1583909
0.7948318,0.1852212,0.5932825,0.7948318,6.28183,0.5932825,0.007659365,0.2389296,-0.3487936,0.9061992,0.1583909
0.7949045,0.1852069,0.5933793,0.7949045,6.281816,0.5933793,0.008054791,0.2388809,-0.3491397,0.9060754,0.1583909
0.794713,0.1853929,0.5934117,0.794713,6.282001,0.5934117,0.008238615,0.2389457,-0.3497585,0.9058179,0.1583909
0.7947576,0.1855278,0.5934401,0.7947576,6.282136,0.5934401,0.007838207,0.2383194,-0.3496948,0.906011,0.1583909
0.7946742,0.185555,0.5932549,0.7946742,6.282164,0.5932549,0.007997237,0.2380996,-0.3499629,0.9059639,0.1583909
0.7949045,0.1855114,0.5931293,0.7949045,6.28212,0.5931293,0.007884646,0.2369725,-0.3509605,0.9058745,0.1583909
0.7948465,0.1855683,0.5929223,0.7948465,6.282177,0.5929223,0.007703014,0.2361745,-0.3517956,0.9057605,0.1583909
0.7949722,0.1855905,0.5929533,0.7949722,6.282199,0.5929533,0.008082493,0.2353828,-0.3526247,0.9056409,0.1583909
0.7950118,0.1857121,0.5929705,0.7950118,6.282321,0.5929705,0.008552766,0.2348031,-0.3538634,0.9053039,0.1583909
0.7951765,0.1856711,0.5929189,0.7951765,6.28228,0.5929189,0.008470483,0.2340713,-0.3556417,0.9047971,0.1583909
0.7955716,0.1857078,0.5929821,0.7955716,6.282316,0.5929821,0.008034416,0.2347277,-0.3578274,0.9037687,0.1583909
0.7958751,0.1856699,0.5927331,0.7958751,6.282279,0.5927331,0.007958011,0.2356085,-0.3598801,0.9027246,0.1583909
0.7958751,0.1856699,0.5927331,0.7958751,6.282279,0.5927331,0.007958011,0.2356085,-0.3598801,0.9027246,0.1583909
0.7969592,0.1858079,0.5924103,0.7969592,6.282416,0.5924103,0.006557801,0.2384985,-0.3645731,0.90009,0.1583909
0.7975996,0.1856267,0.5920919,0.7975996,6.282235,0.5920919,0.006047103,0.240268,-0.3666148,0.8987927,0.1583909
0.797971,0.1854675,0.592204,0.797971,6.282076,0.592204,0.00529847,0.2410423,-0.368672,0.897748,0.1583909
0.7981501,0.1853986,0.5918142,0.7981501,6.282007,0.5918142,0.004569084,0.2416992,-0.370993,0.8966185,0.1583909
0.7983541,0.1853909,0.591612,0.7983541,6.282,0.591612,0.003964937,0.2426525,-0.3730995,0.8954892,0.1583909
0.7987738,0.1856055,0.5912825,0.7987738,6.282214,0.5912825,0.003150266,0.2431957,-0.3744231,0.8947923,0.1583909
0.7990415,0.1857607,0.5911679,0.7990415,6.28237,0.5911679,0.002038976,0.2430579,-0.3767415,0.8938594,0.1583909
0.7993534,0.1858208,0.5909878,0.7993534,6.28243,0.5909878,0.0002441407,0.2424935,-0.3791652,0.8929898,0.1583909
0.7997253,0.1861238,0.5907176,0.7997253,6.282732,0.5907176,-0.001320392,0.2420593,-0.3811793,0.8922488,0.1583909
0.7998331,0.1861193,0.5905054,0.7998331,6.282728,0.5905054,-0.002799645,0.2438407,-0.3831982,0.8908945,0.1583909
0.7999434,0.1861417,0.5902507,0.7999434,6.28275,0.5902507,-0.004608053,0.2444922,-0.3845562,0.890123,0.1583909
0.7999139,0.1861105,0.5900143,0.7999139,6.282719,0.5900143,-0.005226264,0.2422307,-0.3855285,0.8903173,0.1583909
0.8000219,0.1862018,0.5896394,0.8000219,6.28281,0.5896394,-0.006170289,0.2401646,-0.3879073,0.8898375,0.1583909
0.8003757,0.1864614,0.5895022,0.8003757,6.28307,0.5895022,-0.007874245,0.2395013,-0.3903054,0.8889538,0.1583909
0.800796,0.1868916,0.5889268,0.800796,6.2835,0.5889268,-0.009519137,0.2390262,-0.3922771,0.8881974,0.1583909
0.8012555,0.1871288,0.5885191,0.8012555,6.283737,0.5885191,-0.01261052,0.2392668,-0.3949183,0.8869227,0.1583909
0.8016963,0.1872907,0.5880418,0.8016963,6.283899,0.5880418,-0.01531824,0.2404168,-0.3978663,0.88525,0.1583909
0.8022192,0.1875811,0.5877042,0.8022192,6.28419,0.5877042,-0.01855509,0.2423171,-0.4004186,0.8835175,0.1583909
0.8024628,0.1877317,0.5872265,0.8024628,6.28434,0.5872265,-0.02157401,0.2432556,-0.4024657,0.88226,0.1583909
0.8029923,0.1878729,0.5868522,0.8029923,6.284482,0.5868522,-0.02392049,0.2436014,-0.405141,0.8808785,0.1583909
0.803386,0.1882396,0.5861815,0.803386,6.284848,0.5861815,-0.02623489,0.2426669,-0.4078491,0.8798202,0.1583909
0.8038092,0.1884375,0.5856869,0.8038092,6.285046,0.5856869,-0.028844,0.2410081,-0.4105622,0.8789322,0.1583909
0.804498,0.1885436,0.585043,0.804498,6.285152,0.585043,-0.03083478,0.2388208,-0.4149838,0.8773838,0.1583909
0.805197,0.189132,0.5843143,0.805197,6.285741,0.5843143,-0.03338953,0.2376028,-0.4181941,0.8760958,0.1583909
0.8058765,0.1895027,0.5835905,0.8058765,6.286111,0.5835905,-0.03687736,0.2373479,-0.4223391,0.8740342,0.1583909
0.8066587,0.1899228,0.5826931,0.8066587,6.286531,0.5826931,-0.04065528,0.237859,-0.4269264,0.8714953,0.1583909
0.8077526,0.1904097,0.5818512,0.8077526,6.287018,0.5818512,-0.04524793,0.2389059,-0.4322929,0.8683314,0.1583909
0.8089592,0.1907101,0.5809333,0.8089592,6.287319,0.5809333,-0.05069226,0.2402769,-0.4382551,0.8646559,0.1583909
0.8099513,0.1912258,0.5801474,0.8099513,6.287834,0.5801474,-0.05517848,0.2415919,-0.4437714,0.8611943,0.1583909
0.8108423,0.1917117,0.5795008,0.8108423,6.288321,0.5795008,-0.06059423,0.2427743,-0.4490408,0.8577595,0.1583909
0.8120303,0.1926508,0.578462,0.8120303,6.289259,0.578462,-0.06539813,0.2437681,-0.4541306,0.8544388,0.1583909
0.8141065,0.1941125,0.577038,0.8141065,6.290721,0.577038,-0.06941047,0.2424868,-0.4608494,0.850882,0.1583909
0.8161633,0.1958656,0.5759499,0.8161633,6.292474,0.5759499,-0.07512945,0.2420262,-0.4694038,0.8458363,0.1583909
