posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8613169,0.1871324,0.331262,-0.8613169,5.131322,0.331262,-0.9076911,-0.3595111,0.2150343,0.02467572,0.1100091
-0.8612161,0.1871841,0.3312238,-0.8612161,5.131374,0.3312238,-0.9078479,-0.3591937,0.2149064,0.02464218,0.1100091
-0.8610753,0.187314,0.331303,-0.8610753,5.131504,0.331303,-0.9082172,-0.3588255,0.2139877,0.02439483,0.1100091
-0.8609537,0.1873417,0.331269,-0.8609537,5.131532,0.331269,-0.9085093,-0.3584976,0.2133012,0.02435234,0.1100091
-0.8608537,0.1873782,0.3312479,-0.8608537,5.131568,0.3312479,-0.9087386,-0.3582533,0.2127406,0.02429567,0.1100091
-0.8609073,0.1873534,0.3313748,-0.8609073,5.131543,0.3313748,-0.9088019,-0.3580501,0.2128131,0.02428678,0.1100091
-0.8609447,0.1874332,0.3313574,-0.8609447,5.131623,0.3313574,-0.9088939,-0.357734,0.2129454,0.0243404,0.1100091
-0.8610159,0.1872785,0.3315526,-0.8610159,5.131469,0.3315526,-0.9088506,-0.3574926,0.2135263,0.02441681,0.1100091
-0.8609676,0.1873496,0.331652,-0.8609676,5.131539,0.331652,-0.9088749,-0.3573202,0.2137265,0.02428494,0.1100091
-0.8609498,0.1873343,0.3315285,-0.8609498,5.131524,0.3315285,-0.9090899,-0.3571871,0.2130843,0.02383249,0.1100091
-0.8609275,0.1873853,0.3314946,-0.8609275,5.131576,0.3314946,-0.9092733,-0.357156,0.2124,0.0234076,0.1100091
-0.8609505,0.1874702,0.3312232,-0.8609505,5.13166,0.3312232,-0.9094929,-0.3570436,0.2117121,0.0228167,0.1100091
-0.8609346,0.1873889,0.3310645,-0.8609346,5.131579,0.3310645,-0.9095507,-0.3569092,0.2117394,0.0223552,0.1100091
-0.8608396,0.1873717,0.331033,-0.8608396,5.131562,0.331033,-0.9095283,-0.3566616,0.2122547,0.02233153,0.1100091
-0.8607819,0.1874316,0.3307477,-0.8607819,5.131621,0.3307477,-0.9095805,-0.356393,0.2125376,0.02179528,0.1100091
-0.8607653,0.1874509,0.3306253,-0.8607653,5.131641,0.3306253,-0.9096205,-0.3562492,0.2126503,0.02137416,0.1100091
-0.8605819,0.1874304,0.3305731,-0.8605819,5.13162,0.3305731,-0.9097984,-0.3560278,0.212332,0.02064577,0.1100091
-0.8605525,0.1874399,0.3306359,-0.8605525,5.13163,0.3306359,-0.9100422,-0.3559352,0.2115099,0.01992777,0.1100091
-0.8607171,0.1876047,0.330641,-0.8607171,5.131795,0.330641,-0.9100929,-0.355842,0.2114882,0.01949918,0.1100091
-0.8606994,0.1875696,0.3305596,-0.8606994,5.13176,0.3305596,-0.9100878,-0.3556843,0.2118082,0.01913391,0.1100091
-0.8606957,0.1875355,0.3306251,-0.8606957,5.131725,0.3306251,-0.9101701,-0.3553749,0.2120016,0.01882576,0.1100091
-0.8606998,0.187521,0.3305176,-0.8606998,5.131711,0.3305176,-0.9102685,-0.3550729,0.2121255,0.01836093,0.1100091
-0.8604829,0.1876166,0.3303134,-0.8604829,5.131806,0.3303134,-0.9104015,-0.3545851,0.2124155,0.0178348,0.1100091
-0.8604296,0.1875758,0.3301808,-0.8604296,5.131766,0.3301808,-0.910526,-0.3542695,0.2124541,0.01728362,0.1100091
-0.8602326,0.1873355,0.3299487,-0.8602326,5.131526,0.3299487,-0.9107979,-0.3537174,0.2122723,0.0164813,0.1100091
-0.8603629,0.1871545,0.329819,-0.8603629,5.131345,0.329819,-0.9108876,-0.3534028,0.2124663,0.01575842,0.1100091
-0.8603497,0.1870513,0.3295765,-0.8603497,5.131241,0.3295765,-0.9111137,-0.3529379,0.2123204,0.01505627,0.1100091
-0.8603576,0.1870103,0.3294276,-0.8603576,5.1312,0.3294276,-0.9112943,-0.3525412,0.2122431,0.01449967,0.1100091
-0.8602009,0.1869435,0.3293333,-0.8602009,5.131134,0.3293333,-0.9113292,-0.3523133,0.2125054,0.01399556,0.1100091
-0.8600826,0.1869438,0.3290781,-0.8600826,5.131134,0.3290781,-0.9114258,-0.3519276,0.2128135,0.01266417,0.1100091
-0.8599324,0.1867678,0.3287879,-0.8599324,5.130958,0.3287879,-0.9116676,-0.3513388,0.2128121,0.01158768,0.1100091
-0.859859,0.1867309,0.3286189,-0.859859,5.130921,0.3286189,-0.9118083,-0.3513075,0.2123181,0.01047175,0.1100091
-0.8598918,0.186656,0.3285434,-0.8598918,5.130846,0.3285434,-0.9118035,-0.3511694,0.2125952,0.009886942,0.1100091
-0.8600267,0.1865499,0.32838,-0.8600267,5.13074,0.32838,-0.9115987,-0.3509137,0.213917,0.009317412,0.1100091
-0.860077,0.1864898,0.3282689,-0.860077,5.13068,0.3282689,-0.9113261,-0.3506215,0.2155639,0.009036502,0.1100091
-0.860123,0.1864743,0.3284264,-0.860123,5.130664,0.3284264,-0.9110725,-0.350372,0.2170366,0.009022474,0.1100091
-0.8602153,0.1864476,0.3283818,-0.8602153,5.130638,0.3283818,-0.9108894,-0.3499889,0.2184233,0.008917819,0.1100091
-0.8602471,0.1863871,0.3282702,-0.8602471,5.130577,0.3282702,-0.9109281,-0.3494125,0.2192021,0.008449347,0.1100091
-0.8603432,0.1862345,0.3284477,-0.8603432,5.130424,0.3284477,-0.910901,-0.3490592,0.2198965,0.007915768,0.1100091
-0.8602518,0.1859875,0.3281689,-0.8602518,5.130177,0.3281689,-0.9109837,-0.3484997,0.2204566,0.00745229,0.1100091
-0.8601803,0.1859441,0.3279533,-0.8601803,5.130134,0.3279533,-0.9111364,-0.3478165,0.2209363,0.006424658,0.1100091
-0.8601843,0.1858318,0.327721,-0.8601843,5.130022,0.327721,-0.9112298,-0.3473685,0.2212802,0.005517524,0.1100091
-0.860185,0.1857131,0.3274665,-0.860185,5.129903,0.3274665,-0.911497,-0.3466983,0.2212526,0.004564189,0.1100091
-0.8599601,0.1856625,0.3273664,-0.8599601,5.129852,0.3273664,-0.9116926,-0.3459594,0.2216187,0.00375056,0.1100091
-0.8599403,0.185565,0.3273048,-0.8599403,5.129755,0.3273048,-0.9119408,-0.3451563,0.2218564,0.003284576,0.1100091
-0.8599577,0.1855214,0.3270946,-0.8599577,5.129711,0.3270946,-0.912222,-0.3443762,0.2219265,0.00218366,0.1100091
-0.8596598,0.1854208,0.3269656,-0.8596598,5.129611,0.3269656,-0.9125136,-0.3434832,0.2221183,0.001297625,0.1100091
-0.8595821,0.1852684,0.3264095,-0.8595821,5.129458,0.3264095,0.9135373,0.342051,-0.2201156,0,0.1100091
-0.8596683,0.1854088,0.32623,-0.8596683,5.129599,0.32623,0.9141858,0.3411351,-0.2188351,0.001548899,0.1100091
-0.8594464,0.185287,0.3258557,-0.8594464,5.129477,0.3258557,0.9147414,0.3400427,-0.2182059,0.002322546,0.1100091
-0.8593014,0.185122,0.3255796,-0.8593014,5.129312,0.3255796,0.915307,0.3390321,-0.2173903,0.003439698,0.1100091
-0.8592446,0.1849091,0.3251618,-0.8592446,5.129099,0.3251618,0.9158373,0.3383769,-0.216114,0.006143667,0.1100091
-0.8589118,0.1846886,0.3249224,-0.8589118,5.128879,0.3249224,0.9164443,0.3373844,-0.2150171,0.008319609,0.1100091
-0.858668,0.1845229,0.3244137,-0.858668,5.128713,0.3244137,0.9176636,0.3354349,-0.2128564,0.008310649,0.1100091
-0.8583734,0.1842937,0.3241308,-0.8583734,5.128484,0.3241308,0.918441,0.3343252,-0.2112379,0.008448465,0.1100091
-0.8581852,0.1838837,0.3238471,-0.8581852,5.128074,0.3238471,0.9190614,0.3341574,-0.208658,0.01126425,0.1100091
-0.858126,0.1835063,0.3237048,-0.858126,5.127696,0.3237048,0.9194874,0.3336065,-0.2075183,0.01362657,0.1100091
-0.8581057,0.1830475,0.3234733,-0.8581057,5.127237,0.3234733,0.9195975,0.3332539,-0.2075387,0.01448991,0.1100091
-0.8581972,0.1827455,0.3233349,-0.8581972,5.126935,0.3233349,0.9200724,0.3321083,-0.2073085,0.01392832,0.1100091
-0.8584307,0.1823871,0.3232856,-0.8584307,5.126577,0.3232856,0.919758,0.331759,-0.2092526,0.01395184,0.1100091
-0.8584881,0.1819351,0.3231037,-0.8584881,5.126125,0.3231037,0.9197063,0.3311214,-0.2104153,0.01497589,0.1100091
-0.8584313,0.1818802,0.322717,-0.8584313,5.12607,0.322717,0.9195843,0.3304382,-0.2119666,0.01566881,0.1100091
-0.858191,0.1819317,0.322382,-0.858191,5.126122,0.322382,0.9198822,0.3298905,-0.2114622,0.01651652,0.1100091
-0.8578757,0.1817305,0.3219064,-0.8578757,5.12592,0.3219064,0.9206589,0.3299596,-0.207794,0.01831665,0.1100091
-0.857507,0.1816015,0.3219166,-0.857507,5.125792,0.3219166,0.9213054,0.330534,-0.2038206,0.020024,0.1100091
-0.8574572,0.1814561,0.3218273,-0.8574572,5.125646,0.3218273,0.9213794,0.3311602,-0.2023584,0.02107154,0.1100091
-0.8576519,0.181437,0.321807,-0.8576519,5.125627,0.321807,0.9210784,0.3316442,-0.2029593,0.0208383,0.1100091
-0.8576519,0.181437,0.321807,-0.8576519,5.125627,0.321807,0.9210784,0.3316442,-0.2029593,0.0208383,0.1100091
-0.8576519,0.181437,0.321807,-0.8576519,5.125627,0.321807,0.9210784,0.3316442,-0.2029593,0.0208383,0.1100091
-0.8576519,0.181437,0.321807,-0.8576519,5.125627,0.321807,0.9210784,0.3316442,-0.2029593,0.0208383,0.1100091
-0.8588488,0.1818492,0.3222036,-0.8588488,5.12604,0.3222036,0.9191514,0.3331607,-0.2094731,0.01690354,0.1100091
-0.858533,0.1820188,0.3222884,-0.858533,5.126209,0.3222884,0.9190397,0.3334318,-0.2095603,0.01654582,0.1100091
-0.8585259,0.1822429,0.3223265,-0.8585259,5.126433,0.3223265,0.9192467,0.3342574,-0.2072986,0.01687884,0.1100091
-0.8585179,0.1823387,0.3223562,-0.8585179,5.126529,0.3223562,0.9194344,0.3346719,-0.2057894,0.01690619,0.1100091
-0.8586173,0.1824005,0.3224565,-0.8586173,5.126591,0.3224565,0.9193136,0.3352973,-0.2053655,0.01622296,0.1100091
-0.8586948,0.1823196,0.3225164,-0.8586948,5.12651,0.3225164,0.9189945,0.3352791,-0.206907,0.01505281,0.1100091
-0.8588489,0.1823978,0.3227,-0.8588489,5.126588,0.3227,0.9185457,0.3352724,-0.2089922,0.01373115,0.1100091
-0.8590226,0.1822624,0.3232098,-0.8590226,5.126452,0.3232098,0.9184108,0.3346584,-0.2106499,0.01232971,0.1100091
-0.8589948,0.1821918,0.3232336,-0.8589948,5.126382,0.3232336,0.918476,0.3344263,-0.2107355,0.01230491,0.1100091
-0.8587071,0.1820571,0.3232276,-0.8587071,5.126247,0.3232276,0.9186274,0.3344504,-0.2099782,0.01325686,0.1100091
-0.8585404,0.182127,0.3229766,-0.8585404,5.126317,0.3229766,0.9190044,0.3340731,-0.2088614,0.01425089,0.1100091
-0.8584493,0.1823046,0.3229665,-0.8584493,5.126494,0.3229665,0.9193982,0.3336326,-0.207809,0.01454892,0.1100091
-0.8581277,0.1824412,0.323113,-0.8581277,5.126631,0.323113,0.919865,0.3329341,-0.2069289,0.01355475,0.1100091
-0.8577769,0.1826627,0.3232841,-0.8577769,5.126853,0.3232841,0.9203174,0.3321282,-0.2062734,0.01257206,0.1100091
-0.8576725,0.1826971,0.3233495,-0.8576725,5.126887,0.3233495,0.920598,0.3316716,-0.2057786,0.01218443,0.1100091
-0.8575647,0.1827579,0.3235221,-0.8575647,5.126948,0.3235221,0.9209858,0.3312709,-0.2047159,0.01166714,0.1100091
-0.8575039,0.1828105,0.3235567,-0.8575039,5.127001,0.3235567,0.9210396,0.3309186,-0.2051363,0.009906515,0.1100091
-0.8575515,0.1830316,0.3237456,-0.8575515,5.127222,0.3237456,0.9210677,0.3303546,-0.2059213,0.009832535,0.1100091
-0.8574138,0.1831534,0.3236101,-0.8574138,5.127343,0.3236101,0.9211176,0.329832,-0.2065535,0.009434228,0.1100091
-0.8574619,0.1831696,0.3235815,-0.8574619,5.127359,0.3235815,0.9215008,0.3291426,-0.2059457,0.009369245,0.1100091
-0.857281,0.1832662,0.3237675,-0.857281,5.127456,0.3237675,0.9217747,0.3290456,-0.2048647,0.009530089,0.1100091
-0.8571004,0.1834202,0.3238988,-0.8571004,5.12761,0.3238988,0.9218127,0.3284862,-0.2056,0.009319011,0.1100091
-0.8573267,0.1834595,0.3241599,-0.8573267,5.127649,0.3241599,0.9216903,0.3283957,-0.2063116,0.008877626,0.1100091
-0.8572868,0.1834621,0.3242234,-0.8572868,5.127652,0.3242234,0.9214315,0.3281603,-0.207868,0.008111938,0.1100091
-0.8572288,0.1836019,0.3245275,-0.8572288,5.127792,0.3245275,0.9209449,0.3279084,-0.2104217,0.007701079,0.1100091
-0.8573393,0.1837857,0.3244684,-0.8573393,5.127975,0.3244684,0.9200082,0.3282986,-0.2138573,0.008361594,0.1100091
-0.8572898,0.1838624,0.3244675,-0.8572898,5.128053,0.3244675,0.9192485,0.3275648,-0.2182364,0.007513029,0.1100091
-0.8569571,0.1840243,0.3246356,-0.8569571,5.128214,0.3246356,0.9191157,0.3267055,-0.2200962,0.006891299,0.1100091
-0.8567879,0.1841865,0.3246127,-0.8567879,5.128376,0.3246127,0.9194308,0.3266055,-0.2189182,0.007118908,0.1100091
-0.8565676,0.1843493,0.3248872,-0.8565676,5.128539,0.3248872,0.9197746,0.3267269,-0.2172776,0.007398106,0.1100091
-0.8566542,0.1844537,0.3250073,-0.8566542,5.128644,0.3250073,0.9201989,0.3270981,-0.2148983,0.007722334,0.1100091
-0.8566922,0.1845112,0.3251595,-0.8566922,5.128701,0.3251595,0.9201213,0.3269871,-0.2154115,0.007351633,0.1100091
-0.8568715,0.1844888,0.3252993,-0.8568715,5.128679,0.3252993,0.9198043,0.32646,-0.2176023,0.005773552,0.1100091
-0.8567935,0.1844113,0.3254411,-0.8567935,5.128601,0.3254411,0.9196249,0.325493,-0.2198185,0.004920811,0.1100091
-0.856721,0.1844838,0.3253938,-0.856721,5.128674,0.3253938,0.9195615,0.3249443,-0.2209071,0.00422864,0.1100091
-0.8566475,0.1845217,0.3254443,-0.8566475,5.128712,0.3254443,0.9198421,0.3240615,-0.2210471,0.003590196,0.1100091
-0.8563248,0.1846943,0.3255137,-0.8563248,5.128884,0.3255137,0.920506,0.3233105,-0.2193656,0.004225114,0.1100091
-0.8561244,0.1847692,0.3256351,-0.8561244,5.128959,0.3256351,0.92107,0.3229961,-0.2174426,0.004729338,0.1100091
-0.8560549,0.1848471,0.3257115,-0.8560549,5.129037,0.3257115,0.9214593,0.3227469,-0.21617,0.004225114,0.1100091
-0.8559587,0.1849153,0.3258903,-0.8559587,5.129106,0.3258903,0.9216033,0.3220991,-0.2165344,0.00353161,0.1100091
-0.8561884,0.1849048,0.3260194,-0.8561884,5.129095,0.3260194,0.9212167,0.3212761,-0.2193979,0.002444456,0.1100091
-0.8561776,0.1847749,0.3258314,-0.8561776,5.128965,0.3258314,0.9211549,0.320349,-0.2210157,0.001519763,0.1100091
-0.8561199,0.1848419,0.3257776,-0.8561199,5.129032,0.3257776,0.9213327,0.3195047,-0.2214956,0.001600937,0.1100091
-0.8559625,0.1849518,0.3257468,-0.8559625,5.129142,0.3257468,0.9215857,0.3187715,-0.2214997,0.001529537,0.1100091
-0.8557104,0.1850111,0.3255445,-0.8557104,5.129201,0.3255445,0.9222639,0.3177208,-0.2201865,0.0009216107,0.1100091
-0.855363,0.1850533,0.3256682,-0.855363,5.129243,0.3256682,0.9229329,0.3173483,-0.2179067,0.001303354,0.1100091
-0.8554351,0.1849833,0.3256972,-0.8554351,5.129173,0.3256972,0.9230495,0.3167829,-0.2182359,0.001151609,0.1100091
-0.8554888,0.1849585,0.3255589,-0.8554888,5.129148,0.3255589,0.9231386,0.3159534,-0.2190623,0.0006103516,0.1100091
-0.8553503,0.1850202,0.3256983,-0.8553503,5.12921,0.3256983,-0.9229681,-0.3147866,0.2214474,0.0006103516,0.1100091
-0.8552666,0.1851716,0.3257051,-0.8552666,5.129362,0.3257051,-0.9231668,-0.3137734,0.2220539,0.001177203,0.1100091
-0.85523,0.1853244,0.3257381,-0.85523,5.129515,0.3257381,-0.9235161,-0.3127046,0.2221022,0.002138845,0.1100091
-0.8548274,0.1854568,0.325933,-0.8548274,5.129647,0.325933,-0.9239601,-0.3116223,0.2217686,0.002796982,0.1100091
-0.8546267,0.1855254,0.3259302,-0.8546267,5.129715,0.3259302,-0.9244692,-0.3102241,0.2215972,0.003535827,0.1100091
-0.8544869,0.1855702,0.3259362,-0.8544869,5.12976,0.3259362,-0.9249718,-0.3089981,0.2212087,0.00375453,0.1100091
-0.8540326,0.1856086,0.3261515,-0.8540326,5.129799,0.3261515,-0.9254344,-0.3082199,0.2203658,0.003277764,0.1100091
-0.8540844,0.1855061,0.3265764,-0.8540844,5.129696,0.3265764,-0.9258771,-0.3071374,0.2200049,0.004013496,0.1100091
-0.8539517,0.1856279,0.3267947,-0.8539517,5.129818,0.3267947,-0.926263,-0.3055155,0.2205953,0.005904974,0.1100091
-0.8536019,0.1859295,0.3273538,-0.8536019,5.130119,0.3273538,-0.926635,-0.302364,0.2232094,0.01005433,0.1100091
-0.8530557,0.1860785,0.3275316,-0.8530557,5.130269,0.3275316,-0.9272609,-0.2981378,0.2261126,0.01319884,0.1100091
-0.8524503,0.1863618,0.3277472,-0.8524503,5.130552,0.3277472,-0.9282238,-0.2947161,0.2265675,0.01449299,0.1100091
-0.8512217,0.1866307,0.3278565,-0.8512217,5.130821,0.3278565,-0.9303449,-0.2902327,0.2236333,0.01454687,0.1100091
-0.8499789,0.1869988,0.3280306,-0.8499789,5.131189,0.3280306,-0.9328335,-0.2858373,0.2187948,0.01573619,0.1100091
-0.8489583,0.1873887,0.3284036,-0.8489583,5.131578,0.3284036,-0.9349105,-0.2814955,0.2153866,0.01764328,0.1100091
-0.8478935,0.1881499,0.3292737,-0.8478935,5.13234,0.3292737,-0.9370157,-0.2758631,0.2132009,0.02113439,0.1100091
-0.8466082,0.1887307,0.330276,-0.8466082,5.132921,0.330276,-0.9388877,-0.2683396,0.2139567,0.02657799,0.1100091
-0.8451248,0.1893506,0.3308939,-0.8451248,5.133541,0.3308939,-0.9406699,-0.2607545,0.2148498,0.03141313,0.1100091
-0.842778,0.1905475,0.3313059,-0.842778,5.134737,0.3313059,-0.9437072,-0.248402,0.2152407,0.03721063,0.1100091
-0.8402854,0.1916084,0.33162,-0.8402854,5.135798,0.33162,-0.9468561,-0.2369767,0.2137413,0.04025304,0.1100091
-0.8379071,0.1927893,0.3316851,-0.8379071,5.136979,0.3316851,-0.9499907,-0.2263652,0.2109188,0.0423056,0.1100091
-0.8345839,0.1946325,0.3315048,-0.8345839,5.138823,0.3315048,-0.9539219,-0.2138845,0.2057581,0.04416078,0.1100091
-0.8317318,0.1966591,0.3315047,-0.8317318,5.140849,0.3315047,-0.9574035,-0.2018343,0.2012104,0.04643183,0.1100091
-0.8277901,0.2007306,0.3319538,-0.8277901,5.14492,0.3319538,-0.9609671,-0.1885968,0.1959466,0.05077964,0.1100091
-0.822874,0.206372,0.3336954,-0.822874,5.150562,0.3336954,-0.9624605,-0.1771617,0.198398,0.05405413,0.1100091
-0.8183382,0.2143598,0.3335993,-0.8183382,5.15855,0.3335993,-0.962747,-0.1653635,0.2040504,0.06431589,0.1100091
-0.8130326,0.2223458,0.3326309,-0.8130326,5.166536,0.3326309,-0.962549,-0.1477756,0.2149673,0.07383104,0.1100091
-0.8037772,0.2371604,0.3294696,-0.8037772,5.132287,0.3294696,-0.9608737,-0.1231831,0.2315852,0.08897184,0.1100091
-0.793978,0.2490156,0.3272208,-0.793978,5.144195,0.3272208,-0.956318,-0.1051996,0.25022,0.1085309,0.1100091
-0.7832736,0.2603481,0.3251098,-0.7832736,5.155608,0.3251098,-0.9506886,-0.08595631,0.2690313,0.1281598,0.1100091
-0.7682884,0.2720578,0.3224245,-0.7682884,5.167492,0.3224245,-0.948207,-0.07316892,0.2775183,0.1361374,0.1100091
-0.753773,0.2811525,0.3229276,-0.753773,5.176862,0.3229276,-0.9530918,-0.05378815,0.2673706,0.1312854,0.1100091
-0.7396551,0.2896852,0.3218122,-0.7396551,5.185826,0.3218122,-0.9597756,-0.04240411,0.2514947,0.1174011,0.1100091
-0.7267652,0.29793,0.3216575,-0.7267652,5.194686,0.3216575,-0.9722595,-0.04165174,0.2150748,0.08197264,0.1100091
-0.7152169,0.3061323,0.3238508,-0.7152169,5.203712,0.3238508,-0.9789657,-0.0417798,0.1916243,0.05622077,0.1100091
-0.7048849,0.3154397,0.3257539,-0.7048849,5.214076,0.3257539,-0.9811426,-0.03898862,0.1829809,0.04855039,0.1100091
-0.7007263,0.3277984,0.3303344,-0.7007263,5.226972,0.3303344,-0.9791362,-0.02736744,0.1910656,0.0635391,0.1100091
-0.6940895,0.3429925,0.3332986,-0.6940895,5.243192,0.3332986,-0.9689663,-0.0209929,0.2298024,0.08862566,0.1100091
-0.6868058,0.3539832,0.3363189,-0.6868058,5.255594,0.3363189,-0.9556315,-0.01553941,0.2673345,0.122716,0.1100091
-0.6763549,0.3668008,0.3404995,-0.6763549,5.271119,0.3404995,-0.9434384,-0.002713148,0.2971497,0.1470328,0.1100091
